#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39240000         -5.32769904e+06 -1.58195644e+06 -2.91588994e+04  4.37739023e+02  0.00000000e+00 -3.71702143e+06 -3.56598490e+06  9.66387907e+03 -3.69803131e+05  8.08091136e+02  1.00100000e+03  9.96779227e+02  5.86763202e-01 -4.27511262e+01  3.00887767e+04
39250000         -5.33678511e+06 -1.57787748e+06 -2.91666294e+04  5.68773879e+02  0.00000000e+00 -3.73030977e+06 -3.57941521e+06  9.81345070e+03 -1.11330779e+06 -3.33115555e+02  1.00100000e+03  9.97043471e+02 -2.44066661e-01 -4.48414561e+01  3.00806694e+04
39260000         -5.34510558e+06 -1.57567917e+06 -2.92504505e+04  4.57516761e+02  0.00000000e+00 -3.74063348e+06 -3.58910914e+06  9.17877749e+03 -2.28369709e+05  1.02810705e+03  1.00100000e+03  9.99908843e+02  7.44808091e-01 -4.25084040e+01  2.99944508e+04
39270000         -5.34438438e+06 -1.57888129e+06 -2.91987317e+04  5.18810947e+02  0.00000000e+00 -3.73682317e+06 -3.58476421e+06  8.64201365e+03 -9.09478450e+05 -2.23644741e+01  1.00100000e+03  9.98140870e+02 -1.62974048e-02 -4.44968578e+01  3.00477736e+04
39280000         -5.33586394e+06 -1.57636115e+06 -2.91745528e+04  5.70546712e+02  0.00000000e+00 -3.73089878e+06 -3.58055706e+06  1.03673301e+04 -1.38074027e+06 -7.39925742e+02  1.00100000e+03  9.97314328e+02 -5.42909296e-01 -4.56885056e+01  3.00725134e+04
39290000         -5.32676966e+06 -1.58203156e+06 -2.92112957e+04  4.91439540e+02  0.00000000e+00 -3.71601824e+06 -3.56573713e+06  1.04263006e+04 -9.42642480e+05 -7.30425097e+01  1.00100000e+03  9.98570363e+02 -5.33565769e-02 -4.43949963e+01  3.00346323e+04
39300000         -5.32518216e+06 -1.58143143e+06 -2.91802557e+04  6.91116999e+02  0.00000000e+00 -3.71526159e+06 -3.56451187e+06  9.95772310e+03 -6.43540848e+05  3.85928469e+02  1.00100000e+03  9.97509279e+02  2.80874776e-01 -4.35374091e+01  3.00667980e+04
39310000         -5.33120646e+06 -1.58639320e+06 -2.91946177e+04  4.90618024e+02  0.00000000e+00 -3.71610927e+06 -3.56457133e+06  9.16468497e+03 -1.01670082e+06 -1.86211653e+02  1.00100000e+03  9.98000234e+02 -1.36113124e-01 -4.45501986e+01  3.00517369e+04
39320000         -5.31883649e+06 -1.58478660e+06 -2.91757422e+04  5.00033036e+02  0.00000000e+00 -3.70537417e+06 -3.55484780e+06  1.01805622e+04 -5.72331533e+05  4.95917400e+02  1.00100000e+03  9.97354985e+02  3.60447680e-01 -4.33595096e+01  3.00712839e+04
39330000         -5.32338997e+06 -1.59281605e+06 -2.92439857e+04  4.50430823e+02  0.00000000e+00 -3.70178036e+06 -3.55238311e+06  1.13067325e+04 -8.91826655e+05  4.69494300e+00  1.00100000e+03  9.99687850e+02  3.42760677e-03 -4.41663918e+01  3.00010067e+04
39340000         -5.31846051e+06 -1.60212517e+06 -2.93080081e+04  5.40598848e+02  0.00000000e+00 -3.68756793e+06 -3.53721640e+06  1.03537890e+04 -9.31849231e+05 -5.67498635e+01  1.00100000e+03  1.00187642e+03 -4.12956518e-02 -4.43061610e+01  2.99355288e+04
39350000         -5.32032772e+06 -1.59994740e+06 -2.92877306e+04  6.51478343e+02  0.00000000e+00 -3.69174407e+06 -3.54101802e+06  9.98005260e+03 -6.03007750e+05  4.49515465e+02  1.00100000e+03  1.00118324e+03  3.26168519e-01 -4.33236345e+01  2.99562664e+04
39360000         -5.32522571e+06 -1.60148284e+06 -2.92837035e+04  4.60492713e+02  0.00000000e+00 -3.69491966e+06 -3.54407951e+06  9.86488520e+03 -9.85051570e+05 -1.38332912e+02  1.00100000e+03  1.00104558e+03 -1.00746647e-01 -4.44975409e+01  2.99602838e+04
39370000         -5.33153759e+06 -1.60106361e+06 -2.93135399e+04  6.24756092e+02  0.00000000e+00 -3.70178520e+06 -3.55037929e+06  9.29609660e+03 -1.31735306e+06 -6.46360188e+02  1.00100000e+03  1.00206552e+03 -4.72077212e-01 -4.53961500e+01  2.99298363e+04
39380000         -5.33129078e+06 -1.60432515e+06 -2.93236880e+04  5.79444702e+02  0.00000000e+00 -3.69822139e+06 -3.54762674e+06  1.01038101e+04 -8.45379969e+05  7.62472550e+01  1.00100000e+03  1.00241242e+03  5.53294928e-02 -4.41948326e+01  2.99194543e+04
39390000         -5.31808234e+06 -1.60386805e+06 -2.92905903e+04  6.46754309e+02  0.00000000e+00 -3.68557046e+06 -3.53372748e+06  8.85637813e+03 -4.30096465e+05  7.18669617e+02  1.00100000e+03  1.00128100e+03  5.19388369e-01 -4.29450571e+01  2.99534049e+04
39400000         -5.31107334e+06 -1.60054539e+06 -2.92570248e+04  4.96241999e+02  0.00000000e+00 -3.68176716e+06 -3.52986696e+06  8.80258053e+03 -6.65072767e+05  3.53362380e+02  1.00100000e+03  1.00013358e+03  2.56813917e-01 -4.34823578e+01  2.99876738e+04
39410000         -5.30618624e+06 -1.60017570e+06 -2.92221227e+04  6.12825878e+02  0.00000000e+00 -3.67740124e+06 -3.52500689e+06  8.31337023e+03 -3.55527568e+05  8.31873555e+02  1.00100000e+03  9.98940478e+02  6.02715441e-01 -4.26227947e+01  3.00235698e+04
39420000         -5.30735763e+06 -1.59788631e+06 -2.92131061e+04  5.88225838e+02  0.00000000e+00 -3.68084643e+06 -3.53016542e+06  1.00208272e+04 -8.93153555e+05  2.66628430e+00  1.00100000e+03  9.98632248e+02  1.94486138e-03 -4.40187500e+01  3.00328006e+04
39430000         -5.31820926e+06 -1.58995366e+06 -2.92266201e+04  6.67634023e+02  0.00000000e+00 -3.69969661e+06 -3.54872534e+06  9.73126070e+03 -1.18217294e+06 -4.38510329e+02  1.00100000e+03  9.99094216e+02 -3.21020075e-01 -4.49201383e+01  3.00189545e+04
39440000         -5.32036150e+06 -1.58863043e+06 -2.92680816e+04  5.95520430e+02  0.00000000e+00 -3.70305850e+06 -3.55165214e+06  9.30041825e+03 -3.68927431e+05  8.10061647e+02  1.00100000e+03  1.00051155e+03  5.87741753e-01 -4.27323873e+01  2.99762860e+04
39450000         -5.31585605e+06 -1.59112675e+06 -2.92363998e+04  4.14171616e+02  0.00000000e+00 -3.69590707e+06 -3.54397647e+06  8.77049843e+03 -7.41293426e+05  2.35889098e+02  1.00100000e+03  9.99428531e+02  1.71641081e-01 -4.36935136e+01  3.00088901e+04
39460000         -5.33033208e+06 -1.59060782e+06 -2.92472863e+04  4.19857374e+02  0.00000000e+00 -3.71089683e+06 -3.55875265e+06  8.55736446e+03 -9.08437760e+05 -2.07714386e+01  1.00100000e+03  9.99800678e+02 -1.51344857e-02 -4.43655474e+01  2.99977179e+04
39470000         -5.33580731e+06 -1.59322229e+06 -2.92530038e+04  5.32102248e+02  0.00000000e+00 -3.71386412e+06 -3.56156141e+06  8.39940922e+03 -8.65017411e+05  4.57753336e+01  1.00100000e+03  9.99996129e+02  3.33856176e-02 -4.40997603e+01  2.99918060e+04
39480000         -5.32482613e+06 -1.59081276e+06 -2.92467488e+04  5.80029680e+02  0.00000000e+00 -3.70534666e+06 -3.55256835e+06  7.93082218e+03 -5.25027445e+05  5.68764333e+02  1.00100000e+03  9.99782304e+02  4.13307671e-01 -4.32600040e+01  2.99982566e+04
39490000         -5.33853269e+06 -1.59768238e+06 -2.92930739e+04  5.32113920e+02  0.00000000e+00 -3.71208935e+06 -3.56104747e+06  9.66474632e+03 -1.33455429e+06 -6.71399778e+02  1.00100000e+03  1.00136590e+03 -4.91298732e-01 -4.54437242e+01  2.99507527e+04
39500000         -5.32065032e+06 -1.60099603e+06 -2.92461135e+04  7.08213025e+02  0.00000000e+00 -3.69111639e+06 -3.54049738e+06  1.00840246e+04 -1.16652349e+06 -4.16273237e+02  1.00100000e+03  9.99760589e+02 -3.03532583e-01 -4.50601655e+01  2.99989561e+04
39510000         -5.33146484e+06 -1.60118832e+06 -2.92661277e+04  6.41971841e+02  0.00000000e+00 -3.70165236e+06 -3.55051132e+06  9.56278256e+03 -9.71243864e+05 -1.17299712e+02  1.00100000e+03  1.00044476e+03 -8.53172153e-02 -4.44761840e+01  2.99784693e+04
39520000         -5.31917326e+06 -1.59711650e+06 -2.92676692e+04  7.42642507e+02  0.00000000e+00 -3.69353173e+06 -3.54285477e+06  1.00280384e+04 -1.09578125e+06 -3.07307727e+02  1.00100000e+03  1.00049745e+03 -2.24481611e-01 -4.47098299e+01  2.99767354e+04
39530000         -5.31118280e+06 -1.59202248e+06 -2.92471154e+04  6.84799905e+02  0.00000000e+00 -3.69059801e+06 -3.54049387e+06  1.05985659e+04 -1.28068435e+06 -5.88962189e+02  1.00100000e+03  9.99794835e+02 -4.31101731e-01 -4.51738148e+01  2.99979298e+04
39540000         -5.30217441e+06 -1.59196729e+06 -2.91748484e+04  6.98294566e+02  0.00000000e+00 -3.68173056e+06 -3.53144001e+06  1.04113842e+04 -7.96400099e+05  1.51025008e+02  1.00100000e+03  9.97324434e+02  1.10062086e-01 -4.38577501e+01  3.00720870e+04
39550000         -5.30616141e+06 -1.58704507e+06 -2.92240529e+04  8.24031705e+02  0.00000000e+00 -3.69071632e+06 -3.54132729e+06  1.13141111e+04 -9.19566884e+05 -3.77294831e+01  1.00100000e+03  9.99006457e+02 -2.75707331e-02 -4.40914940e+01  3.00215410e+04
39560000         -5.31068173e+06 -1.59499508e+06 -2.92002665e+04  6.75956813e+02  0.00000000e+00 -3.68716235e+06 -3.53728166e+06  1.08224552e+04 -1.22520077e+06 -5.04943954e+02  1.00100000e+03  9.98193334e+02 -3.69101560e-01 -4.50596507e+01  3.00459747e+04
39570000         -5.31986045e+06 -1.59128623e+06 -2.92195375e+04  7.75458877e+02  0.00000000e+00 -3.70013015e+06 -3.54853953e+06  9.11550854e+03 -8.20192365e+05  1.14547802e+02  1.00100000e+03  9.98852103e+02  8.34754006e-02 -4.39312553e+01  3.00262908e+04
39580000         -5.31625662e+06 -1.59643119e+06 -2.92495893e+04  6.56125468e+02  0.00000000e+00 -3.69123197e+06 -3.53973573e+06  9.20835039e+03 -4.19764914e+05  7.32495383e+02  1.00100000e+03  9.99879404e+02  5.30933369e-01 -4.29273396e+01  2.99953764e+04
39590000         -5.32409906e+06 -1.60046997e+06 -2.92674123e+04  7.34642989e+02  0.00000000e+00 -3.69509632e+06 -3.54314004e+06  8.74782188e+03 -5.17311326e+05  5.81771493e+02  1.00100000e+03  1.00048867e+03  4.21930054e-01 -4.30710047e+01  2.99770836e+04
39600000         -5.32215260e+06 -1.59624921e+06 -2.92327863e+04  6.84579950e+02  0.00000000e+00 -3.69735519e+06 -3.54493502e+06  8.28379492e+03 -2.98176847e+05  9.21249412e+02  1.00100000e+03  9.99305006e+02  6.66802050e-01 -4.26250148e+01  3.00127151e+04
39610000         -5.31338117e+06 -1.59857747e+06 -2.92170288e+04  7.65017845e+02  0.00000000e+00 -3.68635168e+06 -3.53465431e+06  9.01019048e+03 -1.57617070e+06 -1.03631752e+03  1.00100000e+03  9.98766346e+02 -7.61293177e-01 -4.59666968e+01  3.00289473e+04
39620000         -5.33101343e+06 -1.59487369e+06 -2.92886929e+04  5.73613276e+02  0.00000000e+00 -3.70742466e+06 -3.55579008e+06  9.06711134e+03 -7.57592810e+05  2.11098835e+02  1.00100000e+03  1.00121614e+03  1.53427322e-01 -4.38479454e+01  2.99552050e+04
39630000         -5.32585094e+06 -1.60123235e+06 -2.92860058e+04  7.14790854e+02  0.00000000e+00 -3.69604737e+06 -3.54416949e+06  8.82529674e+03 -1.32484943e+06 -6.58413575e+02  1.00100000e+03  1.00112428e+03 -4.80454030e-01 -4.55035562e+01  2.99580054e+04
39640000         -5.31991919e+06 -1.59443031e+06 -2.92653660e+04  6.70296123e+02  0.00000000e+00 -3.69689381e+06 -3.54468047e+06  8.49010515e+03 -1.20033513e+06 -4.67378974e+02  1.00100000e+03  1.00041872e+03 -3.41315433e-01 -4.49906937e+01  2.99791829e+04
39650000         -5.34112161e+06 -1.59566511e+06 -2.92819512e+04  6.10422819e+02  0.00000000e+00 -3.71678497e+06 -3.56500877e+06  8.92473526e+03 -8.60856846e+05  5.22780352e+01  1.00100000e+03  1.00098568e+03  3.80348441e-02 -4.41613581e+01  2.99620948e+04
39660000         -5.32974330e+06 -1.59295421e+06 -2.92391563e+04  6.37035650e+02  0.00000000e+00 -3.70818697e+06 -3.55653706e+06  9.05392977e+03 -9.43939890e+05 -7.53661447e+01  1.00100000e+03  9.99522759e+02 -5.48063678e-02 -4.45475969e+01  3.00060600e+04
39670000         -5.31981381e+06 -1.58816280e+06 -2.92483335e+04  6.76812341e+02  0.00000000e+00 -3.70307949e+06 -3.55086155e+06  8.48397675e+03 -1.11198489e+06 -3.32068273e+02  1.00100000e+03  9.99836477e+02 -2.42588384e-01 -4.47858878e+01  2.99965092e+04
39680000         -5.31372895e+06 -1.58903312e+06 -2.92566620e+04  6.68671436e+02  0.00000000e+00 -3.69610784e+06 -3.54595053e+06  1.05439493e+04 -1.26628104e+06 -5.67379900e+02  1.00100000e+03  1.00012118e+03 -4.15006738e-01 -4.52099238e+01  2.99880432e+04
39690000         -5.31539179e+06 -1.59038739e+06 -2.91964690e+04  6.61430282e+02  0.00000000e+00 -3.69646937e+06 -3.54605808e+06  1.02913193e+04 -1.10383511e+06 -3.19332862e+02  1.00100000e+03  9.98063519e+02 -2.33481404e-01 -4.47068366e+01  3.00499928e+04
39700000         -5.31817765e+06 -1.58852117e+06 -2.92171420e+04  6.08998281e+02  0.00000000e+00 -3.70104833e+06 -3.54957856e+06  9.22941879e+03 -6.91583826e+05  3.12265925e+02  1.00100000e+03  9.98770213e+02  2.27189113e-01 -4.36337932e+01  3.00286213e+04
39710000         -5.31881090e+06 -1.58834350e+06 -2.92443916e+04  6.66008280e+02  0.00000000e+00 -3.70188902e+06 -3.55102767e+06  9.84222677e+03 -9.95856319e+05 -1.54673558e+02  1.00100000e+03  9.99701725e+02 -1.12820422e-01 -4.44641519e+01  3.00005919e+04
39720000         -5.30855504e+06 -1.59316730e+06 -2.92115182e+04  6.87599194e+02  0.00000000e+00 -3.68686382e+06 -3.53574687e+06  9.58722422e+03 -7.85142638e+05  1.68448399e+02  1.00100000e+03  9.98577969e+02  1.22641745e-01 -4.38315214e+01  3.00343841e+04
39730000         -5.31155047e+06 -1.59276181e+06 -2.92566959e+04  6.41769675e+02  0.00000000e+00 -3.69017374e+06 -3.53808281e+06  8.60855019e+03 -9.46596068e+05 -7.91481742e+01  1.00100000e+03  1.00012234e+03 -5.77745161e-02 -4.41758900e+01  2.99882251e+04
39740000         -5.31249426e+06 -1.60127693e+06 -2.91965607e+04  6.19355741e+02  0.00000000e+00 -3.68264012e+06 -3.53093779e+06  8.99664719e+03 -1.32323043e+06 -6.54814223e+02  1.00100000e+03  9.98066655e+02 -4.78644874e-01 -4.53467182e+01  3.00499083e+04
39750000         -5.30373702e+06 -1.59270921e+06 -2.91766885e+04  6.45744979e+02  0.00000000e+00 -3.68249687e+06 -3.53140184e+06  9.60107655e+03 -1.28092394e+06 -5.88716683e+02  1.00100000e+03  9.97387336e+02 -4.31369460e-01 -4.50829434e+01  3.00704832e+04
39760000         -5.30479131e+06 -1.59272947e+06 -2.92405421e+04  6.32074919e+02  0.00000000e+00 -3.68345338e+06 -3.53311558e+06  1.03610776e+04 -5.18765877e+05  5.78407631e+02  1.00100000e+03  9.99570132e+02  4.20304665e-01 -4.30401754e+01  3.00045782e+04
39770000         -5.31499321e+06 -1.60512107e+06 -2.93335319e+04  6.11804920e+02  0.00000000e+00 -3.68115041e+06 -3.53007570e+06  9.62388404e+03 -9.76424906e+05 -1.25232651e+02  1.00100000e+03  1.00274893e+03 -9.11067743e-02 -4.44026112e+01  2.99095241e+04
39780000         -5.31585502e+06 -1.60466259e+06 -2.93046387e+04  6.53081773e+02  0.00000000e+00 -3.68254087e+06 -3.53082087e+06  8.97659422e+03 -1.54339538e+06 -9.92105478e+02  1.00100000e+03  1.00176124e+03 -7.24668369e-01 -4.60193815e+01  2.99390306e+04
39790000         -5.31329792e+06 -1.60301558e+06 -2.93376553e+04  6.18326713e+02  0.00000000e+00 -3.68156301e+06 -3.53003100e+06  9.16666828e+03 -5.48092297e+05  5.34662360e+02  1.00100000e+03  1.00288989e+03  3.87533834e-01 -4.31599781e+01  2.99052802e+04
39800000         -5.32149856e+06 -1.60690101e+06 -2.93880377e+04  6.41519308e+02  0.00000000e+00 -3.68585103e+06 -3.53481519e+06  9.65978822e+03 -1.20037303e+06 -4.68777249e+02  1.00100000e+03  1.00461218e+03 -3.41357781e-01 -4.50076847e+01  2.98539681e+04
39810000         -5.32376634e+06 -1.61862260e+06 -2.93233510e+04  6.45329930e+02  0.00000000e+00 -3.67646572e+06 -3.52548971e+06  9.72145442e+03 -6.09173714e+05  4.41358501e+02  1.00100000e+03  1.00240090e+03  3.19278357e-01 -4.34520849e+01  2.99199258e+04
39820000         -5.32582856e+06 -1.61202121e+06 -2.93893728e+04  6.34504695e+02  0.00000000e+00 -3.68505248e+06 -3.53327478e+06  8.92254216e+03 -7.20684860e+05  2.68967108e+02  1.00100000e+03  1.00465782e+03  1.94670140e-01 -4.37784727e+01  2.98526170e+04
39830000         -5.34134135e+06 -1.61617352e+06 -2.94056765e+04  6.40844752e+02  0.00000000e+00 -3.69640301e+06 -3.54614847e+06  1.04482699e+04 -7.05727957e+05  2.91894941e+02  1.00100000e+03  1.00521515e+03  2.11383743e-01 -4.36968603e+01  2.98361603e+04
39840000         -5.35112276e+06 -1.60517432e+06 -2.93864037e+04  5.99238087e+02  0.00000000e+00 -3.71716128e+06 -3.56584336e+06  9.38067923e+03 -1.30034240e+06 -6.23386846e+02  1.00100000e+03  1.00455632e+03 -4.53068627e-01 -4.56288647e+01  2.98556328e+04
39850000         -5.33962170e+06 -1.60474720e+06 -2.93412706e+04  7.19213201e+02  0.00000000e+00 -3.70625244e+06 -3.55432139e+06  8.77188869e+03 -1.04155404e+06 -2.25431420e+02  1.00100000e+03  1.00301347e+03 -1.63885380e-01 -4.47965494e+01  2.99016341e+04
39860000         -5.34875314e+06 -1.60522832e+06 -2.93902429e+04  6.42948820e+02  0.00000000e+00 -3.71477752e+06 -3.56315808e+06  9.08209882e+03 -7.02739645e+05  2.96313996e+02  1.00100000e+03  1.00468756e+03  2.14723034e-01 -4.38141186e+01  2.98517856e+04
39870000         -5.34737447e+06 -1.60933149e+06 -2.94199597e+04  7.13739959e+02  0.00000000e+00 -3.70933676e+06 -3.55752285e+06  8.88747278e+03 -1.38874120e+06 -7.57741169e+02  1.00100000e+03  1.00570341e+03 -5.51849945e-01 -4.57520375e+01  2.98219051e+04
39880000         -5.35882768e+06 -1.61188644e+06 -2.94238864e+04  6.43267924e+02  0.00000000e+00 -3.71816062e+06 -3.56654660e+06  9.08871609e+03 -3.43608244e+05  8.57222837e+02  1.00100000e+03  1.00583765e+03  6.16034699e-01 -4.29987949e+01  2.98177172e+04
39890000         -5.34271331e+06 -1.60090325e+06 -2.93791773e+04  6.17839859e+02  0.00000000e+00 -3.71304872e+06 -3.56236366e+06  1.00180968e+04 -1.01165654e+06 -1.79656461e+02  1.00100000e+03  1.00430929e+03 -1.30476393e-01 -4.47342108e+01  2.98630790e+04
39900000         -5.34918306e+06 -1.61280178e+06 -2.93943817e+04  5.72801211e+02  0.00000000e+00 -3.70755970e+06 -3.55724969e+06  1.03895748e+04 -7.19957395e+05  2.69839774e+02  1.00100000e+03  1.00482904e+03  1.95483046e-01 -4.37947295e+01  2.98475906e+04
39910000         -5.36014109e+06 -1.61050239e+06 -2.94073646e+04  6.76451828e+02  0.00000000e+00 -3.72090779e+06 -3.57020812e+06  1.00047254e+04 -1.16948473e+06 -4.22754106e+02  1.00100000e+03  1.00527286e+03 -3.06841621e-01 -4.52527302e+01  2.98344082e+04
39920000         -5.36440102e+06 -1.60614117e+06 -2.94431963e+04  6.53095719e+02  0.00000000e+00 -3.72946975e+06 -3.57759371e+06  8.82756707e+03 -1.17008680e+06 -4.24204900e+02  1.00100000e+03  1.00649774e+03 -3.07514414e-01 -4.53410834e+01  2.97979830e+04
39930000         -5.36531832e+06 -1.61471614e+06 -2.94681095e+04  5.92264979e+02  0.00000000e+00 -3.72172634e+06 -3.57065792e+06  9.63291414e+03 -1.03459793e+06 -2.15562008e+02  1.00100000e+03  1.00734938e+03 -1.56112271e-01 -4.49250073e+01  2.97728844e+04
39940000         -5.36736504e+06 -1.62025723e+06 -2.94846466e+04  6.83217592e+02  0.00000000e+00 -3.71830639e+06 -3.56674780e+06  9.14433963e+03 -5.45893297e+05  5.41705141e+02  1.00100000e+03  1.00791470e+03  3.89991109e-01 -4.36197407e+01  2.97561568e+04
39950000         -5.35992496e+06 -1.61416001e+06 -2.94127766e+04  6.96999690e+02  0.00000000e+00 -3.71704917e+06 -3.56521396e+06  8.86898310e+03 -1.33797882e+06 -6.81458661e+02  1.00100000e+03  1.00545787e+03 -4.95125476e-01 -4.57589596e+01  2.98288885e+04
39960000         -5.35252965e+06 -1.61589107e+06 -2.93747446e+04  6.42180452e+02  0.00000000e+00 -3.70790601e+06 -3.55634377e+06  9.13570997e+03 -8.39540853e+05  8.54608123e+01  1.00100000e+03  1.00415776e+03  6.18544175e-02 -4.43835338e+01  2.98674390e+04
39970000         -5.33251141e+06 -1.60118954e+06 -2.93062674e+04  6.49286655e+02  0.00000000e+00 -3.70266490e+06 -3.55174766e+06  9.78321804e+03 -8.33752801e+05  9.41825557e+01  1.00100000e+03  1.00181691e+03  6.83222809e-02 -4.42202166e+01  2.99372950e+04
39980000         -5.31686607e+06 -1.60159363e+06 -2.92404035e+04  6.88696630e+02  0.00000000e+00 -3.68672073e+06 -3.53598625e+06  9.96806156e+03 -1.29948241e+06 -6.18187464e+02  1.00100000e+03  9.99565395e+02 -4.52107636e-01 -4.52420300e+01  3.00047657e+04
39990000         -5.32091799e+06 -1.60022930e+06 -2.92949489e+04  7.22687727e+02  0.00000000e+00 -3.69211643e+06 -3.54197153e+06  1.05577469e+04 -5.67860101e+05  5.03675275e+02  1.00100000e+03  1.00143000e+03  3.65444286e-01 -4.32675526e+01  2.99488034e+04
40000000         -5.32087784e+06 -1.59756483e+06 -2.92811220e+04  6.73629476e+02  0.00000000e+00 -3.69470551e+06 -3.54382411e+06  9.81927208e+03 -6.07519669e+05  4.42842519e+02  1.00100000e+03  1.00095733e+03  3.21126671e-01 -4.33736596e+01  2.99629637e+04
40010000         -5.32076860e+06 -1.59424972e+06 -2.92034576e+04  6.72599306e+02  0.00000000e+00 -3.69798803e+06 -3.54616637e+06  8.87970031e+03 -1.15698311e+06 -4.00844866e+02  1.00100000e+03  9.98302422e+02 -2.92871679e-01 -4.49642296e+01  3.00425569e+04
40020000         -5.32320268e+06 -1.60139999e+06 -2.92134419e+04  6.92557548e+02  0.00000000e+00 -3.69328180e+06 -3.54168895e+06  9.10989561e+03 -8.45265595e+05  7.61030205e+01  1.00100000e+03  9.98643730e+02  5.54573004e-02 -4.40655373e+01  3.00324544e+04
40030000         -5.31808465e+06 -1.59151716e+06 -2.92353853e+04  7.09029442e+02  0.00000000e+00 -3.69804113e+06 -3.54675585e+06  9.41636369e+03 -1.09361746e+06 -3.04405352e+02  1.00100000e+03  9.99393851e+02 -2.22063690e-01 -4.47209039e+01  3.00098816e+04
40040000         -5.30087961e+06 -1.59828718e+06 -2.91818511e+04  6.83532490e+02  0.00000000e+00 -3.67409410e+06 -3.52409993e+06  1.07104783e+04 -9.47901554e+05 -8.11041984e+01  1.00100000e+03  9.97563815e+02 -5.92333330e-02 -4.42504530e+01  3.00649917e+04
40050000         -5.29838719e+06 -1.60087249e+06 -2.91392458e+04  7.13971813e+02  0.00000000e+00 -3.66908943e+06 -3.51855064e+06  1.01624083e+04 -7.05870434e+05  2.90121925e+02  1.00100000e+03  9.96107379e+02  2.11224531e-01 -4.35174244e+01  3.01089363e+04
