#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45100000         -5.18829514e+06 -1.68258007e+06  0.00000000e+00  3.88854371e+02  0.00000000e+00 -3.50610392e+06 -3.35126737e+06  1.06736828e+04 -7.56717352e+05  1.98181283e+02  1.00100000e+03  9.34815360e+02  1.54405603e-01 -4.27106287e+01  3.20831096e+04
45110000         -5.20109657e+06 -1.68071818e+06  0.00000000e+00  3.71571270e+02  0.00000000e+00 -3.52074996e+06 -3.36573612e+06  1.05001246e+04 -6.68403336e+05  3.25493141e+02  1.00100000e+03  9.35688750e+02  2.53092170e-01 -4.24881974e+01  3.20530377e+04
45120000         -5.19514564e+06 -1.68034610e+06  0.00000000e+00  4.10536994e+02  0.00000000e+00 -3.51521007e+06 -3.36161140e+06  1.19121469e+04 -1.08659968e+06 -2.74405370e+02  1.00100000e+03  9.33929095e+02 -2.14221665e-01 -4.36893777e+01  3.21134187e+04
45130000         -5.17549204e+06 -1.69032032e+06  0.00000000e+00  4.47497086e+02  0.00000000e+00 -3.48561922e+06 -3.33216659e+06  1.20607909e+04 -8.43444981e+05  7.38529104e+01  1.00100000e+03  9.34546597e+02  5.74917465e-02 -4.29769470e+01  3.20922852e+04
45140000         -5.17211218e+06 -1.68097679e+06  0.00000000e+00  4.75121527e+02  0.00000000e+00 -3.49161052e+06 -3.33865341e+06  1.25532076e+04 -9.56449601e+05 -8.82331102e+01  1.00100000e+03  9.34774694e+02 -6.87853543e-02 -4.30994736e+01  3.20843704e+04
45150000         -5.17945980e+06 -1.67262223e+06  0.00000000e+00  4.42990148e+02  0.00000000e+00 -3.50728056e+06 -3.35331071e+06  1.15432463e+04 -8.05658600e+05  1.27791887e+02  1.00100000e+03  9.33101258e+02  9.97161678e-02 -4.26843520e+01  3.21421294e+04
45160000         -5.18067123e+06 -1.66981640e+06  0.00000000e+00  4.94001273e+02  0.00000000e+00 -3.51134883e+06 -3.35600026e+06  1.01637880e+04 -7.59751410e+05  1.93767422e+02  1.00100000e+03  9.33591444e+02  1.51015192e-01 -4.27267815e+01  3.21250726e+04
45170000         -5.17604794e+06 -1.67388340e+06  0.00000000e+00  5.19864853e+02  0.00000000e+00 -3.50268441e+06 -3.34804120e+06  1.08668129e+04 -4.53625019e+05  6.33735037e+02  1.00100000e+03  9.32563764e+02  4.93096367e-01 -4.17045710e+01  3.21604581e+04
45180000         -5.19089100e+06 -1.67709511e+06  0.00000000e+00  4.27769003e+02  0.00000000e+00 -3.51422366e+06 -3.35925080e+06  1.05384026e+04 -8.32535862e+05  8.95173933e+01  1.00100000e+03  9.32892440e+02  6.96821503e-02 -4.29721839e+01  3.21490953e+04
45190000         -5.20254035e+06 -1.67668017e+06  0.00000000e+00  5.65721541e+02  0.00000000e+00 -3.52642590e+06 -3.37012897e+06  9.21695259e+03 -6.41727714e+05  3.64017326e+02  1.00100000e+03  9.34803574e+02  2.82900864e-01 -4.24602232e+01  3.20833838e+04
45200000         -5.21290517e+06 -1.67866576e+06  0.00000000e+00  5.64322108e+02  0.00000000e+00 -3.53480373e+06 -3.37874923e+06  9.46063561e+03 -8.87822981e+05  1.01367337e+01  1.00100000e+03  9.35287056e+02  7.90151532e-03 -4.32615083e+01  3.20667529e+04
45210000         -5.20781613e+06 -1.68135944e+06  0.00000000e+00  4.50726899e+02  0.00000000e+00 -3.52690742e+06 -3.37133521e+06  9.93744128e+03 -9.28617354e+05 -4.84217746e+01  1.00100000e+03  9.37731362e+02 -3.76841883e-02 -4.33307895e+01  3.19832249e+04
45220000         -5.19483508e+06 -1.67483125e+06  0.00000000e+00  3.95124928e+02  0.00000000e+00 -3.52039896e+06 -3.36481177e+06  9.92297738e+03 -6.02764172e+05  4.20985120e+02  1.00100000e+03  9.35952514e+02  3.26440704e-01 -4.23793952e+01  3.20441099e+04
45230000         -5.19749675e+06 -1.68311899e+06  0.00000000e+00  4.38355878e+02  0.00000000e+00 -3.51481612e+06 -3.35929488e+06  9.99001973e+03 -1.19917474e+06 -4.35737444e+02  1.00100000e+03  9.36931478e+02 -3.40018749e-01 -4.40202810e+01  3.20106083e+04
45240000         -5.19133302e+06 -1.67794532e+06  0.00000000e+00  3.68176487e+02  0.00000000e+00 -3.51375587e+06 -3.35806156e+06  9.81608835e+03 -5.92904037e+05  4.35285264e+02  1.00100000e+03  9.37032813e+02  3.37458920e-01 -4.23294582e+01  3.20071894e+04
45250000         -5.18708770e+06 -1.68152943e+06  0.00000000e+00  3.95517616e+02  0.00000000e+00 -3.50595378e+06 -3.35133436e+06  1.08925869e+04 -6.46055200e+05  3.58424782e+02  1.00100000e+03  9.35679858e+02  2.78065112e-01 -4.24515616e+01  3.20535373e+04
45260000         -5.16891085e+06 -1.68926062e+06  0.00000000e+00  4.84746374e+02  0.00000000e+00 -3.48013498e+06 -3.32561670e+06  1.09926964e+04 -1.28651400e+06 -5.59059168e+02  1.00100000e+03  9.37178821e+02 -4.37616079e-01 -4.40156891e+01  3.20023074e+04
45270000         -5.16973171e+06 -1.69039048e+06  0.00000000e+00  3.67900217e+02  0.00000000e+00 -3.47970912e+06 -3.32525827e+06  1.10576922e+04 -9.71995517e+05 -1.10749514e+02  1.00100000e+03  9.36448974e+02 -8.61571505e-02 -4.31087487e+01  3.20270461e+04
45280000         -5.16105361e+06 -1.67688506e+06  0.00000000e+00  3.98545814e+02  0.00000000e+00 -3.48456710e+06 -3.32907037e+06  1.00106744e+04 -6.94164839e+05  2.88949838e+02  1.00100000e+03  9.36635995e+02  2.24304958e-01 -4.23722313e+01  3.20207359e+04
45290000         -5.15948773e+06 -1.68569881e+06  0.00000000e+00  4.88463592e+02  0.00000000e+00 -3.47427738e+06 -3.31835482e+06  9.59011951e+03 -1.24684041e+06 -5.03051398e+02  1.00100000e+03  9.33756638e+02 -3.93282787e-01 -4.38142560e+01  3.21194697e+04
45300000         -5.15786756e+06 -1.67332861e+06  0.00000000e+00  6.23180899e+02  0.00000000e+00 -3.48516213e+06 -3.32970331e+06  1.00496623e+04 -1.06064988e+06 -2.37539708e+02  1.00100000e+03  9.35376536e+02 -1.85224043e-01 -4.33281206e+01  3.20637064e+04
45310000         -5.16064126e+06 -1.66548150e+06  0.00000000e+00  7.03247776e+02  0.00000000e+00 -3.49586300e+06 -3.34104057e+06  1.06868217e+04 -8.17022600e+05  1.11508231e+02  1.00100000e+03  9.35202732e+02  8.70174568e-02 -4.25501505e+01  3.20696489e+04
45320000         -5.17436843e+06 -1.67258148e+06  0.00000000e+00  6.42727529e+02  0.00000000e+00 -3.50242968e+06 -3.34855740e+06  1.16356198e+04 -7.27176142e+05  2.40797620e+02  1.00100000e+03  9.35248682e+02  1.87416451e-01 -4.24766213e+01  3.20681514e+04
45330000         -5.16988384e+06 -1.68217572e+06  0.00000000e+00  5.97055701e+02  0.00000000e+00 -3.48830518e+06 -3.33362628e+06  1.08313962e+04 -5.55201113e+05  4.89147440e+02  1.00100000e+03  9.33880961e+02  3.79590083e-01 -4.19674276e+01  3.21151117e+04
45340000         -5.17849762e+06 -1.68946479e+06  0.00000000e+00  6.24031672e+02  0.00000000e+00 -3.48965686e+06 -3.33546977e+06  1.13265157e+04 -1.05226081e+06 -2.25455484e+02  1.00100000e+03  9.36533308e+02 -1.75849668e-01 -4.34312747e+01  3.20242633e+04
45350000         -5.19723388e+06 -1.69026396e+06  0.00000000e+00  6.03946614e+02  0.00000000e+00 -3.50757387e+06 -3.35320337e+06  1.11383847e+04 -1.09377800e+06 -2.85752149e+02  1.00100000e+03  9.37847417e+02 -2.22243079e-01 -4.36482690e+01  3.19792059e+04
45360000         -5.21278595e+06 -1.68521504e+06  0.00000000e+00  5.99576619e+02  0.00000000e+00 -3.52817049e+06 -3.37314547e+06  1.04852169e+04 -7.04563310e+05  2.74538494e+02  1.00100000e+03  9.40192125e+02  2.12685178e-01 -4.26344189e+01  3.18995501e+04
45370000         -5.22002421e+06 -1.68516049e+06  0.00000000e+00  6.28991145e+02  0.00000000e+00 -3.53549271e+06 -3.37991946e+06  9.93507263e+03 -1.06628182e+06 -2.46740062e+02  1.00100000e+03  9.39635306e+02 -1.91517456e-01 -4.38001734e+01  3.19185224e+04
45380000         -5.19841490e+06 -1.68239296e+06  0.00000000e+00  5.93057142e+02  0.00000000e+00 -3.51661500e+06 -3.36070080e+06  9.59835423e+03 -8.35036097e+05  8.62119855e+01  1.00100000e+03  9.36314304e+02  6.68882600e-02 -4.30961172e+01  3.20317096e+04
45390000         -5.19942186e+06 -1.68522616e+06  0.00000000e+00  7.57559599e+02  0.00000000e+00 -3.51495325e+06 -3.35970373e+06  1.02638276e+04 -7.69844086e+05  1.80120521e+02  1.00100000e+03  9.36771572e+02  1.39737124e-01 -4.28656224e+01  3.20159910e+04
45400000         -5.20057015e+06 -1.68800927e+06  0.00000000e+00  6.55351666e+02  0.00000000e+00 -3.51321623e+06 -3.35769313e+06  9.98948987e+03 -9.13774349e+05 -2.71388640e+01  1.00100000e+03  9.37872923e+02 -2.10978611e-02 -4.31936976e+01  3.19783645e+04
45410000         -5.19590678e+06 -1.68620593e+06  0.00000000e+00  7.38912350e+02  0.00000000e+00 -3.51043976e+06 -3.35524884e+06  1.03241177e+04 -1.03822355e+06 -2.06108221e+02  1.00100000e+03  9.37629237e+02 -1.60163720e-01 -4.36037688e+01  3.19868040e+04
45420000         -5.18678883e+06 -1.67679082e+06  0.00000000e+00  6.29778450e+02  0.00000000e+00 -3.51062779e+06 -3.35677710e+06  1.16604561e+04 -1.20198450e+06 -4.39842310e+02  1.00100000e+03  9.37550992e+02 -3.43158519e-01 -4.38862178e+01  3.19895609e+04
45430000         -5.21388349e+06 -1.68871493e+06  0.00000000e+00  6.67907525e+02  0.00000000e+00 -3.52583646e+06 -3.36984085e+06  9.51938335e+03 -1.03020973e+06 -1.94570545e+02  1.00100000e+03  9.37114564e+02 -1.51208671e-01 -4.36245714e+01  3.20047404e+04
45440000         -5.20679040e+06 -1.68356238e+06  0.00000000e+00  6.43394803e+02  0.00000000e+00 -3.52387142e+06 -3.36792198e+06  9.56522732e+03 -1.37405749e+06 -6.85918848e+02  1.00100000e+03  9.36066525e+02 -5.35441621e-01 -4.45529180e+01  3.20401220e+04
45450000         -5.20127112e+06 -1.67673318e+06  0.00000000e+00  6.53311720e+02  0.00000000e+00 -3.52519126e+06 -3.36969773e+06  1.00190064e+04 -1.32493873e+06 -6.15924875e+02  1.00100000e+03  9.36186893e+02 -4.80553822e-01 -4.44459918e+01  3.20358572e+04
45460000         -5.19484270e+06 -1.68050699e+06  0.00000000e+00  6.53584590e+02  0.00000000e+00 -3.51498930e+06 -3.36100457e+06  1.15305423e+04 -8.39952271e+05  7.90467352e+01  1.00100000e+03  9.36002592e+02  6.13946780e-02 -4.30308239e+01  3.20423387e+04
45470000         -5.20297210e+06 -1.68005772e+06  0.00000000e+00  5.94729773e+02  0.00000000e+00 -3.52350911e+06 -3.36946505e+06  1.14700002e+04 -1.18169044e+06 -4.11243946e+02  1.00100000e+03  9.36573436e+02 -3.20480901e-01 -4.39877277e+01  3.20226686e+04
45480000         -5.19155640e+06 -1.66952853e+06  0.00000000e+00  6.79094790e+02  0.00000000e+00 -3.52270697e+06 -3.36710680e+06  9.91055440e+03 -6.54230240e+05  3.46488307e+02  1.00100000e+03  9.35731574e+02  2.68929907e-01 -4.25523873e+01  3.20515939e+04
45490000         -5.19005536e+06 -1.67961353e+06  0.00000000e+00  5.83123539e+02  0.00000000e+00 -3.51102496e+06 -3.35508344e+06  9.56938021e+03 -6.89805052e+05  2.94854669e+02  1.00100000e+03  9.36476495e+02  2.29176805e-01 -4.25317060e+01  3.20260875e+04
45500000         -5.18640551e+06 -1.67490672e+06  0.00000000e+00  6.87034568e+02  0.00000000e+00 -3.51218583e+06 -3.35729088e+06  1.06146649e+04 -1.07527987e+06 -2.58660013e+02  1.00100000e+03  9.34605417e+02 -2.01572335e-01 -4.35488420e+01  3.20901727e+04
45510000         -5.20369917e+06 -1.67283323e+06  0.00000000e+00  6.40797892e+02  0.00000000e+00 -3.53150674e+06 -3.37702488e+06  1.10269845e+04 -9.78268094e+05 -1.19479447e+02  1.00100000e+03  9.36091613e+02 -9.31664463e-02 -4.33581423e+01  3.20392376e+04
45520000         -5.21186804e+06 -1.67971512e+06  0.00000000e+00  5.85205910e+02  0.00000000e+00 -3.53273812e+06 -3.37766322e+06  1.04360955e+04 -5.25709450e+05  5.32765100e+02  1.00100000e+03  9.36496444e+02  4.12545564e-01 -4.22922511e+01  3.20253592e+04
45530000         -5.20628651e+06 -1.66690490e+06  0.00000000e+00  5.89921804e+02  0.00000000e+00 -3.53997152e+06 -3.38557951e+06  1.11188499e+04 -8.43364996e+05  7.40887978e+01  1.00100000e+03  9.34929315e+02  5.75811262e-02 -4.31379463e+01  3.20790466e+04
45540000         -5.18704436e+06 -1.66010811e+06  0.00000000e+00  6.00959460e+02  0.00000000e+00 -3.52753721e+06 -3.37327034e+06  1.12472112e+04 -1.04019885e+06 -2.08003418e+02  1.00100000e+03  9.33901667e+02 -1.62371015e-01 -4.35673265e+01  3.21145214e+04
45550000         -5.19869308e+06 -1.67186009e+06  0.00000000e+00  6.39078607e+02  0.00000000e+00 -3.52747207e+06 -3.37242687e+06  1.04673248e+04 -8.09207386e+05  1.23039171e+02  1.00100000e+03  9.36283636e+02  9.57505738e-02 -4.28548680e+01  3.20326013e+04
45560000         -5.20291292e+06 -1.67789914e+06  0.00000000e+00  7.56625033e+02  0.00000000e+00 -3.52577040e+06 -3.37174621e+06  1.14886913e+04 -7.54062223e+05  2.02657411e+02  1.00100000e+03  9.38408453e+02  1.57372579e-01 -4.28108144e+01  3.19602501e+04
45570000         -5.19946337e+06 -1.67403727e+06  0.00000000e+00  6.83264591e+02  0.00000000e+00 -3.52610936e+06 -3.37126710e+06  1.06727461e+04 -4.87894369e+05  5.88452884e+02  1.00100000e+03  9.35101003e+02  4.54802056e-01 -4.20882758e+01  3.20734125e+04
45580000         -5.19651007e+06 -1.66970299e+06  0.00000000e+00  4.88708176e+02  0.00000000e+00 -3.52729578e+06 -3.37254714e+06  1.07614154e+04 -1.09047890e+06 -2.79768961e+02  1.00100000e+03  9.34251875e+02 -2.18556505e-01 -4.37032771e+01  3.21023162e+04
45590000         -5.21299513e+06 -1.67018982e+06  0.00000000e+00  4.40219386e+02  0.00000000e+00 -3.54324553e+06 -3.38970035e+06  1.19670147e+04 -1.15214365e+06 -3.69233229e+02  1.00100000e+03  9.39722725e+02 -2.87463819e-01 -4.39877195e+01  3.19153823e+04
45600000         -5.20824883e+06 -1.67981684e+06  0.00000000e+00  3.87126896e+02  0.00000000e+00 -3.52881912e+06 -3.37534956e+06  1.20399899e+04 -3.51177299e+05  7.88273067e+02  1.00100000e+03  9.37782940e+02  6.07576653e-01 -4.18405404e+01  3.19817087e+04
45610000         -5.20388370e+06 -1.67993880e+06  0.00000000e+00  4.60146807e+02  0.00000000e+00 -3.52440504e+06 -3.37050571e+06  1.16153974e+04 -1.30588751e+06 -5.88281400e+02  1.00100000e+03  9.38601760e+02 -4.59265016e-01 -4.43300476e+01  3.19535638e+04
45620000         -5.20987698e+06 -1.67726429e+06  0.00000000e+00  5.43540245e+02  0.00000000e+00 -3.53315624e+06 -3.37893556e+06  1.12921641e+04 -9.44633088e+05 -7.15322255e+01  1.00100000e+03  9.37770520e+02 -5.55809827e-02 -4.33572847e+01  3.19818581e+04
45630000         -5.21237044e+06 -1.68763704e+06  0.00000000e+00  5.02330641e+02  0.00000000e+00 -3.52523573e+06 -3.37027579e+06  1.05511950e+04 -7.92665807e+05  1.47272064e+02  1.00100000e+03  9.38207576e+02  1.14234974e-01 -4.30410387e+01  3.19670297e+04
45640000         -5.20033813e+06 -1.69085024e+06  0.00000000e+00  4.12624830e+02  0.00000000e+00 -3.50990051e+06 -3.35448025e+06  1.00924495e+04 -9.42759880e+05 -6.89966349e+01  1.00100000e+03  9.39285786e+02 -5.34877645e-02 -4.33522460e+01  3.19303808e+04
45650000         -5.20498042e+06 -1.67537974e+06  0.00000000e+00  5.75306112e+02  0.00000000e+00 -3.53017599e+06 -3.37474314e+06  1.00835849e+04 -4.37180655e+05  6.62317172e+02  1.00100000e+03  9.40076588e+02  5.11472136e-01 -4.19863599e+01  3.19034523e+04
45660000         -5.17962439e+06 -1.67761312e+06  0.00000000e+00  4.37783418e+02  0.00000000e+00 -3.50244906e+06 -3.34813328e+06  1.11989412e+04 -9.11370260e+05 -2.37104599e+01  1.00100000e+03  9.37044885e+02 -1.84114100e-02 -4.31762608e+01  3.20066878e+04
45670000         -5.19046673e+06 -1.68154520e+06  0.00000000e+00  4.26834375e+02  0.00000000e+00 -3.50934837e+06 -3.35476160e+06  1.09252436e+04 -1.06103219e+06 -2.38441872e+02  1.00100000e+03  9.36048360e+02 -1.85651249e-01 -4.34949178e+01  3.20407952e+04
45680000         -5.19410629e+06 -1.68691000e+06  0.00000000e+00  3.86707181e+02  0.00000000e+00 -3.50758299e+06 -3.35310173e+06  1.10317328e+04 -1.04417743e+06 -2.14531213e+02  1.00100000e+03  9.37082521e+02 -1.66816885e-01 -4.35890584e+01  3.20053927e+04
45690000         -5.20106353e+06 -1.69348595e+06  0.00000000e+00  5.91957429e+02  0.00000000e+00 -3.50816954e+06 -3.35207017e+06  9.41651839e+03 -4.97714747e+05  5.74948744e+02  1.00100000e+03  9.39534008e+02  4.43828267e-01 -4.20900271e+01  3.19220192e+04
45700000         -5.20333042e+06 -1.69961408e+06  0.00000000e+00  4.97508538e+02  0.00000000e+00 -3.50421385e+06 -3.34939458e+06  1.06928097e+04 -1.00569937e+06 -1.59656080e+02  1.00100000e+03  9.39355385e+02 -1.23819542e-01 -4.35097289e+01  3.19279431e+04
45710000         -5.19002868e+06 -1.69833686e+06  0.00000000e+00  5.46761113e+02  0.00000000e+00 -3.49223859e+06 -3.33785875e+06  1.11338726e+04 -8.66539540e+05  4.09200037e+01  1.00100000e+03  9.39180664e+02  3.16847140e-02 -4.31299126e+01  3.19338197e+04
45720000         -5.18002889e+06 -1.69596263e+06  0.00000000e+00  6.42723575e+02  0.00000000e+00 -3.48470898e+06 -3.33074904e+06  1.15551052e+04 -8.23588221e+05  1.02812147e+02  1.00100000e+03  9.37582271e+02  7.96806986e-02 -4.29094316e+01  3.19882766e+04
45730000         -5.18013920e+06 -1.68590725e+06  0.00000000e+00  6.22128989e+02  0.00000000e+00 -3.49485408e+06 -3.34105083e+06  1.17088750e+04 -7.50959976e+05  2.07192168e+02  1.00100000e+03  9.36800296e+02  1.60839188e-01 -4.25795457e+01  3.20150839e+04
45740000         -5.17376115e+06 -1.68327976e+06  0.00000000e+00  6.35981872e+02  0.00000000e+00 -3.49111737e+06 -3.33821259e+06  1.26074267e+04 -1.17586212e+06 -4.02872702e+02  1.00100000e+03  9.36441680e+02 -3.13968049e-01 -4.37699948e+01  3.20273292e+04
45750000         -5.18532682e+06 -1.68133026e+06  0.00000000e+00  5.33571846e+02  0.00000000e+00 -3.50453014e+06 -3.35027623e+06  1.12572887e+04 -8.01732165e+05  1.33866323e+02  1.00100000e+03  9.36662897e+02  1.04103765e-01 -4.27272498e+01  3.20196210e+04
45760000         -5.19803739e+06 -1.68131970e+06  0.00000000e+00  4.93144733e+02  0.00000000e+00 -3.51721083e+06 -3.36333339e+06  1.16322605e+04 -9.39712502e+05 -6.45208045e+01  1.00100000e+03  9.39591632e+02 -5.00824697e-02 -4.32488008e+01  3.19199684e+04
45770000         -5.20702111e+06 -1.68510052e+06  0.00000000e+00  5.03266746e+02  0.00000000e+00 -3.52242386e+06 -3.36841517e+06  1.15019056e+04 -5.42590203e+05  5.09103834e+02  1.00100000e+03  9.39695505e+02  3.93682154e-01 -4.23006989e+01  3.19164054e+04
45780000         -5.21179208e+06 -1.69781516e+06  0.00000000e+00  6.29918648e+02  0.00000000e+00 -3.51460684e+06 -3.36094091e+06  1.18451048e+04 -8.93941766e+05  1.37590232e+00  1.00100000e+03  9.42085164e+02  1.06407517e-03 -4.33102833e+01  3.18354235e+04
45790000         -5.21621368e+06 -1.69333330e+06  0.00000000e+00  5.16624275e+02  0.00000000e+00 -3.52339700e+06 -3.36905791e+06  1.11744625e+04 -7.01034459e+05  2.80518760e+02  1.00100000e+03  9.42362869e+02  2.16628496e-01 -4.27216548e+01  3.18260438e+04
45800000         -5.22087780e+06 -1.68808066e+06  0.00000000e+00  4.37624542e+02  0.00000000e+00 -3.53323476e+06 -3.37878606e+06  1.10649129e+04 -2.35311750e+05  9.59564622e+02  1.00100000e+03  9.42159825e+02  7.37050701e-01 -4.14919935e+01  3.18329110e+04
45810000         -5.23264946e+06 -1.69724949e+06  0.00000000e+00  4.13131409e+02  0.00000000e+00 -3.53581310e+06 -3.38041537e+06  1.01160587e+04 -8.29549235e+05  9.44424047e+01  1.00100000e+03  9.41401128e+02  7.30195590e-02 -4.32594963e+01  3.18584766e+04
45820000         -5.23291236e+06 -1.69932159e+06  0.00000000e+00  5.84533732e+02  0.00000000e+00 -3.53417531e+06 -3.37840446e+06  9.74332546e+03 -5.02534801e+05  5.70906893e+02  1.00100000e+03  9.43814970e+02  4.38442094e-01 -4.24155157e+01  3.17769792e+04
45830000         -5.22102610e+06 -1.69233716e+06  0.00000000e+00  5.48373648e+02  0.00000000e+00 -3.52923731e+06 -3.37418989e+06  1.04691801e+04 -6.23054896e+05  3.93864136e+02  1.00100000e+03  9.40178945e+02  3.03766820e-01 -4.26346277e+01  3.19000717e+04
45840000         -5.23317054e+06 -1.69746420e+06  0.00000000e+00  4.16692197e+02  0.00000000e+00 -3.53612303e+06 -3.38160954e+06  1.10009633e+04 -1.39970286e+06 -7.25830048e+02  1.00100000e+03  9.40516073e+02 -5.64099052e-01 -4.48744602e+01  3.18884865e+04
45850000         -5.23311566e+06 -1.68988024e+06  0.00000000e+00  3.70017170e+02  0.00000000e+00 -3.54360543e+06 -3.38737617e+06  9.28373988e+03 -8.95956878e+05 -1.53549384e+00  1.00100000e+03  9.43395369e+02 -1.18771433e-03 -4.34307512e+01  3.17913127e+04
45860000         -5.22092273e+06 -1.69460286e+06  0.00000000e+00  4.50059228e+02  0.00000000e+00 -3.52676993e+06 -3.37117697e+06  9.91944980e+03 -6.09237362e+05  4.14484208e+02  1.00100000e+03  9.40229950e+02  3.19207233e-01 -4.27258484e+01  3.18982488e+04
45870000         -5.22029913e+06 -1.69088967e+06  0.00000000e+00  3.78839628e+02  0.00000000e+00 -3.52978830e+06 -3.37412696e+06  9.85165155e+03 -4.68887889e+05  6.17963188e+02  1.00100000e+03  9.42108000e+02  4.76040862e-01 -4.21553007e+01  3.18346510e+04
45880000         -5.21526838e+06 -1.69594451e+06  0.00000000e+00  4.82071852e+02  0.00000000e+00 -3.51980594e+06 -3.36465423e+06  1.03645038e+04 -1.25095410e+06 -5.12278806e+02  1.00100000e+03  9.41072329e+02 -3.97879633e-01 -4.42676384e+01  3.18697718e+04
45890000         -5.20965573e+06 -1.69563721e+06  0.00000000e+00  3.88442081e+02  0.00000000e+00 -3.51440697e+06 -3.35902001e+06  1.01249848e+04 -8.62747324e+05  4.65007414e+01  1.00100000e+03  9.42204067e+02  3.59223280e-02 -4.32087738e+01  3.18314199e+04
45900000         -5.20808862e+06 -1.69850533e+06  0.00000000e+00  4.79004637e+02  0.00000000e+00 -3.51006230e+06 -3.35572634e+06  1.11723572e+04 -1.16862297e+06 -3.94013468e+02  1.00100000e+03  9.39987608e+02 -3.05878651e-01 -4.39259877e+01  3.19063839e+04
