#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46820000         -5.31157449e+06 -1.57556914e+06 -2.90866732e+04  6.94003607e+02  0.00000000e+00 -3.70761269e+06 -3.55621308e+06  9.30379438e+03 -8.17549998e+05  1.17909360e+02  1.00100000e+03  9.94310218e+02  8.64281151e-02 -4.38638820e+01  3.01633287e+04
46830000         -5.32167229e+06 -1.57754822e+06 -2.90938478e+04  6.42718161e+02  0.00000000e+00 -3.71567293e+06 -3.56462725e+06  9.65393591e+03 -8.33941591e+05  9.30442733e+01  1.00100000e+03  9.94555477e+02  6.81113172e-02 -4.39678531e+01  3.01558879e+04
46840000         -5.32483216e+06 -1.57718803e+06 -2.91224811e+04  7.06089573e+02  0.00000000e+00 -3.71922774e+06 -3.56781264e+06  9.28500948e+03 -9.19771780e+05 -3.79705992e+01  1.00100000e+03  9.95534289e+02 -2.77996949e-02 -4.43285810e+01  3.01263047e+04
46850000         -5.31548402e+06 -1.58276288e+06 -2.90889009e+04  6.90671309e+02  0.00000000e+00 -3.70432292e+06 -3.55298226e+06  9.35754442e+03 -9.65107464e+05 -1.07120818e+02  1.00100000e+03  9.94386369e+02 -7.84600900e-02 -4.43505590e+01  3.01611605e+04
46860000         -5.32901036e+06 -1.58523564e+06 -2.91713887e+04  6.94586215e+02  0.00000000e+00 -3.71529791e+06 -3.56434981e+06  9.75312133e+03 -6.73978238e+05  3.38688408e+02  1.00100000e+03  9.97206164e+02  2.46862490e-01 -4.36760268e+01  3.00757177e+04
46870000         -5.31672668e+06 -1.59176253e+06 -2.91188370e+04  7.00745258e+02  0.00000000e+00 -3.69654606e+06 -3.54477680e+06  8.92888835e+03 -7.65091576e+05  1.98823756e+02  1.00100000e+03  9.95409719e+02  1.45047820e-01 -4.38067877e+01  3.01300712e+04
46880000         -5.31757056e+06 -1.58997517e+06 -2.91743728e+04  7.02349322e+02  0.00000000e+00 -3.69912336e+06 -3.54777764e+06  9.35072120e+03 -1.44351853e+06 -8.34844013e+02  1.00100000e+03  9.97308175e+02 -6.13060909e-01 -4.56383036e+01  3.00727056e+04
46890000         -5.32527979e+06 -1.58699331e+06 -2.92025920e+04  6.86019813e+02  0.00000000e+00 -3.70976991e+06 -3.55932701e+06  1.02569443e+04 -1.48460004e+06 -8.96488514e+02  1.00100000e+03  9.98272831e+02 -6.58967481e-01 -4.57388612e+01  3.00436490e+04
46900000         -5.32331442e+06 -1.58663259e+06 -2.91856589e+04  6.48830332e+02  0.00000000e+00 -3.70814500e+06 -3.55720673e+06  9.76239386e+03 -1.12896974e+06 -3.57900023e+02  1.00100000e+03  9.97693982e+02 -2.61568118e-01 -4.49525486e+01  3.00610198e+04
46910000         -5.31566467e+06 -1.59034668e+06 -2.91155223e+04  6.18999724e+02  0.00000000e+00 -3.69682147e+06 -3.54681145e+06  1.06925492e+04 -5.21569939e+05  5.73051516e+02  1.00100000e+03  9.95296407e+02  4.17171264e-01 -4.31142404e+01  3.01334849e+04
46920000         -5.30486780e+06 -1.59437720e+06 -2.91227166e+04  6.44025366e+02  0.00000000e+00 -3.68201191e+06 -3.53193879e+06  1.06291284e+04 -7.91683434e+05  1.57930589e+02  1.00100000e+03  9.95542339e+02  1.15332728e-01 -4.38079260e+01  3.01260148e+04
46930000         -5.30347540e+06 -1.58467355e+06 -2.91034856e+04  7.21321988e+02  0.00000000e+00 -3.69041969e+06 -3.54024686e+06  1.05302038e+04 -1.48434408e+06 -8.94614176e+02  1.00100000e+03  9.94884940e+02 -6.58681454e-01 -4.55964676e+01  3.01460104e+04
46940000         -5.30160221e+06 -1.58116693e+06 -2.91155356e+04  6.15611247e+02  0.00000000e+00 -3.69193535e+06 -3.54180523e+06  1.05704278e+04 -1.04796506e+06 -2.33141489e+02  1.00100000e+03  9.95296861e+02 -1.71049380e-01 -4.44757502e+01  3.01333943e+04
46950000         -5.29279814e+06 -1.58138510e+06 -2.91261034e+04  7.95586060e+02  0.00000000e+00 -3.68308252e+06 -3.53253356e+06  1.01514245e+04 -3.82893396e+05  7.86122304e+02  1.00100000e+03  9.95658114e+02  5.72135475e-01 -4.26204201e+01  3.01224133e+04
46960000         -5.28573720e+06 -1.58628292e+06 -2.90275807e+04  7.52948731e+02  0.00000000e+00 -3.67117965e+06 -3.51966359e+06  9.18800483e+03 -8.60134687e+05  5.30703893e+01  1.00100000e+03  9.92290176e+02  3.88418211e-02 -4.38406779e+01  3.02246765e+04
46970000         -5.28436325e+06 -1.58261873e+06 -2.90033111e+04  6.44077212e+02  0.00000000e+00 -3.67338529e+06 -3.52223180e+06  9.54684758e+03 -1.23235775e+06 -5.12040657e+02  1.00100000e+03  9.91460534e+02 -3.77099133e-01 -4.48367157e+01  3.02500511e+04
46980000         -5.28737475e+06 -1.58444818e+06 -2.89883237e+04  6.09990717e+02  0.00000000e+00 -3.67454823e+06 -3.52419142e+06  1.03430447e+04 -1.67495589e+06 -1.17846270e+03  1.00100000e+03  9.90948198e+02 -8.71680768e-01 -4.60787815e+01  3.02656558e+04
46990000         -5.27699566e+06 -1.57136018e+06 -2.89689205e+04  6.42263456e+02  0.00000000e+00 -3.67730882e+06 -3.52755737e+06  1.09490190e+04 -1.28089640e+06 -5.84908520e+02  1.00100000e+03  9.90284912e+02 -4.31338686e-01 -4.49612134e+01  3.02860664e+04
47000000         -5.26678107e+06 -1.56838214e+06 -2.89381388e+04  6.72399210e+02  0.00000000e+00 -3.67013320e+06 -3.51849667e+06  9.06366289e+03 -1.14840292e+06 -3.83858577e+02  1.00100000e+03  9.89232659e+02 -2.83283740e-01 -4.44884136e+01  3.03182228e+04
47010000         -5.27370610e+06 -1.56888583e+06 -2.89589343e+04  6.39942395e+02  0.00000000e+00 -3.67650128e+06 -3.52467789e+06  8.87668303e+03 -1.10211855e+06 -3.13711494e+02  1.00100000e+03  9.89943540e+02 -2.31563235e-01 -4.42839967e+01  3.02963779e+04
47020000         -5.27575319e+06 -1.57300698e+06 -2.89254910e+04  6.58298484e+02  0.00000000e+00 -3.67447902e+06 -3.52348023e+06  9.70153502e+03 -1.38368338e+06 -7.39464846e+02  1.00100000e+03  9.88800303e+02 -5.46198076e-01 -4.52101090e+01  3.03314141e+04
47030000         -5.27130264e+06 -1.56884600e+06 -2.88851426e+04  6.89311611e+02  0.00000000e+00 -3.67426081e+06 -3.52353042e+06  9.97332530e+03 -7.23205995e+05  2.60957606e+02  1.00100000e+03  9.87421015e+02  1.91852895e-01 -4.33225885e+01  3.03737579e+04
47040000         -5.26335018e+06 -1.56566691e+06 -2.89231932e+04  7.50133853e+02  0.00000000e+00 -3.66951021e+06 -3.51905529e+06  1.02477425e+04 -1.39489374e+06 -7.54566269e+02  1.00100000e+03  9.88721754e+02 -5.58725099e-01 -4.51978930e+01  3.03338407e+04
47050000         -5.25649547e+06 -1.57083676e+06 -2.89379987e+04  5.95308196e+02  0.00000000e+00 -3.65731602e+06 -3.50653281e+06  9.91759146e+03 -1.22432652e+06 -4.97951315e+02  1.00100000e+03  9.89227870e+02 -3.68124627e-01 -4.45829156e+01  3.03185564e+04
47060000         -5.26107734e+06 -1.58164866e+06 -2.89589334e+04  6.15951729e+02  0.00000000e+00 -3.65108570e+06 -3.50002917e+06  9.64379352e+03 -1.05827708e+06 -2.47842202e+02  1.00100000e+03  9.89943509e+02 -1.82572555e-01 -4.41785320e+01  3.02964073e+04
47070000         -5.25081236e+06 -1.58731683e+06 -2.89227394e+04  6.23331814e+02  0.00000000e+00 -3.63519612e+06 -3.48524602e+06  1.07526135e+04 -1.40913727e+06 -7.77393642e+02  1.00100000e+03  9.88706240e+02 -5.74641544e-01 -4.50913569e+01  3.03345265e+04
47080000         -5.23555446e+06 -1.57299547e+06 -2.89149285e+04  6.26671135e+02  0.00000000e+00 -3.63427073e+06 -3.48499827e+06  1.14281826e+04 -1.09740363e+06 -3.06608257e+02  1.00100000e+03  9.88439230e+02 -2.26294539e-01 -4.41275372e+01  3.03424356e+04
47090000         -5.24797858e+06 -1.57260225e+06 -2.89561097e+04  7.27631137e+02  0.00000000e+00 -3.64714784e+06 -3.49696080e+06  1.05125196e+04 -7.57842651e+05  2.07994390e+02  1.00100000e+03  9.89846984e+02  1.53148137e-01 -4.30692413e+01  3.02992557e+04
47100000         -5.26497262e+06 -1.56880047e+06 -2.89497226e+04  5.99333410e+02  0.00000000e+00 -3.66782176e+06 -3.51655952e+06  9.43759259e+03 -1.09006256e+06 -2.96266547e+02  1.00100000e+03  9.89628646e+02 -2.18091257e-01 -4.42902977e+01  3.03060495e+04
47110000         -5.27553305e+06 -1.57534918e+06 -2.89345646e+04  6.57741394e+02  0.00000000e+00 -3.67190705e+06 -3.52168557e+06  1.04762323e+04 -5.46052821e+05  5.32167660e+02  1.00100000e+03  9.89110479e+02  3.89812848e-01 -4.28347287e+01  3.03217925e+04
47120000         -5.28469426e+06 -1.57236830e+06 -2.89510709e+04  6.40872877e+02  0.00000000e+00 -3.68401577e+06 -3.53259201e+06  9.27095482e+03 -8.56438472e+05  5.84699025e+01  1.00100000e+03  9.89674736e+02  4.29721597e-02 -4.37712244e+01  3.03045071e+04
47130000         -5.28606595e+06 -1.57175607e+06 -2.89954135e+04  6.85577313e+02  0.00000000e+00 -3.68600005e+06 -3.53503120e+06  9.73004802e+03 -1.07723088e+06 -2.76413148e+02  1.00100000e+03  9.91190560e+02 -2.03752484e-01 -4.43560837e+01  3.02582551e+04
47140000         -5.28343875e+06 -1.57788280e+06 -2.90277742e+04  6.20241386e+02  0.00000000e+00 -3.67714841e+06 -3.52548707e+06  9.03593057e+03 -8.77003430e+05  2.72619396e+01  1.00100000e+03  9.92296792e+02  1.99918310e-02 -4.39344050e+01  3.02244983e+04
47150000         -5.28412231e+06 -1.57632192e+06 -2.90761709e+04  6.95054390e+02  0.00000000e+00 -3.67941927e+06 -3.52812493e+06  9.40325977e+03 -5.00033684e+05  6.03359388e+02  1.00100000e+03  9.93951203e+02  4.41236969e-01 -4.27193713e+01  3.01742213e+04
47160000         -5.27491802e+06 -1.58490807e+06 -2.90229948e+04  6.76278805e+02  0.00000000e+00 -3.66166323e+06 -3.50967858e+06  8.71531459e+03 -2.58681663e+05  9.75499689e+02  1.00100000e+03  9.92133410e+02  7.10935973e-01 -4.21476956e+01  3.02295182e+04
47170000         -5.27262020e+06 -1.57895120e+06 -2.90192523e+04  6.24681978e+02  0.00000000e+00 -3.66527444e+06 -3.51339956e+06  8.81967400e+03 -1.16883118e+06 -4.15859334e+02  1.00100000e+03  9.92005476e+02 -3.06111310e-01 -4.45614350e+01  3.02334597e+04
47180000         -5.28135595e+06 -1.57267173e+06 -2.90045046e+04  7.39324467e+02  0.00000000e+00 -3.68041904e+06 -3.52894886e+06  9.22618591e+03 -7.18134389e+05  2.69870649e+02  1.00100000e+03  9.91501333e+02  1.97520166e-01 -4.34028887e+01  3.02489387e+04
47190000         -5.28070445e+06 -1.56706695e+06 -2.89529852e+04  6.82776780e+02  0.00000000e+00 -3.68536728e+06 -3.53297377e+06  8.30142814e+03 -8.53624933e+05  6.27063685e+01  1.00100000e+03  9.89740173e+02  4.61161516e-02 -4.37250672e+01  3.03026598e+04
47200000         -5.28332491e+06 -1.57714245e+06 -2.89617587e+04  5.84750593e+02  0.00000000e+00 -3.67780545e+06 -3.52559145e+06  8.48278449e+03 -6.15172794e+05  4.25355777e+02  1.00100000e+03  9.90040093e+02  3.12574680e-01 -4.31083477e+01  3.02934221e+04
47210000         -5.28176052e+06 -1.57739700e+06 -2.89771380e+04  6.40609126e+02  0.00000000e+00 -3.67602699e+06 -3.52359876e+06  8.27011753e+03 -1.28152283e+06 -5.86190239e+02  1.00100000e+03  9.90565822e+02 -4.32038687e-01 -4.49701582e+01  3.02774289e+04
47220000         -5.28168605e+06 -1.57722436e+06 -2.89740339e+04  6.30011154e+02  0.00000000e+00 -3.67611766e+06 -3.52498642e+06  9.56742357e+03 -1.48970683e+06 -8.99391293e+02  1.00100000e+03  9.90459710e+02 -6.64674059e-01 -4.54646967e+01  3.02805895e+04
47230000         -5.29568831e+06 -1.57326417e+06 -2.89614014e+04  6.75957919e+02  0.00000000e+00 -3.69413869e+06 -3.54239457e+06  8.95386495e+03 -9.06799984e+05 -1.80795881e+01  1.00100000e+03  9.90027878e+02 -1.33043514e-02 -4.39391110e+01  3.02937476e+04
47240000         -5.29763130e+06 -1.57631216e+06 -2.90257362e+04  6.24294882e+02  0.00000000e+00 -3.69291770e+06 -3.54101384e+06  8.79303894e+03 -1.16603380e+06 -4.11580499e+02  1.00100000e+03  9.92227122e+02 -3.02985386e-01 -4.47941702e+01  3.02267753e+04
47250000         -5.28664134e+06 -1.57640297e+06 -2.89895667e+04  7.78812544e+02  0.00000000e+00 -3.68202762e+06 -3.52988123e+06  8.55666424e+03 -7.53507325e+05  2.15704443e+02  1.00100000e+03  9.90990692e+02  1.57992650e-01 -4.35775024e+01  3.02642375e+04
47260000         -5.27839553e+06 -1.58630297e+06 -2.89639130e+04  6.64112975e+02  0.00000000e+00 -3.66379276e+06 -3.51236614e+06  9.27015016e+03 -1.13391348e+06 -3.62275262e+02  1.00100000e+03  9.90113734e+02 -2.67092503e-01 -4.44688877e+01  3.02910333e+04
47270000         -5.29392972e+06 -1.58990737e+06 -2.90853063e+04  7.37643287e+02  0.00000000e+00 -3.67567469e+06 -3.52485142e+06  9.87768748e+03 -1.09433557e+06 -3.02986509e+02  1.00100000e+03  9.94263489e+02 -2.22866141e-01 -4.44387025e+01  3.01648347e+04
47280000         -5.30267237e+06 -1.58933571e+06 -2.91296905e+04  7.15846489e+02  0.00000000e+00 -3.68492282e+06 -3.53398860e+06  9.76709570e+03 -8.29590574e+05  9.97757955e+01  1.00100000e+03  9.95780736e+02  7.29733649e-02 -4.38529259e+01  3.01188879e+04
47290000         -5.29938770e+06 -1.58971762e+06 -2.90810456e+04  7.11212770e+02  0.00000000e+00 -3.68130025e+06 -3.52973376e+06  9.13513973e+03 -1.00846721e+06 -1.73142453e+02  1.00100000e+03  9.94117840e+02 -1.26912469e-01 -4.43509976e+01  3.01691373e+04
47300000         -5.29926337e+06 -1.59176982e+06 -2.91287145e+04  6.83094845e+02  0.00000000e+00 -3.67904793e+06 -3.52720704e+06  8.86141165e+03 -8.19789842e+05  1.14647991e+02  1.00100000e+03  9.95747375e+02  8.39252002e-02 -4.38043481e+01  3.01199247e+04
47310000         -5.29894064e+06 -1.59877619e+06 -2.91540313e+04  6.04748441e+02  0.00000000e+00 -3.67161517e+06 -3.52175202e+06  1.08369093e+04 -7.98664307e+05  1.47346052e+02  1.00100000e+03  9.96612812e+02  1.07531945e-01 -4.38434772e+01  3.00936808e+04
47320000         -5.29853614e+06 -1.59660187e+06 -2.91653120e+04  6.25122813e+02  0.00000000e+00 -3.67339408e+06 -3.52305762e+06  1.03661864e+04 -8.56660016e+05  5.84451228e+01  1.00100000e+03  9.96998436e+02  4.27245949e-02 -4.38284702e+01  3.00818807e+04
47330000         -5.30755528e+06 -1.59364482e+06 -2.91591608e+04  6.38014336e+02  0.00000000e+00 -3.68538931e+06 -3.53562988e+06  1.09408885e+04 -7.87188441e+05  1.64792781e+02  1.00100000e+03  9.96788163e+02  1.20355661e-01 -4.37558407e+01  3.00883267e+04
47340000         -5.31844759e+06 -1.59278406e+06 -2.92794910e+04  6.81862950e+02  0.00000000e+00 -3.69706590e+06 -3.54625187e+06  9.88794839e+03 -1.19514502e+06 -4.58551955e+02  1.00100000e+03  1.00090158e+03 -3.35515737e-01 -4.50372846e+01  2.99646701e+04
47350000         -5.31603021e+06 -1.59679508e+06 -2.92168401e+04  6.17127730e+02  0.00000000e+00 -3.69063541e+06 -3.53920220e+06  9.26626635e+03 -1.01038798e+06 -1.77204979e+02  1.00100000e+03  9.98759895e+02 -1.29058843e-01 -4.45916786e+01  3.00289694e+04
47360000         -5.30574071e+06 -1.58462256e+06 -2.91322456e+04  7.15025791e+02  0.00000000e+00 -3.69270093e+06 -3.54005755e+06  8.05869140e+03 -6.04370650e+05  4.45639396e+02  1.00100000e+03  9.95868084e+02  3.24645545e-01 -4.32764310e+01  3.01160384e+04
47370000         -5.31303244e+06 -1.58765155e+06 -2.90848995e+04  6.35001631e+02  0.00000000e+00 -3.69693099e+06 -3.54619955e+06  9.96861860e+03 -8.60629408e+05  5.23285146e+01  1.00100000e+03  9.94249584e+02  3.82889948e-02 -4.40338281e+01  3.01652759e+04
47380000         -5.31339116e+06 -1.58618625e+06 -2.91261456e+04  7.17981980e+02  0.00000000e+00 -3.69879675e+06 -3.54852958e+06  1.04307592e+04 -9.82666647e+05 -1.33987892e+02  1.00100000e+03  9.95659556e+02 -9.80816125e-02 -4.43705229e+01  3.01224340e+04
47390000         -5.33187039e+06 -1.59119789e+06 -2.91767786e+04  7.12830505e+02  0.00000000e+00 -3.71220856e+06 -3.56185033e+06  1.03416716e+04 -8.08638645e+05  1.31940698e+02  1.00100000e+03  9.97390414e+02  9.63861135e-02 -4.39529006e+01  3.00701601e+04
47400000         -5.31990262e+06 -1.58916869e+06 -2.90771006e+04  6.62617728e+02  0.00000000e+00 -3.70231944e+06 -3.55190637e+06  1.02820811e+04 -1.24204587e+06 -5.29058699e+02  1.00100000e+03  9.93982985e+02 -3.87925130e-01 -4.51760840e+01  3.01732194e+04
47410000         -5.32666972e+06 -1.59170369e+06 -2.92108044e+04  6.29288540e+02  0.00000000e+00 -3.70638452e+06 -3.55512356e+06  9.43887345e+03 -7.72941840e+05  1.86663417e+02  1.00100000e+03  9.98553566e+02  1.36275537e-01 -4.38489157e+01  3.00350601e+04
47420000         -5.33064614e+06 -1.58958194e+06 -2.93028631e+04  7.54512983e+02  0.00000000e+00 -3.71251585e+06 -3.56019709e+06  8.38321305e+03 -9.28948863e+05 -5.22073076e+01  1.00100000e+03  1.00170054e+03 -3.80546332e-02 -4.43681466e+01  2.99409314e+04
47430000         -5.33000454e+06 -1.59636695e+06 -2.92508412e+04  6.90635797e+02  0.00000000e+00 -3.70507739e+06 -3.55325127e+06  8.87747984e+03 -7.42603751e+05  2.34166908e+02  1.00100000e+03  9.99922202e+02  1.70176858e-01 -4.38897548e+01  2.99940373e+04
47440000         -5.32669462e+06 -1.60674763e+06 -2.92153759e+04  6.83981754e+02  0.00000000e+00 -3.69141559e+06 -3.54175717e+06  1.10467493e+04 -6.61821689e+05  3.58603973e+02  1.00100000e+03  9.98709839e+02  2.60446836e-01 -4.36430510e+01  3.00303555e+04
47450000         -5.31826169e+06 -1.59827084e+06 -2.91678276e+04  7.21587180e+02  0.00000000e+00 -3.69154461e+06 -3.54174096e+06  1.08991479e+04 -9.80584513e+05 -1.31401589e+02  1.00100000e+03  9.97084432e+02 -9.57549304e-02 -4.45085139e+01  3.00792996e+04
47460000         -5.31433376e+06 -1.59242688e+06 -2.91617670e+04  6.29185236e+02  0.00000000e+00 -3.69337430e+06 -3.54375395e+06  1.10805841e+04 -1.22687956e+06 -5.06307273e+02  1.00100000e+03  9.96877255e+02 -3.70977524e-01 -4.50390712e+01  3.00856453e+04
47470000         -5.30637549e+06 -1.59138450e+06 -2.91840614e+04  8.10766291e+02  0.00000000e+00 -3.68661769e+06 -3.53559588e+06  9.68610760e+03 -6.26113275e+05  4.12307690e+02  1.00100000e+03  9.97639374e+02  3.00349231e-01 -4.34063258e+01  3.00625522e+04
47480000         -5.29554525e+06 -1.60103029e+06 -2.91954128e+04  6.85329660e+02  0.00000000e+00 -3.66600487e+06 -3.51522244e+06  9.91663218e+03 -8.06733727e+05  1.35036299e+02  1.00100000e+03  9.98027414e+02  9.85147665e-02 -4.37556275e+01  3.00509925e+04
47490000         -5.29711119e+06 -1.60004605e+06 -2.92521716e+04  7.53129849e+02  0.00000000e+00 -3.66856610e+06 -3.51795670e+06  1.00961910e+04 -6.55647285e+05  3.67106636e+02  1.00100000e+03  9.99967681e+02  2.67346429e-01 -4.32668300e+01  2.99926726e+04
47500000         -5.30634979e+06 -1.60130697e+06 -2.92474104e+04  6.71450316e+02  0.00000000e+00 -3.67646687e+06 -3.52626775e+06  1.05054004e+04 -1.37160672e+06 -7.27154052e+02  1.00100000e+03  9.99804919e+02 -5.32702998e-01 -4.53812590e+01  2.99976179e+04
47510000         -5.31502474e+06 -1.59582860e+06 -2.92375948e+04  6.64909642e+02  0.00000000e+00 -3.69062345e+06 -3.53975756e+06  9.83845990e+03 -8.63917656e+05  4.74903541e+01  1.00100000e+03  9.99469380e+02  3.46145404e-02 -4.40313699e+01  3.00076811e+04
47520000         -5.32410727e+06 -1.60357040e+06 -2.92660445e+04  7.89857903e+02  0.00000000e+00 -3.69206069e+06 -3.54112805e+06  9.77724598e+03 -9.62296125e+05 -1.03195418e+02  1.00100000e+03  1.00044192e+03 -7.53185570e-02 -4.42915374e+01  2.99786525e+04
47530000         -5.32686051e+06 -1.60767537e+06 -2.93196489e+04  6.48712151e+02  0.00000000e+00 -3.69051421e+06 -3.53958291e+06  9.77208135e+03 -1.45844402e+06 -8.60191782e+02  1.00100000e+03  1.00227435e+03 -6.29739415e-01 -4.57655235e+01  2.99238396e+04
47540000         -5.31688417e+06 -1.61111547e+06 -2.92785505e+04  6.52753995e+02  0.00000000e+00 -3.67714290e+06 -3.52622505e+06  9.78470636e+03 -8.32384999e+05  9.62444056e+01  1.00100000e+03  1.00086943e+03  6.98507318e-02 -4.40371541e+01  2.99655702e+04
47550000         -5.31076976e+06 -1.61034207e+06 -2.93070325e+04  5.93435849e+02  0.00000000e+00 -3.67171410e+06 -3.52228936e+06  1.12741448e+04 -9.27564187e+05 -5.01524470e+01  1.00100000e+03  1.00184306e+03 -3.65073261e-02 -4.42165067e+01  2.99365237e+04
47560000         -5.30740558e+06 -1.60702003e+06 -2.92131574e+04  6.21599284e+02  0.00000000e+00 -3.67179400e+06 -3.52157363e+06  1.04809245e+04 -7.73349296e+05  1.86828258e+02  1.00100000e+03  9.98634002e+02  1.35820225e-01 -4.37240826e+01  3.00328196e+04
47570000         -5.31359437e+06 -1.59546913e+06 -2.92146812e+04  6.70855895e+02  0.00000000e+00 -3.68958141e+06 -3.53824776e+06  9.37177265e+03 -1.46708427e+06 -8.72059213e+02  1.00100000e+03  9.98686093e+02 -6.39394462e-01 -4.57336237e+01  3.00311195e+04
47580000         -5.30800773e+06 -1.58987898e+06 -2.91783191e+04  6.70680510e+02  0.00000000e+00 -3.68962111e+06 -3.53775306e+06  8.83787360e+03 -9.33989926e+05 -5.98166305e+01  1.00100000e+03  9.97443076e+02 -4.36877736e-02 -4.41917228e+01  3.00684514e+04
47590000         -5.31228145e+06 -1.59576984e+06 -2.91750661e+04  6.12849341e+02  0.00000000e+00 -3.68794939e+06 -3.53660558e+06  9.35847698e+03 -1.06206531e+06 -2.55404170e+02  1.00100000e+03  9.97331875e+02 -1.86805706e-01 -4.46524281e+01  3.00718591e+04
47600000         -5.31707234e+06 -1.60472948e+06 -2.92071865e+04  5.88384196e+02  0.00000000e+00 -3.68372405e+06 -3.53214878e+06  9.12576961e+03 -1.15886101e+06 -4.03372166e+02  1.00100000e+03  9.98429892e+02 -2.94970140e-01 -4.48311803e+01  3.00387522e+04
47610000         -5.32228871e+06 -1.59735657e+06 -2.92739850e+04  6.46855440e+02  0.00000000e+00 -3.69630501e+06 -3.54434046e+06  8.73744467e+03 -9.78499359e+05 -1.28254563e+02  1.00100000e+03  1.00071336e+03 -9.34248733e-02 -4.44542827e+01  2.99704259e+04
47620000         -5.31166261e+06 -1.60081816e+06 -2.91864011e+04  7.59148745e+02  0.00000000e+00 -3.68241719e+06 -3.53056092e+06  8.84916878e+03 -7.73745192e+05  1.86086643e+02  1.00100000e+03  9.97719354e+02  1.35377830e-01 -4.38458651e+01  3.00602975e+04
47630000         -5.30558765e+06 -1.59413137e+06 -2.91969563e+04  7.07735569e+02  0.00000000e+00 -3.68296706e+06 -3.53191755e+06  9.65378828e+03 -1.21159106e+06 -4.83811616e+02  1.00100000e+03  9.98080177e+02 -3.53893381e-01 -4.49755628e+01  3.00493841e+04
