#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45380000         -5.29596630e+06 -1.74831686e+06 -3.20195581e+04  6.81703275e+02  0.00000000e+00 -3.51631158e+06 -3.36026877e+06  9.46670761e+03 -1.07556265e+06 -2.62636806e+02  1.00100000e+03  9.49507328e+02 -2.01888319e-01 -4.43801843e+01  3.15866064e+04
45390000         -5.29888255e+06 -1.74437883e+06 -3.20126669e+04  6.33370634e+02  0.00000000e+00 -3.52312442e+06 -3.36716063e+06  9.54838420e+03 -1.01374062e+06 -1.73018309e+02  1.00100000e+03  9.49302747e+02 -1.32805246e-01 -4.43245116e+01  3.15933000e+04
45400000         -5.30888822e+06 -1.73917000e+06 -3.20733352e+04  6.00172457e+02  0.00000000e+00 -3.53824506e+06 -3.38237210e+06  9.63587630e+03 -1.10310804e+06 -3.02810187e+02  1.00100000e+03  9.51101121e+02 -2.32668943e-01 -4.46472505e+01  3.15337202e+04
45410000         -5.31528343e+06 -1.74562639e+06 -3.20001464e+04  6.65048123e+02  0.00000000e+00 -3.53832194e+06 -3.38329734e+06  1.04865952e+04 -1.29518466e+06 -5.81121923e+02  1.00100000e+03  9.48931634e+02 -4.47305116e-01 -4.52052516e+01  3.16058581e+04
45420000         -5.30779791e+06 -1.74257773e+06 -3.20680375e+04  5.64990094e+02  0.00000000e+00 -3.53371713e+06 -3.37889581e+06  1.06913820e+04 -9.59231476e+05 -9.40042953e+01  1.00100000e+03  9.50944730e+02 -7.18939625e-02 -4.43906090e+01  3.15388210e+04
45430000         -5.30887442e+06 -1.74795888e+06 -3.20911198e+04  5.65269503e+02  0.00000000e+00 -3.52938969e+06 -3.37553551e+06  1.16546438e+04 -9.74938509e+05 -1.16752872e+02  1.00100000e+03  9.51629125e+02 -8.94457988e-02 -4.42815438e+01  3.15160255e+04
45440000         -5.31035974e+06 -1.74468992e+06 -3.20860389e+04  5.01764897e+02  0.00000000e+00 -3.53408554e+06 -3.37958077e+06  1.10058460e+04 -1.14867235e+06 -3.69606056e+02  1.00100000e+03  9.51478114e+02 -2.83584820e-01 -4.47699647e+01  3.15211630e+04
45450000         -5.31134354e+06 -1.74079013e+06 -3.21508369e+04  5.33807576e+02  0.00000000e+00 -3.53893639e+06 -3.38286202e+06  9.43635852e+03 -1.31481624e+06 -6.11407818e+02  1.00100000e+03  9.53399418e+02 -4.69242432e-01 -4.53038207e+01  3.14577004e+04
45460000         -5.31592985e+06 -1.74360071e+06 -3.21658978e+04  6.18995239e+02  0.00000000e+00 -3.54078224e+06 -3.38493166e+06  9.66193591e+03 -9.66397676e+05 -1.04424446e+02  1.00100000e+03  9.53846922e+02 -7.99018387e-02 -4.42691786e+01  3.14428560e+04
45470000         -5.31056972e+06 -1.74884138e+06 -3.20875792e+04  5.77651505e+02  0.00000000e+00 -3.53021842e+06 -3.37592500e+06  1.12132767e+04 -8.44184749e+05  7.41705207e+01  1.00100000e+03  9.51523964e+02  5.66650919e-02 -4.39952291e+01  3.15196031e+04
45480000         -5.31792235e+06 -1.73897501e+06 -3.20915029e+04  5.27767846e+02  0.00000000e+00 -3.54738360e+06 -3.39309513e+06  1.12214712e+04 -1.00043868e+06 -1.54088905e+02  1.00100000e+03  9.51639866e+02 -1.17940986e-01 -4.44430876e+01  3.15158979e+04
45490000         -5.31229345e+06 -1.72885599e+06 -3.20399604e+04  6.03224104e+02  0.00000000e+00 -3.55200072e+06 -3.39556125e+06  9.07167201e+03 -7.81783452e+05  1.65146328e+02  1.00100000e+03  9.50112843e+02  1.26395470e-01 -4.38242200e+01  3.15664777e+04
45500000         -5.32123899e+06 -1.73205216e+06 -3.20568847e+04  6.00513207e+02  0.00000000e+00 -3.55773046e+06 -3.40140854e+06  9.18773439e+03 -9.25832469e+05 -4.50814347e+01  1.00100000e+03  9.50613492e+02 -3.45722165e-02 -4.42219444e+01  3.15498241e+04
45510000         -5.31049884e+06 -1.72806129e+06 -3.20245862e+04  6.36882445e+02  0.00000000e+00 -3.55104985e+06 -3.39545571e+06  9.91703286e+03 -1.17552789e+06 -4.07696752e+02  1.00100000e+03  9.49656687e+02 -3.13594556e-01 -4.48770682e+01  3.15816919e+04
45520000         -5.29847339e+06 -1.72204795e+06 -3.19601517e+04  5.86054794e+02  0.00000000e+00 -3.54505135e+06 -3.39005417e+06  1.05113656e+04 -6.29521581e+05  3.86780505e+02  1.00100000e+03  9.47745838e+02  2.96540617e-01 -4.32745643e+01  3.16451667e+04
45530000         -5.31213780e+06 -1.73015017e+06 -3.19748621e+04  5.64464943e+02  0.00000000e+00 -3.55057723e+06 -3.39556614e+06  1.04962977e+04 -8.11747989e+05  1.20982117e+02  1.00100000e+03  9.48181846e+02  9.29115752e-02 -4.37811109e+01  3.16306874e+04
45540000         -5.30333755e+06 -1.72982230e+06 -3.19618236e+04  4.98366100e+02  0.00000000e+00 -3.54205179e+06 -3.38625069e+06  9.70475387e+03 -8.77160064e+05  2.58255829e+01  1.00100000e+03  9.47795332e+02  1.98168004e-02 -4.41020319e+01  3.16435718e+04
45550000         -5.29465321e+06 -1.73083778e+06 -3.18953018e+04  5.47881827e+02  0.00000000e+00 -3.53246801e+06 -3.37680715e+06  9.84754853e+03 -1.36802852e+06 -6.83897459e+02  1.00100000e+03  9.45823091e+02 -5.28704543e-01 -4.52575608e+01  3.17096994e+04
45560000         -5.28540671e+06 -1.73493541e+06 -3.18980560e+04  4.97171183e+02  0.00000000e+00 -3.51907042e+06 -3.36440768e+06  1.08505598e+04 -9.81483743e+05 -1.25656436e+02  1.00100000e+03  9.45904981e+02 -9.67597755e-02 -4.42374010e+01  3.17068702e+04
45570000         -5.27732725e+06 -1.73178742e+06 -3.19339656e+04  5.31377277e+02  0.00000000e+00 -3.51413724e+06 -3.35881426e+06  1.01902545e+04 -6.92463677e+05  2.95017430e+02  1.00100000e+03  9.46969087e+02  2.26205923e-01 -4.33567095e+01  3.16711320e+04
45580000         -5.28221405e+06 -1.72891066e+06 -3.19896472e+04  6.17884422e+02  0.00000000e+00 -3.52193163e+06 -3.36671990e+06  1.03019838e+04 -1.10940844e+06 -3.11500843e+02  1.00100000e+03  9.48619046e+02 -2.39709331e-01 -4.45200302e+01  3.16161442e+04
45590000         -5.27780257e+06 -1.73650376e+06 -3.19202934e+04  4.98278773e+02  0.00000000e+00 -3.50987679e+06 -3.35426201e+06  9.89677343e+03 -5.37428036e+05  5.21584841e+02  1.00100000e+03  9.46563347e+02  3.99450621e-01 -4.29138991e+01  3.16847899e+04
45600000         -5.27440264e+06 -1.73266138e+06 -3.18619152e+04  5.58134561e+02  0.00000000e+00 -3.51043748e+06 -3.35496627e+06  1.00421120e+04 -5.19797759e+05  5.45698927e+02  1.00100000e+03  9.44832810e+02  4.19151588e-01 -4.27218670e+01  3.17429011e+04
45610000         -5.27409420e+06 -1.73071703e+06 -3.18650673e+04  5.00016231e+02  0.00000000e+00 -3.51201212e+06 -3.35665829e+06  1.01558805e+04 -7.22872175e+05  2.50243183e+02  1.00100000e+03  9.44925570e+02  1.92225923e-01 -4.34161048e+01  3.17397895e+04
45620000         -5.26364380e+06 -1.72919189e+06 -3.17719064e+04  5.42023244e+02  0.00000000e+00 -3.50322203e+06 -3.34873134e+06  1.10190669e+04 -5.17069591e+05  5.49506911e+02  1.00100000e+03  9.42163307e+02  4.22200182e-01 -4.27425937e+01  3.18327452e+04
45630000         -5.28028881e+06 -1.73385378e+06 -3.18835519e+04  5.30636821e+02  0.00000000e+00 -3.51508211e+06 -3.36084626e+06  1.12765719e+04 -1.25044644e+06 -5.13527783e+02  1.00100000e+03  9.45473603e+02 -3.97312355e-01 -4.46868119e+01  3.17214911e+04
45640000         -5.28194134e+06 -1.73061788e+06 -3.18990311e+04  4.62435174e+02  0.00000000e+00 -3.51988687e+06 -3.36609247e+06  1.17174046e+04 -9.91224747e+05 -1.39660328e+02  1.00100000e+03  9.45932437e+02 -1.07644869e-01 -4.41893201e+01  3.17060607e+04
45650000         -5.26992567e+06 -1.73579976e+06 -3.18709403e+04  3.64037924e+02  0.00000000e+00 -3.50261901e+06 -3.34851721e+06  1.14073016e+04 -1.34286629e+06 -6.46793837e+02  1.00100000e+03  9.45099625e+02 -5.00586989e-01 -4.49790745e+01  3.17337891e+04
45660000         -5.27810889e+06 -1.72746829e+06 -3.18676088e+04  4.41056933e+02  0.00000000e+00 -3.51921405e+06 -3.36357874e+06  9.87904892e+03 -1.18535146e+06 -4.20018658e+02  1.00100000e+03  9.45001160e+02 -3.24571913e-01 -4.46505974e+01  3.17372464e+04
45670000         -5.26714108e+06 -1.72436725e+06 -3.18136571e+04  4.70925052e+02  0.00000000e+00 -3.51143110e+06 -3.35610046e+06  1.01813937e+04 -2.68954994e+05  9.12938650e+02  1.00100000e+03  9.43400650e+02  6.99456032e-01 -4.20924702e+01  3.17909250e+04
45680000         -5.27267310e+06 -1.71358506e+06 -3.18269016e+04  4.59841780e+02  0.00000000e+00 -3.52772098e+06 -3.37096471e+06  8.75497459e+03 -8.29590310e+05  9.44488983e+01  1.00100000e+03  9.43793682e+02  7.29736593e-02 -4.34563979e+01  3.17778753e+04
45690000         -5.26041495e+06 -1.71685761e+06 -3.17799619e+04  5.34571700e+02  0.00000000e+00 -3.51231195e+06 -3.35663984e+06  9.84137953e+03 -1.03180225e+06 -1.98137044e+02  1.00100000e+03  9.42402365e+02 -1.52988226e-01 -4.42688745e+01  3.18247668e+04
45700000         -5.24632988e+06 -1.71592794e+06 -3.17363632e+04  5.82936571e+02  0.00000000e+00 -3.49924851e+06 -3.34344141e+06  9.70454471e+03 -2.15517206e+05  9.87899346e+02  1.00100000e+03  9.41109584e+02  7.59170129e-01 -4.16827030e+01  3.18685098e+04
45710000         -5.26005801e+06 -1.71768199e+06 -3.17651527e+04  6.57993475e+02  0.00000000e+00 -3.51126886e+06 -3.35488584e+06  9.13008497e+03 -1.09194771e+06 -2.84242466e+02  1.00100000e+03  9.41962786e+02 -2.20197825e-01 -4.42193430e+01  3.18396295e+04
45720000         -5.25416030e+06 -1.72212334e+06 -3.17629833e+04  6.58356144e+02  0.00000000e+00 -3.50093233e+06 -3.34635119e+06  1.09284244e+04 -8.50269711e+05  6.44733291e+01  1.00100000e+03  9.41899028e+02  4.98654471e-02 -4.34916250e+01  3.18418311e+04
45730000         -5.26229816e+06 -1.72810064e+06 -3.18032692e+04  6.16873596e+02  0.00000000e+00 -3.50301112e+06 -3.34711904e+06  9.61829581e+03 -1.16721176e+06 -3.93590536e+02  1.00100000e+03  9.43093432e+02 -3.04301692e-01 -4.44824698e+01  3.18014076e+04
45740000         -5.26475220e+06 -1.73063346e+06 -3.18681056e+04  6.14329723e+02  0.00000000e+00 -3.50286496e+06 -3.34777270e+06  1.04172774e+04 -1.35703612e+06 -6.66784131e+02  1.00100000e+03  9.45015469e+02 -5.16421070e-01 -4.49606935e+01  3.17368118e+04
45750000         -5.27840602e+06 -1.72448041e+06 -3.19083098e+04  6.13229257e+02  0.00000000e+00 -3.52263053e+06 -3.36688897e+06  9.76570081e+03 -4.67225227e+05  6.23026419e+02  1.00100000e+03  9.46207746e+02  4.77898805e-01 -4.25691507e+01  3.16967714e+04
45760000         -5.28046481e+06 -1.73136017e+06 -3.19293961e+04  6.57480789e+02  0.00000000e+00 -3.51783273e+06 -3.36199125e+06  9.66865824e+03 -5.12289686e+05  5.57803173e+02  1.00100000e+03  9.46833380e+02  4.27541490e-01 -4.28518345e+01  3.16758621e+04
45770000         -5.27316824e+06 -1.73789807e+06 -3.19865094e+04  6.48818960e+02  0.00000000e+00 -3.50393248e+06 -3.35046916e+06  1.20489839e+04 -8.84401742e+05  1.52455612e+01  1.00100000e+03  9.48526721e+02  1.17245815e-02 -4.37871963e+01  3.16193227e+04
45780000         -5.27674898e+06 -1.74511474e+06 -3.18901840e+04  6.31103393e+02  0.00000000e+00 -3.50037516e+06 -3.34743286e+06  1.25717941e+04 -1.46283669e+06 -8.21122079e+02  1.00100000e+03  9.45670742e+02 -6.34648001e-01 -4.54249327e+01  3.17147077e+04
45790000         -5.28862733e+06 -1.74038766e+06 -3.19481451e+04  6.42433501e+02  0.00000000e+00 -3.51693396e+06 -3.36299910e+06  1.15814018e+04 -8.13546805e+05  1.18389216e+02  1.00100000e+03  9.47389178e+02  9.09014871e-02 -4.36531433e+01  3.16571534e+04
45800000         -5.28843097e+06 -1.72596159e+06 -3.19525199e+04  6.08048277e+02  0.00000000e+00 -3.53112490e+06 -3.37713362e+06  1.15237644e+04 -1.26775818e+06 -5.40088231e+02  1.00100000e+03  9.47519127e+02 -4.16657373e-01 -4.49461328e+01  3.16528991e+04
45810000         -5.28076968e+06 -1.72934624e+06 -3.18407050e+04  5.01056141e+02  0.00000000e+00 -3.52008379e+06 -3.36544108e+06  1.08709003e+04 -1.17605889e+06 -4.06741510e+02  1.00100000e+03  9.44203036e+02 -3.14187924e-01 -4.47201569e+01  3.17640898e+04
45820000         -5.27532817e+06 -1.71621778e+06 -3.17868673e+04  5.99963569e+02  0.00000000e+00 -3.52792349e+06 -3.37153111e+06  9.11847414e+03 -1.32022788e+06 -6.13085762e+02  1.00100000e+03  9.42607065e+02 -4.75289673e-01 -4.50125700e+01  3.18177207e+04
45830000         -5.26292884e+06 -1.70756202e+06 -3.17707735e+04  6.92134931e+02  0.00000000e+00 -3.52428819e+06 -3.36950907e+06  1.07344881e+04 -8.01361020e+05  1.35254202e+02  1.00100000e+03  9.42129567e+02  1.04518501e-01 -4.34558797e+01  3.18340318e+04
45840000         -5.26172635e+06 -1.70556718e+06 -3.17776976e+04  7.13276101e+02  0.00000000e+00 -3.52509475e+06 -3.36873610e+06  9.15714412e+03 -9.11660031e+05 -2.42186392e+01  1.00100000e+03  9.42335258e+02 -1.87352147e-02 -4.37434650e+01  3.18269722e+04
45850000         -5.26692100e+06 -1.70171895e+06 -3.17565116e+04  6.80327343e+02  0.00000000e+00 -3.53412587e+06 -3.37801776e+06  9.40506631e+03 -1.25706633e+06 -5.21399155e+02  1.00100000e+03  9.41707018e+02 -4.04709759e-01 -4.47275276e+01  3.18481696e+04
45860000         -5.26850259e+06 -1.70202536e+06 -3.17628634e+04  6.49675980e+02  0.00000000e+00 -3.53536405e+06 -3.37873902e+06  8.88965548e+03 -8.10188870e+05  1.22510481e+02  1.00100000e+03  9.41894626e+02  9.46538139e-02 -4.35019262e+01  3.18420290e+04
45870000         -5.25538559e+06 -1.70030389e+06 -3.16625232e+04  6.63226308e+02  0.00000000e+00 -3.52408240e+06 -3.36919092e+06  1.06227814e+04 -7.79153389e+05  1.67085594e+02  1.00100000e+03  9.38919881e+02  1.29334436e-01 -4.33770581e+01  3.19426841e+04
45880000         -5.26700613e+06 -1.70279350e+06 -3.16881799e+04  5.93808173e+02  0.00000000e+00 -3.53311825e+06 -3.37811717e+06  1.05094816e+04 -9.01074689e+05 -8.91013277e+00  1.00100000e+03  9.39680071e+02 -6.90661580e-03 -4.37024087e+01  3.19169643e+04
45890000         -5.27062719e+06 -1.70307140e+06 -3.17633656e+04  4.81624399e+02  0.00000000e+00 -3.53627405e+06 -3.38228337e+06  1.15208444e+04 -5.91311241e+05  4.39510123e+02  1.00100000e+03  9.41909583e+02  3.39238792e-01 -4.28942400e+01  3.18414149e+04
45900000         -5.26699045e+06 -1.70781435e+06 -3.17719361e+04  4.74488301e+02  0.00000000e+00 -3.52787864e+06 -3.37390183e+06  1.15306594e+04 -6.63888464e+05  3.34938753e+02  1.00100000e+03  9.42163688e+02  2.58137316e-01 -4.31878019e+01  3.18327252e+04
45910000         -5.26780596e+06 -1.70636437e+06 -3.17677806e+04  5.12411389e+02  0.00000000e+00 -3.53018622e+06 -3.37609920e+06  1.14217908e+04 -1.01228062e+06 -1.69386597e+02  1.00100000e+03  9.42041095e+02 -1.31173765e-01 -4.40689510e+01  3.18369495e+04
45920000         -5.25774881e+06 -1.70151382e+06 -3.17281013e+04  4.62301992e+02  0.00000000e+00 -3.52496919e+06 -3.37130110e+06  1.18452410e+04 -7.57864782e+05  1.98143249e+02  1.00100000e+03  9.40864240e+02  1.53123407e-01 -4.34068481e+01  3.18766363e+04
45930000         -5.26616400e+06 -1.71060001e+06 -3.17502332e+04  4.84342158e+02  0.00000000e+00 -3.52429810e+06 -3.36861980e+06  9.83345607e+03 -1.01065125e+06 -1.66685847e+02  1.00100000e+03  9.41520380e+02 -1.29353024e-01 -4.39906899e+01  3.18546006e+04
45940000         -5.28523514e+06 -1.72668289e+06 -3.18961105e+04  4.44193172e+02  0.00000000e+00 -3.52710033e+06 -3.37183063e+06  1.02397222e+04 -6.88162550e+05  3.00644782e+02  1.00100000e+03  9.45846753e+02  2.31012221e-01 -4.34035024e+01  3.17087160e+04
45950000         -5.27881821e+06 -1.72322768e+06 -3.18505764e+04  4.03049707e+02  0.00000000e+00 -3.52414301e+06 -3.36972709e+06  1.10976768e+04 -2.69920788e+05  9.13572824e+02  1.00100000e+03  9.44495753e+02  6.98376804e-01 -4.21866455e+01  3.17542551e+04
45960000         -5.27317659e+06 -1.71822181e+06 -3.18043962e+04  4.69879544e+02  0.00000000e+00 -3.52362026e+06 -3.36946162e+06  1.13544580e+04 -1.12572943e+06 -3.33548905e+02  1.00100000e+03  9.43127136e+02 -2.57947230e-01 -4.44753735e+01  3.18002332e+04
45970000         -5.28092485e+06 -1.71729897e+06 -3.18594550e+04  4.14230051e+02  0.00000000e+00 -3.53218066e+06 -3.37772609e+06  1.10588626e+04 -2.91038001e+05  8.78836284e+02  1.00100000e+03  9.44759364e+02  6.74779358e-01 -4.21155876e+01  3.17453886e+04
45980000         -5.29100594e+06 -1.71532932e+06 -3.18778149e+04  4.83436297e+02  0.00000000e+00 -3.54428225e+06 -3.38962309e+06  1.08590750e+04 -2.47037919e+05  9.46519775e+02  1.00100000e+03  9.45304974e+02  7.23947284e-01 -4.21828612e+01  3.17270770e+04
45990000         -5.28433891e+06 -1.71651181e+06 -3.18769754e+04  4.64335364e+02  0.00000000e+00 -3.53641445e+06 -3.38286161e+06  1.19617978e+04 -9.84197074e+05 -1.29319341e+02  1.00100000e+03  9.45278651e+02 -9.97917902e-02 -4.41866493e+01  3.17278958e+04
46000000         -5.27123168e+06 -1.71054159e+06 -3.17903309e+04  5.13602721e+02  0.00000000e+00 -3.52941336e+06 -3.37468308e+06  1.07808087e+04 -1.08613352e+06 -2.76439076e+02  1.00100000e+03  9.42709582e+02 -2.13700753e-01 -4.43815462e+01  3.18142377e+04
46010000         -5.28669984e+06 -1.72171947e+06 -3.19099881e+04  5.45796799e+02  0.00000000e+00 -3.53361618e+06 -3.37926252e+06  1.11559932e+04 -1.22631475e+06 -4.78530352e+02  1.00100000e+03  9.46257865e+02 -3.70346379e-01 -4.47620540e+01  3.16949998e+04
46020000         -5.28922140e+06 -1.71686717e+06 -3.19071716e+04  6.42840840e+02  0.00000000e+00 -3.54108989e+06 -3.38582933e+06  1.02545608e+04 -5.40958387e+05  5.15862515e+02  1.00100000e+03  9.46174544e+02  3.95505627e-01 -4.29795313e+01  3.16978585e+04
46030000         -5.29838838e+06 -1.72228677e+06 -3.19396908e+04  6.28564634e+02  0.00000000e+00 -3.54479049e+06 -3.38974053e+06  1.04659513e+04 -9.94258085e+05 -1.44063992e+02  1.00100000e+03  9.47138950e+02 -1.11034475e-01 -4.41906859e+01  3.16655230e+04
46040000         -5.30569258e+06 -1.72456750e+06 -3.19341491e+04  6.36752395e+02  0.00000000e+00 -3.54982769e+06 -3.39479694e+06  1.04846640e+04 -9.58581165e+05 -9.26669381e+01  1.00100000e+03  9.46974436e+02 -7.11672726e-02 -4.42762555e+01  3.16709804e+04
46050000         -5.31068757e+06 -1.72107399e+06 -3.19363091e+04  5.99882880e+02  0.00000000e+00 -3.55827715e+06 -3.40365446e+06  1.08925175e+04 -1.24829636e+06 -5.11636238e+02  1.00100000e+03  9.47037766e+02 -3.94909738e-01 -4.50339379e+01  3.16692525e+04
46060000         -5.30323788e+06 -1.70669659e+06 -3.18901032e+04  5.84667734e+02  0.00000000e+00 -3.56523586e+06 -3.41050923e+06  1.07868083e+04 -1.25650994e+06 -5.23496848e+02  1.00100000e+03  9.45668471e+02 -4.04088014e-01 -4.51133199e+01  3.17151833e+04
46070000         -5.28911060e+06 -1.70436401e+06 -3.18092217e+04  5.52213480e+02  0.00000000e+00 -3.55348958e+06 -3.39898798e+06  1.10094986e+04 -6.39826157e+05  3.70560843e+02  1.00100000e+03  9.43269674e+02  2.85025760e-01 -4.32340085e+01  3.17953367e+04
46080000         -5.30188897e+06 -1.70013865e+06 -3.18580453e+04  6.83489849e+02  0.00000000e+00 -3.57057576e+06 -3.41540813e+06  1.03441081e+04 -1.00977791e+06 -1.65902567e+02  1.00100000e+03  9.44717032e+02 -1.28377117e-01 -4.42347251e+01  3.17469499e+04
46090000         -5.31520586e+06 -1.70568846e+06 -3.18516755e+04  5.96945975e+02  0.00000000e+00 -3.57826267e+06 -3.42248583e+06  9.73742667e+03 -9.74749288e+05 -1.15547679e+02  1.00100000e+03  9.44528158e+02 -8.92343536e-02 -4.43687453e+01  3.17530970e+04
46100000         -5.30993022e+06 -1.70839240e+06 -3.17936864e+04  5.91147418e+02  0.00000000e+00 -3.57033528e+06 -3.41412144e+06  9.29952268e+03 -7.45045686e+05  2.17453836e+02  1.00100000e+03  9.42809858e+02  1.67448116e-01 -4.36689939e+01  3.18111024e+04
46110000         -5.31392678e+06 -1.70230138e+06 -3.18454062e+04  5.83713239e+02  0.00000000e+00 -3.58036371e+06 -3.42479004e+06  9.93819769e+03 -1.26831902e+06 -5.39363867e+02  1.00100000e+03  9.44342456e+02 -4.17284076e-01 -4.51399392e+01  3.17593883e+04
46120000         -5.30705962e+06 -1.70492763e+06 -3.18218873e+04  6.04821626e+02  0.00000000e+00 -3.57091493e+06 -3.41622598e+06  1.08246981e+04 -7.75045854e+05  1.73746350e+02  1.00100000e+03  9.43645028e+02  1.33924405e-01 -4.37220913e+01  3.17827178e+04
46130000         -5.30687317e+06 -1.69473760e+06 -3.18489065e+04  6.21835172e+02  0.00000000e+00 -3.58090850e+06 -3.42526438e+06  9.86659979e+03 -6.95545885e+05  2.89428318e+02  1.00100000e+03  9.44446640e+02  2.22761708e-01 -4.35351258e+01  3.17557370e+04
46140000         -5.29178530e+06 -1.70043222e+06 -3.18513334e+04  5.47858965e+02  0.00000000e+00 -3.56004960e+06 -3.40549464e+06  1.09551840e+04 -9.22934959e+05 -4.05460576e+01  1.00100000e+03  9.44518644e+02 -3.13343916e-02 -4.40826571e+01  3.17533497e+04
46150000         -5.29539964e+06 -1.70571702e+06 -3.18055428e+04  6.44322720e+02  0.00000000e+00 -3.55852140e+06 -3.40332967e+06  1.03209689e+04 -8.17093337e+05  1.12740216e+02  1.00100000e+03  9.43160719e+02  8.69384113e-02 -4.37959809e+01  3.17991872e+04
46160000         -5.29798511e+06 -1.71054977e+06 -3.18365555e+04  6.33942747e+02  0.00000000e+00 -3.55623273e+06 -3.40046182e+06  9.73986885e+03 -1.12828040e+06 -3.36924534e+02  1.00100000e+03  9.44080673e+02 -2.60797821e-01 -4.45726694e+01  3.17680908e+04
46170000         -5.30662066e+06 -1.71036261e+06 -3.19312078e+04  6.48726847e+02  0.00000000e+00 -3.56497557e+06 -3.40881337e+06  9.35213200e+03 -1.21941604e+06 -4.68919479e+02  1.00100000e+03  9.46886877e+02 -3.62637403e-01 -4.49351823e+01  3.16744354e+04
46180000         -5.29831933e+06 -1.72116027e+06 -3.19569575e+04  6.47930039e+02  0.00000000e+00 -3.54585003e+06 -3.38990328e+06  9.56772179e+03 -6.07620067e+05  4.18365779e+02  1.00100000e+03  9.47650726e+02  3.21014482e-01 -4.33801037e+01  3.16484262e+04
46190000         -5.26507643e+06 -1.72354688e+06 -3.18083089e+04  6.11648925e+02  0.00000000e+00 -3.51033289e+06 -3.35489562e+06  1.00753634e+04 -1.01807059e+06 -1.78533918e+02  1.00100000e+03  9.43242702e+02 -1.37643781e-01 -4.42374212e+01  3.17964168e+04
