#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
42210000         -5.24634927e+06 -1.66978121e+06 -3.18856145e+04  3.76940710e+02  0.00000000e+00 -3.54505939e+06 -3.38898533e+06  9.43649379e+03 -1.26127822e+05  1.11541517e+03  1.00100000e+03  9.45535135e+02  8.59058367e-01 -4.14483426e+01
42220000         -5.26781759e+06 -1.68345283e+06 -3.18856145e+04  3.72345035e+02  0.00000000e+00 -3.55285149e+06 -3.39685601e+06  9.51543951e+03 -3.29983615e+05  8.19637532e+02  1.00100000e+03  9.45535135e+02  6.31259551e-01 -4.21396522e+01
42230000         -5.27132351e+06 -1.69359882e+06 -3.18856145e+04  4.29251631e+02  0.00000000e+00 -3.54626833e+06 -3.39024599e+06  9.48907089e+03 -4.58205633e+05  6.33598152e+02  1.00100000e+03  9.45535135e+02  4.87977757e-01 -4.25848966e+01
42240000         -5.25886634e+06 -1.69313658e+06 -3.18856145e+04  3.68708601e+02  0.00000000e+00 -3.53421286e+06 -3.37772004e+06  9.01748374e+03 -4.98247886e+05  5.75500205e+02  1.00100000e+03  9.45535135e+02  4.43232510e-01 -4.26142940e+01
42250000         -5.25187330e+06 -1.69308596e+06 -3.18856145e+04  3.45018648e+02  0.00000000e+00 -3.52724675e+06 -3.37116624e+06  9.42908547e+03 -4.72988188e+05  6.12149905e+02  1.00100000e+03  9.45535135e+02  4.71458979e-01 -4.24816591e+01
42260000         -5.25325757e+06 -1.69168930e+06 -3.18856145e+04  3.45438952e+02  0.00000000e+00 -3.53002809e+06 -3.37513348e+06  1.06172809e+04 -3.32066668e+05  8.16615198e+02  1.00100000e+03  9.45535135e+02  6.28931842e-01 -4.20466783e+01
42270000         -5.25990196e+06 -1.70384624e+06 -3.18856145e+04  4.11634554e+02  0.00000000e+00 -3.52458175e+06 -3.36882218e+06  9.74822759e+03 -5.49156812e+05  5.01635629e+02  1.00100000e+03  9.45535135e+02  3.86344291e-01 -4.27473601e+01
42280000         -5.27209571e+06 -1.70929229e+06 -3.18856145e+04  3.27109657e+02  0.00000000e+00 -3.53124491e+06 -3.37629593e+06  1.05554444e+04 -6.46907204e+05  3.59808018e+02  1.00100000e+03  9.45535135e+02  2.77113040e-01 -4.30634719e+01
42290000         -5.28957903e+06 -1.72344225e+06 -3.18856145e+04  3.77481286e+02  0.00000000e+00 -3.53462865e+06 -3.37981289e+06  1.06910354e+04 -8.92340197e+05  3.70535401e+00  1.00100000e+03  9.45535135e+02  2.85374939e-03 -4.39385923e+01
42300000         -5.28402777e+06 -1.72293807e+06 -3.18856145e+04  3.36136932e+02  0.00000000e+00 -3.52954022e+06 -3.37386409e+06  9.83766147e+03 -9.53058738e+05 -8.43921510e+01  1.00100000e+03  9.45535135e+02 -6.49962322e-02 -4.40850878e+01
42310000         -5.28065731e+06 -1.72555405e+06 -3.18856145e+04  2.94738836e+02  0.00000000e+00 -3.52351238e+06 -3.36806366e+06  1.00622326e+04 -8.17260698e+05  1.12639402e+02  1.00100000e+03  9.45535135e+02  8.67513938e-02 -4.36088784e+01
42320000         -5.27761202e+06 -1.72351186e+06 -3.18856145e+04  3.58116259e+02  0.00000000e+00 -3.52257266e+06 -3.36781426e+06  1.07500392e+04 -8.50101702e+05  6.49898634e+01  1.00100000e+03  9.45535135e+02  5.00531886e-02 -4.36754061e+01
42330000         -5.26797076e+06 -1.69998011e+06 -3.18856145e+04  4.70391674e+02  0.00000000e+00 -3.53657542e+06 -3.38181552e+06  1.07485052e+04 -6.08652767e+05  4.15311993e+02  1.00100000e+03  9.45535135e+02  3.19860489e-01 -4.29447050e+01
42340000         -5.27944210e+06 -1.71413729e+06 -3.18856145e+04  5.06873016e+02  0.00000000e+00 -3.53392607e+06 -3.37816239e+06  9.75193155e+03 -6.76502440e+05  3.16867815e+02  1.00100000e+03  9.45535135e+02  2.44041820e-01 -4.32452156e+01
42350000         -5.28079506e+06 -1.71601275e+06 -3.18856145e+04  5.75513848e+02  0.00000000e+00 -3.53347220e+06 -3.37812014e+06  1.01619154e+04 -8.07533604e+05  1.26752599e+02  1.00100000e+03  9.45535135e+02  9.76209432e-02 -4.36722118e+01
42360000         -5.27454205e+06 -1.71863557e+06 -3.18856145e+04  3.78758435e+02  0.00000000e+00 -3.52439962e+06 -3.36991322e+06  1.10226045e+04 -7.78340946e+05  1.69108695e+02  1.00100000e+03  9.45535135e+02  1.30242302e-01 -4.34600754e+01
42370000         -5.28408257e+06 -1.71599463e+06 -3.18856145e+04  4.10220529e+02  0.00000000e+00 -3.53661255e+06 -3.38197796e+06  1.08782896e+04 -7.96204485e+05  1.43190199e+02  1.00100000e+03  9.45535135e+02  1.10280676e-01 -4.36054570e+01
42380000         -5.27640915e+06 -1.69214626e+06 -3.18856145e+04  3.80853932e+02  0.00000000e+00 -3.55275813e+06 -3.39951623e+06  1.22707341e+04 -5.69701182e+05  4.71827473e+02  1.00100000e+03  9.45535135e+02  3.63386969e-01 -4.29440832e+01
42390000         -5.27683295e+06 -1.68985695e+06 -3.18856145e+04  3.59921831e+02  0.00000000e+00 -3.55545031e+06 -3.40136955e+06  1.14317147e+04 -5.02353793e+05  5.69542878e+02  1.00100000e+03  9.45535135e+02  4.38644361e-01 -4.27647065e+01
42400000         -5.28594980e+06 -1.70202297e+06 -3.18856145e+04  3.61320847e+02  0.00000000e+00 -3.55240253e+06 -3.39641252e+06  9.52342635e+03 -6.46427729e+05  3.60503696e+02  1.00100000e+03  9.45535135e+02  2.77648829e-01 -4.31870083e+01
42410000         -5.28642729e+06 -1.68929959e+06 -3.18856145e+04  3.19904056e+02  0.00000000e+00 -3.56556199e+06 -3.40992970e+06  9.87986171e+03 -5.13324775e+05  5.53624906e+02  1.00100000e+03  9.45535135e+02  4.26384829e-01 -4.28802858e+01
42420000         -5.28963334e+06 -1.69285679e+06 -3.18856145e+04  3.37337227e+02  0.00000000e+00 -3.56522827e+06 -3.41054207e+06  1.08239702e+04 -5.18574457e+05  5.46008057e+02  1.00100000e+03  9.45535135e+02  4.20518567e-01 -4.28665365e+01
42430000         -5.29265652e+06 -1.70427123e+06 -3.18856145e+04  3.79903143e+02  0.00000000e+00 -3.55687958e+06 -3.40235589e+06  1.09878434e+04 -7.13364441e+05  2.63384147e+02  1.00100000e+03  9.45535135e+02  2.02850348e-01 -4.34860498e+01
42440000         -5.26923977e+06 -1.69160473e+06 -3.18856145e+04  4.86228602e+02  0.00000000e+00 -3.54623566e+06 -3.39099453e+06  1.02741394e+04 -5.48177625e+05  5.03056346e+02  1.00100000e+03  9.45535135e+02  3.87438484e-01 -4.28947522e+01
42450000         -5.26354943e+06 -1.68295787e+06 -3.18856145e+04  4.30105532e+02  0.00000000e+00 -3.54913606e+06 -3.39364468e+06  1.00234343e+04 -4.17861379e+05  6.92134277e+02  1.00100000e+03  9.45535135e+02  5.33060476e-01 -4.23813808e+01
42460000         -5.25309435e+06 -1.67418648e+06 -3.18856145e+04  4.23170805e+02  0.00000000e+00 -3.54744543e+06 -3.39240455e+06  1.04751746e+04 -3.41613390e+05  8.02763706e+02  1.00100000e+03  9.45535135e+02  6.18263850e-01 -4.21582626e+01
42470000         -5.26694541e+06 -1.69406692e+06 -3.18856145e+04  3.53815996e+02  0.00000000e+00 -3.54134669e+06 -3.38570020e+06  9.86482042e+03 -3.59579231e+05  7.76696779e+02  1.00100000e+03  9.45535135e+02  5.98187907e-01 -4.21979268e+01
42480000         -5.27150235e+06 -1.70549726e+06 -3.18856145e+04  3.15851246e+02  0.00000000e+00 -3.53443533e+06 -3.37953222e+06  1.06053270e+04 -6.31579920e+05  3.82046619e+02  1.00100000e+03  9.45535135e+02  2.94240524e-01 -4.30601010e+01
42490000         -5.25542681e+06 -1.68754580e+06 -3.18856145e+04  3.26557040e+02  0.00000000e+00 -3.53632194e+06 -3.38045386e+06  9.64161554e+03 -3.59056789e+05  7.77454799e+02  1.00100000e+03  9.45535135e+02  5.98771710e-01 -4.21830766e+01
42500000         -5.24982193e+06 -1.68786087e+06 -3.18856145e+04  3.70328941e+02  0.00000000e+00 -3.53044577e+06 -3.37482389e+06  9.88961348e+03 -3.57881449e+05  7.79160118e+02  1.00100000e+03  9.45535135e+02  6.00085095e-01 -4.21403275e+01
42510000         -5.25530179e+06 -1.68976789e+06 -3.18856145e+04  3.28076037e+02  0.00000000e+00 -3.53397637e+06 -3.37828080e+06  9.81215333e+03 -3.41762703e+05  8.02547065e+02  1.00100000e+03  9.45535135e+02  6.18097000e-01 -4.20839821e+01
42520000         -5.25924674e+06 -1.69606953e+06 -3.18856145e+04  3.37713229e+02  0.00000000e+00 -3.53162930e+06 -3.37505478e+06  8.93190827e+03 -4.51344300e+05  6.43553370e+02  1.00100000e+03  9.45535135e+02  4.95644959e-01 -4.24762801e+01
42530000         -5.26842447e+06 -1.70544083e+06 -3.18856145e+04  3.14855957e+02  0.00000000e+00 -3.53141288e+06 -3.37577200e+06  9.86833551e+03 -5.30517548e+05  5.28679635e+02  1.00100000e+03  9.45535135e+02  4.07172751e-01 -4.26878439e+01
42540000         -5.27838443e+06 -1.69991266e+06 -3.18856145e+04  3.14801528e+02  0.00000000e+00 -3.54690097e+06 -3.39102904e+06  9.63967355e+03 -5.94534992e+05  4.35795699e+02  1.00100000e+03  9.45535135e+02  3.35636408e-01 -4.30090295e+01
42550000         -5.28881928e+06 -1.70484986e+06 -3.18856145e+04  3.10066772e+02  0.00000000e+00 -3.55239387e+06 -3.39778929e+06  1.09052109e+04 -5.93503405e+05  4.37292446e+02  1.00100000e+03  9.45535135e+02  3.36789156e-01 -4.30251536e+01
42560000         -5.29260668e+06 -1.70471667e+06 -3.18856145e+04  3.05115037e+02  0.00000000e+00 -3.55630951e+06 -3.40186684e+06  1.10639937e+04 -7.18341608e+05  2.56162696e+02  1.00100000e+03  9.45535135e+02  1.97288609e-01 -4.34763688e+01
42570000         -5.29677279e+06 -1.71900496e+06 -3.18856145e+04  2.68205328e+02  0.00000000e+00 -3.54615042e+06 -3.39223324e+06  1.15902611e+04 -8.55834805e+05  5.66716128e+01  1.00100000e+03  9.45535135e+02  4.36467285e-02 -4.38948626e+01
42580000         -5.29816117e+06 -1.71981022e+06 -3.18856145e+04  3.29302233e+02  0.00000000e+00 -3.54679464e+06 -3.39188005e+06  1.05953601e+04 -9.42169164e+05 -6.85922935e+01  1.00100000e+03  9.45535135e+02 -5.28276691e-02 -4.41508494e+01
42590000         -5.29735701e+06 -1.71474913e+06 -3.18856145e+04  3.54157064e+02  0.00000000e+00 -3.55107643e+06 -3.39775862e+06  1.21927392e+04 -7.90367404e+05  1.51659314e+02  1.00100000e+03  9.45535135e+02  1.16803327e-01 -4.37162668e+01
42600000         -5.29610477e+06 -1.72014794e+06 -3.18856145e+04  3.99421350e+02  0.00000000e+00 -3.54447063e+06 -3.39189245e+06  1.29390232e+04 -8.61193425e+05  4.88967045e+01  1.00100000e+03  9.45535135e+02  3.76587339e-02 -4.38697860e+01
42610000         -5.31609972e+06 -1.73576351e+06 -3.18856145e+04  3.69000849e+02  0.00000000e+00 -3.54881959e+06 -3.39460040e+06  1.12928356e+04 -1.13142577e+06 -3.43187738e+02  1.00100000e+03  9.45535135e+02 -2.64312613e-01 -4.48014843e+01
42620000         -5.30694327e+06 -1.72986069e+06 -3.18856145e+04  4.43824138e+02  0.00000000e+00 -3.54564079e+06 -3.39209933e+06  1.19747859e+04 -1.07659698e+06 -2.63635771e+02  1.00100000e+03  9.45535135e+02 -2.03044141e-01 -4.46244133e+01
42630000         -5.30118127e+06 -1.73094929e+06 -3.18856145e+04  3.14334779e+02  0.00000000e+00 -3.53866070e+06 -3.38405162e+06  1.09069634e+04 -1.01429965e+06 -1.73247572e+02  1.00100000e+03  9.45535135e+02 -1.33429937e-01 -4.43489303e+01
42640000         -5.29674799e+06 -1.72316031e+06 -3.18856145e+04  3.81564175e+02  0.00000000e+00 -3.54208363e+06 -3.38771415e+06  1.11449835e+04 -1.02334595e+06 -1.86372993e+02  1.00100000e+03  9.45535135e+02 -1.43538732e-01 -4.43783414e+01
42650000         -5.28343524e+06 -1.71962446e+06 -3.18856145e+04  2.69230950e+02  0.00000000e+00 -3.53219440e+06 -3.37791399e+06  1.12316717e+04 -8.44063517e+05  7.37507633e+01  1.00100000e+03  9.45535135e+02  5.68005635e-02 -4.37949320e+01
42660000         -5.28327766e+06 -1.71980275e+06 -3.18856145e+04  3.55845707e+02  0.00000000e+00 -3.53194514e+06 -3.37641778e+06  9.98704290e+03 -8.29582720e+05  9.47611827e+01  1.00100000e+03  9.45535135e+02  7.29821407e-02 -4.36524812e+01
42670000         -5.29338286e+06 -1.72878278e+06 -3.18856145e+04  3.97040222e+02  0.00000000e+00 -3.53311151e+06 -3.37796370e+06  1.03638846e+04 -1.01243980e+06 -1.70549084e+02  1.00100000e+03  9.45535135e+02 -1.31351645e-01 -4.42837180e+01
42680000         -5.29462754e+06 -1.72756087e+06 -3.18856145e+04  5.09265677e+02  0.00000000e+00 -3.53569032e+06 -3.37968279e+06  9.50955873e+03 -1.02761779e+06 -1.92571081e+02  1.00100000e+03  9.45535135e+02 -1.48312308e-01 -4.43433856e+01
42690000         -5.28453760e+06 -1.71675273e+06 -3.18856145e+04  3.66500787e+02  0.00000000e+00 -3.53626576e+06 -3.38067643e+06  9.92509541e+03 -7.77282089e+05  1.70645006e+02  1.00100000e+03  9.45535135e+02  1.31425521e-01 -4.35776222e+01
42700000         -5.28957591e+06 -1.72028583e+06 -3.18856145e+04  3.11001789e+02  0.00000000e+00 -3.53771546e+06 -3.38187031e+06  9.66965208e+03 -8.44080264e+05  7.37264642e+01  1.00100000e+03  9.45535135e+02  5.67818491e-02 -4.37827711e+01
42710000         -5.31157956e+06 -1.73602429e+06 -3.18856145e+04  3.61585360e+02  0.00000000e+00 -3.54403124e+06 -3.38825041e+06  9.73433635e+03 -1.06566517e+06 -2.47774632e+02  1.00100000e+03  9.45535135e+02 -1.90828381e-01 -4.45332329e+01
42720000         -5.33062319e+06 -1.74149781e+06 -3.18856145e+04  4.21505682e+02  0.00000000e+00 -3.55766126e+06 -3.40218392e+06  1.00389649e+04 -1.29171241e+06 -5.75750194e+02  1.00100000e+03  9.45535135e+02 -4.43425044e-01 -4.53652940e+01
42730000         -5.32125916e+06 -1.72083607e+06 -3.18856145e+04  3.85566252e+02  0.00000000e+00 -3.56892304e+06 -3.41384507e+06  1.04370496e+04 -1.10553664e+06 -3.05624784e+02  1.00100000e+03  9.45535135e+02 -2.35382784e-01 -4.47981994e+01
42740000         -5.29906086e+06 -1.69880207e+06 -3.18856145e+04  4.48333060e+02  0.00000000e+00 -3.56882150e+06 -3.41437987e+06  1.10777214e+04 -6.90419166e+05  2.96675814e+02  1.00100000e+03  9.45535135e+02  2.28490563e-01 -4.35207717e+01
42750000         -5.27140620e+06 -1.69287451e+06 -3.18856145e+04  4.37791143e+02  0.00000000e+00 -3.54708387e+06 -3.39177522e+06  1.02088928e+04 -5.21793987e+05  5.41336789e+02  1.00100000e+03  9.45535135e+02  4.16920901e-01 -4.27852555e+01
42760000         -5.30033565e+06 -1.70839948e+06 -3.18856145e+04  4.10189467e+02  0.00000000e+00 -3.56046075e+06 -3.40492565e+06  9.98212473e+03 -5.50510377e+05  4.99671720e+02  1.00100000e+03  9.45535135e+02  3.84831749e-01 -4.29705150e+01
42770000         -5.30905565e+06 -1.72294840e+06 -3.18856145e+04  4.55628071e+02  0.00000000e+00 -3.55467727e+06 -3.39937420e+06  1.02156007e+04 -9.48439532e+05 -7.76900714e+01  1.00100000e+03  9.45535135e+02 -5.98344971e-02 -4.42727964e+01
42780000         -5.29511417e+06 -1.71895040e+06 -3.18856145e+04  3.65204108e+02  0.00000000e+00 -3.54464336e+06 -3.38929852e+06  1.01711139e+04 -8.60734444e+05  4.95626471e+01  1.00100000e+03  9.45535135e+02  3.81716224e-02 -4.39183557e+01
42790000         -5.28731930e+06 -1.72595338e+06 -3.18856145e+04  4.16921285e+02  0.00000000e+00 -3.52989723e+06 -3.37510789e+06  1.07260733e+04 -9.15561522e+05 -2.99868389e+01  1.00100000e+03  9.45535135e+02 -2.30949386e-02 -4.39826552e+01
42800000         -5.28549495e+06 -1.73664265e+06 -3.18856145e+04  4.01580321e+02  0.00000000e+00 -3.51736827e+06 -3.36314956e+06  1.12948588e+04 -1.02379784e+06 -1.87028642e+02  1.00100000e+03  9.45535135e+02 -1.44043692e-01 -4.42784573e+01
42810000         -5.28656938e+06 -1.73894579e+06 -3.18856145e+04  4.06712267e+02  0.00000000e+00 -3.51614468e+06 -3.36258733e+06  1.19589083e+04 -1.07302825e+06 -2.58457832e+02  1.00100000e+03  9.45535135e+02 -1.99056252e-01 -4.43961046e+01
42820000         -5.29475870e+06 -1.73619550e+06 -3.18856145e+04  6.31726417e+02  0.00000000e+00 -3.52730930e+06 -3.37302990e+06  1.12395129e+04 -1.00955310e+06 -1.66360728e+02  1.00100000e+03  9.45535135e+02 -1.28125903e-01 -4.42448877e+01
42830000         -5.31261319e+06 -1.73759340e+06 -3.18856145e+04  3.62942102e+02  0.00000000e+00 -3.54349712e+06 -3.38791066e+06  9.92329895e+03 -1.09186658e+06 -2.85790671e+02  1.00100000e+03  9.45535135e+02 -2.20107161e-01 -4.46533727e+01
42840000         -5.30354086e+06 -1.72342898e+06 -3.18856145e+04  2.94604091e+02  0.00000000e+00 -3.54852087e+06 -3.39296314e+06  9.95484688e+03 -9.93284447e+05 -1.42756276e+02  1.00100000e+03  9.45535135e+02 -1.09946482e-01 -4.43437988e+01
42850000         -5.29969348e+06 -1.72675955e+06 -3.18856145e+04  4.39593351e+02  0.00000000e+00 -3.54148790e+06 -3.38733472e+06  1.13615397e+04 -9.65632160e+05 -1.02635130e+02  1.00100000e+03  9.45535135e+02 -7.90464117e-02 -4.42449109e+01
42860000         -5.30652414e+06 -1.73465093e+06 -3.18856145e+04  3.55306361e+02  0.00000000e+00 -3.54034291e+06 -3.38627109e+06  1.14406162e+04 -1.07105055e+06 -2.55588362e+02  1.00100000e+03  9.45535135e+02 -1.96846274e-01 -4.45626843e+01
42870000         -5.31111685e+06 -1.74309139e+06 -3.18856145e+04  4.06617962e+02  0.00000000e+00 -3.53654646e+06 -3.38181868e+06  1.07831990e+04 -1.20107785e+06 -4.44247051e+02  1.00100000e+03  9.45535135e+02 -3.42145379e-01 -4.49391889e+01
42880000         -5.30934231e+06 -1.74469238e+06 -3.18856145e+04  3.12564265e+02  0.00000000e+00 -3.53307688e+06 -3.37687717e+06  9.31099536e+03 -1.19805322e+06 -4.39858573e+02  1.00100000e+03  9.45535135e+02 -3.38765509e-01 -4.49084520e+01
42890000         -5.31090647e+06 -1.73582742e+06 -3.18856145e+04  3.67249954e+02  0.00000000e+00 -3.54356069e+06 -3.38780035e+06  9.75166447e+03 -1.18079544e+06 -4.14818982e+02  1.00100000e+03  9.45535135e+02 -3.19480788e-01 -4.49149450e+01
42900000         -5.29938041e+06 -1.73096814e+06 -3.18856145e+04  3.39422171e+02  0.00000000e+00 -3.53686607e+06 -3.38202350e+06  1.06663815e+04 -9.87435561e+05 -1.34270034e+02  1.00100000e+03  9.45535135e+02 -1.03410640e-01 -4.43100106e+01
42910000         -5.29201298e+06 -1.72975224e+06 -3.18856145e+04  3.28539413e+02  0.00000000e+00 -3.53070366e+06 -3.37527265e+06  1.00782740e+04 -1.00907154e+06 -1.65662020e+02  1.00100000e+03  9.45535135e+02 -1.27587779e-01 -4.42822335e+01
42920000         -5.29343968e+06 -1.73304115e+06 -3.18856145e+04  3.90218272e+02  0.00000000e+00 -3.52890313e+06 -3.37436750e+06  1.09776031e+04 -9.28013511e+05 -4.80536294e+01  1.00100000e+03  9.45535135e+02 -3.70094235e-02 -4.40441514e+01
42930000         -5.28936057e+06 -1.74117254e+06 -3.18856145e+04  3.82154693e+02  0.00000000e+00 -3.51668456e+06 -3.36193469e+06  1.07625833e+04 -1.02148181e+06 -1.83668279e+02  1.00100000e+03  9.45535135e+02 -1.41455645e-01 -4.43179122e+01
42940000         -5.29279082e+06 -1.73536519e+06 -3.18856145e+04  3.78125639e+02  0.00000000e+00 -3.52591814e+06 -3.36999106e+06  9.58335644e+03 -9.76842909e+05 -1.18900986e+02  1.00100000e+03  9.45535135e+02 -9.15738729e-02 -4.41402172e+01
42950000         -5.28331476e+06 -1.72940199e+06 -3.18856145e+04  3.62720848e+02  0.00000000e+00 -3.52238987e+06 -3.36678696e+06  9.90850182e+03 -8.86144490e+05  1.26948048e+01  1.00100000e+03  9.45535135e+02  9.77714718e-03 -4.38674224e+01
42960000         -5.28046344e+06 -1.72420091e+06 -3.18856145e+04  3.27688844e+02  0.00000000e+00 -3.52470460e+06 -3.36904564e+06  9.85156814e+03 -8.48863694e+05  6.67861086e+01  1.00100000e+03  9.45535135e+02  5.14366012e-02 -4.37748159e+01
42970000         -5.27173094e+06 -1.72447647e+06 -3.18856145e+04  4.55994705e+02  0.00000000e+00 -3.51582485e+06 -3.35984978e+06  9.53995132e+03 -8.03755125e+05  1.32234855e+02  1.00100000e+03  9.45535135e+02  1.01843207e-01 -4.35511712e+01
42980000         -5.27550811e+06 -1.73037400e+06 -3.18856145e+04  3.94022790e+02  0.00000000e+00 -3.51364252e+06 -3.35870140e+06  1.05698346e+04 -8.52824169e+05  6.10397920e+01  1.00100000e+03  9.45535135e+02  4.70109655e-02 -4.36529790e+01
42990000         -5.29850044e+06 -1.73118619e+06 -3.18856145e+04  3.83013195e+02  0.00000000e+00 -3.53581164e+06 -3.38025666e+06  9.95473996e+03 -9.70809080e+05 -1.10146406e+02  1.00100000e+03  9.45535135e+02 -8.48313650e-02 -4.42074227e+01
43000000         -5.30778685e+06 -1.73238758e+06 -3.18856145e+04  4.49050985e+02  0.00000000e+00 -3.54396271e+06 -3.38893061e+06  1.04788931e+04 -1.00997062e+06 -1.66966512e+02  1.00100000e+03  9.45535135e+02 -1.28592459e-01 -4.43944352e+01
43010000         -5.29461818e+06 -1.73108548e+06 -3.18856145e+04  4.69230205e+02  0.00000000e+00 -3.53211631e+06 -3.37772837e+06  1.11257247e+04 -9.75185957e+05 -1.16496888e+02  1.00100000e+03  9.45535135e+02 -8.97223106e-02 -4.42390413e+01
43020000         -5.29064327e+06 -1.74056730e+06 -3.18856145e+04  3.88608823e+02  0.00000000e+00 -3.51857896e+06 -3.36399251e+06  1.09261918e+04 -1.07875141e+06 -2.66761663e+02  1.00100000e+03  9.45535135e+02 -2.05451606e-01 -4.44336145e+01
43030000         -5.29755751e+06 -1.73599614e+06 -3.18856145e+04  3.12606496e+02  0.00000000e+00 -3.52998835e+06 -3.37483257e+06  1.03505368e+04 -1.06630287e+06 -2.48699872e+02  1.00100000e+03  9.45535135e+02 -1.91540972e-01 -4.44639162e+01
43040000         -5.29853834e+06 -1.74350469e+06 -3.18856145e+04  3.48134202e+02  0.00000000e+00 -3.52349616e+06 -3.36908455e+06  1.10959964e+04 -1.10102794e+06 -2.99083038e+02  1.00100000e+03  9.45535135e+02 -2.30344533e-01 -4.45350965e+01
43050000         -5.28099974e+06 -1.72802730e+06 -3.18856145e+04  3.47590707e+02  0.00000000e+00 -3.52143441e+06 -3.36739558e+06  1.14700056e+04 -9.11028373e+05 -2.34096202e+01  1.00100000e+03  9.45535135e+02 -1.80293675e-02 -4.39424340e+01
43060000         -5.27455051e+06 -1.72580619e+06 -3.18856145e+04  3.13649428e+02  0.00000000e+00 -3.51717235e+06 -3.36257554e+06  1.09149318e+04 -8.38365712e+05  8.20177987e+01  1.00100000e+03  9.45535135e+02  6.31675792e-02 -4.36708241e+01
43070000         -5.27906189e+06 -1.72584059e+06 -3.18856145e+04  3.45434149e+02  0.00000000e+00 -3.52168111e+06 -3.36563208e+06  9.46327817e+03 -8.82431372e+05  1.80822262e+01  1.00100000e+03  9.45535135e+02  1.39263730e-02 -4.38438348e+01
