#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43440000         -5.30730378e+06 -1.72608080e+06 -3.19928285e+04  6.23137029e+02  0.00000000e+00 -3.54985329e+06 -3.39432118e+06  9.97880319e+03 -7.44671705e+05  2.18384855e+02  1.00100000e+03  9.47920725e+02  1.67866021e-01 -4.35965579e+01  3.16394351e+04
43450000         -5.31767306e+06 -1.72722290e+06 -3.20015767e+04  6.79624340e+02  0.00000000e+00 -3.55912820e+06 -3.40420339e+06  1.05837483e+04 -1.29184751e+06 -5.74918579e+02  1.00100000e+03  9.48179929e+02 -4.43576008e-01 -4.51979402e+01  3.16308998e+04
43460000         -5.32681894e+06 -1.73266606e+06 -3.20272344e+04  6.78462768e+02  0.00000000e+00 -3.56280410e+06 -3.40771335e+06  1.04205277e+04 -9.95983626e+05 -1.47176424e+02  1.00100000e+03  9.48940144e+02 -1.12962682e-01 -4.45571332e+01  3.16053907e+04
43470000         -5.32062879e+06 -1.73188503e+06 -3.19881964e+04  6.87311822e+02  0.00000000e+00 -3.55744288e+06 -3.40276090e+06  1.08257114e+04 -9.95542870e+05 -1.46411303e+02  1.00100000e+03  9.47783482e+02 -1.12470159e-01 -4.45754219e+01  3.16442511e+04
43480000         -5.31715887e+06 -1.73169838e+06 -3.19508349e+04  6.44068269e+02  0.00000000e+00 -3.55415373e+06 -3.39798249e+06  9.33652923e+03 -6.34906111e+05  3.78587008e+02  1.00100000e+03  9.46676491e+02  2.90523670e-01 -4.33875076e+01  3.16810568e+04
43490000         -5.31666603e+06 -1.73282301e+06 -3.19686761e+04  6.72773651e+02  0.00000000e+00 -3.55254712e+06 -3.39753343e+06  1.04996052e+04 -1.08982787e+06 -2.82827488e+02  1.00100000e+03  9.47205111e+02 -2.17829000e-01 -4.47017419e+01  3.16634070e+04
43500000         -5.31831339e+06 -1.72949221e+06 -3.20826549e+04  6.16890531e+02  0.00000000e+00 -3.55735542e+06 -3.40306930e+06  1.12256946e+04 -8.70541124e+05  3.54722949e+01  1.00100000e+03  9.50582206e+02  2.72131408e-02 -4.41403366e+01  3.15507766e+04
43510000         -5.32006632e+06 -1.73731162e+06 -3.20273372e+04  6.58249100e+02  0.00000000e+00 -3.55138562e+06 -3.39667192e+06  1.07961643e+04 -9.44864923e+05 -7.27454686e+01  1.00100000e+03  9.48943191e+02 -5.58400466e-02 -4.42860467e+01  3.16054652e+04
43520000         -5.30974672e+06 -1.73664285e+06 -3.20491598e+04  5.94551216e+02  0.00000000e+00 -3.54164926e+06 -3.38626905e+06  1.01317656e+04 -1.20990923e+06 -4.57301442e+02  1.00100000e+03  9.49589777e+02 -3.52014015e-01 -4.50470954e+01  3.15840148e+04
43530000         -5.32588656e+06 -1.73199891e+06 -3.21126841e+04  6.35570718e+02  0.00000000e+00 -3.56241054e+06 -3.40616213e+06  9.26230280e+03 -9.09870206e+05 -2.18366153e+01  1.00100000e+03  9.51471947e+02 -1.67351731e-02 -4.41317079e+01  3.15213409e+04
43540000         -5.33431843e+06 -1.73091988e+06 -3.20280998e+04  6.42768352e+02  0.00000000e+00 -3.57201322e+06 -3.41598884e+06  9.48931049e+03 -9.16115454e+05 -3.09325496e+01  1.00100000e+03  9.48965784e+02 -2.37139304e-02 -4.43447210e+01  3.16046800e+04
43550000         -5.32127564e+06 -1.71728896e+06 -3.20003416e+04  6.12124915e+02  0.00000000e+00 -3.57259846e+06 -3.41666944e+06  9.58394352e+03 -1.26094135e+06 -5.30300850e+02  1.00100000e+03  9.48143334e+02 -4.09039892e-01 -4.52815919e+01  3.16320698e+04
43560000         -5.30843953e+06 -1.72855039e+06 -3.19408341e+04  5.84867126e+02  0.00000000e+00 -3.54853317e+06 -3.39204155e+06  9.01748684e+03 -7.71220761e+05  1.79809784e+02  1.00100000e+03  9.46380174e+02  1.38198757e-01 -4.37402715e+01  3.16910037e+04
43570000         -5.32472311e+06 -1.72448645e+06 -3.20140597e+04  6.34177897e+02  0.00000000e+00 -3.56885678e+06 -3.41255787e+06  9.21141723e+03 -3.33863200e+05  8.21247556e+02  1.00100000e+03  9.48549789e+02  6.26924307e-01 -4.25950565e+01  3.16185520e+04
43580000         -5.34912239e+06 -1.72504654e+06 -3.21173328e+04  5.91980110e+02  0.00000000e+00 -3.59255051e+06 -3.43724196e+06  1.02026097e+04 -6.56653937e+05  3.48221594e+02  1.00100000e+03  9.51609685e+02  2.66221545e-01 -4.37284947e+01  3.15167756e+04
43590000         -5.34861538e+06 -1.72748573e+06 -3.21018405e+04  6.02000409e+02  0.00000000e+00 -3.58962980e+06 -3.43436018e+06  1.02406647e+04 -9.05055366e+05 -1.48395740e+01  1.00100000e+03  9.51150661e+02 -1.13548261e-02 -4.45152329e+01  3.15320338e+04
43600000         -5.33955317e+06 -1.72534470e+06 -3.21295577e+04  6.24573034e+02  0.00000000e+00 -3.58270348e+06 -3.42798655e+06  1.07934281e+04 -5.78361716e+05  4.63704747e+02  1.00100000e+03  9.51971898e+02  3.53709248e-01 -4.35261479e+01  3.15048307e+04
43610000         -5.33495364e+06 -1.73288774e+06 -3.20645775e+04  5.97431145e+02  0.00000000e+00 -3.57059876e+06 -3.41515634e+06  1.00702178e+04 -6.70542584e+05  3.28511309e+02  1.00100000e+03  9.50046589e+02  2.50701666e-01 -4.37816812e+01  3.15687591e+04
43620000         -5.32387233e+06 -1.72974376e+06 -3.20561537e+04  5.65080222e+02  0.00000000e+00 -3.56263750e+06 -3.40611488e+06  8.98993579e+03 -8.34197879e+05  8.85562378e+01  1.00100000e+03  9.49796999e+02  6.78249276e-02 -4.41051898e+01  3.15769201e+04
43630000         -5.32782400e+06 -1.73859497e+06 -3.20923962e+04  6.17806151e+02  0.00000000e+00 -3.55775444e+06 -3.40268102e+06  1.04367106e+04 -1.11631956e+06 -3.22372395e+02  1.00100000e+03  9.50870834e+02 -2.47432160e-01 -4.48325754e+01  3.15412183e+04
43640000         -5.33649690e+06 -1.74359559e+06 -3.21502901e+04  6.10507334e+02  0.00000000e+00 -3.56136152e+06 -3.40591080e+06  1.00595155e+04 -5.75034004e+05  4.68923026e+02  1.00100000e+03  9.52586181e+02  3.57427803e-01 -4.34690959e+01  3.14844642e+04
43650000         -5.34763022e+06 -1.74371122e+06 -3.22060139e+04  7.09047122e+02  0.00000000e+00 -3.57242202e+06 -3.41807679e+06  1.11674987e+04 -5.47735887e+05  5.08937762e+02  1.00100000e+03  9.54237232e+02  3.87932105e-01 -4.33559506e+01  3.14299941e+04
43660000         -5.35598944e+06 -1.73888803e+06 -3.22416873e+04  6.73397323e+02  0.00000000e+00 -3.58553312e+06 -3.43212369e+06  1.20978864e+04 -1.24601826e+06 -5.12279148e+02  1.00100000e+03  9.55294203e+02 -3.92364082e-01 -4.54828549e+01  3.13952269e+04
43670000         -5.33293646e+06 -1.74586648e+06 -3.21247477e+04  6.13930368e+02  0.00000000e+00 -3.55555917e+06 -3.40186377e+06  1.18113618e+04 -3.40638240e+05  8.15932238e+02  1.00100000e+03  9.51829381e+02  6.19353533e-01 -4.28943101e+01  3.15098001e+04
43680000         -5.31768873e+06 -1.74123699e+06 -3.20911165e+04  5.61687415e+02  0.00000000e+00 -3.54492231e+06 -3.38935145e+06  9.93480987e+03 -4.07772983e+05  7.15237931e+02  1.00100000e+03  9.50832917e+02  5.44333762e-01 -4.28846372e+01  3.15425775e+04
43690000         -5.31730323e+06 -1.73980812e+06 -3.20925420e+04  6.08713675e+02  0.00000000e+00 -3.54601128e+06 -3.38987140e+06  9.37099782e+03 -9.31326507e+05 -5.30646279e+01  1.00100000e+03  9.50875154e+02 -4.07115339e-02 -4.42787566e+01  3.15411820e+04
43700000         -5.30642691e+06 -1.74071453e+06 -3.20736012e+04  5.79571692e+02  0.00000000e+00 -3.53421835e+06 -3.37823514e+06  9.52523078e+03 -1.33494781e+06 -6.38940641e+02  1.00100000e+03  9.50313954e+02 -4.91738479e-01 -4.52913103e+01  3.15597126e+04
43710000         -5.31493908e+06 -1.73696503e+06 -3.20271435e+04  6.44319718e+02  0.00000000e+00 -3.54659123e+06 -3.39091350e+06  9.83188000e+03 -5.31177425e+05  5.32183074e+02  1.00100000e+03  9.48937451e+02  4.06435371e-01 -4.31220187e+01  3.16055925e+04
43720000         -5.31319661e+06 -1.73028504e+06 -3.19637764e+04  6.44914784e+02  0.00000000e+00 -3.55159270e+06 -3.39688363e+06  1.08011026e+04 -1.41655458e+06 -7.54912798e+02  1.00100000e+03  9.47059937e+02 -5.82930018e-01 -4.55460837e+01  3.16683762e+04
43730000         -5.30162221e+06 -1.72826483e+06 -3.19886249e+04  6.15486976e+02  0.00000000e+00 -3.54198423e+06 -3.38849061e+06  1.20190123e+04 -6.32597169e+05  3.82342894e+02  1.00100000e+03  9.47796177e+02  2.93103799e-01 -4.33678600e+01  3.16436099e+04
43740000         -5.30855818e+06 -1.73293045e+06 -3.20005062e+04  6.01616682e+02  0.00000000e+00 -3.54422883e+06 -3.38969946e+06  1.09823690e+04 -7.90845443e+05  1.51419430e+02  1.00100000e+03  9.48148211e+02  1.16269142e-01 -4.36685068e+01  3.16317453e+04
43750000         -5.32240950e+06 -1.73181958e+06 -3.20613618e+04  6.81091235e+02  0.00000000e+00 -3.55920965e+06 -3.40346734e+06  9.77000709e+03 -8.64002984e+05  4.49830135e+01  1.00100000e+03  9.49951310e+02  3.45191896e-02 -4.41078667e+01  3.15717879e+04
43760000         -5.31527715e+06 -1.72995490e+06 -3.20761798e+04  6.74885195e+02  0.00000000e+00 -3.55392095e+06 -3.39666981e+06  8.26245973e+03 -8.69080470e+05  3.76087058e+01  1.00100000e+03  9.50390357e+02  2.88453490e-02 -4.41797517e+01  3.15572647e+04
43770000         -5.30956305e+06 -1.73269116e+06 -3.19964749e+04  6.61440458e+02  0.00000000e+00 -3.54553686e+06 -3.38927990e+06  9.25255317e+03 -1.03643135e+06 -2.05873782e+02  1.00100000e+03  9.48028765e+02 -1.58161021e-01 -4.44261086e+01  3.16359762e+04
43780000         -5.31324889e+06 -1.72846933e+06 -3.19867976e+04  7.01623658e+02  0.00000000e+00 -3.55349439e+06 -3.39888151e+06  1.08993482e+04 -1.30402110e+06 -5.91087879e+02  1.00100000e+03  9.47742036e+02 -4.57179401e-01 -4.51601376e+01  3.16455300e+04
43790000         -5.32008866e+06 -1.73604508e+06 -3.19944304e+04  7.21053183e+02  0.00000000e+00 -3.55277021e+06 -3.39777925e+06  1.05201677e+04 -6.09243389e+05  4.17458351e+02  1.00100000e+03  9.47968187e+02  3.19200498e-01 -4.33622575e+01  3.16378018e+04
43800000         -5.32644110e+06 -1.72628677e+06 -3.20999547e+04  6.03863724e+02  0.00000000e+00 -3.56865824e+06 -3.41304865e+06  9.89909523e+03 -1.31010257e+06 -6.02337579e+02  1.00100000e+03  9.51094786e+02 -4.63975144e-01 -4.53729760e+01  3.15339073e+04
43810000         -5.33425056e+06 -1.73797936e+06 -3.20443932e+04  6.69401483e+02  0.00000000e+00 -3.56489621e+06 -3.40948630e+06  1.00983601e+04 -1.09464475e+06 -2.90666580e+02  1.00100000e+03  9.49448544e+02 -2.23211633e-01 -4.48599113e+01  3.15886428e+04
43820000         -5.32962431e+06 -1.73053193e+06 -3.20088882e+04  6.43299396e+02  0.00000000e+00 -3.56772679e+06 -3.41246527e+06  1.02494971e+04 -8.10390332e+05  1.23164047e+02  1.00100000e+03  9.48396561e+02  9.44286896e-02 -4.40737271e+01  3.16236043e+04
43830000         -5.34192692e+06 -1.73263473e+06 -3.21552569e+04  6.44754554e+02  0.00000000e+00 -3.57778170e+06 -3.42324199e+06  1.09724959e+04 -1.26097284e+06 -5.31089459e+02  1.00100000e+03  9.52733344e+02 -4.09075090e-01 -4.52753811e+01  3.14798478e+04
43840000         -5.33178090e+06 -1.74185736e+06 -3.21081460e+04  4.78776880e+02  0.00000000e+00 -3.55829417e+06 -3.40371645e+06  1.09339885e+04 -1.26356604e+06 -5.37050616e+02  1.00100000e+03  9.51337488e+02 -4.11972857e-01 -4.53886123e+01  3.15259201e+04
43850000         -5.31882904e+06 -1.74183960e+06 -3.20003679e+04  6.65205034e+02  0.00000000e+00 -3.54565427e+06 -3.38971059e+06  9.56914365e+03 -1.06491169e+06 -2.47605658e+02  1.00100000e+03  9.48144111e+02 -1.89986398e-01 -4.47395895e+01  3.16321077e+04
43860000         -5.31960779e+06 -1.73128353e+06 -3.20419362e+04  6.69497433e+02  0.00000000e+00 -3.55695183e+06 -3.40168942e+06  1.02488638e+04 -6.95874930e+05  2.90196225e+02  1.00100000e+03  9.49375747e+02  2.22394015e-01 -4.35860912e+01  3.15909514e+04
43870000         -5.31438803e+06 -1.73723544e+06 -3.19839619e+04  6.88626420e+02  0.00000000e+00 -3.54585725e+06 -3.39073077e+06  1.03882916e+04 -9.97819872e+05 -1.49750160e+02  1.00100000e+03  9.47658016e+02 -1.15014596e-01 -4.44742780e+01  3.16483994e+04
43880000         -5.33554570e+06 -1.73187911e+06 -3.20836415e+04  7.62874076e+02  0.00000000e+00 -3.57234583e+06 -3.41552584e+06  8.69359372e+03 -5.47891663e+05  5.07344966e+02  1.00100000e+03  9.50611439e+02  3.87758033e-01 -4.32787665e+01  3.15498690e+04
43890000         -5.34282415e+06 -1.73756303e+06 -3.21157970e+04  7.45447696e+02  0.00000000e+00 -3.57389077e+06 -3.41725197e+06  8.87518580e+03 -6.25290615e+05  3.94568475e+02  1.00100000e+03  9.51564181e+02  3.01268513e-01 -4.36569614e+01  3.15183773e+04
43900000         -5.33789789e+06 -1.73997401e+06 -3.20805426e+04  6.78056433e+02  0.00000000e+00 -3.56652139e+06 -3.41007211e+06  9.05996152e+03 -1.77644000e+05  1.05368930e+03  1.00100000e+03  9.50519621e+02  8.01491573e-01 -4.23685909e+01  3.15529112e+04
43910000         -5.33688330e+06 -1.73645672e+06 -3.20091762e+04  6.54415650e+02  0.00000000e+00 -3.56907182e+06 -3.41294232e+06  9.38112889e+03 -4.87691773e+05  5.96079566e+02  1.00100000e+03  9.48405094e+02  4.55028447e-01 -4.31955468e+01  3.16233556e+04
43920000         -5.33374714e+06 -1.72710864e+06 -3.20853279e+04  6.07434282e+02  0.00000000e+00 -3.57516061e+06 -3.41902760e+06  9.37479679e+03 -7.59209354e+05  1.97870764e+02  1.00100000e+03  9.50661404e+02  1.51620914e-01 -4.39643715e+01  3.15481905e+04
43930000         -5.33187152e+06 -1.73615936e+06 -3.20765062e+04  6.13751242e+02  0.00000000e+00 -3.56424940e+06 -3.40866901e+06  9.93251616e+03 -1.08893613e+06 -2.82282650e+02  1.00100000e+03  9.50400027e+02 -2.16832535e-01 -4.47461069e+01  3.15567441e+04
43940000         -5.33486614e+06 -1.73812436e+06 -3.20925178e+04  7.27870864e+02  0.00000000e+00 -3.56537714e+06 -3.40959463e+06  9.72999775e+03 -1.07472295e+06 -2.61927453e+02  1.00100000e+03  9.50874437e+02 -2.00950004e-01 -4.48109092e+01  3.15412118e+04
43950000         -5.33827640e+06 -1.72671637e+06 -3.21072143e+04  7.00064766e+02  0.00000000e+00 -3.58015288e+06 -3.42579520e+06  1.11533950e+04 -5.81003051e+05  4.59872928e+02  1.00100000e+03  9.51309882e+02  3.50757687e-01 -4.34943377e+01  3.15270543e+04
43960000         -5.33217398e+06 -1.73402630e+06 -3.20530820e+04  6.66299777e+02  0.00000000e+00 -3.56676090e+06 -3.41161336e+06  1.03650766e+04 -1.01721980e+06 -1.77852078e+02  1.00100000e+03  9.49705985e+02 -1.36693058e-01 -4.46043152e+01  3.15799949e+04
43970000         -5.32757347e+06 -1.72444672e+06 -3.19686609e+04  6.33389150e+02  0.00000000e+00 -3.57179149e+06 -3.41597578e+06  9.69512168e+03 -1.16645167e+06 -3.94107509e+02  1.00100000e+03  9.47204661e+02 -3.03452333e-01 -4.50149916e+01  3.16634397e+04
43980000         -5.31775273e+06 -1.73006809e+06 -3.19051495e+04  7.85681916e+02  0.00000000e+00 -3.55656517e+06 -3.40030737e+06  9.25678105e+03 -1.16137715e+06 -3.85878901e+02  1.00100000e+03  9.45322870e+02 -2.97781803e-01 -4.49187708e+01  3.17263383e+04
43990000         -5.31539055e+06 -1.73272779e+06 -3.19701872e+04  7.33925261e+02  0.00000000e+00 -3.55142650e+06 -3.39596433e+06  1.00521357e+04 -1.01393919e+06 -1.72821215e+02  1.00100000e+03  9.47249882e+02 -1.33027138e-01 -4.44998684e+01  3.16618613e+04
44000000         -5.32900605e+06 -1.73758377e+06 -3.20660601e+04  6.74035591e+02  0.00000000e+00 -3.56003026e+06 -3.40581040e+06  1.12900597e+04 -1.09364935e+06 -2.88925669e+02  1.00100000e+03  9.50090518e+02 -2.22099319e-01 -4.48132700e+01  3.15672031e+04
44010000         -5.33186757e+06 -1.73342082e+06 -3.21094685e+04  7.03291286e+02  0.00000000e+00 -3.56704057e+06 -3.41161855e+06  1.00867853e+04 -7.75769286e+05  1.74066403e+02  1.00100000e+03  9.51376672e+02  1.33116004e-01 -4.39987992e+01  3.15244974e+04
44020000         -5.32185661e+06 -1.73195885e+06 -3.20670460e+04  6.98799733e+02  0.00000000e+00 -3.55852951e+06 -3.40308583e+06  1.00674416e+04 -1.13888737e+06 -3.54765909e+02  1.00100000e+03  9.50119729e+02 -2.72650580e-01 -4.49113623e+01  3.15663067e+04
44030000         -5.31830811e+06 -1.73299658e+06 -3.20044441e+04  6.88125355e+02  0.00000000e+00 -3.55399521e+06 -3.39840226e+06  9.91619688e+03 -3.92878675e+05  7.34308540e+02  1.00100000e+03  9.48264888e+02  5.60977417e-01 -4.27453747e+01  3.16279806e+04
44040000         -5.32299177e+06 -1.73615013e+06 -3.20154430e+04  6.97299034e+02  0.00000000e+00 -3.55552350e+06 -3.40019280e+06  1.01786005e+04 -9.63790383e+05 -1.00287173e+02  1.00100000e+03  9.48590774e+02 -7.69883172e-02 -4.44007366e+01  3.16171537e+04
44050000         -5.31508195e+06 -1.73079588e+06 -3.19554430e+04  6.67836529e+02  0.00000000e+00 -3.55299846e+06 -3.39690105e+06  9.40867289e+03 -1.38626179e+06 -7.12202389e+02  1.00100000e+03  9.46813023e+02 -5.49079317e-01 -4.55506966e+01  3.16766081e+04
44060000         -5.31376420e+06 -1.72380823e+06 -3.19965418e+04  6.95698623e+02  0.00000000e+00 -3.55865513e+06 -3.40319288e+06  1.00478225e+04 -7.31393450e+05  2.37950206e+02  1.00100000e+03  9.48030748e+02  1.82703817e-01 -4.36652499e+01  3.16357545e+04
44070000         -5.32349912e+06 -1.72922288e+06 -3.20206096e+04  6.88391988e+02  0.00000000e+00 -3.56294402e+06 -3.40721364e+06  9.78010712e+03 -1.11035382e+06 -3.12455575e+02  1.00100000e+03  9.48743856e+02 -2.40765746e-01 -4.47216429e+01  3.16119987e+04
44080000         -5.32329087e+06 -1.72910477e+06 -3.20300821e+04  6.82786050e+02  0.00000000e+00 -3.56283880e+06 -3.40635039e+06  9.02201439e+03 -1.17365098e+06 -4.05031031e+02  1.00100000e+03  9.49024519e+02 -3.11497200e-01 -4.50758771e+01  3.16025552e+04
44090000         -5.30740702e+06 -1.73417538e+06 -3.20156408e+04  6.18393634e+02  0.00000000e+00 -3.54183439e+06 -3.38539711e+06  9.07448416e+03 -8.00641842e+05  1.37162051e+02  1.00100000e+03  9.48596634e+02  1.05322148e-01 -4.38340979e+01  3.16169016e+04
44100000         -5.30528334e+06 -1.73085303e+06 -3.20132405e+04  6.08904853e+02  0.00000000e+00 -3.54302597e+06 -3.38830507e+06  1.07908664e+04 -5.06088594e+05  5.68719143e+02  1.00100000e+03  9.48525517e+02  4.34470904e-01 -4.30023985e+01  3.16192860e+04
44110000         -5.29514720e+06 -1.73483591e+06 -3.19160308e+04  6.23810250e+02  0.00000000e+00 -3.52901907e+06 -3.37279172e+06  9.28695115e+03 -1.31351590e+06 -6.05986677e+02  1.00100000e+03  9.45645273e+02 -4.67789374e-01 -4.52095560e+01  3.17156510e+04
44120000         -5.29116391e+06 -1.73440127e+06 -3.19119647e+04  6.02339934e+02  0.00000000e+00 -3.52545301e+06 -3.37045770e+06  1.05157341e+04 -1.13800880e+06 -3.52039556e+02  1.00100000e+03  9.45524800e+02 -2.71668822e-01 -4.45837933e+01  3.17196745e+04
44130000         -5.29672991e+06 -1.72990559e+06 -3.19510110e+04  6.05192808e+02  0.00000000e+00 -3.53547850e+06 -3.38083273e+06  1.08664738e+04 -1.19127302e+06 -4.29375175e+02  1.00100000e+03  9.46681708e+02 -3.31188968e-01 -4.47873916e+01  3.16808766e+04
44140000         -5.30469092e+06 -1.73399855e+06 -3.20020869e+04  6.29945852e+02  0.00000000e+00 -3.53932023e+06 -3.38492957e+06  1.11208430e+04 -9.90233354e+05 -1.38468871e+02  1.00100000e+03  9.48195043e+02 -1.06537036e-01 -4.43005205e+01  3.16305221e+04
44150000         -5.31401598e+06 -1.73365987e+06 -3.20435671e+04  5.94972458e+02  0.00000000e+00 -3.54890751e+06 -3.39268545e+06  9.28604182e+03 -8.10008489e+05  1.23631654e+02  1.00100000e+03  9.49424069e+02  9.48553802e-02 -4.38618562e+01  3.15893097e+04
44160000         -5.31871566e+06 -1.72648519e+06 -3.20251126e+04  6.47125789e+02  0.00000000e+00 -3.56085248e+06 -3.40476162e+06  9.41732373e+03 -9.02302018e+05 -1.07969297e+01  1.00100000e+03  9.48877276e+02 -8.27809510e-03 -4.42448694e+01  3.16076368e+04
44170000         -5.31056595e+06 -1.73564001e+06 -3.19516708e+04  8.49559240e+02  0.00000000e+00 -3.54382383e+06 -3.38887965e+06  1.05666810e+04 -1.04180127e+06 -2.13289645e+02  1.00100000e+03  9.46701259e+02 -1.64161647e-01 -4.45605968e+01  3.16802958e+04
44180000         -5.31532486e+06 -1.73866542e+06 -3.19469004e+04  7.73303035e+02  0.00000000e+00 -3.54548584e+06 -3.38940163e+06  9.42614075e+03 -1.54432895e+06 -9.40021050e+02  1.00100000e+03  9.46559914e+02 -7.25711596e-01 -4.59313604e+01  3.16850391e+04
44190000         -5.31575747e+06 -1.73299678e+06 -3.19907790e+04  7.60744830e+02  0.00000000e+00 -3.55153065e+06 -3.39373475e+06  7.71819025e+03 -1.29704691e+06 -5.82848866e+02  1.00100000e+03  9.47860002e+02 -4.49386084e-01 -4.53160460e+01  3.16415086e+04
44200000         -5.30438549e+06 -1.73553059e+06 -3.19640007e+04  6.76615045e+02  0.00000000e+00 -3.53756751e+06 -3.38059674e+06  8.53723930e+03 -7.55478504e+05  2.02824820e+02  1.00100000e+03  9.47066582e+02  1.55789955e-01 -4.36514248e+01  3.16680516e+04
44210000         -5.30081190e+06 -1.73576255e+06 -3.20123226e+04  6.44893357e+02  0.00000000e+00 -3.53368192e+06 -3.37803124e+06  9.86025465e+03 -9.16256624e+05 -3.10828634e+01  1.00100000e+03  9.48498320e+02 -2.38716803e-02 -4.41174059e+01  3.16202108e+04
44220000         -5.29359303e+06 -1.73957914e+06 -3.19598316e+04  6.55616857e+02  0.00000000e+00 -3.52270968e+06 -3.36745637e+06  1.02586553e+04 -9.87673202e+05 -1.34896161e+02  1.00100000e+03  9.46943055e+02 -1.03676191e-01 -4.43316613e+01  3.16721970e+04
44230000         -5.29588817e+06 -1.73579531e+06 -3.20607485e+04  6.32391189e+02  0.00000000e+00 -3.52866450e+06 -3.37346772e+06  1.03117353e+04 -7.07649801e+05  2.73270952e+02  1.00100000e+03  9.49933139e+02  2.09236176e-01 -4.34793333e+01  3.15724720e+04
44240000         -5.29176096e+06 -1.73322288e+06 -3.19293613e+04  6.13248878e+02  0.00000000e+00 -3.52722197e+06 -3.37242343e+06  1.07105341e+04 -6.80678424e+05  3.12325451e+02  1.00100000e+03  9.46040245e+02  2.39375362e-01 -4.33446513e+01  3.17022793e+04
44250000         -5.27828607e+06 -1.72536863e+06 -3.19614418e+04  6.82535192e+02  0.00000000e+00 -3.52163854e+06 -3.36732777e+06  1.12015938e+04 -7.29216977e+05  2.40777591e+02  1.00100000e+03  9.46990765e+02  1.85135919e-01 -4.34295026e+01  3.16705237e+04
