#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43370000         -5.25899215e+06 -1.69493832e+06  0.00000000e+00  6.43910797e+02  0.00000000e+00 -3.56469774e+06 -3.40870967e+06  9.51969306e+03 -7.14756253e+05  2.60978836e+02  1.00100000e+03  9.43874638e+02  2.01295067e-01 -4.32104810e+01  3.17751863e+04
43380000         -5.24577284e+06 -1.69851356e+06  0.00000000e+00  6.44375238e+02  0.00000000e+00 -3.54790365e+06 -3.39186323e+06  9.46608984e+03 -5.50817610e+05  4.99723806e+02  1.00100000e+03  9.40887199e+02  3.84488431e-01 -4.26388267e+01  3.18760965e+04
43390000         -5.25763930e+06 -1.69549903e+06  0.00000000e+00  7.04654608e+02  0.00000000e+00 -3.56284492e+06 -3.40709009e+06  9.75500779e+03 -5.83407234e+05  4.51284318e+02  1.00100000e+03  9.43214642e+02  3.48071130e-01 -4.26789352e+01  3.17973228e+04
43400000         -5.26011606e+06 -1.69929950e+06  0.00000000e+00  6.22335094e+02  0.00000000e+00 -3.56143890e+06 -3.40587815e+06  9.94711203e+03 -1.15549188e+06 -3.76176236e+02  1.00100000e+03  9.42752890e+02 -2.91205310e-01 -4.44738882e+01  3.18128398e+04
43410000         -5.24883781e+06 -1.68913408e+06  0.00000000e+00  6.54853771e+02  0.00000000e+00 -3.56035858e+06 -3.40597016e+06  1.11219255e+04 -1.07461906e+06 -2.59772788e+02  1.00100000e+03  9.42288698e+02 -2.00833908e-01 -4.41429994e+01  3.18287739e+04
43420000         -5.24053707e+06 -1.69113931e+06  0.00000000e+00  6.68777760e+02  0.00000000e+00 -3.55006654e+06 -3.39433994e+06  9.78446985e+03 -7.59112696e+05  1.96304213e+02  1.00100000e+03  9.41274530e+02  1.51728925e-01 -4.31950825e+01  3.18629579e+04
43430000         -5.25252737e+06 -1.70159137e+06  0.00000000e+00  6.62490589e+02  0.00000000e+00 -3.55159849e+06 -3.39728141e+06  1.11943826e+04 -1.25325431e+06 -5.17465685e+02  1.00100000e+03  9.43458862e+02 -4.00450004e-01 -4.46492578e+01  3.17891511e+04
43440000         -5.24623452e+06 -1.69666892e+06  0.00000000e+00  6.31591290e+02  0.00000000e+00 -3.55019719e+06 -3.39523517e+06  1.05501790e+04 -7.62808836e+05  1.91551373e+02  1.00100000e+03  9.43544035e+02  1.47598670e-01 -4.32636162e+01  3.17861456e+04
43450000         -5.23899035e+06 -1.69158060e+06  0.00000000e+00  6.29909298e+02  0.00000000e+00 -3.54803966e+06 -3.39495159e+06  1.24232635e+04 -1.21577336e+06 -4.62484731e+02  1.00100000e+03  9.43346464e+02 -3.58566894e-01 -4.43678185e+01  3.17928357e+04
43460000         -5.25763583e+06 -1.70213262e+06  0.00000000e+00  6.34706210e+02  0.00000000e+00 -3.55613792e+06 -3.40373750e+06  1.31131459e+04 -6.66295362e+05  3.31252330e+02  1.00100000e+03  9.44724695e+02  2.55447727e-01 -4.28889689e+01  3.17464533e+04
43470000         -5.26553336e+06 -1.70023168e+06  0.00000000e+00  6.82261230e+02  0.00000000e+00 -3.56598394e+06 -3.41170737e+06  1.12337707e+04 -1.05857977e+06 -2.36823732e+02  1.00100000e+03  9.45388217e+02 -1.82910792e-01 -4.41068260e+01  3.17241817e+04
43480000         -5.26848985e+06 -1.70545678e+06  0.00000000e+00  6.17053961e+02  0.00000000e+00 -3.56365012e+06 -3.40915915e+06  1.10199246e+04 -5.65618265e+05  4.78919022e+02  1.00100000e+03  9.47608022e+02  3.67949428e-01 -4.28205455e+01  3.16500276e+04
43490000         -5.27967998e+06 -1.71617003e+06  0.00000000e+00  6.25861513e+02  0.00000000e+00 -3.56413582e+06 -3.40852684e+06  9.89915187e+03 -9.39551693e+05 -6.50705863e+01  1.00100000e+03  9.50436142e+02 -4.99027740e-02 -4.39942063e+01  3.15557220e+04
43500000         -5.26862771e+06 -1.71962111e+06  0.00000000e+00  5.96708918e+02  0.00000000e+00 -3.54960331e+06 -3.39440602e+06  1.03143014e+04 -9.29837868e+05 -5.08486557e+01  1.00100000e+03  9.48226682e+02 -3.90480526e-02 -4.38082056e+01  3.16292279e+04
43510000         -5.25863009e+06 -1.70897348e+06  0.00000000e+00  5.94419843e+02  0.00000000e+00 -3.55025103e+06 -3.39650583e+06  1.17638848e+04 -1.79618446e+06 -1.29888906e+03  1.00100000e+03  9.47356536e+02 -1.00714773e+00 -4.62313503e+01  3.16583549e+04
43520000         -5.25901573e+06 -1.71384342e+06  0.00000000e+00  5.88710075e+02  0.00000000e+00 -3.54576102e+06 -3.39129207e+06  1.10388633e+04 -1.19705415e+06 -4.36941377e+02  1.00100000e+03  9.45179242e+02 -3.37649090e-01 -4.44548076e+01  3.17312796e+04
43530000         -5.25711274e+06 -1.70505622e+06  0.00000000e+00  6.13453138e+02  0.00000000e+00 -3.55266998e+06 -3.39747973e+06  1.03191676e+04 -1.02101070e+06 -1.83188477e+02  1.00100000e+03  9.47005382e+02 -1.40929204e-01 -4.41397609e+01  3.16700672e+04
43540000         -5.23789925e+06 -1.70277286e+06  0.00000000e+00  6.61265012e+02  0.00000000e+00 -3.53578766e+06 -3.38136988e+06  1.10961527e+04 -1.20668273e+06 -4.50985098e+02  1.00100000e+03  9.46575508e+02 -3.48408562e-01 -4.44215798e+01  3.16843290e+04
43550000         -5.23746006e+06 -1.71307920e+06  0.00000000e+00  5.84915809e+02  0.00000000e+00 -3.52496577e+06 -3.37067958e+06  1.12255251e+04 -6.41004654e+05  3.68705323e+02  1.00100000e+03  9.44171137e+02  2.83708848e-01 -4.27683620e+01  3.17650530e+04
43560000         -5.23773934e+06 -1.71264206e+06  0.00000000e+00  6.02185824e+02  0.00000000e+00 -3.52569947e+06 -3.37236218e+06  1.21759804e+04 -5.67624560e+05  4.76382558e+02  1.00100000e+03  9.45254529e+02  3.65707492e-01 -4.26499671e+01  3.17287609e+04
43570000         -5.23011369e+06 -1.70625762e+06  0.00000000e+00  6.21279009e+02  0.00000000e+00 -3.52447735e+06 -3.36942092e+06  1.04546613e+04 -9.89325364e+05 -1.37048599e+02  1.00100000e+03  9.46459884e+02 -1.05522401e-01 -4.38167177e+01  3.16882381e+04
43580000         -5.23507907e+06 -1.70934206e+06  0.00000000e+00  5.93979020e+02  0.00000000e+00 -3.52633099e+06 -3.37134329e+06  1.05252779e+04 -7.48425369e+05  2.12792679e+02  1.00100000e+03  9.46113424e+02  1.63671486e-01 -4.30175996e+01  3.16999901e+04
43590000         -5.24026571e+06 -1.71206093e+06  0.00000000e+00  5.84014651e+02  0.00000000e+00 -3.52878879e+06 -3.37507079e+06  1.17924012e+04 -1.29924545e+06 -5.84816900e+02  1.00100000e+03  9.44555116e+02 -4.51842845e-01 -4.47077578e+01  3.17521966e+04
43600000         -5.22762806e+06 -1.70045716e+06  0.00000000e+00  6.52476668e+02  0.00000000e+00 -3.52782337e+06 -3.37363298e+06  1.13195389e+04 -8.03031523e+05  1.33219268e+02  1.00100000e+03  9.43556928e+02  1.02651797e-01 -4.31494643e+01  3.17857681e+04
43610000         -5.22729611e+06 -1.69566343e+06  0.00000000e+00  6.99150121e+02  0.00000000e+00 -3.53233183e+06 -3.37736510e+06  1.05449333e+04 -6.91871451e+05  2.94509849e+02  1.00100000e+03  9.40719728e+02  2.26867706e-01 -4.29481949e+01  3.18816372e+04
43620000         -5.23210834e+06 -1.69120538e+06  0.00000000e+00  6.56537928e+02  0.00000000e+00 -3.54155950e+06 -3.38619276e+06  1.01443302e+04 -8.59237684e+05  5.15294531e+01  1.00100000e+03  9.41343670e+02  3.98441779e-02 -4.33246663e+01  3.18606731e+04
43630000         -5.23955012e+06 -1.69860523e+06  0.00000000e+00  5.54835013e+02  0.00000000e+00 -3.54149972e+06 -3.38628230e+06  1.02937473e+04 -8.89129250e+05  8.33870597e+00  1.00100000e+03  9.43404519e+02  6.44182414e-03 -4.34734497e+01  3.17909678e+04
43640000         -5.23509733e+06 -1.69844141e+06  0.00000000e+00  5.91853016e+02  0.00000000e+00 -3.53724777e+06 -3.38162039e+06  9.88271703e+03 -1.26944275e+06 -5.40205561e+02  1.00100000e+03  9.42718070e+02 -4.18539796e-01 -4.44850378e+01  3.18140716e+04
43650000         -5.23506434e+06 -1.70337787e+06  0.00000000e+00  6.67730529e+02  0.00000000e+00 -3.53235420e+06 -3.37714799e+06  1.03048752e+04 -7.02023218e+05  2.79477655e+02  1.00100000e+03  9.41988572e+02  2.15523606e-01 -4.29295569e+01  3.18387774e+04
43660000         -5.23598066e+06 -1.70055107e+06  0.00000000e+00  6.31016869e+02  0.00000000e+00 -3.53606061e+06 -3.37993550e+06  9.38507720e+03 -1.39526082e+06 -7.20723231e+02  1.00100000e+03  9.44591748e+02 -5.59135296e-01 -4.47895041e+01  3.17511154e+04
43670000         -5.22097434e+06 -1.69311081e+06  0.00000000e+00  6.05890814e+02  0.00000000e+00 -3.52846942e+06 -3.37184480e+06  8.88411236e+03 -4.96608505e+05  5.78801526e+02  1.00100000e+03  9.42133526e+02  4.45064438e-01 -4.24082781e+01  3.18339035e+04
43680000         -5.21812450e+06 -1.68988853e+06  0.00000000e+00  5.54256627e+02  0.00000000e+00 -3.52879022e+06 -3.37243095e+06  9.15584786e+03 -9.60368389e+05 -9.45060611e+01  1.00100000e+03  9.42307554e+02 -7.31644074e-02 -4.35185280e+01  3.18279367e+04
43690000         -5.21520913e+06 -1.68730447e+06  0.00000000e+00  6.78681078e+02  0.00000000e+00 -3.52858335e+06 -3.37370721e+06  1.06342587e+04 -5.48793016e+05  5.01677470e+02  1.00100000e+03  9.41843365e+02  3.86750815e-01 -4.24333467e+01  3.18434670e+04
43700000         -5.21661325e+06 -1.68832349e+06  0.00000000e+00  6.78671895e+02  0.00000000e+00 -3.52896843e+06 -3.37401742e+06  1.05585759e+04 -1.31563685e+06 -6.04482710e+02  1.00100000e+03  9.39123031e+02 -4.70159429e-01 -4.44717179e+01  3.19358275e+04
43710000         -5.22112045e+06 -1.68316199e+06  0.00000000e+00  6.50324648e+02  0.00000000e+00 -3.53860878e+06 -3.38476336e+06  1.16677940e+04 -8.15037262e+05  1.15123709e+02  1.00100000e+03  9.38545171e+02  8.92359743e-02 -4.31332608e+01  3.19555430e+04
43720000         -5.20697650e+06 -1.67327589e+06  0.00000000e+00  6.19191676e+02  0.00000000e+00 -3.53431981e+06 -3.38130731e+06  1.25008676e+04 -1.20643916e+06 -4.46911166e+02  1.00100000e+03  9.37345027e+02 -3.48136378e-01 -4.41855448e+01  3.19964073e+04
43730000         -5.19784452e+06 -1.67550994e+06  0.00000000e+00  6.24249566e+02  0.00000000e+00 -3.52295884e+06 -3.36925970e+06  1.18118684e+04 -9.31916569e+05 -5.32302952e+01  1.00100000e+03  9.35785776e+02 -4.13708991e-02 -4.33583610e+01  3.20498986e+04
43740000         -5.19489767e+06 -1.66552738e+06  0.00000000e+00  6.00264524e+02  0.00000000e+00 -3.52997055e+06 -3.37576250e+06  1.13035775e+04 -1.19685908e+06 -4.31526696e+02  1.00100000e+03  9.36345825e+02 -3.37431119e-01 -4.40016310e+01  3.20306921e+04
43750000         -5.21685949e+06 -1.67287861e+06  0.00000000e+00  5.73233134e+02  0.00000000e+00 -3.54455411e+06 -3.38933655e+06  1.02924451e+04 -7.65200518e+05  1.86396399e+02  1.00100000e+03  9.37302268e+02  1.44926083e-01 -4.28508459e+01  3.19978000e+04
43760000         -5.24412285e+06 -1.68341110e+06  0.00000000e+00  6.23858041e+02  0.00000000e+00 -3.56133560e+06 -3.40595791e+06  1.01336240e+04 -7.95563007e+05  1.43388519e+02  1.00100000e+03  9.41652954e+02  1.10997495e-01 -4.32641368e+01  3.18500881e+04
43770000         -5.23655059e+06 -1.68242532e+06  0.00000000e+00  5.81698910e+02  0.00000000e+00 -3.55470696e+06 -3.39949340e+06  1.02979160e+04 -3.78302828e+05  7.49448513e+02  1.00100000e+03  9.40884477e+02  5.77265209e-01 -4.20917344e+01  3.18761492e+04
43780000         -5.24150800e+06 -1.68811166e+06  0.00000000e+00  6.18345333e+02  0.00000000e+00 -3.55401468e+06 -3.39831846e+06  9.81505380e+03 -5.16406808e+05  5.47897434e+02  1.00100000e+03  9.41182301e+02  4.22940808e-01 -4.24178100e+01  3.18660216e+04
43790000         -5.24889255e+06 -1.69113699e+06  0.00000000e+00  6.43273042e+02  0.00000000e+00 -3.55839883e+06 -3.40221868e+06  9.32737211e+03 -6.53543450e+05  3.49612974e+02  1.00100000e+03  9.41764813e+02  2.69697361e-01 -4.29208568e+01  3.18462030e+04
43800000         -5.25078529e+06 -1.68876535e+06  0.00000000e+00  6.27929076e+02  0.00000000e+00 -3.56264787e+06 -3.40781752e+06  1.06785422e+04 -9.54866873e+05 -8.66061602e+01  1.00100000e+03  9.40959774e+02 -6.70167337e-02 -4.37585996e+01  3.18736023e+04
43810000         -5.23915744e+06 -1.69015291e+06  0.00000000e+00  7.28163714e+02  0.00000000e+00 -3.54973269e+06 -3.39649140e+06  1.22645931e+04 -7.72575759e+05  1.76765577e+02  1.00100000e+03  9.41663145e+02  1.36684614e-01 -4.31555098e+01  3.18496340e+04
43820000         -5.24460973e+06 -1.69052133e+06  0.00000000e+00  7.89905650e+02  0.00000000e+00 -3.55487831e+06 -3.40091371e+06  1.15452301e+04 -1.25094344e+06 -5.13404832e+02  1.00100000e+03  9.42956662e+02 -3.97867720e-01 -4.45480275e+01  3.18060409e+04
43830000         -5.23590021e+06 -1.67873411e+06  0.00000000e+00  8.34667294e+02  0.00000000e+00 -3.55800077e+06 -3.40245062e+06  9.95873785e+03 -6.95503959e+05  2.88855304e+02  1.00100000e+03  9.41411990e+02  2.22808557e-01 -4.29972034e+01  3.18581366e+04
43840000         -5.23798282e+06 -1.67724139e+06  0.00000000e+00  8.30254745e+02  0.00000000e+00 -3.56157168e+06 -3.40703997e+06  1.09742927e+04 -8.80241763e+05  2.11343002e+01  1.00100000e+03  9.42385331e+02  1.63731536e-02 -4.34620233e+01  3.18252170e+04
43850000         -5.22801910e+06 -1.68599225e+06  0.00000000e+00  7.97147050e+02  0.00000000e+00 -3.54282400e+06 -3.38845542e+06  1.11420311e+04 -8.03273428e+05  1.32512353e+02  1.00100000e+03  9.41641872e+02  1.02381480e-01 -4.32562494e+01  3.18505250e+04
43860000         -5.22804536e+06 -1.68403719e+06  0.00000000e+00  7.65470833e+02  0.00000000e+00 -3.54477364e+06 -3.39091261e+06  1.16431110e+04 -6.63756664e+05  3.35398317e+02  1.00100000e+03  9.42395326e+02  2.58284597e-01 -4.28305694e+01  3.18248750e+04
43870000         -5.24749525e+06 -1.69338467e+06  0.00000000e+00  7.47559397e+02  0.00000000e+00 -3.55485814e+06 -3.40085894e+06  1.15066060e+04 -6.42261020e+05  3.66186551e+02  1.00100000e+03  9.43830198e+02  2.82304921e-01 -4.27627135e+01  3.17765699e+04
43880000         -5.25796202e+06 -1.69678865e+06  0.00000000e+00  6.21852671e+02  0.00000000e+00 -3.56179523e+06 -3.40703169e+06  1.07415675e+04 -8.07846166e+05  1.26520683e+02  1.00100000e+03  9.45633431e+02  9.72716702e-02 -4.34130165e+01  3.17159536e+04
43890000         -5.27055269e+06 -1.68767987e+06  0.00000000e+00  6.16530566e+02  0.00000000e+00 -3.58348935e+06 -3.42741216e+06  9.43052913e+03 -1.06370209e+06 -2.44321615e+02  1.00100000e+03  9.46605191e+02 -1.88634736e-01 -4.41580722e+01  3.16833777e+04
43900000         -5.25116024e+06 -1.68963887e+06  0.00000000e+00  6.37989416e+02  0.00000000e+00 -3.56215936e+06 -3.40765015e+06  1.10014291e+04 -7.37712343e+05  2.28421035e+02  1.00100000e+03  9.42862854e+02  1.75642765e-01 -4.32911096e+01  3.18092029e+04
43910000         -5.25124910e+06 -1.69441996e+06  0.00000000e+00  6.32740487e+02  0.00000000e+00 -3.55746188e+06 -3.40288308e+06  1.09325934e+04 -8.40220087e+05  7.91701287e+01  1.00100000e+03  9.43446741e+02  6.10954066e-02 -4.34868941e+01  3.17894400e+04
43920000         -5.23381131e+06 -1.69843863e+06  0.00000000e+00  6.51772591e+02  0.00000000e+00 -3.53602445e+06 -3.38125151e+06  1.07369624e+04 -6.86857766e+05  3.01854577e+02  1.00100000e+03  9.43157585e+02  2.32470252e-01 -4.30375500e+01  3.17991795e+04
43930000         -5.21622602e+06 -1.70415321e+06  0.00000000e+00  6.38184148e+02  0.00000000e+00 -3.51271100e+06 -3.35851026e+06  1.13045444e+04 -7.83036510e+05  1.61779865e+02  1.00100000e+03  9.41773723e+02  1.24995240e-01 -4.30334858e+01  3.18459775e+04
43940000         -5.22312742e+06 -1.69994877e+06  0.00000000e+00  6.75096009e+02  0.00000000e+00 -3.52385375e+06 -3.36862770e+06  1.02836791e+04 -9.34703414e+05 -5.75604181e+01  1.00100000e+03  9.42938066e+02 -4.44850604e-02 -4.35126707e+01  3.18067578e+04
43950000         -5.21912952e+06 -1.70537430e+06  0.00000000e+00  6.86011514e+02  0.00000000e+00 -3.51444123e+06 -3.35909012e+06  1.01592959e+04 -7.16446139e+05  2.58671310e+02  1.00100000e+03  9.40133917e+02  1.99406702e-01 -4.29158496e+01  3.19016304e+04
43960000         -5.23051438e+06 -1.68188563e+06  0.00000000e+00  6.47854728e+02  0.00000000e+00 -3.54927661e+06 -3.39351731e+06  9.74622294e+03 -5.83389645e+05  4.50759468e+02  1.00100000e+03  9.40315187e+02  3.48090785e-01 -4.24995674e+01  3.18954501e+04
43970000         -5.24335155e+06 -1.68340691e+06  0.00000000e+00  6.15997458e+02  0.00000000e+00 -3.56056063e+06 -3.40434226e+06  9.29064065e+03 -6.91374590e+05  2.94319685e+02  1.00100000e+03  9.40872413e+02  2.27422924e-01 -4.29267904e+01  3.18764921e+04
43980000         -5.25378461e+06 -1.69142582e+06  0.00000000e+00  5.29623484e+02  0.00000000e+00 -3.56288841e+06 -3.40726516e+06  9.88316186e+03 -1.01797136e+06 -1.77546398e+02  1.00100000e+03  9.43041815e+02 -1.37532888e-01 -4.39181005e+01  3.18031353e+04
43990000         -5.25111324e+06 -1.69340938e+06  0.00000000e+00  5.82638098e+02  0.00000000e+00 -3.55828650e+06 -3.40271351e+06  9.93386849e+03 -7.90734405e+05  1.50974136e+02  1.00100000e+03  9.41924919e+02  1.16393221e-01 -4.33706943e+01  3.18411043e+04
44000000         -5.24469589e+06 -1.68794178e+06  0.00000000e+00  5.38166046e+02  0.00000000e+00 -3.55729228e+06 -3.40161458e+06  9.82788197e+03 -1.10535368e+06 -3.02961207e+02  1.00100000e+03  9.42352369e+02 -2.35178330e-01 -4.40917793e+01  3.18264787e+04
44010000         -5.23407212e+06 -1.68465462e+06  0.00000000e+00  6.00318650e+02  0.00000000e+00 -3.55001782e+06 -3.39421590e+06  9.70767648e+03 -5.45520264e+05  5.06549795e+02  1.00100000e+03  9.39596998e+02  3.90407954e-01 -4.25956291e+01  3.19196977e+04
44020000         -5.24436125e+06 -1.68188460e+06  0.00000000e+00  6.03705427e+02  0.00000000e+00 -3.56308036e+06 -3.40872681e+06  1.11563370e+04 -5.47189465e+05  5.03530180e+02  1.00100000e+03  9.41102643e+02  3.88542704e-01 -4.26838413e+01  3.18686941e+04
44030000         -5.24469494e+06 -1.69000780e+06  0.00000000e+00  5.65887568e+02  0.00000000e+00 -3.55525302e+06 -3.39931275e+06  9.56737327e+03 -1.09741561e+06 -2.91730202e+02  1.00100000e+03  9.40768554e+02 -2.26307929e-01 -4.40925023e+01  3.18798303e+04
44040000         -5.24223850e+06 -1.68771042e+06  0.00000000e+00  5.72593338e+02  0.00000000e+00 -3.55510068e+06 -3.39900869e+06  9.41402280e+03 -8.65018203e+05  4.31411603e+01  1.00100000e+03  9.42271365e+02  3.33847329e-02 -4.34178979e+01  3.18290251e+04
44050000         -5.23921524e+06 -1.67280905e+06  0.00000000e+00  6.06068531e+02  0.00000000e+00 -3.56701226e+06 -3.41149273e+06  9.98513783e+03 -4.97871496e+05  5.75401140e+02  1.00100000e+03  9.39868682e+02  4.43653108e-01 -4.24364901e+01  3.19104888e+04
44060000         -5.25109259e+06 -1.68190898e+06  0.00000000e+00  6.18486966e+02  0.00000000e+00 -3.56980209e+06 -3.41382351e+06  9.53210989e+03 -9.27186949e+05 -4.65050133e+01  1.00100000e+03  9.39400569e+02 -3.60857807e-02 -4.36576954e+01  3.19264992e+04
44070000         -5.25393185e+06 -1.68903619e+06  0.00000000e+00  6.00621475e+02  0.00000000e+00 -3.56549628e+06 -3.40871815e+06  8.73527625e+03 -4.02578208e+05  7.14194057e+02  1.00100000e+03  9.41800134e+02  5.50138667e-01 -4.22259513e+01  3.18450732e+04
44080000         -5.26101053e+06 -1.68405474e+06  0.00000000e+00  6.13340230e+02  0.00000000e+00 -3.57756913e+06 -3.42162444e+06  9.56450546e+03 -1.53811318e+06 -9.24750494e+02  1.00100000e+03  9.41825522e+02 -7.18765775e-01 -4.54849220e+01  3.18442393e+04
44090000         -5.25096498e+06 -1.68548740e+06  0.00000000e+00  6.29707843e+02  0.00000000e+00 -3.56610728e+06 -3.41165557e+06  1.10584779e+04 -4.02509634e+05  7.15188876e+02  1.00100000e+03  9.42353253e+02  5.50215295e-01 -4.23359988e+01  3.18263944e+04
44100000         -5.23862115e+06 -1.68831010e+06  0.00000000e+00  6.75542005e+02  0.00000000e+00 -3.55098660e+06 -3.39670210e+06  1.12282798e+04 -5.83840933e+05  4.50246719e+02  1.00100000e+03  9.39364072e+02  3.47586493e-01 -4.26730569e+01  3.19275317e+04
44110000         -5.24137258e+06 -1.69019816e+06  0.00000000e+00  7.94443329e+02  0.00000000e+00 -3.55196887e+06 -3.39710542e+06  1.06483622e+04 -8.46298875e+05  7.01473555e+01  1.00100000e+03  9.41811458e+02  5.43026601e-02 -4.33916287e+01  3.18446634e+04
44120000         -5.25609112e+06 -1.69345742e+06  0.00000000e+00  7.38491553e+02  0.00000000e+00 -3.56337219e+06 -3.40897184e+06  1.11106053e+04 -5.63093806e+05  4.81086829e+02  1.00100000e+03  9.42126954e+02  3.70770386e-01 -4.26078652e+01  3.18339492e+04
44130000         -5.24577995e+06 -1.67702632e+06  0.00000000e+00  6.61306225e+02  0.00000000e+00 -3.56941493e+06 -3.41432505e+06  1.04248126e+04 -1.15866555e+06 -3.80147392e+02  1.00100000e+03  9.40862369e+02 -2.94751728e-01 -4.44344627e+01  3.18769715e+04
44140000         -5.23663026e+06 -1.68553774e+06  0.00000000e+00  7.14201164e+02  0.00000000e+00 -3.55180673e+06 -3.39692426e+06  1.06323131e+04 -1.30758847e+06 -5.91890456e+02  1.00100000e+03  9.38235830e+02 -4.61165763e-01 -4.46410312e+01  3.19659631e+04
44150000         -5.23129156e+06 -1.68266931e+06  0.00000000e+00  5.96604820e+02  0.00000000e+00 -3.54921886e+06 -3.39487062e+06  1.11647441e+04 -1.11831022e+06 -3.21170383e+02  1.00100000e+03  9.38748376e+02 -2.49656625e-01 -4.41107083e+01  3.19485168e+04
44160000         -5.20992297e+06 -1.67858381e+06  0.00000000e+00  6.15025803e+02  0.00000000e+00 -3.53195419e+06 -3.37689044e+06  1.04459099e+04 -9.50076315e+05 -7.93813959e+01  1.00100000e+03  9.38601443e+02 -6.16635213e-02 -4.35552819e+01  3.19536485e+04
44170000         -5.22091844e+06 -1.68735466e+06  0.00000000e+00  6.13086978e+02  0.00000000e+00 -3.53417687e+06 -3.37853626e+06  9.86959888e+03 -7.39624470e+05  2.23719819e+02  1.00100000e+03  9.36639140e+02  1.73506058e-01 -4.28611268e+01  3.20206930e+04
