#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37160000         -5.28239317e+06 -1.69908234e+06 -3.16912635e+04  7.43586054e+02  0.00000000e+00 -3.55236315e+06 -3.39610113e+06  9.25746509e+03 -3.17760324e+05  8.37054930e+02  1.00100000e+03  9.38985608e+02  6.44918478e-01 -4.22491940e+01  3.19405405e+04
37170000         -5.28591075e+06 -1.70357169e+06 -3.17419369e+04  6.44192076e+02  0.00000000e+00 -3.55124132e+06 -3.39460431e+06  8.87749716e+03 -8.48028523e+05  6.76789394e+01  1.00100000e+03  9.40487019e+02  5.23698638e-02 -4.38196289e+01  3.18895110e+04
37180000         -5.27658147e+06 -1.69654329e+06 -3.17759181e+04  6.37857735e+02  0.00000000e+00 -3.54890013e+06 -3.39310103e+06  9.71174979e+03 -7.91453832e+05  1.49259785e+02  1.00100000e+03  9.41493852e+02  1.15589297e-01 -4.35368966e+01  3.18554339e+04
37190000         -5.27919029e+06 -1.70474954e+06 -3.17115172e+04  7.08076642e+02  0.00000000e+00 -3.54343731e+06 -3.38815474e+06  1.02298392e+04 -9.50118521e+05 -7.95451572e+01  1.00100000e+03  9.39585709e+02 -6.17106838e-02 -4.39535982e+01  3.19200238e+04
37200000         -5.27496455e+06 -1.70668380e+06 -3.16958144e+04  6.88097863e+02  0.00000000e+00 -3.53727303e+06 -3.38117985e+06  9.41903187e+03 -9.99765950e+05 -1.50979425e+02  1.00100000e+03  9.39120447e+02 -1.17189243e-01 -4.40989035e+01  3.19358946e+04
37210000         -5.26663201e+06 -1.70031738e+06 -3.16747287e+04  7.11801688e+02  0.00000000e+00 -3.53535170e+06 -3.38046339e+06  1.06234124e+04 -1.22802799e+06 -4.77927043e+02  1.00100000e+03  9.38495694e+02 -3.72260836e-01 -4.46433354e+01  3.19571440e+04
37220000         -5.27343388e+06 -1.71481564e+06 -3.16354512e+04  7.00447169e+02  0.00000000e+00 -3.52768323e+06 -3.37244179e+06  1.02707220e+04 -7.86423073e+05  1.56543801e+02  1.00100000e+03  9.37331935e+02  1.21210923e-01 -4.34872485e+01  3.19968656e+04
37230000         -5.28801306e+06 -1.70587065e+06 -3.17581122e+04  8.13846583e+02  0.00000000e+00 -3.55119815e+06 -3.39555560e+06  9.87456944e+03 -4.70279647e+05  6.15513878e+02  1.00100000e+03  9.40966279e+02  4.74485641e-01 -4.27285516e+01  3.18734201e+04
37240000         -5.28949237e+06 -1.70960502e+06 -3.17885834e+04  6.13324329e+02  0.00000000e+00 -3.54871209e+06 -3.39443911e+06  1.12376829e+04 -9.78059993e+05 -1.19882603e+02  1.00100000e+03  9.41869114e+02 -9.29339039e-02 -4.41570742e+01  3.18425868e+04
37250000         -5.29205160e+06 -1.71654340e+06 -3.18243070e+04  6.56289728e+02  0.00000000e+00 -3.54434018e+06 -3.38999587e+06  1.11690501e+04 -6.18153277e+05  4.01373669e+02  1.00100000e+03  9.42927574e+02  3.09244138e-01 -4.31761462e+01  3.18069358e+04
37260000         -5.30049375e+06 -1.71246891e+06 -3.18492074e+04  6.34283312e+02  0.00000000e+00 -3.55680992e+06 -3.40228850e+06  1.09917257e+04 -9.18861701e+05 -3.47044407e+01  1.00100000e+03  9.43665352e+02 -2.67827261e-02 -4.40930856e+01  3.17821163e+04
37270000         -5.30056591e+06 -1.71669126e+06 -3.18147772e+04  6.55257923e+02  0.00000000e+00 -3.55271513e+06 -3.39810440e+06  1.09029825e+04 -1.47125479e+06 -8.29118068e+02  1.00100000e+03  9.42645215e+02 -6.44054820e-01 -4.56004265e+01  3.18164305e+04
37280000         -5.30024266e+06 -1.71157598e+06 -3.17964202e+04  6.87092066e+02  0.00000000e+00 -3.55755735e+06 -3.40385981e+06  1.18184277e+04 -8.16097316e+05  1.14202553e+02  1.00100000e+03  9.42101313e+02  8.80514165e-02 -4.38435982e+01  3.18350788e+04
37290000         -5.27925565e+06 -1.70888406e+06 -3.17813381e+04  6.73257272e+02  0.00000000e+00 -3.53926352e+06 -3.38524475e+06  1.14954528e+04 -8.49824009e+05  6.51498505e+01  1.00100000e+03  9.41654443e+02  5.03634972e-02 -4.38332720e+01  3.18499612e+04
37300000         -5.27868613e+06 -1.72227325e+06 -3.17957976e+04  6.82062589e+02  0.00000000e+00 -3.52529914e+06 -3.37066928e+06  1.08831411e+04 -1.00035203e+06 -1.52138483e+02  1.00100000e+03  9.42082865e+02 -1.17844155e-01 -4.40742738e+01  3.18356018e+04
37310000         -5.27788200e+06 -1.70925949e+06 -3.17921296e+04  7.48354342e+02  0.00000000e+00 -3.53757873e+06 -3.38428354e+06  1.22165271e+04 -7.42426660e+05  2.20863794e+02  1.00100000e+03  9.41974186e+02  1.70374749e-01 -4.34467276e+01  3.18393374e+04
37320000         -5.28293671e+06 -1.71078942e+06 -3.17823836e+04  7.38842452e+02  0.00000000e+00 -3.54110375e+06 -3.38637735e+06  1.07874079e+04 -5.99134809e+05  4.28572144e+02  1.00100000e+03  9.41685420e+02  3.30496339e-01 -4.30548529e+01  3.18488395e+04
37330000         -5.28664790e+06 -1.71473039e+06 -3.18203332e+04  6.86633144e+02  0.00000000e+00 -3.54078381e+06 -3.38644285e+06  1.11707874e+04 -5.26365119e+05  5.35229550e+02  1.00100000e+03  9.42809834e+02  4.11812886e-01 -4.29014771e+01  3.18109588e+04
37340000         -5.28221366e+06 -1.71183069e+06 -3.17784139e+04  7.42985138e+02  0.00000000e+00 -3.53934754e+06 -3.38488519e+06  1.10495195e+04 -1.09726174e+06 -2.91597208e+02  1.00100000e+03  9.41567802e+02 -2.26135993e-01 -4.44024230e+01  3.18529510e+04
37350000         -5.28688257e+06 -1.70961045e+06 -3.17766905e+04  8.26908614e+02  0.00000000e+00 -3.54632233e+06 -3.39198181e+06  1.11727372e+04 -9.44904658e+05 -7.22789434e+01  1.00100000e+03  9.41516738e+02 -5.58844485e-02 -4.40239057e+01  3.18545986e+04
37360000         -5.28717096e+06 -1.71362365e+06 -3.17239489e+04  8.28489187e+02  0.00000000e+00 -3.54265184e+06 -3.38744601e+06  1.03091131e+04 -1.23740429e+06 -4.93141261e+02  1.00100000e+03  9.39954050e+02 -3.82738390e-01 -4.48783640e+01  3.19077076e+04
37370000         -5.28885980e+06 -1.70583142e+06 -3.18393810e+04  8.56381756e+02  0.00000000e+00 -3.55204539e+06 -3.39558650e+06  9.05765094e+03 -8.44980489e+05  7.20985286e+01  1.00100000e+03  9.43374204e+02  5.57758916e-02 -4.37777437e+01  3.17920624e+04
37380000         -5.29907183e+06 -1.70940380e+06 -3.18569728e+04  7.96165173e+02  0.00000000e+00 -3.55860723e+06 -3.40268195e+06  9.58570067e+03 -4.41925844e+05  6.58114001e+02  1.00100000e+03  9.43895434e+02  5.06169620e-01 -4.27120645e+01  3.17744367e+04
37390000         -5.30888028e+06 -1.71528801e+06 -3.18290234e+04  6.64447261e+02  0.00000000e+00 -3.56242769e+06 -3.40720614e+06  1.02872962e+04 -1.24494616e+06 -5.04777954e+02  1.00100000e+03  9.43067319e+02 -3.91166060e-01 -4.49927220e+01  3.18022854e+04
37400000         -5.32606271e+06 -1.71869780e+06 -3.18775699e+04  6.76037312e+02  0.00000000e+00 -3.57616337e+06 -3.42204819e+06  1.13925170e+04 -9.56894232e+05 -8.99491157e+01  1.00100000e+03  9.44505710e+02 -6.92822082e-02 -4.44127680e+01  3.17538260e+04
37410000         -5.31912139e+06 -1.71114219e+06 -3.18902506e+04  6.33753236e+02  0.00000000e+00 -3.57672270e+06 -3.42114752e+06  9.93415713e+03 -1.12467642e+06 -3.32238800e+02  1.00100000e+03  9.44881429e+02 -2.56770550e-01 -4.48604874e+01  3.17411959e+04
37420000         -5.30977326e+06 -1.70750706e+06 -3.18029139e+04  6.42373519e+02  0.00000000e+00 -3.57110566e+06 -3.41422105e+06  8.62703883e+03 -1.11039696e+06 -3.11400118e+02  1.00100000e+03  9.42293715e+02 -2.40813948e-01 -4.47498021e+01  3.18283490e+04
37430000         -5.30209806e+06 -1.70880968e+06 -3.17475922e+04  5.22894220e+02  0.00000000e+00 -3.56206368e+06 -3.40489061e+06  8.33569891e+03 -9.43466660e+05 -7.02526535e+01  1.00100000e+03  9.40654579e+02 -5.42775568e-02 -4.43102123e+01  3.18838439e+04
37440000         -5.30757537e+06 -1.70742998e+06 -3.18287784e+04  6.44974863e+02  0.00000000e+00 -3.56896158e+06 -3.41229663e+06  8.84659075e+03 -6.32113497e+05  3.80977956e+02  1.00100000e+03  9.43060060e+02  2.93644278e-01 -4.32876313e+01  3.18024258e+04
37450000         -5.31104935e+06 -1.70894593e+06 -3.18363715e+04  7.82106331e+02  0.00000000e+00 -3.57104915e+06 -3.41559478e+06  1.00591749e+04 -4.67084464e+05  6.21493929e+02  1.00100000e+03  9.43285035e+02  4.78056100e-01 -4.29338496e+01  3.17949402e+04
37460000         -5.30888657e+06 -1.70185809e+06 -3.18998732e+04  8.15661736e+02  0.00000000e+00 -3.57594427e+06 -3.41997585e+06  9.54493992e+03 -7.91069063e+05  1.50452201e+02  1.00100000e+03  9.45166538e+02  1.16019257e-01 -4.37839192e+01  3.17315451e+04
37470000         -5.30735310e+06 -1.70716842e+06 -3.18637227e+04  8.02999083e+02  0.00000000e+00 -3.56912396e+06 -3.41286002e+06  9.24757414e+03 -8.73614114e+05  3.08217935e+01  1.00100000e+03  9.44095429e+02  2.37792252e-02 -4.40210656e+01  3.17675692e+04
37480000         -5.32647826e+06 -1.70990725e+06 -3.19186022e+04  8.01778155e+02  0.00000000e+00 -3.58545418e+06 -3.42936915e+06  9.42583530e+03 -6.07552588e+05  4.17767709e+02  1.00100000e+03  9.45721464e+02  3.21089885e-01 -4.33505193e+01  3.17130129e+04
37490000         -5.31862203e+06 -1.71853106e+06 -3.18595174e+04  7.24436693e+02  0.00000000e+00 -3.56895589e+06 -3.41301723e+06  9.57177841e+03 -1.18043744e+06 -4.12992427e+02  1.00100000e+03  9.43970829e+02 -3.19080744e-01 -4.50157822e+01  3.17721585e+04
37500000         -5.30743646e+06 -1.71154952e+06 -3.18698212e+04  6.66319886e+02  0.00000000e+00 -3.56468344e+06 -3.40837965e+06  9.20649561e+03 -1.14851128e+06 -3.65769333e+02  1.00100000e+03  9.44276124e+02 -2.83404830e-01 -4.47014738e+01  3.17616382e+04
37510000         -5.29976300e+06 -1.71659279e+06 -3.18218685e+04  6.64866998e+02  0.00000000e+00 -3.55201321e+06 -3.39556773e+06  9.06625665e+03 -1.50204066e+06 -8.74083902e+02  1.00100000e+03  9.42855324e+02 -6.78456511e-01 -4.57903387e+01  3.18094451e+04
37520000         -5.29826641e+06 -1.71253194e+06 -3.18865162e+04  8.25875572e+02  0.00000000e+00 -3.55467383e+06 -3.39811454e+06  8.95348021e+03 -1.25194568e+06 -5.15285141e+02  1.00100000e+03  9.44770781e+02 -3.98987676e-01 -4.49763496e+01  3.17449715e+04
37530000         -5.30315361e+06 -1.71664191e+06 -3.19262843e+04  6.61386802e+02  0.00000000e+00 -3.55524681e+06 -3.40156003e+06  1.18245215e+04 -1.12600610e+06 -3.33766919e+02  1.00100000e+03  9.45949077e+02 -2.58256397e-01 -4.46563297e+01  3.17053793e+04
37540000         -5.30304640e+06 -1.71561090e+06 -3.19369873e+04  5.57358265e+02  0.00000000e+00 -3.55605587e+06 -3.40135221e+06  1.08060006e+04 -9.57572642e+05 -9.09875458e+01  1.00100000e+03  9.46266199e+02 -7.00402977e-02 -4.42766674e+01  3.16950078e+04
37550000         -5.29856196e+06 -1.70996837e+06 -3.18625405e+04  5.98531343e+02  0.00000000e+00 -3.55732958e+06 -3.40189047e+06  1.00716741e+04 -1.13835254e+06 -3.51876783e+02  1.00100000e+03  9.44060403e+02 -2.72052938e-01 -4.46636694e+01  3.17687658e+04
37560000         -5.29893941e+06 -1.70913246e+06 -3.18840287e+04  6.40602231e+02  0.00000000e+00 -3.55856352e+06 -3.40469281e+06  1.16408523e+04 -6.56305502e+05  3.45966986e+02  1.00100000e+03  9.44697080e+02  2.66610904e-01 -4.32766337e+01  3.17475574e+04
37570000         -5.29415490e+06 -1.71724655e+06 -3.18754206e+04  6.59888296e+02  0.00000000e+00 -3.54569282e+06 -3.39286899e+06  1.26904724e+04 -1.09593297e+06 -2.91550976e+02  1.00100000e+03  9.44442029e+02 -2.24651158e-01 -4.46810881e+01  3.17559646e+04
37580000         -5.27807909e+06 -1.70954925e+06 -3.18429183e+04  8.43705531e+02  0.00000000e+00 -3.53753063e+06 -3.38471584e+06  1.27042902e+04 -8.49480817e+05  6.58620564e+01  1.00100000e+03  9.43479011e+02  5.07469968e-02 -4.38176324e+01  3.17883955e+04
37590000         -5.26360701e+06 -1.71981607e+06 -3.17689677e+04  6.75845139e+02  0.00000000e+00 -3.51269782e+06 -3.35967057e+06  1.24858732e+04 -2.88214484e+05  8.83295524e+02  1.00100000e+03  9.41287919e+02  6.77934499e-01 -4.21337666e+01  3.18625260e+04
37600000         -5.26137752e+06 -1.71838308e+06 -3.17787679e+04  6.88982286e+02  0.00000000e+00 -3.51190466e+06 -3.35637436e+06  9.98630589e+03 -1.33834244e+06 -6.38382671e+02  1.00100000e+03  9.41578290e+02 -4.95531806e-01 -4.49879809e+01  3.18524784e+04
37610000         -5.28363390e+06 -1.70605889e+06 -3.19066238e+04  7.34129216e+02  0.00000000e+00 -3.54640251e+06 -3.39086346e+06  9.97857938e+03 -9.46889393e+05 -7.51360529e+01  1.00100000e+03  9.45366552e+02 -5.81022923e-02 -4.39127921e+01  3.17250184e+04
37620000         -5.29407978e+06 -1.71639190e+06 -3.18986628e+04  7.52379252e+02  0.00000000e+00 -3.54654159e+06 -3.39165736e+06  1.06315924e+04 -1.20977251e+06 -4.54590364e+02  1.00100000e+03  9.45130674e+02 -3.51861233e-01 -4.48032184e+01  3.17329341e+04
37630000         -5.30803130e+06 -1.72210425e+06 -3.19823169e+04  6.99470213e+02  0.00000000e+00 -3.55464420e+06 -3.39903859e+06  9.90985778e+03 -4.14885908e+05  7.00339862e+02  1.00100000e+03  9.47609277e+02  5.36385418e-01 -4.27671834e+01  3.16499104e+04
37640000         -5.30611700e+06 -1.72033486e+06 -3.19500136e+04  6.39298514e+02  0.00000000e+00 -3.55447142e+06 -3.39805506e+06  9.09857400e+03 -1.10455538e+06 -3.04453487e+02  1.00100000e+03  9.46652157e+02 -2.34286272e-01 -4.47393104e+01  3.16819941e+04
37650000         -5.30655890e+06 -1.72638331e+06 -3.18750069e+04  6.75548367e+02  0.00000000e+00 -3.54897613e+06 -3.39206908e+06  8.60551677e+03 -1.09246787e+06 -2.86156904e+02  1.00100000e+03  9.44429770e+02 -2.20779081e-01 -4.46560246e+01  3.17565714e+04
37660000         -5.29836059e+06 -1.73175345e+06 -3.19003382e+04  6.39852224e+02  0.00000000e+00 -3.53534665e+06 -3.37939787e+06  9.55953583e+03 -1.21861949e+06 -4.68694584e+02  1.00100000e+03  9.45180315e+02 -3.61747301e-01 -4.49090252e+01  3.17311357e+04
37670000         -5.31039867e+06 -1.73001556e+06 -3.19978891e+04  5.54057344e+02  0.00000000e+00 -3.54893927e+06 -3.39404878e+06  1.06190560e+04 -1.30647408e+06 -5.96145912e+02  1.00100000e+03  9.48070668e+02 -4.59920479e-01 -4.52386628e+01  3.16345266e+04
37680000         -5.30430102e+06 -1.72846063e+06 -3.19434455e+04  6.57117587e+02  0.00000000e+00 -3.54455406e+06 -3.39074245e+06  1.17012560e+04 -8.25206492e+05  1.01373756e+02  1.00100000e+03  9.46457549e+02  7.78723607e-02 -4.38574709e+01  3.16883252e+04
37690000         -5.30733114e+06 -1.72556626e+06 -3.19533928e+04  5.99904201e+02  0.00000000e+00 -3.55041139e+06 -3.39625653e+06  1.13591999e+04 -1.22219610e+06 -4.74327776e+02  1.00100000e+03  9.46752278e+02 -3.65743992e-01 -4.49856920e+01  3.16784893e+04
37700000         -5.30013266e+06 -1.72255337e+06 -3.19319045e+04  6.25617384e+02  0.00000000e+00 -3.54627300e+06 -3.39224670e+06  1.14848591e+04 -9.31022994e+05 -5.24143699e+01  1.00100000e+03  9.46115600e+02 -4.03723723e-02 -4.41115968e+01  3.16997169e+04
37710000         -5.30960466e+06 -1.72088992e+06 -3.19569668e+04  7.16777468e+02  0.00000000e+00 -3.55747455e+06 -3.40288588e+06  1.09263483e+04 -2.34726395e+05  9.64354522e+02  1.00100000e+03  9.46858173e+02  7.37704806e-01 -4.21915566e+01  3.16749543e+04
37720000         -5.30476824e+06 -1.72255956e+06 -3.19493173e+04  7.64652333e+02  0.00000000e+00 -3.55102401e+06 -3.39609584e+06  1.05888241e+04 -1.16551926e+06 -3.92205528e+02  1.00100000e+03  9.46631526e+02 -3.02410409e-01 -4.48188904e+01  3.16826056e+04
37730000         -5.31950321e+06 -1.72287937e+06 -3.19797716e+04  6.22694660e+02  0.00000000e+00 -3.56526676e+06 -3.41096257e+06  1.12075731e+04 -1.23975817e+06 -4.99878351e+02  1.00100000e+03  9.47533860e+02 -3.85368740e-01 -4.50667832e+01  3.16524571e+04
37740000         -5.32506785e+06 -1.72962839e+06 -3.19868405e+04  6.06564388e+02  0.00000000e+00 -3.56405918e+06 -3.40843463e+06  9.88795878e+03 -1.28805772e+06 -5.69133428e+02  1.00100000e+03  9.47743306e+02 -4.39341110e-01 -4.52695408e+01  3.16453060e+04
37750000         -5.32138249e+06 -1.72790613e+06 -3.19405183e+04  7.10963485e+02  0.00000000e+00 -3.56224681e+06 -3.40555974e+06  8.82752264e+03 -1.20298538e+06 -4.47059680e+02  1.00100000e+03  9.46370818e+02 -3.44276959e-01 -4.50958370e+01  3.16914697e+04
37760000         -5.29905246e+06 -1.72676564e+06 -3.19234382e+04  5.87827921e+02  0.00000000e+00 -3.54095121e+06 -3.38499631e+06  9.55331478e+03 -9.99407691e+05 -1.51599335e+02  1.00100000e+03  9.45864750e+02 -1.16788906e-01 -4.43326378e+01  3.17082840e+04
37770000         -5.29633975e+06 -1.72573114e+06 -3.19825591e+04  6.80417890e+02  0.00000000e+00 -3.53930647e+06 -3.38428227e+06  1.04890232e+04 -5.24545758e+05  5.39178607e+02  1.00100000e+03  9.47616453e+02  4.13845932e-01 -4.29193362e+01  3.16496053e+04
37780000         -5.29636435e+06 -1.73021569e+06 -3.20080232e+04  6.49412944e+02  0.00000000e+00 -3.53479005e+06 -3.38014274e+06  1.08678308e+04 -1.11377403e+06 -3.17968648e+02  1.00100000e+03  9.48370933e+02 -2.44587665e-01 -4.46044960e+01  3.16243383e+04
37790000         -5.28833155e+06 -1.72387951e+06 -3.19304452e+04  6.29022364e+02  0.00000000e+00 -3.53315062e+06 -3.38019450e+06  1.25574763e+04 -8.99758849e+05 -7.07028607e+00  1.00100000e+03  9.46072360e+02 -5.43622898e-03 -4.39446703e+01  3.17013062e+04
37800000         -5.28240690e+06 -1.72768445e+06 -3.18591009e+04  6.23056918e+02  0.00000000e+00 -3.52348641e+06 -3.37091202e+06  1.29398358e+04 -1.06027427e+06 -2.39535759e+02  1.00100000e+03  9.43958490e+02 -1.84804309e-01 -4.43726512e+01  3.17724197e+04
37810000         -5.30277775e+06 -1.72999464e+06 -3.20042411e+04  6.14340412e+02  0.00000000e+00 -3.54139320e+06 -3.38711305e+06  1.12338089e+04 -1.20432515e+06 -4.48355559e+02  1.00100000e+03  9.48258873e+02 -3.45774077e-01 -4.48438897e+01  3.16281709e+04
37820000         -5.30374632e+06 -1.73364335e+06 -3.19967201e+04  6.83734136e+02  0.00000000e+00 -3.53878999e+06 -3.38369872e+06  1.04257823e+04 -6.87388603e+05  3.02662643e+02  1.00100000e+03  9.48036030e+02  2.31877068e-01 -4.34397976e+01  3.16354702e+04
37830000         -5.29371451e+06 -1.72675274e+06 -3.19927210e+04  6.41193494e+02  0.00000000e+00 -3.53561025e+06 -3.38129398e+06  1.11989203e+04 -6.77399565e+05  3.16989743e+02  1.00100000e+03  9.47917541e+02  2.43039326e-01 -4.34125835e+01  3.16395521e+04
37840000         -5.29215798e+06 -1.72213861e+06 -3.19708799e+04  6.49667256e+02  0.00000000e+00 -3.53869816e+06 -3.38440355e+06  1.12190367e+04 -1.24209455e+06 -5.02793136e+02  1.00100000e+03  9.47270407e+02 -3.87979531e-01 -4.49106339e+01  3.16612248e+04
37850000         -5.30294710e+06 -1.72684987e+06 -3.19825203e+04  6.31919109e+02  0.00000000e+00 -3.54474664e+06 -3.38977539e+06  1.05419719e+04 -1.24744237e+06 -5.10029405e+02  1.00100000e+03  9.47615302e+02 -3.93955453e-01 -4.48830935e+01  3.16497509e+04
37860000         -5.30028012e+06 -1.73256549e+06 -3.19926896e+04  6.23940558e+02  0.00000000e+00 -3.53634588e+06 -3.38228818e+06  1.14537635e+04 -1.20740862e+06 -4.53273365e+02  1.00100000e+03  9.47916611e+02 -3.49219711e-01 -4.49616047e+01  3.16395675e+04
37870000         -5.29418636e+06 -1.72524386e+06 -3.19897560e+04  6.99651309e+02  0.00000000e+00 -3.53765239e+06 -3.38366380e+06  1.15221574e+04 -8.64109850e+05  4.47543022e+01  1.00100000e+03  9.47829692e+02  3.43997723e-02 -4.38712029e+01  3.16426037e+04
37880000         -5.28775998e+06 -1.73302028e+06 -3.19717223e+04  6.69754252e+02  0.00000000e+00 -3.52343773e+06 -3.37035075e+06  1.24256771e+04 -1.32230487e+06 -6.19487360e+02  1.00100000e+03  9.47295367e+02 -4.77610613e-01 -4.51433109e+01  3.16602663e+04
37890000         -5.28273114e+06 -1.73344198e+06 -3.19598339e+04  7.19378081e+02  0.00000000e+00 -3.51804871e+06 -3.36449330e+06  1.19609605e+04 -1.32599406e+06 -6.24568067e+02  1.00100000e+03  9.46943123e+02 -4.81733100e-01 -4.51105561e+01  3.16722189e+04
37900000         -5.28522568e+06 -1.72766616e+06 -3.19590325e+04  6.20237505e+02  0.00000000e+00 -3.52622072e+06 -3.37254638e+06  1.18394056e+04 -6.43735177e+05  3.66804618e+02  1.00100000e+03  9.46919379e+02  2.80657624e-01 -4.33532749e+01  3.16729934e+04
37910000         -5.27000174e+06 -1.72626306e+06 -3.18833827e+04  6.83130976e+02  0.00000000e+00 -3.51253842e+06 -3.35800692e+06  1.09785075e+04 -5.61979517e+05  4.84204449e+02  1.00100000e+03  9.44677938e+02  3.72015550e-01 -4.28575020e+01  3.17481072e+04
37920000         -5.27723533e+06 -1.72287442e+06 -3.19399751e+04  6.41019675e+02  0.00000000e+00 -3.52306196e+06 -3.36756249e+06  1.00118915e+04 -8.73819481e+05  3.05845664e+01  1.00100000e+03  9.46354724e+02  2.35497372e-02 -4.36802034e+01  3.16917447e+04
37930000         -5.27807577e+06 -1.72299987e+06 -3.19241639e+04  7.16171076e+02  0.00000000e+00 -3.52386790e+06 -3.36841261e+06  1.00564056e+04 -7.30969274e+05  2.38222009e+02  1.00100000e+03  9.45886252e+02  1.83177813e-01 -4.33890579e+01  3.17075404e+04
37940000         -5.27435803e+06 -1.71819374e+06 -3.19122491e+04  6.22452106e+02  0.00000000e+00 -3.52487450e+06 -3.36914595e+06  9.77982874e+03 -8.75538089e+05  2.80961441e+01  1.00100000e+03  9.45533225e+02  2.16292781e-02 -4.37644934e+01  3.17195985e+04
37950000         -5.27074984e+06 -1.72248738e+06 -3.18686242e+04  6.54264091e+02  0.00000000e+00 -3.51704810e+06 -3.36295757e+06  1.14159812e+04 -8.30669813e+05  9.31032713e+01  1.00100000e+03  9.44240655e+02  7.17673685e-02 -4.35996151e+01  3.17627247e+04
37960000         -5.28655538e+06 -1.72410915e+06 -3.19388137e+04  6.75482594e+02  0.00000000e+00 -3.53118290e+06 -3.37769888e+06  1.20199646e+04 -4.54746377e+05  6.40869954e+02  1.00100000e+03  9.46320312e+02  4.91843305e-01 -4.26104104e+01  3.16929306e+04
37970000         -5.28886041e+06 -1.71962657e+06 -3.18960648e+04  6.30389454e+02  0.00000000e+00 -3.53796817e+06 -3.38482757e+06  1.23653354e+04 -7.87701372e+05  1.55678160e+02  1.00100000e+03  9.45053698e+02  1.19782486e-01 -4.36064355e+01  3.17353701e+04
