#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47080000         -5.28401463e+06 -1.71652937e+06 -3.18950349e+04  5.74471751e+02  0.00000000e+00 -3.53616470e+06 -3.38072952e+06  1.00781923e+04 -7.92660078e+05  1.48340511e+02  1.00100000e+03  9.45023183e+02  1.14241377e-01 -4.36179367e+01  3.17366852e+04
47090000         -5.29722466e+06 -1.71946817e+06 -3.18434914e+04  4.98948353e+02  0.00000000e+00 -3.54641195e+06 -3.39115989e+06  1.02634167e+04 -1.36236067e+06 -6.74612679e+02  1.00100000e+03  9.43495994e+02 -5.22370991e-01 -4.52552628e+01  3.17879135e+04
47100000         -5.30585478e+06 -1.70711464e+06 -3.19208481e+04  4.98498594e+02  0.00000000e+00 -3.56731779e+06 -3.41295344e+06  1.11441866e+04 -1.17962353e+06 -4.11239569e+02  1.00100000e+03  9.45788008e+02 -3.18171234e-01 -4.48279205e+01  3.17107027e+04
47110000         -5.29233714e+06 -1.71137966e+06 -3.18820055e+04  5.61319446e+02  0.00000000e+00 -3.54963680e+06 -3.39411048e+06  9.98435694e+03 -8.10237911e+05  1.22746525e+02  1.00100000e+03  9.44637132e+02  9.45990124e-02 -4.37782106e+01  3.17494628e+04
47120000         -5.28959480e+06 -1.71991135e+06 -3.19730173e+04  5.20564891e+02  0.00000000e+00 -3.53823100e+06 -3.38312704e+06  1.04060284e+04 -1.34531324e+06 -6.50512146e+02  1.00100000e+03  9.47333737e+02 -5.03321332e-01 -4.51540128e+01  3.16590962e+04
47130000         -5.29882136e+06 -1.72667429e+06 -3.19989978e+04  4.54185105e+02  0.00000000e+00 -3.54060226e+06 -3.38608755e+06  1.09970413e+04 -4.47608523e+05  6.52726295e+02  1.00100000e+03  9.48103519e+02  4.99819506e-01 -4.27390027e+01  3.16332208e+04
47140000         -5.30180012e+06 -1.71939240e+06 -3.19976097e+04  5.33721063e+02  0.00000000e+00 -3.55094384e+06 -3.39675845e+06  1.13270119e+04 -1.13120587e+06 -3.42868188e+02  1.00100000e+03  9.48062390e+02 -2.64066887e-01 -4.46446378e+01  3.16347006e+04
47150000         -5.30563142e+06 -1.72141660e+06 -3.19615238e+04  4.99703667e+02  0.00000000e+00 -3.55275301e+06 -3.39800101e+06  1.07578952e+04 -1.01444709e+06 -1.73314360e+02  1.00100000e+03  9.46993193e+02 -1.33594689e-01 -4.43320264e+01  3.16704109e+04
47160000         -5.31169632e+06 -1.72232047e+06 -3.19743190e+04  4.73414447e+02  0.00000000e+00 -3.55787494e+06 -3.40248976e+06  1.01253852e+04 -9.00673331e+05 -8.41403997e+00  1.00100000e+03  9.47372305e+02 -6.45811756e-03 -4.42114426e+01  3.16579076e+04
47170000         -5.30461893e+06 -1.71954144e+06 -3.20113749e+04  3.90135581e+02  0.00000000e+00 -3.55345625e+06 -3.39731850e+06  9.37200648e+03 -1.05501610e+06 -2.32616518e+02  1.00100000e+03  9.48470240e+02 -1.78928560e-01 -4.44901399e+01  3.16211272e+04
47180000         -5.30709551e+06 -1.72022033e+06 -3.19387739e+04  4.32027341e+02  0.00000000e+00 -3.55536844e+06 -3.39925473e+06  9.39574897e+03 -6.98681305e+05  2.85980204e+02  1.00100000e+03  9.46319133e+02  2.19258030e-01 -4.36051751e+01  3.16931910e+04
47190000         -5.30626862e+06 -1.72961526e+06 -3.19124016e+04  5.18591785e+02  0.00000000e+00 -3.54525955e+06 -3.39047455e+06  1.07245268e+04 -1.33784584e+06 -6.40329557e+02  1.00100000e+03  9.45537744e+02 -4.94976876e-01 -4.52781887e+01  3.17192310e+04
47200000         -5.30949805e+06 -1.72250197e+06 -3.19492195e+04  4.89809049e+02  0.00000000e+00 -3.55553667e+06 -3.40060008e+06  1.05737290e+04 -1.25502671e+06 -5.21614845e+02  1.00100000e+03  9.46628626e+02 -4.02430575e-01 -4.51066637e+01  3.16825717e+04
47210000         -5.32272758e+06 -1.71737281e+06 -3.20372350e+04  5.43992309e+02  0.00000000e+00 -3.57386152e+06 -3.41908299e+06  1.07318843e+04 -1.14998722e+06 -3.69744624e+02  1.00100000e+03  9.49236454e+02 -2.85054114e-01 -4.48405210e+01  3.15956198e+04
47220000         -5.32606872e+06 -1.72588973e+06 -3.20298471e+04  4.47739793e+02  0.00000000e+00 -3.56859688e+06 -3.41375493e+06  1.06702982e+04 -8.47645078e+05  6.87872449e+01  1.00100000e+03  9.49017556e+02  5.27983449e-02 -4.40963399e+01  3.16028930e+04
47230000         -5.32426046e+06 -1.73555843e+06 -3.20460033e+04  5.65598199e+02  0.00000000e+00 -3.55722162e+06 -3.40209439e+06  1.03848174e+04 -1.15550886e+06 -3.78729950e+02  1.00100000e+03  9.49496250e+02 -2.91224280e-01 -4.49051240e+01  3.15869950e+04
47240000         -5.32730238e+06 -1.73694452e+06 -3.20271396e+04  6.50066866e+02  0.00000000e+00 -3.55898079e+06 -3.40388083e+06  1.04122505e+04 -9.84624401e+05 -1.30747597e+02  1.00100000e+03  9.48937335e+02 -1.00269307e-01 -4.45194694e+01  3.16056055e+04
47250000         -5.32254326e+06 -1.73534744e+06 -3.20815443e+04  4.16450048e+02  0.00000000e+00 -3.55553073e+06 -3.39890421e+06  8.88358454e+03 -1.02403657e+06 -1.88188022e+02  1.00100000e+03  9.50549301e+02 -1.44310464e-01 -4.45745506e+01  3.15520612e+04
47260000         -5.31376159e+06 -1.73851427e+06 -3.20162994e+04  3.70421662e+02  0.00000000e+00 -3.54360144e+06 -3.38770862e+06  9.61555685e+03 -1.09366555e+06 -2.89356692e+02  1.00100000e+03  9.48616150e+02 -2.22117421e-01 -4.47314257e+01  3.16164163e+04
47270000         -5.29365102e+06 -1.72796702e+06 -3.19890589e+04  6.20155979e+02  0.00000000e+00 -3.53431509e+06 -3.37855116e+06  9.74895922e+03 -8.19319422e+05  1.10081322e+02  1.00100000e+03  9.47809035e+02  8.44508716e-02 -4.38483372e+01  3.16432540e+04
47280000         -5.28539548e+06 -1.72156933e+06 -3.19222230e+04  6.07853311e+02  0.00000000e+00 -3.53251178e+06 -3.37784051e+06  1.08421907e+04 -1.52197193e+06 -9.04118163e+02  1.00100000e+03  9.45828746e+02 -7.00728726e-01 -4.56316476e+01  3.17095037e+04
47290000         -5.28695070e+06 -1.72639032e+06 -3.19373475e+04  5.39675768e+02  0.00000000e+00 -3.52916271e+06 -3.37444151e+06  1.07907554e+04 -8.37400957e+05  8.36739933e+01  1.00100000e+03  9.46276870e+02  6.42456462e-02 -4.38343928e+01  3.16943318e+04
47300000         -5.29512925e+06 -1.72941327e+06 -3.20197232e+04  5.28230935e+02  0.00000000e+00 -3.53422449e+06 -3.37889320e+06  1.01778242e+04 -6.72617260e+05  3.23762335e+02  1.00100000e+03  9.48717594e+02  2.48383317e-01 -4.32880921e+01  3.16129862e+04
47310000         -5.29291434e+06 -1.72913480e+06 -3.19980220e+04  5.08293909e+02  0.00000000e+00 -3.53228981e+06 -3.37567401e+06  8.89442872e+03 -6.61659717e+05  3.40728915e+02  1.00100000e+03  9.48074604e+02  2.60627832e-01 -4.34155227e+01  3.16343378e+04
47320000         -5.30698589e+06 -1.73140457e+06 -3.20441539e+04  6.57756199e+02  0.00000000e+00 -3.54419493e+06 -3.38768896e+06  9.00003488e+03 -5.01410755e+05  5.75072610e+02  1.00100000e+03  9.49441453e+02  4.39698160e-01 -4.29673554e+01  3.15888839e+04
47330000         -5.30412853e+06 -1.73846456e+06 -3.20510407e+04  5.76745654e+02  0.00000000e+00 -3.53418967e+06 -3.37914905e+06  1.04657395e+04 -8.40429271e+05  7.93844992e+01  1.00100000e+03  9.49645506e+02  6.08616545e-02 -4.39332237e+01  3.15820997e+04
47340000         -5.30126848e+06 -1.73628667e+06 -3.20804189e+04  6.21726113e+02  0.00000000e+00 -3.53352312e+06 -3.37782404e+06  9.80856409e+03 -1.32673935e+06 -6.27437789e+02  1.00100000e+03  9.50515956e+02 -4.82565925e-01 -4.52353160e+01  3.15530226e+04
47350000         -5.30703355e+06 -1.73767047e+06 -3.20442989e+04  6.27705308e+02  0.00000000e+00 -3.53794649e+06 -3.38133534e+06  8.89727677e+03 -9.41283876e+05 -6.75398481e+01  1.00100000e+03  9.49445752e+02 -5.18384028e-02 -4.41595279e+01  3.15886031e+04
47360000         -5.31499504e+06 -1.74226476e+06 -3.20813448e+04  6.54638808e+02  0.00000000e+00 -3.54130357e+06 -3.38505169e+06  9.25497490e+03 -8.33083694e+05  9.02121713e+01  1.00100000e+03  9.50543390e+02  6.90699750e-02 -4.39406359e+01  3.15522361e+04
47370000         -5.31093780e+06 -1.73318957e+06 -3.20432655e+04  6.01390097e+02  0.00000000e+00 -3.54630635e+06 -3.39056195e+06  9.76584467e+03 -1.51244066e+06 -8.93681791e+02  1.00100000e+03  9.49415132e+02 -6.90078001e-01 -4.57612769e+01  3.15896896e+04
47380000         -5.32840328e+06 -1.74083412e+06 -3.21616803e+04  6.04105285e+02  0.00000000e+00 -3.55601158e+06 -3.40062294e+06  1.01222835e+04 -9.86652293e+05 -1.33870711e+02  1.00100000e+03  9.52923664e+02 -1.02535377e-01 -4.44746954e+01  3.14733696e+04
47390000         -5.31962172e+06 -1.74568342e+06 -3.20838243e+04  6.35707363e+02  0.00000000e+00 -3.54249018e+06 -3.38742701e+06  1.04472197e+04 -8.21611384e+05  1.07235022e+02  1.00100000e+03  9.50616856e+02  8.18897169e-02 -4.41097398e+01  3.15497500e+04
47400000         -5.31421870e+06 -1.74381584e+06 -3.20767382e+04  6.16245969e+02  0.00000000e+00 -3.53894236e+06 -3.38400508e+06  1.05709379e+04 -1.03850544e+06 -2.09260289e+02  1.00100000e+03  9.50406899e+02 -1.60478721e-01 -4.45111475e+01  3.15566721e+04
47410000         -5.32484519e+06 -1.73789487e+06 -3.21129700e+04  6.68279267e+02  0.00000000e+00 -3.55550563e+06 -3.40046451e+06  1.04705938e+04 -5.64567184e+05  4.83427184e+02  1.00100000e+03  9.51480417e+02  3.69123958e-01 -4.32773744e+01  3.15212148e+04
47420000         -5.32888145e+06 -1.74802366e+06 -3.22024364e+04  6.79688476e+02  0.00000000e+00 -3.54933504e+06 -3.39447681e+06  1.06528131e+04 -8.28435118e+05  9.72117105e+01  1.00100000e+03  9.54131233e+02  7.42645291e-02 -4.40626040e+01  3.14333997e+04
47430000         -5.32006240e+06 -1.75010594e+06 -3.21174442e+04  6.25128173e+02  0.00000000e+00 -3.53846415e+06 -3.38328801e+06  1.03289740e+04 -8.72062811e+05  3.34437469e+01  1.00100000e+03  9.51612985e+02  2.55127295e-02 -4.41913072e+01  3.15168003e+04
47440000         -5.32157230e+06 -1.74456874e+06 -3.21370571e+04  6.50475294e+02  0.00000000e+00 -3.54551698e+06 -3.39086634e+06  1.08596374e+04 -6.92866400e+05  2.95786173e+02  1.00100000e+03  9.52194098e+02  2.25755900e-01 -4.35928365e+01  3.14974629e+04
47450000         -5.34005970e+06 -1.74895695e+06 -3.21679575e+04  6.18727395e+02  0.00000000e+00 -3.55955352e+06 -3.40576378e+06  1.17161846e+04 -1.74805965e+06 -1.23667355e+03  1.00100000e+03  9.53109651e+02 -9.53370619e-01 -4.66141340e+01  3.14674029e+04
47460000         -5.34162152e+06 -1.73881032e+06 -3.21708823e+04  5.77726182e+02  0.00000000e+00 -3.57121804e+06 -3.41812287e+06  1.24127507e+04 -1.10038756e+06 -2.99994596e+02  1.00100000e+03  9.53196312e+02 -2.29628937e-01 -4.49229690e+01  3.14643006e+04
47470000         -5.34603844e+06 -1.74068742e+06 -3.21265817e+04  6.54509619e+02  0.00000000e+00 -3.57387896e+06 -3.41946514e+06  1.11002017e+04 -1.10332696e+06 -3.04324068e+02  1.00100000e+03  9.51883722e+02 -2.32913577e-01 -4.49954520e+01  3.15077516e+04
47480000         -5.33840666e+06 -1.73130204e+06 -3.20823535e+04  7.55206291e+02  0.00000000e+00 -3.57577748e+06 -3.42083647e+06  1.05729634e+04 -1.12412357e+06 -3.34033724e+02  1.00100000e+03  9.50573276e+02 -2.56152759e-01 -4.49949909e+01  3.15511301e+04
47490000         -5.33338518e+06 -1.73144527e+06 -3.20868388e+04  7.52430706e+02  0.00000000e+00 -3.57060550e+06 -3.41553622e+06  1.04423040e+04 -7.25877883e+05  2.46832356e+02  1.00100000e+03  9.50706173e+02  1.88867192e-01 -4.38669986e+01  3.15466846e+04
47500000         -5.32590260e+06 -1.74280053e+06 -3.21101903e+04  6.33886039e+02  0.00000000e+00 -3.55162576e+06 -3.39690903e+06  1.07969859e+04 -8.43420629e+05  7.52608231e+01  1.00100000e+03  9.51398059e+02  5.75189588e-02 -4.41485943e+01  3.15237274e+04
47510000         -5.31155070e+06 -1.73497110e+06 -3.20853834e+04  6.14071041e+02  0.00000000e+00 -3.54510830e+06 -3.39015742e+06  1.05601203e+04 -1.28311172e+06 -5.64967799e+02  1.00100000e+03  9.50663050e+02 -4.33814194e-01 -4.52535803e+01  3.15482602e+04
47520000         -5.29685705e+06 -1.73277124e+06 -3.20110585e+04  6.54254354e+02  0.00000000e+00 -3.53272901e+06 -3.37662410e+06  9.40313629e+03 -1.29873718e+06 -5.85067479e+02  1.00100000e+03  9.48460865e+02 -4.51274882e-01 -4.50814819e+01  3.16214157e+04
47530000         -5.30890661e+06 -1.73733832e+06 -3.21297949e+04  6.40297040e+02  0.00000000e+00 -3.54007879e+06 -3.38535855e+06  1.07946464e+04 -1.07350616e+06 -2.59855102e+02  1.00100000e+03  9.51978926e+02 -1.99590299e-01 -4.44578275e+01  3.15046053e+04
47540000         -5.30038205e+06 -1.73627970e+06 -3.21124800e+04  6.34623356e+02  0.00000000e+00 -3.53262450e+06 -3.37893038e+06  1.18176107e+04 -7.71002802e+05  1.81098443e+02  1.00100000e+03  9.51465901e+02  1.38442316e-01 -4.38136093e+01  3.15215806e+04
47550000         -5.29683943e+06 -1.73581443e+06 -3.20598259e+04  5.91901939e+02  0.00000000e+00 -3.52955708e+06 -3.37496277e+06  1.09226524e+04 -7.64237950e+05  1.90520867e+02  1.00100000e+03  9.49905803e+02  1.46001705e-01 -4.35359026e+01  3.15734014e+04
47560000         -5.28675874e+06 -1.73602524e+06 -3.19264543e+04  6.25734109e+02  0.00000000e+00 -3.51943278e+06 -3.36509569e+06  1.11809085e+04 -7.16558478e+05  2.59831237e+02  1.00100000e+03  9.45954113e+02  1.99281168e-01 -4.34111829e+01  3.17054286e+04
47570000         -5.29246829e+06 -1.73425898e+06 -3.20320528e+04  5.87137886e+02  0.00000000e+00 -3.52676440e+06 -3.37261649e+06  1.13672652e+04 -1.02789096e+06 -1.93314941e+02  1.00100000e+03  9.49082909e+02 -1.48617556e-01 -4.42987724e+01  3.16007599e+04
47580000         -5.32295384e+06 -1.73885107e+06 -3.21046394e+04  5.21181001e+02  0.00000000e+00 -3.55251930e+06 -3.39789630e+06  1.08917003e+04 -9.00512501e+05 -8.20678187e+00  1.00100000e+03  9.51233589e+02 -6.27839837e-03 -4.41053171e+01  3.15291990e+04
47590000         -5.32779392e+06 -1.73978698e+06 -3.20911863e+04  4.95794766e+02  0.00000000e+00 -3.55641154e+06 -3.40176408e+06  1.08649582e+04 -1.16727937e+06 -3.96603493e+02  1.00100000e+03  9.50834987e+02 -3.04377246e-01 -4.49836730e+01  3.15425277e+04
47600000         -5.33177460e+06 -1.73522445e+06 -3.21835540e+04  5.41614653e+02  0.00000000e+00 -3.56490821e+06 -3.41071280e+06  1.13197005e+04 -3.80953005e+05  7.54299535e+02  1.00100000e+03  9.53571762e+02  5.74303766e-01 -4.28303005e+01  3.14519124e+04
47610000         -5.34713700e+06 -1.73697021e+06 -3.21629524e+04  4.83604568e+02  0.00000000e+00 -3.57848744e+06 -3.42432137e+06  1.13464984e+04 -3.35180568e+05  8.23340070e+02  1.00100000e+03  9.52961356e+02  6.25452212e-01 -4.28483849e+01  3.14721614e+04
47620000         -5.34360372e+06 -1.73139255e+06 -3.21564262e+04  5.25925523e+02  0.00000000e+00 -3.58058067e+06 -3.42694124e+06  1.18720873e+04 -9.15999831e+05 -3.08652001e+01  1.00100000e+03  9.52767990e+02 -2.35847278e-02 -4.44234024e+01  3.14783553e+04
47630000         -5.34679459e+06 -1.73349991e+06 -3.21470870e+04  5.53113498e+02  0.00000000e+00 -3.58170070e+06 -3.42824854e+06  1.20568236e+04 -7.02488503e+05  2.81782057e+02  1.00100000e+03  9.52491276e+02  2.15003673e-01 -4.38503130e+01  3.14877353e+04
47640000         -5.34412173e+06 -1.73184171e+06 -3.21401925e+04  4.56903481e+02  0.00000000e+00 -3.58059673e+06 -3.42663284e+06  1.15456362e+04 -1.07285732e+06 -2.59469976e+02  1.00100000e+03  9.52286998e+02 -1.98865247e-01 -4.48370495e+01  3.14943579e+04
47650000         -5.33248138e+06 -1.72754781e+06 -3.21423057e+04  3.59455839e+02  0.00000000e+00 -3.57315072e+06 -3.41889346e+06  1.12539487e+04 -1.11794555e+06 -3.24891790e+02  1.00100000e+03  9.52349611e+02 -2.49249123e-01 -4.49295622e+01  3.14924144e+04
47660000         -5.33048157e+06 -1.72790596e+06 -3.20660740e+04  3.94581558e+02  0.00000000e+00 -3.57090412e+06 -3.41730348e+06  1.19104662e+04 -3.90396914e+05  7.39490654e+02  1.00100000e+03  9.50090928e+02  5.63750663e-01 -4.28376812e+01  3.15671319e+04
47670000         -5.33612388e+06 -1.73319870e+06 -3.20700556e+04  4.58001829e+02  0.00000000e+00 -3.57131312e+06 -3.41731006e+06  1.15109920e+04 -1.23180464e+06 -4.90214085e+02  1.00100000e+03  9.50208900e+02 -3.76481055e-01 -4.52517327e+01  3.15633260e+04
47680000         -5.33759285e+06 -1.72404263e+06 -3.21749632e+04  4.21322386e+02  0.00000000e+00 -3.58179659e+06 -3.42708239e+06  1.08009600e+04 -7.59761410e+05  1.97613340e+02  1.00100000e+03  9.53317226e+02  1.51004019e-01 -4.39576084e+01  3.14603647e+04
47690000         -5.33745421e+06 -1.73164681e+06 -3.21052385e+04  4.39422827e+02  0.00000000e+00 -3.57414158e+06 -3.42002251e+06  1.13942084e+04 -7.65095881e+05  1.89890549e+02  1.00100000e+03  9.51251340e+02  1.45043010e-01 -4.39414559e+01  3.15286717e+04
47700000         -5.34161164e+06 -1.72054096e+06 -3.20857847e+04  3.40064237e+02  0.00000000e+00 -3.58932496e+06 -3.43317216e+06  9.35785940e+03 -9.63669938e+05 -1.00168884e+02  1.00100000e+03  9.50674942e+02 -7.68537255e-02 -4.45289947e+01  3.15477270e+04
47710000         -5.32786902e+06 -1.72654971e+06 -3.19978997e+04  4.00583039e+02  0.00000000e+00 -3.56972199e+06 -3.41353574e+06  9.32576233e+03 -8.39721182e+05  8.03402921e+01  1.00100000e+03  9.48070982e+02  6.16529084e-02 -4.41908411e+01  3.16344700e+04
47720000         -5.33206692e+06 -1.72957823e+06 -3.21013078e+04  3.54386115e+02  0.00000000e+00 -3.57074177e+06 -3.41446022e+06  9.22782316e+03 -1.14097612e+06 -3.57872401e+02  1.00100000e+03  9.51134878e+02 -2.74984662e-01 -4.48954679e+01  3.15325563e+04
47730000         -5.32848647e+06 -1.72892704e+06 -3.20918251e+04  3.53091915e+02  0.00000000e+00 -3.56782070e+06 -3.41196400e+06  9.65716805e+03 -1.08430133e+06 -2.76093317e+02  1.00100000e+03  9.50853913e+02 -2.11653374e-01 -4.48429626e+01  3.15419906e+04
47740000         -5.33361433e+06 -1.72629270e+06 -3.21254947e+04  4.55381763e+02  0.00000000e+00 -3.57565152e+06 -3.41976772e+06  9.63305514e+03 -6.05147721e+05  4.23419936e+02  1.00100000e+03  9.51851514e+02  3.23777206e-01 -4.33915965e+01  3.15087438e+04
47750000         -5.32791992e+06 -1.73554681e+06 -3.20584385e+04  4.70447464e+02  0.00000000e+00 -3.56078512e+06 -3.40606260e+06  1.07932242e+04 -9.84464190e+05 -1.30640618e+02  1.00100000e+03  9.49864696e+02 -1.00090279e-01 -4.45984436e+01  3.15747084e+04
47760000         -5.30751791e+06 -1.73547078e+06 -3.20259009e+04  3.55585250e+02  0.00000000e+00 -3.54037681e+06 -3.38523645e+06  1.03717981e+04 -6.55272926e+05  3.50061420e+02  1.00100000e+03  9.48900633e+02  2.67764757e-01 -4.34737892e+01  3.16067007e+04
47770000         -5.30057122e+06 -1.72986880e+06 -3.20244230e+04  3.56278270e+02  0.00000000e+00 -3.53903428e+06 -3.38377234e+06  1.02499295e+04 -1.13293351e+06 -3.45761365e+02  1.00100000e+03  9.48856846e+02 -2.65997441e-01 -4.46974323e+01  3.16082806e+04
47780000         -5.31309595e+06 -1.72525310e+06 -3.21142079e+04  3.75718856e+02  0.00000000e+00 -3.55610436e+06 -3.40077672e+06  1.01841726e+04 -5.95123609e+05  4.37556135e+02  1.00100000e+03  9.51517097e+02  3.34978657e-01 -4.31578982e+01  3.15198637e+04
47790000         -5.32772338e+06 -1.73892220e+06 -3.21180051e+04  3.20766413e+02  0.00000000e+00 -3.55700393e+06 -3.40096180e+06  9.46847644e+03 -7.79036338e+05  1.69361497e+02  1.00100000e+03  9.51629603e+02  1.29465235e-01 -4.38976636e+01  3.15160834e+04
47800000         -5.33032203e+06 -1.73915298e+06 -3.21505289e+04  4.73376329e+02  0.00000000e+00 -3.55949190e+06 -3.40300453e+06  9.02776197e+03 -7.67792577e+05  1.86030698e+02  1.00100000e+03  9.52593256e+02  1.42029584e-01 -4.39387903e+01  3.14841580e+04
47810000         -5.31225404e+06 -1.73299006e+06 -3.20885823e+04  3.48010050e+02  0.00000000e+00 -3.54752341e+06 -3.39217467e+06  1.01651534e+04 -8.37154798e+05  8.42749270e+01  1.00100000e+03  9.50757831e+02  6.45207164e-02 -4.40431082e+01  3.15449825e+04
47820000         -5.30816343e+06 -1.73838495e+06 -3.20382748e+04  4.75069958e+02  0.00000000e+00 -3.53821528e+06 -3.38405129e+06  1.13532150e+04 -5.11466700e+05  5.60927455e+02  1.00100000e+03  9.49267262e+02  4.28461136e-01 -4.30803985e+01  3.15946711e+04
47830000         -5.31817919e+06 -1.73938822e+06 -3.21373395e+04  5.42103388e+02  0.00000000e+00 -3.54719574e+06 -3.39124631e+06  9.56195496e+03 -1.22431299e+06 -4.79187595e+02  1.00100000e+03  9.52202466e+02 -3.68109512e-01 -4.50782411e+01  3.14973856e+04
47840000         -5.32030278e+06 -1.74504013e+06 -3.21578116e+04  4.08499736e+02  0.00000000e+00 -3.54351334e+06 -3.38777917e+06  9.77616091e+03 -4.76377357e+05  6.13964678e+02  1.00100000e+03  9.52809037e+02  4.67671750e-01 -4.30251633e+01  3.14772410e+04
47850000         -5.31668108e+06 -1.74821597e+06 -3.20992961e+04  4.15556475e+02  0.00000000e+00 -3.53678137e+06 -3.38047621e+06  9.20749257e+03 -6.86121521e+05  3.06037238e+02  1.00100000e+03  9.51075272e+02  2.33292970e-01 -4.36857674e+01  3.15345967e+04
47860000         -5.33862033e+06 -1.74377972e+06 -3.21657623e+04  4.86426675e+02  0.00000000e+00 -3.56316128e+06 -3.40600944e+06  8.36090534e+03 -9.85746291e+05 -1.32425731e+02  1.00100000e+03  9.53044611e+02 -1.01522963e-01 -4.44139713e+01  3.14692746e+04
47870000         -5.34338003e+06 -1.73867892e+06 -3.21501193e+04  4.27174489e+02  0.00000000e+00 -3.57297817e+06 -3.41720378e+06  9.73423963e+03 -1.04204549e+06 -2.15050083e+02  1.00100000e+03  9.52581120e+02 -1.64434553e-01 -4.48657994e+01  3.14846539e+04
47880000         -5.35348334e+06 -1.74337249e+06 -3.21560010e+04  4.68821265e+02  0.00000000e+00 -3.57842367e+06 -3.42259684e+06  9.68387656e+03 -7.56267028e+05  2.03077774e+02  1.00100000e+03  9.52755391e+02  1.54908818e-01 -4.39961584e+01  3.14789457e+04
47890000         -5.33056436e+06 -1.73943810e+06 -3.20733665e+04  3.63959735e+02  0.00000000e+00 -3.55941686e+06 -3.40444472e+06  1.05394494e+04 -8.09233591e+05  1.25301280e+02  1.00100000e+03  9.50307000e+02  9.57212910e-02 -4.41595404e+01  3.15600358e+04
