#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46630000         -5.30035199e+06 -1.73372812e+06 -3.19275634e+04  1.84298899e+03  3.42865932e+03 -3.53996795e+06 -3.38505405e+06  1.06363689e+04 -8.66110654e+05  4.17974416e+01  1.00100000e+03  9.46404319e+02  3.21639719e-02 -4.39152320e+01  3.16901145e+04
46640000         -5.28254951e+06 -1.72797692e+06 -3.18284642e+04  2.07702806e+03  3.63778988e+03 -3.52845895e+06 -3.37340163e+06  1.04878162e+04 -1.42430036e+06 -7.63989544e+02  1.00100000e+03  9.43466796e+02 -5.91585546e-01 -4.53570242e+01  3.17890171e+04
46650000         -5.29080698e+06 -1.72896504e+06 -3.19003631e+04  1.76317567e+03  4.00031947e+03 -3.53570508e+06 -3.38076135e+06  1.05890248e+04 -9.95204333e+05 -1.45075044e+02  1.00100000e+03  9.45598041e+02 -1.12091860e-01 -4.41370171e+01  3.17172317e+04
46660000         -5.29490405e+06 -1.72915398e+06 -3.19905125e+04  1.84283287e+03  3.79450846e+03 -3.53939690e+06 -3.38432860e+06  1.04692818e+04 -4.73339674e+05  6.15151749e+02  1.00100000e+03  9.48270270e+02  4.71066212e-01 -4.28610902e+01  3.16279599e+04
46670000         -5.29861855e+06 -1.74878560e+06 -3.19618381e+04  1.85060129e+03  4.05565616e+03 -3.52377737e+06 -3.36843927e+06  1.01953537e+04 -9.22000930e+05 -3.94069706e+01  1.00100000e+03  9.47420298e+02 -3.02906596e-02 -4.40333671e+01  3.16561452e+04
46680000         -5.29813571e+06 -1.75027907e+06 -3.20726670e+04  1.67101096e+03  4.12605345e+03 -3.52158103e+06 -3.36625420e+06  1.02042029e+04 -1.39086970e+06 -7.19327610e+02  1.00100000e+03  9.50705512e+02 -5.54228434e-01 -4.54196270e+01  3.15468246e+04
46690000         -5.29915138e+06 -1.74223236e+06 -3.20864016e+04  1.95610878e+03  4.04971015e+03 -3.53083843e+06 -3.37621606e+06  1.09067572e+04 -5.05876384e+05  5.68965321e+02  1.00100000e+03  9.51112638e+02  4.34708039e-01 -4.28419809e+01  3.15332362e+04
46700000         -5.31132410e+06 -1.73748695e+06 -3.21014308e+04  1.73002555e+03  4.14362761e+03 -3.54760937e+06 -3.39248154e+06  1.04030536e+04 -3.77945985e+05  7.57360563e+02  1.00100000e+03  9.51558135e+02  5.77663964e-01 -4.26580963e+01  3.15184422e+04
46710000         -5.32121494e+06 -1.73126842e+06 -3.20723507e+04  1.68678154e+03  4.23265497e+03 -3.56379361e+06 -3.40855375e+06  1.02908038e+04 -1.28274445e+06 -5.63768886e+02  1.00100000e+03  9.50696138e+02 -4.33403791e-01 -4.52603777e+01  3.15472204e+04
46720000         -5.31263110e+06 -1.73021194e+06 -3.19969442e+04  1.63123860e+03  4.31343079e+03 -3.55636689e+06 -3.40088693e+06  1.00557415e+04 -1.30663632e+06 -5.97268241e+02  1.00100000e+03  9.48460920e+02 -4.60101779e-01 -4.52718130e+01  3.16215204e+04
46730000         -5.29106217e+06 -1.71272899e+06 -3.19863831e+04  1.81609301e+03  4.12039696e+03 -3.55228328e+06 -3.39820823e+06  1.14583419e+04 -8.54359195e+05  5.89325883e+01  1.00100000e+03  9.48147867e+02  4.52956491e-02 -4.38753532e+01  3.16319863e+04
46740000         -5.29168141e+06 -1.72695186e+06 -3.19330389e+04  1.73579730e+03  4.06502945e+03 -3.53859733e+06 -3.38405062e+06  1.09861851e+04 -6.04533307e+05  4.22713000e+02  1.00100000e+03  9.46566625e+02  3.24463784e-01 -4.31856447e+01  3.16847133e+04
46750000         -5.28576564e+06 -1.72746490e+06 -3.19093389e+04  1.52827583e+03  4.19233809e+03 -3.53211201e+06 -3.37825825e+06  1.16790384e+04 -2.54004044e+05  9.37111416e+02  1.00100000e+03  9.45864103e+02  7.16162982e-01 -4.21326152e+01  3.17081906e+04
46760000         -5.29112237e+06 -1.71633725e+06 -3.19256063e+04  1.59522306e+03  4.25271914e+03 -3.54870746e+06 -3.39524246e+06  1.20679375e+04 -8.61287398e+05  4.88791014e+01  1.00100000e+03  9.46346306e+02  3.75537235e-02 -4.39138367e+01  3.16920695e+04
46770000         -5.29260457e+06 -1.71856090e+06 -3.19110671e+04  1.93069980e+03  4.19960441e+03 -3.54826290e+06 -3.39408257e+06  1.13511424e+04 -8.30203337e+05  9.40533879e+01  1.00100000e+03  9.45915332e+02  7.22886322e-02 -4.38803255e+01  3.17064622e+04
46780000         -5.29361166e+06 -1.71377436e+06 -3.18608392e+04  1.63262493e+03  4.07184890e+03 -3.55368094e+06 -3.39842770e+06  1.02782757e+04 -5.95858484e+05  4.34415368e+02  1.00100000e+03  9.44426463e+02  3.34157471e-01 -4.30652506e+01  3.17564421e+04
46790000         -5.30878070e+06 -1.71659535e+06 -3.18896588e+04  2.12683416e+03  3.94327794e+03 -3.56636581e+06 -3.41187305e+06  1.10381141e+04 -7.60071647e+05  1.95708019e+02  1.00100000e+03  9.45280742e+02  1.50657344e-01 -4.36648853e+01  3.17278383e+04
46800000         -5.30783583e+06 -1.72017720e+06 -3.19133103e+04  1.68966987e+03  4.13700439e+03 -3.56157200e+06 -3.40668408e+06  1.06408933e+04 -4.10502884e+05  7.05619113e+02  1.00100000e+03  9.45981825e+02  5.41283231e-01 -4.26931209e+01  3.17042779e+04
46810000         -5.30605574e+06 -1.72059888e+06 -3.19273181e+04  1.86235755e+03  4.07469483e+03 -3.55946660e+06 -3.40406103e+06  1.01254130e+04 -9.20936894e+05 -3.78437176e+01  1.00100000e+03  9.46397048e+02 -2.91016521e-02 -4.41385681e+01  3.16903125e+04
46820000         -5.29073229e+06 -1.71675855e+06 -3.19022962e+04  2.02648475e+03  3.92881726e+03 -3.54802675e+06 -3.39230123e+06  9.80670793e+03 -7.18330873e+05  2.56487961e+02  1.00100000e+03  9.45655341e+02  1.97300605e-01 -4.34607585e+01  3.17152474e+04
46830000         -5.27996628e+06 -1.70301251e+06 -3.18394479e+04  2.05161360e+03  3.90269047e+03 -3.55106862e+06 -3.39479553e+06  9.25894855e+03 -1.05037248e+06 -2.24987321e+02  1.00100000e+03  9.43792378e+02 -1.73739550e-01 -4.43789755e+01  3.17778236e+04
46840000         -5.28115750e+06 -1.70010149e+06 -3.17723963e+04  2.22436838e+03  3.92154170e+03 -3.55542953e+06 -3.40019378e+06  1.02940669e+04 -8.84238326e+05  1.54120315e+01  1.00100000e+03  9.41804818e+02  1.19071917e-02 -4.38611270e+01  3.18449484e+04
46850000         -5.28214508e+06 -1.70416128e+06 -3.17735072e+04  2.02874081e+03  3.83549647e+03 -3.55207453e+06 -3.39672111e+06  1.01802784e+04 -3.12311482e+05  8.46989358e+02  1.00100000e+03  9.41837748e+02  6.51007291e-01 -4.22524637e+01  3.18438236e+04
46860000         -5.26611881e+06 -1.69555741e+06 -3.17357229e+04  2.07919055e+03  3.94510019e+03 -3.54484996e+06 -3.38922252e+06  9.90357243e+03 -9.52052795e+05 -8.24160708e+01  1.00100000e+03  9.40717738e+02 -6.38721403e-02 -4.39584297e+01  3.18818496e+04
46870000         -5.28097201e+06 -1.70498503e+06 -3.17658593e+04  1.68572430e+03  4.00832416e+03 -3.54991517e+06 -3.39395091e+06  9.56480800e+03 -1.18492945e+06 -4.17115638e+02  1.00100000e+03  9.41611048e+02 -3.24100342e-01 -4.45798901e+01  3.18514396e+04
46880000         -5.28458691e+06 -1.71244839e+06 -3.17883979e+04  1.93055093e+03  4.03156766e+03 -3.54631224e+06 -3.39051430e+06  9.73202083e+03 -9.07347144e+05 -1.80081330e+01  1.00100000e+03  9.42279141e+02 -1.39157755e-02 -4.39118282e+01  3.18289006e+04
46890000         -5.28799178e+06 -1.71081048e+06 -3.17990638e+04  1.70120011e+03  4.17188808e+03 -3.55125532e+06 -3.39478603e+06  9.05966994e+03 -1.32258036e+06 -6.15668663e+02  1.00100000e+03  9.42595303e+02 -4.77918453e-01 -4.49647157e+01  3.18182525e+04
46900000         -5.30271125e+06 -1.71348891e+06 -3.18554284e+04  1.78948516e+03  4.12409962e+03 -3.56328050e+06 -3.40686390e+06  9.10974572e+03 -8.24169645e+05  1.02559318e+02  1.00100000e+03  9.44266077e+02  7.90309859e-02 -4.38306123e+01  3.17618169e+04
46910000         -5.30667699e+06 -1.71107141e+06 -3.19166048e+04  2.35212507e+03  3.89804632e+03 -3.56993915e+06 -3.41531261e+06  1.09066749e+04 -8.98692254e+05 -5.50187742e+00  1.00100000e+03  9.46079481e+02 -4.24436161e-03 -4.40433099e+01  3.17010886e+04
46920000         -5.29906794e+06 -1.72047863e+06 -3.18486823e+04  2.22874291e+03  3.57172902e+03 -3.55254110e+06 -3.39726655e+06  1.02682448e+04 -6.54073955e+05  3.50253113e+02  1.00100000e+03  9.44066106e+02  2.69104547e-01 -4.34600619e+01  3.17685352e+04
46930000         -5.29279521e+06 -1.71712491e+06 -3.19270838e+04  2.37901928e+03  3.68293439e+03 -3.54980516e+06 -3.39480949e+06  1.05461680e+04 -6.09967896e+05  4.14290505e+02  1.00100000e+03  9.46390102e+02  3.18390898e-01 -4.31966737e+01  3.16906409e+04
46940000         -5.29047820e+06 -1.71995916e+06 -3.17830967e+04  2.16631445e+03  3.74884416e+03 -3.54465111e+06 -3.38874943e+06  9.63637886e+03 -1.03828167e+06 -2.07802997e+02  1.00100000e+03  9.42122002e+02 -1.60228667e-01 -4.44254665e+01  3.18341845e+04
46950000         -5.29377656e+06 -1.70582041e+06 -3.18931230e+04  2.15193212e+03  3.83319874e+03 -3.56204816e+06 -3.40482634e+06  8.31480345e+03 -7.92858208e+05  1.47863151e+02  1.00100000e+03  9.45383429e+02  1.14019976e-01 -4.36508662e+01  3.17243532e+04
46960000         -5.29688860e+06 -1.71679671e+06 -3.19351844e+04  1.94680648e+03  3.89757056e+03 -3.55400108e+06 -3.39832554e+06  9.85953912e+03 -8.69666688e+05  3.65615997e+01  1.00100000e+03  9.46630221e+02  2.81902798e-02 -4.38594622e+01  3.16824983e+04
46970000         -5.29537391e+06 -1.71863388e+06 -3.18821159e+04  1.87776622e+03  3.92034045e+03 -3.55065602e+06 -3.39527794e+06  1.01548065e+04 -9.67255288e+05 -1.04984812e+02  1.00100000e+03  9.45057151e+02 -8.08601775e-02 -4.42334719e+01  3.17352747e+04
46980000         -5.28753700e+06 -1.71314416e+06 -3.17899376e+04  2.10716954e+03  4.00698035e+03 -3.54871705e+06 -3.39356177e+06  1.03761809e+04 -1.06123808e+06 -2.40409941e+02  1.00100000e+03  9.42324782e+02 -1.85881321e-01 -4.43765546e+01  3.18273353e+04
46990000         -5.27742635e+06 -1.71646290e+06 -3.18039247e+04  1.93128463e+03  4.03355960e+03 -3.53512437e+06 -3.38028979e+06  1.06959588e+04 -7.81654383e+05  1.63999109e+02  1.00100000e+03  9.42739390e+02  1.26539698e-01 -4.35809382e+01  3.18133384e+04
47000000         -5.26702023e+06 -1.72380173e+06 -3.18360532e+04  2.18145459e+03  4.10580661e+03 -3.51766971e+06 -3.36315246e+06  1.10140535e+04 -1.10760336e+06 -3.07490283e+02  1.00100000e+03  9.43691751e+02 -2.37692240e-01 -4.43630648e+01  3.17811913e+04
47010000         -5.25462995e+06 -1.72124790e+06 -3.18150158e+04  1.70547440e+03  4.18550331e+03 -3.50745801e+06 -3.35268746e+06  1.07572665e+04 -7.29158897e+05  2.40279483e+02  1.00100000e+03  9.43068156e+02  1.85200821e-01 -4.32132516e+01  3.18022395e+04
47020000         -5.25223567e+06 -1.73219315e+06 -3.18143992e+04  1.80643045e+03  4.20992484e+03 -3.49424447e+06 -3.33969418e+06  1.09779008e+04 -1.17333983e+06 -4.02219727e+02  1.00100000e+03  9.43049877e+02 -3.11149511e-01 -4.44055370e+01  3.18029312e+04
47030000         -5.24394646e+06 -1.71883126e+06 -3.17616585e+04  2.02318266e+03  4.08608612e+03 -3.49946281e+06 -3.34462309e+06  1.06889311e+04 -6.25997073e+05  3.90245590e+02  1.00100000e+03  9.41486527e+02  3.00479082e-01 -4.28498669e+01  3.18557206e+04
47040000         -5.24488968e+06 -1.70482532e+06 -3.17013841e+04  1.92122943e+03  4.04949029e+03 -3.51433369e+06 -3.35925685e+06  1.04542232e+04 -5.75564109e+05  4.61892956e+02  1.00100000e+03  9.39699859e+02  3.56835436e-01 -4.25984129e+01  3.19162407e+04
47050000         -5.26920357e+06 -1.71067693e+06 -3.16857368e+04  2.12560131e+03  3.85743887e+03 -3.53282394e+06 -3.37818331e+06  1.08908996e+04 -1.02581196e+06 -1.88700598e+02  1.00100000e+03  9.39236037e+02 -1.46294377e-01 -4.41133897e+01  3.19320065e+04
47060000         -5.27882685e+06 -1.71121733e+06 -3.17427510e+04  1.82905048e+03  4.04909071e+03 -3.54174491e+06 -3.38745850e+06  1.12449734e+04 -9.00416631e+05 -7.98423666e+00  1.00100000e+03  9.40926065e+02 -6.17126813e-03 -4.39221067e+01  3.18746454e+04
47070000         -5.28274897e+06 -1.72387365e+06 -3.17868295e+04  1.80182938e+03  3.94654719e+03 -3.53283687e+06 -3.37813286e+06  1.08294526e+04 -1.25405465e+06 -5.17249990e+02  1.00100000e+03  9.42232652e+02 -4.01344344e-01 -4.47512822e+01  3.18304757e+04
47080000         -5.29649980e+06 -1.71424955e+06 -3.18096530e+04  1.70957059e+03  4.15033356e+03 -3.55630050e+06 -3.40045434e+06  9.68836669e+03 -9.85735245e+05 -1.31389086e+02  1.00100000e+03  9.42909190e+02 -1.01510621e-01 -4.41755286e+01  3.18075006e+04
47090000         -5.30601813e+06 -1.71688215e+06 -3.19027994e+04  1.76880059e+03  4.10388406e+03 -3.56310586e+06 -3.40750353e+06  9.92328195e+03 -6.86946714e+05  3.02369451e+02  1.00100000e+03  9.45670258e+02  2.32370858e-01 -4.35648678e+01  3.17148360e+04
47100000         -5.31751035e+06 -1.71490071e+06 -3.19667073e+04  1.91383665e+03  3.59290325e+03 -3.57614968e+06 -3.42151059e+06  1.09030955e+04 -6.98098386e+05  2.86381298e+02  1.00100000e+03  9.47564630e+02  2.19909413e-01 -4.36115887e+01  3.16512642e+04
47110000         -5.32807069e+06 -1.72094727e+06 -3.20027958e+04  1.69794293e+03  3.78586213e+03 -3.58060443e+06 -3.42542544e+06  1.03583757e+04 -8.81810413e+05  1.90221252e+01  1.00100000e+03  9.48634374e+02  1.46202641e-02 -4.41896637e+01  3.16156269e+04
47120000         -5.33439634e+06 -1.72801065e+06 -3.20109085e+04  1.85252206e+03  3.44611268e+03 -3.57967342e+06 -3.42370745e+06  9.57603473e+03 -3.33699868e+05  8.20704485e+02  1.00100000e+03  9.48874852e+02  6.27106822e-01 -4.26545021e+01  3.16075599e+04
47130000         -5.33745328e+06 -1.72433457e+06 -3.20685067e+04  2.12962934e+03  3.40485390e+03 -3.58658469e+06 -3.43098524e+06  9.94673176e+03 -1.09432814e+06 -2.90286724e+02  1.00100000e+03  9.50582194e+02 -2.22857841e-01 -4.49698615e+01  3.15507843e+04
47140000         -5.33293942e+06 -1.72607899e+06 -3.20045696e+04  1.91733145e+03  3.42365165e+03 -3.58019684e+06 -3.42419830e+06  9.54694587e+03 -1.24080327e+06 -5.01933527e+02  1.00100000e+03  9.48686954e+02 -3.86536582e-01 -4.52550251e+01  3.16139027e+04
47150000         -5.32309478e+06 -1.73623380e+06 -3.20305767e+04  2.04538645e+03  3.44348988e+03 -3.56031928e+06 -3.40352010e+06  8.74354022e+03 -6.56095430e+05  3.49145518e+02  1.00100000e+03  9.49457862e+02  2.66845649e-01 -4.36546021e+01  3.15882836e+04
47160000         -5.32222141e+06 -1.74470340e+06 -3.20208570e+04  1.72580658e+03  3.41090036e+03 -3.55063386e+06 -3.39291410e+06  7.82484171e+03 -1.25591432e+06 -5.24432824e+02  1.00100000e+03  9.49169749e+02 -4.03422434e-01 -4.51810825e+01  3.15978355e+04
47170000         -5.31667562e+06 -1.73474969e+06 -3.21277708e+04  2.01028139e+03  3.41444750e+03 -3.55522289e+06 -3.39787510e+06  8.20099212e+03 -1.10476252e+06 -3.05347412e+02  1.00100000e+03  9.52338912e+02 -2.34517747e-01 -4.47413337e+01  3.14927006e+04
47180000         -5.31282836e+06 -1.74506507e+06 -3.20632865e+04  1.78354676e+03  3.39561086e+03 -3.54087916e+06 -3.38381824e+06  8.47719434e+03 -8.96588449e+05 -2.47159410e+00  1.00100000e+03  9.50427453e+02 -1.89346325e-03 -4.41385694e+01  3.15559586e+04
47190000         -5.31903039e+06 -1.74320744e+06 -3.20877972e+04  1.93734450e+03  3.40964304e+03 -3.54908214e+06 -3.39238260e+06  8.84745326e+03 -7.81974456e+05  1.64911878e+02  1.00100000e+03  9.51154005e+02  1.26182033e-01 -4.37770943e+01  3.15318633e+04
47200000         -5.32632457e+06 -1.73664239e+06 -3.20627285e+04  2.11332386e+03  3.41962920e+03 -3.56315240e+06 -3.40788336e+06  1.02756037e+04 -5.66106979e+05  4.81994354e+02  1.00100000e+03  9.50410914e+02  3.67403313e-01 -4.34379112e+01  3.15565333e+04
47210000         -5.32218092e+06 -1.73146477e+06 -3.19823528e+04  2.05275540e+03  3.49516042e+03 -3.56428172e+06 -3.40906126e+06  1.03232695e+04 -1.11545196e+06 -3.20322667e+02  1.00100000e+03  9.48028398e+02 -2.46462668e-01 -4.47640990e+01  3.16358822e+04
47220000         -5.33938304e+06 -1.73149578e+06 -3.20318767e+04  1.93904493e+03  3.42443136e+03 -3.58121885e+06 -3.42523889e+06  9.56441491e+03 -1.42929791e+06 -7.73745441e+02  1.00100000e+03  9.49496397e+02 -5.97170062e-01 -4.56706744e+01  3.15871873e+04
47230000         -5.34715236e+06 -1.72502983e+06 -3.20498946e+04  2.04595849e+03  3.39654639e+03 -3.59551515e+06 -3.43917635e+06  9.20121804e+03 -6.92083446e+05  2.96257450e+02  1.00100000e+03  9.50030488e+02  2.26630812e-01 -4.38266595e+01  3.15691777e+04
47240000         -5.34303865e+06 -1.72764060e+06 -3.20595518e+04  2.07258565e+03  3.39169084e+03 -3.58880278e+06 -3.43235670e+06  9.09591690e+03 -6.29073244e+05  3.89056172e+02  1.00100000e+03  9.50316748e+02  2.97041612e-01 -4.37150217e+01  3.15596253e+04
47250000         -5.33521725e+06 -1.72567235e+06 -3.20865206e+04  2.11509292e+03  3.42096424e+03 -3.58299444e+06 -3.42729848e+06  9.85166881e+03 -9.83220590e+05 -1.28564683e+02  1.00100000e+03  9.51116166e+02 -9.87006176e-02 -4.45160379e+01  3.15331141e+04
47260000         -5.34591225e+06 -1.72362736e+06 -3.20979607e+04  2.06845461e+03  3.41011674e+03 -3.59566550e+06 -3.43966512e+06  9.54564581e+03 -4.09325924e+05  7.12272744e+02  1.00100000e+03  9.51455274e+02  5.42598426e-01 -4.31149038e+01  3.15218623e+04
47270000         -5.32297025e+06 -1.71584569e+06 -3.20108569e+04  1.97139777e+03  3.40185769e+03 -3.58048695e+06 -3.42557142e+06  1.06320041e+04 -8.42970550e+05  7.57905462e+01  1.00100000e+03  9.48873325e+02  5.80219001e-02 -4.42262399e+01  3.16078839e+04
47280000         -5.31926659e+06 -1.72693161e+06 -3.19355549e+04  1.97836942e+03  3.41921372e+03 -3.56579701e+06 -3.41011089e+06  9.85861118e+03 -8.49183335e+05  6.65105578e+01  1.00100000e+03  9.46641204e+02  5.10794178e-02 -4.40496249e+01  3.16821885e+04
47290000         -5.30378574e+06 -1.71422575e+06 -3.18803445e+04  1.79290220e+03  3.40287158e+03 -3.56287542e+06 -3.40668400e+06  9.35172323e+03 -1.14726037e+06 -3.65398709e+02  1.00100000e+03  9.45004644e+02 -2.82006999e-01 -4.47918591e+01  3.17371285e+04
47300000         -5.28755071e+06 -1.71325520e+06 -3.17326857e+04  2.01526225e+03  3.43226069e+03 -3.54801034e+06 -3.39183404e+06  9.37032883e+03 -1.09234294e+06 -2.85281752e+02  1.00100000e+03  9.40627706e+02 -2.20639470e-01 -4.45209253e+01  3.18846979e+04
47310000         -5.27616995e+06 -1.70911072e+06 -3.17796097e+04  1.98415200e+03  3.45540286e+03 -3.54071917e+06 -3.38498126e+06  9.80935442e+03 -8.46257875e+05  7.02543954e+01  1.00100000e+03  9.42018639e+02  5.43484755e-02 -4.37724765e+01  3.18378083e+04
47320000         -5.28566379e+06 -1.71349622e+06 -3.17896710e+04  2.00920237e+03  3.42704032e+03 -3.54581414e+06 -3.38978704e+06  9.52003778e+03 -9.74047593e+05 -1.14328084e+02  1.00100000e+03  9.42316879e+02 -8.84502440e-02 -4.40431547e+01  3.18276276e+04
47330000         -5.29641261e+06 -1.71379778e+06 -3.18032916e+04  1.85288432e+03  3.61143335e+03 -3.55627585e+06 -3.39984674e+06  9.11236552e+03 -1.34468881e+06 -6.49055971e+02  1.00100000e+03  9.42720625e+02 -5.02623566e-01 -4.53201954e+01  3.18140157e+04
47340000         -5.28649877e+06 -1.71433312e+06 -3.17735343e+04  2.09732776e+03  3.42088266e+03 -3.54591032e+06 -3.39010039e+06  9.73676054e+03 -1.01969355e+06 -1.80235956e+02  1.00100000e+03  9.41838552e+02 -1.39457350e-01 -4.42608669e+01  3.18437187e+04
47350000         -5.29463125e+06 -1.71677868e+06 -3.18903406e+04  1.93210604e+03  3.41791318e+03 -3.55131226e+06 -3.39583250e+06  1.00666921e+04 -1.46595951e+06 -8.21864979e+02  1.00100000e+03  9.45300953e+02 -6.38137597e-01 -4.55359102e+01  3.17272160e+04
47360000         -5.28837508e+06 -1.72405098e+06 -3.17786619e+04  1.96505396e+03  3.40221913e+03 -3.53791271e+06 -3.38205999e+06  9.69137395e+03 -4.03816458e+05  7.14910427e+02  1.00100000e+03  9.41990545e+02  5.48754983e-01 -4.25722813e+01  3.18387354e+04
47370000         -5.28969587e+06 -1.70953209e+06 -3.18113189e+04  2.24568911e+03  3.41850687e+03 -3.55401665e+06 -3.39711536e+06  8.64879906e+03 -9.80176348e+05 -1.23237564e+02  1.00100000e+03  9.42958570e+02 -9.52988265e-02 -4.41448637e+01  3.18059219e+04
47380000         -5.28888239e+06 -1.72089163e+06 -3.18221873e+04  1.89396027e+03  3.42955449e+03 -3.54149209e+06 -3.38558929e+06  9.64653555e+03 -8.75815679e+05  2.76195571e+01  1.00100000e+03  9.43280736e+02  2.13190844e-02 -4.38648159e+01  3.17951379e+04
47390000         -5.28080881e+06 -1.71249163e+06 -3.18971310e+04  2.01645900e+03  3.43777606e+03 -3.54187429e+06 -3.38728662e+06  1.09546172e+04 -9.68537392e+05 -1.06515398e+02  1.00100000e+03  9.45502235e+02 -8.22928658e-02 -4.41028584e+01  3.17203507e+04
47400000         -5.29132694e+06 -1.73018114e+06 -3.19226841e+04  1.99970233e+03  3.41433635e+03 -3.53463715e+06 -3.37914409e+06  1.00501340e+04 -1.03911464e+06 -2.09020374e+02  1.00100000e+03  9.46259685e+02 -1.61159471e-01 -4.43115229e+01  3.16949076e+04
47410000         -5.30612677e+06 -1.73357121e+06 -3.19765242e+04  1.89197784e+03  3.42345689e+03 -3.54589447e+06 -3.39007684e+06  9.72226747e+03 -6.31169334e+05  3.84443161e+02  1.00100000e+03  9.47855627e+02  2.94699334e-01 -4.33329207e+01  3.16415599e+04
47420000         -5.29052738e+06 -1.72823029e+06 -3.19458174e+04  1.68028705e+03  3.39536576e+03 -3.53542692e+06 -3.38091146e+06  1.10346961e+04 -6.45101210e+05  3.63886165e+02  1.00100000e+03  9.46945408e+02  2.79131149e-01 -4.32515366e+01  3.16720938e+04
47430000         -5.26651826e+06 -1.73194565e+06 -3.18867820e+04  1.95373167e+03  3.74988076e+03 -3.50838943e+06 -3.35320074e+06  1.03431510e+04 -1.16755886e+06 -3.94302736e+02  1.00100000e+03  9.45195465e+02 -3.04689564e-01 -4.45685788e+01  3.17308686e+04
47440000         -5.26994575e+06 -1.72520011e+06 -3.18875735e+04  1.80829684e+03  3.96235429e+03 -3.51862872e+06 -3.36424167e+06  1.11417773e+04 -7.69292541e+05  1.82442007e+02  1.00100000e+03  9.45218927e+02  1.40353449e-01 -4.33973730e+01  3.17298654e+04
