#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39380000         -5.28963261e+06 -1.71000298e+06 -3.19072163e+04  1.83298283e+03  6.76041753e+02 -3.55023144e+06 -3.39604363e+06  1.13452373e+04 -6.94324877e+05  2.91846217e+02  1.00100000e+03  9.45801185e+02  2.24126124e-01 -4.34687853e+01  3.17103327e+04
39390000         -5.28532617e+06 -1.71581837e+06 -3.18868904e+04  1.81770032e+03  6.94934539e+02 -3.54013355e+06 -3.38448711e+06  9.88710197e+03 -4.38439140e+05  6.65204054e+02  1.00100000e+03  9.45198679e+02  5.10065840e-01 -4.27147671e+01  3.17307447e+04
39400000         -5.27976517e+06 -1.71798618e+06 -3.19225247e+04  2.20756468e+03  6.02431896e+02 -3.53266645e+06 -3.37786120e+06  1.07356167e+04 -7.82839828e+05  1.62586257e+02  1.00100000e+03  9.46254960e+02  1.25215022e-01 -4.35566199e+01  3.16951294e+04
39410000         -5.29267881e+06 -1.72017532e+06 -3.19199625e+04  1.67824766e+03  6.31942415e+02 -3.54289373e+06 -3.38723930e+06  9.87955541e+03 -2.48283514e+05  9.44305772e+02  1.00100000e+03  9.46179009e+02  7.22555393e-01 -4.21368342e+01  3.16978742e+04
39420000         -5.26983735e+06 -1.71347873e+06 -3.17431711e+04  1.78326221e+03  6.66743180e+02 -3.52706546e+06 -3.37161055e+06  1.00883477e+04 -1.10580228e+06 -3.04562202e+02  1.00100000e+03  9.40938519e+02 -2.35679625e-01 -4.44399018e+01  3.18741563e+04
39430000         -5.28305224e+06 -1.71222616e+06 -3.18413084e+04  1.96606310e+03  6.33568888e+02 -3.54158440e+06 -3.38552439e+06  9.47393858e+03 -5.78193059e+05  4.58882525e+02  1.00100000e+03  9.43847526e+02  3.53897714e-01 -4.29281199e+01  3.17759712e+04
39440000         -5.28435489e+06 -1.72922833e+06 -3.18713926e+04  1.77465175e+03  6.22467468e+02 -3.52565229e+06 -3.36978833e+06  9.66857981e+03 -5.93548484e+05  4.38493746e+02  1.00100000e+03  9.44739290e+02  3.36738782e-01 -4.31390383e+01  3.17459132e+04
39450000         -5.27061835e+06 -1.72342171e+06 -3.18762653e+04  1.93476679e+03  6.13519941e+02 -3.51786866e+06 -3.36351984e+06  1.11836901e+04 -9.78436988e+05 -1.20964322e+02  1.00100000e+03  9.44883728e+02 -9.33551770e-02 -4.40587867e+01  3.17411160e+04
39460000         -5.26822135e+06 -1.72150672e+06 -3.18560844e+04  1.97347152e+03  6.36275281e+02 -3.51746829e+06 -3.36402737e+06  1.20935104e+04 -7.87780083e+05  1.55180528e+02  1.00100000e+03  9.44285521e+02  1.19694531e-01 -4.34029140e+01  3.17611958e+04
39470000         -5.26989020e+06 -1.73060351e+06 -3.18729683e+04  2.08788188e+03  6.19538929e+02 -3.51012115e+06 -3.35538946e+06  1.07998747e+04 -9.19428009e+05 -3.55508113e+01  1.00100000e+03  9.44785999e+02 -2.74155476e-02 -4.38638119e+01  3.17443042e+04
39480000         -5.26823776e+06 -1.73657054e+06 -3.19127825e+04  1.76056188e+03  6.41699771e+02 -3.50215670e+06 -3.34770313e+06  1.10798805e+04 -1.17101037e+06 -3.99310494e+02  1.00100000e+03  9.45966179e+02 -3.08546449e-01 -4.45099061e+01  3.17047582e+04
39490000         -5.26764934e+06 -1.73997570e+06 -3.18662041e+04  1.87040323e+03  6.47399758e+02 -3.49832524e+06 -3.34332619e+06  1.05359216e+04 -9.68174429e+05 -1.06350636e+02  1.00100000e+03  9.44585491e+02 -8.18872727e-02 -4.40001420e+01  3.17512784e+04
39500000         -5.27688455e+06 -1.73226543e+06 -3.19821005e+04  1.69194157e+03  6.19084132e+02 -3.51494804e+06 -3.35994664e+06  1.05291038e+04 -9.76187052e+05 -1.17838963e+02  1.00100000e+03  9.48020920e+02 -9.08409846e-02 -4.39906646e+01  3.16361220e+04
39510000         -5.27128960e+06 -1.73168959e+06 -3.18945002e+04  1.98118756e+03  6.94696619e+02 -3.51038139e+06 -3.35485230e+06  1.00069238e+04 -1.46244941e+06 -8.19710569e+02  1.00100000e+03  9.45424250e+02 -6.34215234e-01 -4.54275539e+01  3.17231049e+04
39520000         -5.26073274e+06 -1.73568443e+06 -3.18709313e+04  2.17713221e+03  6.83546305e+02 -3.49603806e+06 -3.34122198e+06  1.07189315e+04 -2.80057396e+05  8.96567323e+02  1.00100000e+03  9.44725616e+02  6.87049644e-01 -4.19966249e+01  3.17464698e+04
39530000         -5.27055468e+06 -1.73853819e+06 -3.19826451e+04  1.98112598e+03  6.21458677e+02 -3.50263643e+06 -3.34701002e+06  9.90782922e+03 -9.06367599e+05 -1.66701242e+01  1.00100000e+03  9.48037062e+02 -1.28211821e-02 -4.38565476e+01  3.16355612e+04
39540000         -5.26852884e+06 -1.74574536e+06 -3.19491540e+04  1.91640142e+03  6.54779835e+02 -3.49340551e+06 -3.33856926e+06  1.06971732e+04 -6.48981326e+05  3.59018256e+02  1.00100000e+03  9.47044312e+02  2.74795310e-01 -4.31673372e+01  3.16686222e+04
39550000         -5.27511231e+06 -1.73811545e+06 -3.19665476e+04  2.08260297e+03  6.56301506e+02 -3.50776921e+06 -3.35310365e+06  1.08688966e+04 -7.61094610e+05  1.94505597e+02  1.00100000e+03  9.47559898e+02  1.49514233e-01 -4.32902953e+01  3.16514807e+04
39560000         -5.28943126e+06 -1.74076843e+06 -3.19900628e+04  2.14384706e+03  6.27558543e+02 -3.51944417e+06 -3.36421435e+06  1.03061092e+04 -1.15069273e+06 -3.71127215e+02  1.00100000e+03  9.48256940e+02 -2.85842495e-01 -4.46590170e+01  3.16283068e+04
39570000         -5.29424888e+06 -1.73898898e+06 -3.19444382e+04  1.87622887e+03  6.49329439e+02 -3.52584102e+06 -3.37148439e+06  1.11820366e+04 -4.95443992e+05  5.83471286e+02  1.00100000e+03  9.46904525e+02  4.46365723e-01 -4.27938878e+01  3.16732750e+04
39580000         -5.29393498e+06 -1.73468038e+06 -3.18781943e+04  1.83332911e+03  6.60874921e+02 -3.52987061e+06 -3.37538692e+06  1.10526076e+04 -1.06124623e+06 -2.41450090e+02  1.00100000e+03  9.44940907e+02 -1.85890428e-01 -4.44706743e+01  3.17392261e+04
39590000         -5.28320537e+06 -1.72496286e+06 -3.18943936e+04  1.79906188e+03  6.77885642e+02 -3.52882506e+06 -3.37335923e+06  1.00652336e+04 -7.97073649e+05  1.42079956e+02  1.00100000e+03  9.45421091e+02  1.09309427e-01 -4.36423013e+01  3.17231760e+04
39600000         -5.28775975e+06 -1.72533703e+06 -3.19070399e+04  1.87979621e+03  6.55514984e+02 -3.53305099e+06 -3.37754009e+06  1.00227539e+04 -1.03720613e+06 -2.05775279e+02  1.00100000e+03  9.45795956e+02 -1.59026800e-01 -4.42243285e+01  3.17104649e+04
39610000         -5.28716193e+06 -1.73055353e+06 -3.19529700e+04  1.71438283e+03  7.19428783e+02 -3.52708924e+06 -3.37291872e+06  1.13654657e+04 -7.55659509e+05  2.02614894e+02  1.00100000e+03  9.47157427e+02  1.55587691e-01 -4.35521065e+01  3.16649421e+04
39620000         -5.28388292e+06 -1.74367098e+06 -3.18674004e+04  1.85416238e+03  6.80326798e+02 -3.51087903e+06 -3.35565312e+06  1.03091421e+04 -6.34120066e+05  3.79614108e+02  1.00100000e+03  9.44620952e+02  2.91402037e-01 -4.31714817e+01  3.17503390e+04
39630000         -5.30865245e+06 -1.73637676e+06 -3.20307853e+04  2.02668340e+03  7.20998342e+02 -3.54299259e+06 -3.38761285e+06  1.01614996e+04 -8.51175672e+05  6.35569505e+01  1.00100000e+03  9.49464047e+02  4.88530802e-02 -4.38585078e+01  3.15880491e+04
39640000         -5.30389992e+06 -1.73852749e+06 -3.20170391e+04  1.60083015e+03  6.99655488e+02 -3.53565588e+06 -3.38002865e+06  9.91033173e+03 -1.42520858e+06 -7.68631513e+02  1.00100000e+03  9.49056579e+02 -5.92600447e-01 -4.55321062e+01  3.16016566e+04
39650000         -5.31584859e+06 -1.73922604e+06 -3.20819994e+04  1.72545433e+03  7.21908587e+02 -3.54698791e+06 -3.39068870e+06  9.23265820e+03 -7.50994528e+05  2.10187218e+02  1.00100000e+03  9.50982145e+02  1.60800578e-01 -4.37175415e+01  3.15378585e+04
39660000         -5.30871432e+06 -1.73262913e+06 -3.20713558e+04  1.63410640e+03  6.38369545e+02 -3.54628631e+06 -3.39095636e+06  1.02024924e+04 -3.41132919e+05  8.12061429e+02  1.00100000e+03  9.50666647e+02  6.18800753e-01 -4.26563637e+01  3.15481493e+04
39670000         -5.31065423e+06 -1.73193098e+06 -3.20055000e+04  1.47081847e+03  6.24613477e+02 -3.54881318e+06 -3.39315522e+06  9.87519022e+03 -9.25474181e+05 -4.45101698e+01  1.00100000e+03  9.48714533e+02 -3.41718476e-02 -4.41603016e+01  3.16129049e+04
39680000         -5.30626513e+06 -1.72400656e+06 -3.19763379e+04  1.79729956e+03  6.34682622e+02 -3.55271422e+06 -3.39673661e+06  9.55990636e+03 -6.81640824e+05  3.11176548e+02  1.00100000e+03  9.47850104e+02  2.38299928e-01 -4.34799133e+01  3.16418143e+04
39690000         -5.31410256e+06 -1.73447764e+06 -3.20575423e+04  1.59213423e+03  6.52997027e+02 -3.54981251e+06 -3.39437168e+06  1.00894492e+04 -4.24752124e+05  6.87355619e+02  1.00100000e+03  9.50257184e+02  5.25360407e-01 -4.28454365e+01  3.15617598e+04
39700000         -5.31889833e+06 -1.73864818e+06 -3.21829219e+04  1.69469162e+03  6.72705707e+02 -3.55043462e+06 -3.39675286e+06  1.18501066e+04 -6.39395401e+05  3.73961351e+02  1.00100000e+03  9.53973714e+02  2.85507109e-01 -4.34885428e+01  3.14388959e+04
39710000         -5.31664248e+06 -1.74035184e+06 -3.20563941e+04  1.62900487e+03  7.08736188e+02 -3.54657198e+06 -3.39237654e+06  1.13335080e+04 -1.04398824e+06 -2.17634399e+02  1.00100000e+03  9.50223147e+02 -1.66605474e-01 -4.46476092e+01  3.15628848e+04
39720000         -5.29898276e+06 -1.73408040e+06 -3.19873472e+04  1.47739724e+03  6.87623664e+02 -3.53508003e+06 -3.37909303e+06  9.54091398e+03 -1.06249050e+06 -2.43727679e+02  1.00100000e+03  9.48176443e+02 -1.87280836e-01 -4.45256212e+01  3.16308456e+04
39730000         -5.27239380e+06 -1.72546512e+06 -3.19286793e+04  1.49138083e+03  6.94673343e+02 -3.51718605e+06 -3.36077693e+06  9.11846172e+03 -4.21701734e+05  6.91227924e+02  1.00100000e+03  9.46437397e+02  5.28769067e-01 -4.26686128e+01  3.16890062e+04
39740000         -5.27339928e+06 -1.73606683e+06 -3.19215523e+04  1.89857008e+03  6.99074236e+02 -3.50800854e+06 -3.35258964e+06  1.01095844e+04 -8.34523870e+05  8.76806263e+01  1.00100000e+03  9.46226136e+02  6.74606489e-02 -4.35950391e+01  3.16961696e+04
39750000         -5.28503819e+06 -1.73200544e+06 -3.19114499e+04  1.93879607e+03  7.00004800e+02 -3.52376010e+06 -3.36821268e+06  9.98713134e+03 -4.59920956e+05  6.33814402e+02  1.00100000e+03  9.45926678e+02  4.86060968e-01 -4.26033494e+01  3.17061421e+04
39760000         -5.29630359e+06 -1.73458584e+06 -3.19609518e+04  1.61416781e+03  7.50431896e+02 -3.53212140e+06 -3.37708040e+06  1.04884600e+04 -9.73215576e+05 -1.13772688e+02  1.00100000e+03  9.47394025e+02 -8.75205063e-02 -4.42206702e+01  3.16569853e+04
39770000         -5.29502075e+06 -1.73483223e+06 -3.20017217e+04  1.68119306e+03  7.19113834e+02 -3.53058710e+06 -3.37590974e+06  1.08542975e+04 -7.62087036e+05  1.93369004e+02  1.00100000e+03  9.48602535e+02  1.48405246e-01 -4.36708682e+01  3.16166797e+04
39780000         -5.29518493e+06 -1.73511191e+06 -3.20535253e+04  1.58886345e+03  7.12210137e+02 -3.53032057e+06 -3.37450450e+06  9.71533384e+03 -4.40903770e+05  6.64148867e+02  1.00100000e+03  9.50138111e+02  5.07311737e-01 -4.27246072e+01  3.15656502e+04
39790000         -5.29418955e+06 -1.74253702e+06 -3.19799039e+04  1.65937419e+03  6.89747518e+02 -3.52202175e+06 -3.36659470e+06  1.01004555e+04 -7.27447037e+05  2.44325769e+02  1.00100000e+03  9.47955808e+02  1.87113740e-01 -4.34716560e+01  3.16382876e+04
39800000         -5.31213447e+06 -1.73966356e+06 -3.20004494e+04  1.50358135e+03  7.01796927e+02 -3.54267584e+06 -3.38654376e+06  9.39783204e+03 -1.00456855e+06 -1.59359399e+02  1.00100000e+03  9.48564821e+02 -1.22555909e-01 -4.43411342e+01  3.16180755e+04
39810000         -5.30419168e+06 -1.73293809e+06 -3.19961391e+04  1.58919307e+03  6.79060028e+02 -3.54152571e+06 -3.38525458e+06  9.25738324e+03 -1.10154675e+06 -3.00525020e+02  1.00100000e+03  9.48437057e+02 -2.30924272e-01 -4.47372305e+01  3.16221651e+04
39820000         -5.30706951e+06 -1.74138937e+06 -3.19880329e+04  1.70741459e+03  6.84188777e+02 -3.53608371e+06 -3.38008073e+06  9.52404455e+03 -9.70764411e+05 -1.10248545e+02  1.00100000e+03  9.48196768e+02 -8.47814497e-02 -4.42421086e+01  3.16302428e+04
39830000         -5.30558214e+06 -1.74698601e+06 -3.19597612e+04  1.67087028e+03  7.18188184e+02 -3.52902543e+06 -3.37246586e+06  8.97299926e+03 -1.62667504e+06 -1.05853844e+03  1.00100000e+03  9.47358732e+02 -8.17729301e-01 -4.61641741e+01  3.16585305e+04
39840000         -5.30576073e+06 -1.74192255e+06 -3.20563345e+04  1.55786085e+03  6.85933084e+02 -3.53402564e+06 -3.37699042e+06  8.49415374e+03 -6.87979787e+05  3.01608044e+02  1.00100000e+03  9.50221382e+02  2.31216449e-01 -4.34748974e+01  3.15628654e+04
39850000         -5.29736562e+06 -1.73912465e+06 -3.20090319e+04  1.58502347e+03  6.99883036e+02 -3.52851684e+06 -3.37369040e+06  1.07064626e+04 -1.22982429e+06 -4.86634770e+02  1.00100000e+03  9.48819228e+02 -3.74268113e-01 -4.49755636e+01  3.16095461e+04
39860000         -5.29977485e+06 -1.73757147e+06 -3.20029894e+04  1.58042751e+03  6.94446969e+02 -3.53247527e+06 -3.37772455e+06  1.07796232e+04 -1.08534627e+06 -2.76722775e+02  1.00100000e+03  9.48640114e+02 -2.12821035e-01 -4.45167284e+01  3.16153811e+04
39870000         -5.29893871e+06 -1.72854623e+06 -3.19733855e+04  1.50042964e+03  6.94958298e+02 -3.54061448e+06 -3.38523517e+06  1.01480407e+04 -9.67711590e+05 -1.05783263e+02  1.00100000e+03  9.47762586e+02 -8.13700727e-02 -4.42335598e+01  3.16446540e+04
39880000         -5.29121510e+06 -1.72743325e+06 -3.19281767e+04  1.73347955e+03  6.60604253e+02 -3.53424776e+06 -3.37845573e+06  9.73881962e+03 -5.60416766e+05  4.88314286e+02  1.00100000e+03  9.46422497e+02  3.73761846e-01 -4.31140915e+01  3.16897322e+04
39890000         -5.29252768e+06 -1.73022345e+06 -3.19210812e+04  1.67267343e+03  6.81671248e+02 -3.53273749e+06 -3.37636505e+06  9.15843355e+03 -3.74160483e+05  7.59023110e+02  1.00100000e+03  9.46212171e+02  5.81894076e-01 -4.24465245e+01  3.16966318e+04
39900000         -5.28692364e+06 -1.73557980e+06 -3.19095170e+04  1.85335085e+03  6.52931268e+02 -3.52194061e+06 -3.36668935e+06  1.02820040e+04 -8.89129293e+05  8.38531888e+00  1.00100000e+03  9.45869382e+02  6.44177652e-03 -4.39655113e+01  3.17080771e+04
39910000         -5.28498709e+06 -1.72641659e+06 -3.19584187e+04  1.80588067e+03  6.47412119e+02 -3.52906538e+06 -3.37487329e+06  1.13393150e+04 -7.45227160e+05  2.17455887e+02  1.00100000e+03  9.47318939e+02  1.67245328e-01 -4.34436687e+01  3.16595238e+04
39920000         -5.29614472e+06 -1.73395397e+06 -3.20586266e+04  1.82206301e+03  6.69945345e+02 -3.53262414e+06 -3.37794246e+06  1.08527664e+04 -5.98113131e+05  4.33645186e+02  1.00100000e+03  9.50289323e+02  3.31638015e-01 -4.31945212e+01  3.15606467e+04
39930000         -5.30514959e+06 -1.74774589e+06 -3.20547386e+04  1.95634225e+03  6.90909594e+02 -3.52799621e+06 -3.37213378e+06  9.67350038e+03 -5.29276897e+05  5.35458310e+02  1.00100000e+03  9.50174074e+02  4.08559117e-01 -4.30177754e+01  3.15643671e+04
39940000         -5.29985275e+06 -1.74344600e+06 -3.20144995e+04  1.93683222e+03  6.85246998e+02 -3.52701433e+06 -3.36996038e+06  8.48094613e+03 -1.33192190e+06 -6.34206443e+02  1.00100000e+03  9.48981298e+02 -4.88357168e-01 -4.51906564e+01  3.16041109e+04
39950000         -5.30806394e+06 -1.73187981e+06 -3.20377426e+04  1.65768729e+03  6.49782412e+02 -3.54645386e+06 -3.38936688e+06  8.44332417e+03 -9.11139868e+05 -2.36974260e+01  1.00100000e+03  9.49670276e+02 -1.81539578e-02 -4.41734652e+01  3.15811173e+04
39960000         -5.29645243e+06 -1.73759660e+06 -3.19742145e+04  1.74159463e+03  6.61480020e+02 -3.52928469e+06 -3.37364343e+06  9.89060969e+03 -7.05955067e+05  2.75468911e+02  1.00100000e+03  9.47787161e+02  2.11129959e-01 -4.35151526e+01  3.16439346e+04
39970000         -5.30128572e+06 -1.73399349e+06 -3.20298885e+04  1.69396972e+03  6.35006988e+02 -3.53759131e+06 -3.38130066e+06  9.24382052e+03 -1.05987263e+06 -2.39828743e+02  1.00100000e+03  9.49437462e+02 -1.84355504e-01 -4.44508977e+01  3.15888796e+04
39980000         -5.29739197e+06 -1.73767536e+06 -3.20359272e+04  1.78805452e+03  6.80360718e+02 -3.53014909e+06 -3.37496617e+06  1.03507364e+04 -2.94738519e+05  8.79758177e+02  1.00100000e+03  9.49616463e+02  6.70644212e-01 -4.23851140e+01  3.15829606e+04
39990000         -5.29876066e+06 -1.74048824e+06 -3.19488008e+04  1.71468503e+03  6.63014965e+02 -3.52870133e+06 -3.37226320e+06  9.09823548e+03 -8.70500820e+05  3.55232597e+01  1.00100000e+03  9.47033842e+02  2.72581776e-02 -4.39499433e+01  3.16691502e+04
40000000         -5.30039575e+06 -1.73396852e+06 -3.19995232e+04  1.78507343e+03  6.77701088e+02 -3.53689048e+06 -3.38036769e+06  9.01217306e+03 -5.82485842e+05  4.55853855e+02  1.00100000e+03  9.48537368e+02  3.49100740e-01 -4.31241583e+01  3.16188137e+04
40010000         -5.30693325e+06 -1.73791939e+06 -3.19859002e+04  1.88175617e+03  7.18882938e+02 -3.53962861e+06 -3.38275739e+06  8.66424809e+03 -8.03989398e+05  1.32718275e+02  1.00100000e+03  9.48133552e+02  1.01581419e-01 -4.39015582e+01  3.16324757e+04
40020000         -5.31475311e+06 -1.73278443e+06 -3.19609971e+04  1.64057900e+03  7.18187350e+02 -3.55236645e+06 -3.39553017e+06  8.69218391e+03 -1.03670696e+06 -2.05918621e+02  1.00100000e+03  9.47395366e+02 -1.58468999e-01 -4.45242240e+01  3.16570191e+04
40030000         -5.31612063e+06 -1.73306304e+06 -3.19127688e+04  1.73685240e+03  7.32166999e+02 -3.55361384e+06 -3.39641196e+06  8.33254134e+03 -9.33664553e+05 -5.63261776e+01  1.00100000e+03  9.45965774e+02 -4.33241850e-02 -4.42503070e+01  3.17050155e+04
40040000         -5.29704194e+06 -1.73344077e+06 -3.18881665e+04  1.75309477e+03  6.86058810e+02 -3.53415215e+06 -3.37761528e+06  8.99145674e+03 -7.72977604e+05  1.77198492e+02  1.00100000e+03  9.45236506e+02  1.36235572e-01 -4.37731709e+01  3.17293256e+04
40050000         -5.32164325e+06 -1.73591872e+06 -3.20052840e+04  1.91141884e+03  6.13265861e+02 -3.55624392e+06 -3.39897103e+06  8.26508378e+03 -1.18479552e+06 -4.19903582e+02  1.00100000e+03  9.48708129e+02 -3.23950685e-01 -4.48395642e+01  3.16131228e+04
40060000         -5.32394684e+06 -1.74176079e+06 -3.20286122e+04  1.85449742e+03  6.95218295e+02 -3.55270715e+06 -3.39621703e+06  9.03921235e+03 -7.45875802e+05  2.17661819e+02  1.00100000e+03  9.49399629e+02  1.66520501e-01 -4.39023761e+01  3.15902134e+04
40070000         -5.31549901e+06 -1.74325311e+06 -3.20472298e+04  1.82270720e+03  6.28592139e+02 -3.54264996e+06 -3.38678429e+06  9.67178569e+03 -1.41719616e+06 -7.57189917e+02  1.00100000e+03  9.49951499e+02 -5.83646954e-01 -4.56268764e+01  3.15717819e+04
40080000         -5.31612472e+06 -1.74301371e+06 -3.20296925e+04  1.99269245e+03  6.50908251e+02 -3.54372492e+06 -3.38875344e+06  1.05644382e+04 -7.57528903e+05  2.00702666e+02  1.00100000e+03  9.49431653e+02  1.53498735e-01 -4.38353941e+01  3.15890978e+04
40090000         -5.29995470e+06 -1.73398650e+06 -3.19660257e+04  1.91313811e+03  6.29302669e+02 -3.53654462e+06 -3.38043564e+06  9.42667721e+03 -8.47020780e+05  6.96318729e+01  1.00100000e+03  9.47544427e+02  5.34959671e-02 -4.38985155e+01  3.16520410e+04
40100000         -5.28644001e+06 -1.73037520e+06 -3.19914358e+04  1.85771891e+03  6.31577445e+02 -3.52656267e+06 -3.37086333e+06  9.83543934e+03 -9.49594572e+05 -7.94910908e+01  1.00100000e+03  9.48297638e+02 -6.11251969e-02 -4.41961880e+01  3.16269431e+04
40110000         -5.28104984e+06 -1.73643470e+06 -3.19359825e+04  1.88887457e+03  6.61852602e+02 -3.51522989e+06 -3.36109457e+06  1.13980270e+04 -8.63520736e+05  4.56105456e+01  1.00100000e+03  9.46653878e+02  3.50580784e-02 -4.37046873e+01  3.16817938e+04
40120000         -5.28183944e+06 -1.73493578e+06 -3.19872770e+04  1.61822441e+03  6.46454663e+02 -3.51718106e+06 -3.36330456e+06  1.16537516e+04 -7.30455175e+05  2.39538436e+02  1.00100000e+03  9.48174364e+02  1.83752293e-01 -4.34370714e+01  3.16310216e+04
40130000         -5.28435490e+06 -1.74479827e+06 -3.19610917e+04  1.77290925e+03  6.18234503e+02 -3.50998668e+06 -3.35503638e+06  1.05783917e+04 -9.65004363e+05 -1.01862911e+02  1.00100000e+03  9.47398172e+02 -7.83448801e-02 -4.40456168e+01  3.16568916e+04
40140000         -5.29776845e+06 -1.74286672e+06 -3.20481880e+04  1.81395974e+03  6.24007640e+02 -3.52529151e+06 -3.37032204e+06  1.05624198e+04 -1.26230193e+06 -5.32726565e+02  1.00100000e+03  9.49979901e+02 -4.10560277e-01 -4.49686128e+01  3.15710004e+04
40150000         -5.28042348e+06 -1.74032816e+06 -3.19557917e+04  1.85446698e+03  5.95367482e+02 -3.51058937e+06 -3.35641828e+06  1.13618372e+04 -9.47719457e+05 -7.67831521e+01  1.00100000e+03  9.47241070e+02 -5.90298477e-02 -4.41097448e+01  3.16622000e+04
40160000         -5.27740953e+06 -1.74880597e+06 -3.19926610e+04  1.97196225e+03  5.93993903e+02 -3.49917686e+06 -3.34443171e+06  1.07886245e+04 -1.41606738e+06 -7.52772557e+02  1.00100000e+03  9.48333957e+02 -5.82385595e-01 -4.52165097e+01  3.16257892e+04
40170000         -5.29588879e+06 -1.74895945e+06 -3.20510027e+04  2.08620628e+03  5.58094356e+02 -3.51752264e+06 -3.36216611e+06  1.01802740e+04 -5.47009860e+05  5.08704747e+02  1.00100000e+03  9.50063335e+02  3.88743405e-01 -4.30220019e+01  3.15680430e+04
40180000         -5.28782074e+06 -1.74490065e+06 -3.19386617e+04  1.84957941e+03  5.86577638e+02 -3.51341759e+06 -3.35880534e+06  1.09202579e+04 -1.04033319e+06 -2.11299945e+02  1.00100000e+03  9.46733297e+02 -1.62521134e-01 -4.43268075e+01  3.16791222e+04
40190000         -5.28035911e+06 -1.74022935e+06 -3.19558282e+04  2.06149299e+03  6.01075625e+02 -3.51083650e+06 -3.35597710e+06  1.06703096e+04 -8.74185514e+05  3.01156816e+01  1.00100000e+03  9.47242149e+02  2.31407137e-02 -4.38869126e+01  3.16621870e+04
