#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47120000         -5.31244673e+06 -1.73943758e+06 -3.19883469e+04  8.80512852e+02  0.00000000e+00 -3.54190132e+06 -3.38773917e+06  1.13520963e+04 -8.60567775e+05  4.99811936e+01  1.00100000e+03  9.47787940e+02  3.83578667e-02 -4.40518112e+01  3.16438597e+04
47130000         -5.29259013e+06 -1.74045412e+06 -3.19758399e+04  6.65785711e+02  0.00000000e+00 -3.52082595e+06 -3.36548713e+06  1.01739797e+04 -8.82595078e+05  1.78941437e+01  1.00100000e+03  9.47417367e+02  1.37434397e-02 -4.40857957e+01  3.16562529e+04
47140000         -5.28435959e+06 -1.72814465e+06 -3.19945702e+04  6.48741866e+02  0.00000000e+00 -3.52486911e+06 -3.36866401e+06  9.30893673e+03 -6.14632240e+05  4.09079331e+02  1.00100000e+03  9.47972330e+02  3.13178723e-01 -4.31942675e+01  3.16378547e+04
47150000         -5.29247173e+06 -1.72615665e+06 -3.19273542e+04  6.26285351e+02  0.00000000e+00 -3.53501401e+06 -3.37841309e+06  8.90898697e+03 -1.49481988e+06 -8.64905493e+02  1.00100000e+03  9.45980776e+02 -6.70387639e-01 -4.55432476e+01  3.17043207e+04
47160000         -5.30600113e+06 -1.72857136e+06 -3.20177397e+04  6.34562288e+02  0.00000000e+00 -3.54604660e+06 -3.39028402e+06  9.74658767e+03 -1.25622957e+06 -5.23329525e+02  1.00100000e+03  9.48658825e+02 -4.03774714e-01 -4.50303077e+01  3.16147233e+04
47170000         -5.31161065e+06 -1.72615846e+06 -3.19827831e+04  6.92353658e+02  0.00000000e+00 -3.55416176e+06 -3.39802121e+06  9.37035200e+03 -9.00529743e+05 -8.20690551e+00  1.00100000e+03  9.47623088e+02 -6.29766502e-03 -4.41659583e+01  3.16492763e+04
47180000         -5.31665180e+06 -1.72276354e+06 -3.20310428e+04  5.60001859e+02  0.00000000e+00 -3.56241722e+06 -3.40746056e+06  1.05541341e+04 -1.20844011e+06 -4.54609849e+02  1.00100000e+03  9.49052982e+02 -3.50372342e-01 -4.50634358e+01  3.16019291e+04
47190000         -5.31634182e+06 -1.73739793e+06 -3.19777050e+04  6.64465642e+02  0.00000000e+00 -3.54763065e+06 -3.39208848e+06  9.97253937e+03 -8.76803389e+05  2.63234873e+01  1.00100000e+03  9.47472629e+02  2.02153670e-02 -4.41117908e+01  3.16544047e+04
47200000         -5.30501410e+06 -1.73554164e+06 -3.19967370e+04  6.86318652e+02  0.00000000e+00 -3.53816204e+06 -3.38280682e+06  1.01582548e+04 -9.02766536e+05 -1.14648031e+01  1.00100000e+03  9.48036531e+02 -8.79717192e-03 -4.41427422e+01  3.16356135e+04
47210000         -5.29082401e+06 -1.73357565e+06 -3.19463136e+04  7.78464559e+02  0.00000000e+00 -3.52608051e+06 -3.37047780e+06  9.91086482e+03 -1.10469219e+06 -3.04346006e+02  1.00100000e+03  9.46542528e+02 -2.34439152e-01 -4.45372151e+01  3.16854729e+04
47220000         -5.30557994e+06 -1.73864201e+06 -3.20416642e+04  7.44730776e+02  0.00000000e+00 -3.53564099e+06 -3.38013622e+06  1.00109877e+04 -5.97411334e+05  4.34310357e+02  1.00100000e+03  9.49367686e+02  3.32422237e-01 -4.32304548e+01  3.15912410e+04
47230000         -5.30922780e+06 -1.73921976e+06 -3.20120675e+04  8.22903066e+02  0.00000000e+00 -3.53881888e+06 -3.38346457e+06  1.01623416e+04 -1.15192632e+06 -3.73975685e+02  1.00100000e+03  9.48490761e+02 -2.87220964e-01 -4.48930881e+01  3.16204116e+04
47240000         -5.30411367e+06 -1.73474255e+06 -3.20199899e+04  6.78439652e+02  0.00000000e+00 -3.53802956e+06 -3.38250906e+06  9.99266460e+03 -1.39265095e+06 -7.21567878e+02  1.00100000e+03  9.48725495e+02 -5.56218888e-01 -4.54341297e+01  3.16127634e+04
47250000         -5.29530028e+06 -1.72998584e+06 -3.19294681e+04  6.51836444e+02  0.00000000e+00 -3.53403681e+06 -3.37865474e+06  1.01315811e+04 -9.81191949e+05 -1.25088847e+02  1.00100000e+03  9.46043409e+02 -9.64337101e-02 -4.41135467e+01  3.17023024e+04
47260000         -5.28271174e+06 -1.72493157e+06 -3.19257325e+04  6.96719476e+02  0.00000000e+00 -3.52655115e+06 -3.37077748e+06  9.74241903e+03 -7.72746437e+05  1.77625039e+02  1.00100000e+03  9.45932729e+02  1.36493889e-01 -4.36169134e+01  3.17058627e+04
47270000         -5.28606143e+06 -1.73195597e+06 -3.19276111e+04  8.35271377e+02  0.00000000e+00 -3.52301312e+06 -3.36670258e+06  9.19885428e+03 -1.22578719e+06 -4.78248560e+02  1.00100000e+03  9.45988388e+02 -3.69756853e-01 -4.47252096e+01  3.17042577e+04
47280000         -5.28787382e+06 -1.73761080e+06 -3.19545267e+04  7.01010971e+02  0.00000000e+00 -3.51900951e+06 -3.36298839e+06  9.49245737e+03 -1.16118553e+06 -3.86639084e+02  1.00100000e+03  9.46785877e+02 -2.97567679e-01 -4.47742933e+01  3.16774204e+04
47290000         -5.27535605e+06 -1.72932065e+06 -3.19188540e+04  5.88756557e+02  0.00000000e+00 -3.51470530e+06 -3.35856719e+06  9.37515378e+03 -5.39515815e+05  5.17480664e+02  1.00100000e+03  9.45728925e+02  3.97117631e-01 -4.28031514e+01  3.17127972e+04
47300000         -5.29628760e+06 -1.72304846e+06 -3.19081386e+04  6.79224541e+02  0.00000000e+00 -3.54201023e+06 -3.38684772e+06  1.03518934e+04 -7.09777495e+05  2.68923563e+02  1.00100000e+03  9.45411435e+02  2.06858583e-01 -4.33523422e+01  3.17235655e+04
47310000         -5.31456538e+06 -1.72253278e+06 -3.19726636e+04  7.07942633e+02  0.00000000e+00 -3.56076787e+06 -3.40414477e+06  8.89174442e+03 -2.61186980e+05  9.26501597e+02  1.00100000e+03  9.47323255e+02  7.08136405e-01 -4.23634151e+01  3.16597791e+04
47320000         -5.30432676e+06 -1.72490374e+06 -3.19448592e+04  7.01440332e+02  0.00000000e+00 -3.54817960e+06 -3.39189431e+06  9.22485148e+03 -6.71516904e+05  3.25378560e+02  1.00100000e+03  9.46499434e+02  2.49612910e-01 -4.34849938e+01  3.16869489e+04
47330000         -5.29176233e+06 -1.72128450e+06 -3.19155120e+04  7.04601040e+02  0.00000000e+00 -3.53926692e+06 -3.38342436e+06  9.66984454e+03 -8.64680637e+05  4.38469264e+01  1.00100000e+03  9.45629902e+02  3.37619465e-02 -4.38411369e+01  3.17160774e+04
47340000         -5.30209654e+06 -1.71992720e+06 -3.19579144e+04  6.61083536e+02  0.00000000e+00 -3.55087250e+06 -3.39576141e+06  1.04011687e+04 -9.26515578e+05 -4.58225049e+01  1.00100000e+03  9.46886250e+02 -3.53355573e-02 -4.40297760e+01  3.16740333e+04
47350000         -5.31004218e+06 -1.72045808e+06 -3.19862060e+04  6.93774401e+02  0.00000000e+00 -3.55829167e+06 -3.40389852e+06  1.11203104e+04 -5.84491639e+05  4.52467048e+02  1.00100000e+03  9.47724508e+02  3.46859361e-01 -4.32061601e+01  3.16459356e+04
47360000         -5.30866502e+06 -1.72093379e+06 -3.19067330e+04  8.08784496e+02  0.00000000e+00 -3.55663329e+06 -3.40158436e+06  1.04675631e+04 -1.06087427e+06 -2.40507234e+02  1.00100000e+03  9.45369788e+02 -1.85474782e-01 -4.45304710e+01  3.17248788e+04
47370000         -5.30697887e+06 -1.71528351e+06 -3.18953166e+04  7.21498350e+02  0.00000000e+00 -3.56052154e+06 -3.40458439e+06  9.57761675e+03 -1.13673873e+06 -3.50192858e+02  1.00100000e+03  9.45031531e+02 -2.70249577e-01 -4.48514257e+01  3.17360935e+04
47380000         -5.30795411e+06 -1.71753563e+06 -3.19618449e+04  7.86843838e+02  0.00000000e+00 -3.55924348e+06 -3.40199389e+06  8.26508157e+03 -9.39929093e+05 -6.53698868e+01  1.00100000e+03  9.47002707e+02 -5.03244997e-02 -4.42232566e+01  3.16700851e+04
47390000         -5.30274203e+06 -1.73265209e+06 -3.19135241e+04  7.17087551e+02  0.00000000e+00 -3.53889351e+06 -3.38196476e+06  8.58260328e+03 -1.03943378e+06 -2.09655732e+02  1.00100000e+03  9.45571002e+02 -1.61516091e-01 -4.44349807e+01  3.17182729e+04
47400000         -5.31576901e+06 -1.72698512e+06 -3.20097538e+04  7.06946270e+02  0.00000000e+00 -3.55748109e+06 -3.40137948e+06  9.41056948e+03 -1.22910537e+06 -4.83954529e+02  1.00100000e+03  9.48422210e+02 -3.73464756e-01 -4.49872831e+01  3.16226794e+04
47410000         -5.32058568e+06 -1.73317015e+06 -3.20638796e+04  7.07158199e+02  0.00000000e+00 -3.55605881e+06 -3.40025211e+06  9.70537027e+03 -9.85638116e+05 -1.32256596e+02  1.00100000e+03  9.50025912e+02 -1.01402083e-01 -4.44776056e+01  3.15694948e+04
47420000         -5.29938143e+06 -1.73228941e+06 -3.19865232e+04  6.29452902e+02  0.00000000e+00 -3.53573495e+06 -3.38084851e+06  1.06180641e+04 -1.23124984e+06 -4.87993650e+02  1.00100000e+03  9.47733906e+02 -3.75861101e-01 -4.50198426e+01  3.16458392e+04
47430000         -5.29447815e+06 -1.73805874e+06 -3.20131103e+04  6.67201440e+02  0.00000000e+00 -3.52507351e+06 -3.36973474e+06  1.01673984e+04 -9.22330914e+05 -3.98925772e+01  1.00100000e+03  9.48521660e+02 -3.06594014e-02 -4.40123973e+01  3.16193664e+04
47440000         -5.29070814e+06 -1.73453646e+06 -3.19512034e+04  7.13848693e+02  0.00000000e+00 -3.52493433e+06 -3.36969481e+06  1.02673115e+04 -5.52824874e+05  4.99139561e+02  1.00100000e+03  9.46687408e+02  3.82245412e-01 -4.29697867e+01  3.16806128e+04
47450000         -5.28205666e+06 -1.72652878e+06 -3.18861020e+04  6.02114305e+02  0.00000000e+00 -3.52424390e+06 -3.36929897e+06  1.05644632e+04 -5.47377931e+05  5.06730049e+02  1.00100000e+03  9.44758509e+02  3.88332103e-01 -4.30944892e+01  3.17452932e+04
47460000         -5.30118281e+06 -1.73057382e+06 -3.19566584e+04  5.53815661e+02  0.00000000e+00 -3.53920615e+06 -3.38444665e+06  1.07496042e+04 -1.06932347e+06 -2.52293058e+02  1.00100000e+03  9.46849036e+02 -1.94916350e-01 -4.43188380e+01  3.16754340e+04
47470000         -5.30473806e+06 -1.72265947e+06 -3.19244642e+04  6.04287229e+02  0.00000000e+00 -3.55075841e+06 -3.39550922e+06  1.02614186e+04 -6.61326305e+05  3.40691939e+02  1.00100000e+03  9.45895150e+02  2.61000403e-01 -4.34550554e+01  3.17073045e+04
47480000         -5.29846029e+06 -1.72382459e+06 -3.19137131e+04  5.97838580e+02  0.00000000e+00 -3.54331982e+06 -3.38714346e+06  9.33014545e+03 -5.82362625e+05  4.55138033e+02  1.00100000e+03  9.45576602e+02  3.49238429e-01 -4.31951037e+01  3.17177783e+04
47490000         -5.29764151e+06 -1.72358628e+06 -3.19231472e+04  5.67220581e+02  0.00000000e+00 -3.54269931e+06 -3.38787922e+06  1.06902359e+04 -1.07857329e+06 -2.65976619e+02  1.00100000e+03  9.45856128e+02 -2.05252564e-01 -4.44552079e+01  3.17084787e+04
47500000         -5.29173146e+06 -1.71882650e+06 -3.19735812e+04  5.64583705e+02  0.00000000e+00 -3.54149596e+06 -3.38785402e+06  1.18656852e+04 -6.50914054e+05  3.55547067e+02  1.00100000e+03  9.47350446e+02  2.72635581e-01 -4.34197942e+01  3.16585242e+04
47510000         -5.27844456e+06 -1.72805608e+06 -3.19064975e+04  6.41985078e+02  0.00000000e+00 -3.51912396e+06 -3.36413974e+06  1.05235692e+04 -1.08739873e+06 -2.78609127e+02  1.00100000e+03  9.45362812e+02 -2.15114560e-01 -4.43597907e+01  3.17250159e+04
47520000         -5.26133845e+06 -1.73083400e+06 -3.18484600e+04  6.47864098e+02  0.00000000e+00 -3.49930385e+06 -3.34410013e+06  1.03080335e+04 -1.08278063e+06 -2.72149455e+02  1.00100000e+03  9.43643208e+02 -2.09954063e-01 -4.42839498e+01  3.17828210e+04
47530000         -5.26098425e+06 -1.71563404e+06 -3.18677137e+04  6.09187996e+02  0.00000000e+00 -3.51409169e+06 -3.35933915e+06  1.07594635e+04 -7.52543445e+05  2.06558609e+02  1.00100000e+03  9.44213680e+02  1.59069739e-01 -4.32862663e+01  3.17636437e+04
47540000         -5.25852469e+06 -1.72817067e+06 -3.18586991e+04  6.33117960e+02  0.00000000e+00 -3.49912844e+06 -3.34562536e+06  1.20091780e+04 -8.86598903e+05  1.20203652e+01  1.00100000e+03  9.43946584e+02  9.26936246e-03 -4.37236002e+01  3.17726450e+04
47550000         -5.25287871e+06 -1.72109303e+06 -3.18113154e+04  5.92362864e+02  0.00000000e+00 -3.50056673e+06 -3.34613099e+06  1.10736123e+04 -9.93146238e+05 -1.42167287e+02  1.00100000e+03  9.42542644e+02 -1.09792041e-01 -4.39617078e+01  3.18199945e+04
47560000         -5.26126117e+06 -1.72770116e+06 -3.18246469e+04  6.80355317e+02  0.00000000e+00 -3.50241572e+06 -3.34750095e+06  1.05950040e+04 -8.40191172e+05  7.91288101e+01  1.00100000e+03  9.42937645e+02  6.11277175e-02 -4.34395774e+01  3.18066241e+04
47570000         -5.27425688e+06 -1.72505947e+06 -3.19027221e+04  6.20910682e+02  0.00000000e+00 -3.51791559e+06 -3.36307820e+06  1.06761469e+04 -1.04461351e+06 -2.16948636e+02  1.00100000e+03  9.45250949e+02 -1.67304188e-01 -4.42623782e+01  3.17287843e+04
47580000         -5.28617634e+06 -1.72240925e+06 -3.19502551e+04  6.51094070e+02  0.00000000e+00 -3.53246793e+06 -3.37755686e+06  1.06034441e+04 -1.12634180e+06 -3.34939713e+02  1.00100000e+03  9.46659312e+02 -2.58631521e-01 -4.45275042e+01  3.16816299e+04
47590000         -5.27761136e+06 -1.72340747e+06 -3.18972126e+04  6.98198672e+02  0.00000000e+00 -3.52300488e+06 -3.36802433e+06  1.05334732e+04 -1.20009014e+06 -4.41672492e+02  1.00100000e+03  9.45087707e+02 -3.41041668e-01 -4.46892050e+01  3.17342911e+04
47600000         -5.26331692e+06 -1.72449898e+06 -3.18520722e+04  6.62212226e+02  0.00000000e+00 -3.50762809e+06 -3.35287786e+06  1.07626265e+04 -8.46587767e+05  7.00087838e+01  1.00100000e+03  9.43750234e+02  5.39798378e-02 -4.35653257e+01  3.17792076e+04
47610000         -5.25850702e+06 -1.73430880e+06 -3.18870249e+04  6.46401241e+02  0.00000000e+00 -3.49295760e+06 -3.33794563e+06  1.04970108e+04 -1.30961971e+06 -5.98911587e+02  1.00100000e+03  9.44785855e+02 -4.63435567e-01 -4.48832291e+01  3.17445141e+04
47620000         -5.24797742e+06 -1.73510463e+06 -3.17970338e+04  6.08950557e+02  0.00000000e+00 -3.48168471e+06 -3.32683837e+06  1.06623624e+04 -1.06304257e+06 -2.43052273e+02  1.00100000e+03  9.42119492e+02 -1.87897752e-01 -4.40138965e+01  3.18342733e+04
47630000         -5.26199256e+06 -1.72231935e+06 -3.18585827e+04  7.17005264e+02  0.00000000e+00 -3.50853164e+06 -3.35458600e+06  1.15699482e+04 -5.52610971e+05  4.97696136e+02  1.00100000e+03  9.43943135e+02  3.82484439e-01 -4.26874744e+01  3.17727868e+04
47640000         -5.26984915e+06 -1.72655674e+06 -3.18412745e+04  6.52492093e+02  0.00000000e+00 -3.51210363e+06 -3.35689991e+06  1.03072678e+04 -9.80934996e+05 -1.24361582e+02  1.00100000e+03  9.43430308e+02 -9.61465779e-02 -4.39869505e+01  3.17900637e+04
47650000         -5.28348201e+06 -1.71789727e+06 -3.19052048e+04  7.40092951e+02  0.00000000e+00 -3.53441963e+06 -3.37837377e+06  9.46894168e+03 -8.70710529e+05  3.50564684e+01  1.00100000e+03  9.45324511e+02  2.70238385e-02 -4.37511705e+01  3.17263174e+04
47660000         -5.27428128e+06 -1.71302935e+06 -3.18262161e+04  6.84049300e+02  0.00000000e+00 -3.53010977e+06 -3.37455675e+06  9.95824027e+03 -7.76172413e+05  1.72042664e+02  1.00100000e+03  9.42984141e+02  1.32665530e-01 -4.35340962e+01  3.18050794e+04
47670000         -5.27991827e+06 -1.72281556e+06 -3.18386610e+04  6.07061986e+02  0.00000000e+00 -3.52587111e+06 -3.37069779e+06  1.03400444e+04 -8.60301130e+05  4.99943143e+01  1.00100000e+03  9.43352872e+02  3.86558293e-02 -4.36531772e+01  3.17928560e+04
47680000         -5.28801007e+06 -1.73443498e+06 -3.19606295e+04  6.27387565e+02  0.00000000e+00 -3.52224185e+06 -3.36832438e+06  1.15952654e+04 -8.48260843e+05  6.76834205e+01  1.00100000e+03  9.46966695e+02  5.21102583e-02 -4.37918405e+01  3.16712307e+04
47690000         -5.28600141e+06 -1.74031795e+06 -3.19321615e+04  6.49034540e+02  0.00000000e+00 -3.51440033e+06 -3.36011463e+06  1.12267449e+04 -9.50380933e+05 -8.06005296e+01  1.00100000e+03  9.46123212e+02 -6.20039165e-02 -4.40371989e+01  3.16996295e+04
47700000         -5.28779544e+06 -1.73000393e+06 -3.20045633e+04  6.01276359e+02  0.00000000e+00 -3.52638822e+06 -3.37137063e+06  1.04959737e+04 -8.75069101e+05  2.88455720e+01  1.00100000e+03  9.48268419e+02  2.21533485e-02 -4.39035570e+01  3.16278406e+04
47710000         -5.27748429e+06 -1.72344456e+06 -3.19333136e+04  6.67892470e+02  0.00000000e+00 -3.52277431e+06 -3.36778141e+06  1.05227963e+04 -1.05805033e+06 -2.36554812e+02  1.00100000e+03  9.46157349e+02 -1.82319173e-01 -4.43243050e+01  3.16983453e+04
47720000         -5.27615993e+06 -1.72287241e+06 -3.19170567e+04  6.76540630e+02  0.00000000e+00 -3.52204700e+06 -3.36841964e+06  1.18845685e+04 -8.18435296e+05  1.11017810e+02  1.00100000e+03  9.45675670e+02  8.54388390e-02 -4.36397598e+01  3.17146469e+04
47730000         -5.26389485e+06 -1.71657393e+06 -3.19015472e+04  6.58089109e+02  0.00000000e+00 -3.51607746e+06 -3.36239361e+06  1.18246084e+04 -7.44144424e+05  2.18560701e+02  1.00100000e+03  9.45216138e+02  1.68455231e-01 -4.33297070e+01  3.17300324e+04
47740000         -5.26475636e+06 -1.73771474e+06 -3.18826772e+04  6.22984141e+02  0.00000000e+00 -3.49578192e+06 -3.34108008e+06  1.08116193e+04 -1.60554891e+06 -1.02245609e+03  1.00100000e+03  9.44657036e+02 -7.94121887e-01 -4.56314564e+01  3.17489116e+04
47750000         -5.27311888e+06 -1.73278017e+06 -3.19412483e+04  7.09075253e+02  0.00000000e+00 -3.50910654e+06 -3.35471513e+06  1.11255632e+04 -2.65405531e+05  9.19308694e+02  1.00100000e+03  9.46392448e+02  7.03422382e-01 -4.20363023e+01  3.16906482e+04
47760000         -5.27985964e+06 -1.72857788e+06 -3.19796847e+04  5.71930713e+02  0.00000000e+00 -3.51987400e+06 -3.36580520e+06  1.14499056e+04 -2.73634192e+05  9.07846166e+02  1.00100000e+03  9.47531287e+02  6.94227258e-01 -4.20830431e+01  3.16524459e+04
47770000         -5.28727153e+06 -1.72804988e+06 -3.19484306e+04  5.03468513e+02  0.00000000e+00 -3.52777669e+06 -3.37362272e+06  1.13629816e+04 -9.68012620e+05 -1.06233699e+02  1.00100000e+03  9.46605252e+02 -8.17064589e-02 -4.40986908e+01  3.16835338e+04
47780000         -5.28308858e+06 -1.72436018e+06 -3.18814566e+04  4.02724519e+02  0.00000000e+00 -3.52724966e+06 -3.37337591e+06  1.16414754e+04 -7.07583038e+05  2.72288820e+02  1.00100000e+03  9.44620870e+02  2.09310781e-01 -4.33709030e+01  3.17499854e+04
47790000         -5.29422163e+06 -1.72457204e+06 -3.19201162e+04  4.87596836e+02  0.00000000e+00 -3.53821707e+06 -3.38334505e+06  1.06477534e+04 -1.06863788e+06 -2.51685724e+02  1.00100000e+03  9.45766320e+02 -1.94150232e-01 -4.44327576e+01  3.17115189e+04
47800000         -5.29263400e+06 -1.72023896e+06 -3.19030143e+04  4.80845234e+02  0.00000000e+00 -3.54097287e+06 -3.38458829e+06  9.13073757e+03 -1.70861532e+06 -1.17016065e+03  1.00100000e+03  9.45259607e+02 -9.09293522e-01 -4.62176728e+01  3.17285165e+04
47810000         -5.29622628e+06 -1.72504472e+06 -3.19108145e+04  3.99338558e+02  0.00000000e+00 -3.53967008e+06 -3.38334398e+06  9.18695034e+03 -9.56984876e+05 -8.99327188e+01  1.00100000e+03  9.45490719e+02 -6.93834974e-02 -4.41655420e+01  3.17208085e+04
47820000         -5.28417527e+06 -1.72782855e+06 -3.19050203e+04  3.71481416e+02  0.00000000e+00 -3.52481318e+06 -3.36880645e+06  9.50540159e+03 -9.46448676e+05 -7.48241070e+01  1.00100000e+03  9.45319043e+02 -5.76098132e-02 -4.41600112e+01  3.17264321e+04
47830000         -5.28082539e+06 -1.73404377e+06 -3.18759525e+04  5.01314580e+02  0.00000000e+00 -3.51540698e+06 -3.35989206e+06  9.99637499e+03 -6.58073379e+05  3.43802469e+02  1.00100000e+03  9.44457788e+02  2.64635388e-01 -4.31192065e+01  3.17554316e+04
47840000         -5.27391352e+06 -1.72816145e+06 -3.19113526e+04  4.65881164e+02  0.00000000e+00 -3.51430659e+06 -3.35973536e+06  1.09418798e+04 -1.06837095e+06 -2.51376836e+02  1.00100000e+03  9.45506662e+02 -1.93851952e-01 -4.43613264e+01  3.17203080e+04
47850000         -5.26733817e+06 -1.73030940e+06 -3.18664832e+04  4.63791931e+02  0.00000000e+00 -3.50562608e+06 -3.35115883e+06  1.10406205e+04 -6.61845776e+05  3.38521952e+02  1.00100000e+03  9.44177221e+02  2.60419920e-01 -4.30923212e+01  3.17649342e+04
47860000         -5.28306268e+06 -1.73012512e+06 -3.19523094e+04  4.13047896e+02  0.00000000e+00 -3.52139830e+06 -3.36660483e+06  1.07135416e+04 -9.74964555e+05 -1.15945943e+02  1.00100000e+03  9.46720180e+02 -8.94749045e-02 -4.39813004e+01  3.16794467e+04
47870000         -5.27067680e+06 -1.73407840e+06 -3.19152418e+04  4.03625519e+02  0.00000000e+00 -3.50508678e+06 -3.34987495e+06  1.02939386e+04 -7.04473883e+05  2.76842852e+02  1.00100000e+03  9.45621897e+02  2.12785109e-01 -4.32938914e+01  3.17163355e+04
47880000         -5.28712626e+06 -1.73610221e+06 -3.19221319e+04  4.12686560e+02  0.00000000e+00 -3.51951460e+06 -3.36434816e+06  1.03405921e+04 -1.34935351e+06 -6.56448007e+02  1.00100000e+03  9.45826044e+02 -5.07836135e-01 -4.50807043e+01  3.17095487e+04
47890000         -5.30130699e+06 -1.72691483e+06 -3.19765929e+04  3.90014378e+02  0.00000000e+00 -3.54280558e+06 -3.38650526e+06  9.20711322e+03 -1.52353123e+06 -9.07825294e+02  1.00100000e+03  9.47439680e+02 -7.02471170e-01 -4.57206285e+01  3.16555868e+04
47900000         -5.28892952e+06 -1.73059094e+06 -3.19150487e+04  6.27999838e+02  0.00000000e+00 -3.52705153e+06 -3.37037523e+06  8.83406336e+03 -7.03290287e+05  2.78766388e+02  1.00100000e+03  9.45616175e+02  2.14107718e-01 -4.34906365e+01  3.17165554e+04
47910000         -5.28181903e+06 -1.72873271e+06 -3.19326720e+04  6.93046124e+02  0.00000000e+00 -3.52184670e+06 -3.36667456e+06  1.03373873e+04 -8.46189763e+05  7.07557405e+01  1.00100000e+03  9.46138338e+02  5.44245872e-02 -4.37720865e+01  3.16989200e+04
47920000         -5.28306511e+06 -1.72839726e+06 -3.19585882e+04  8.69496483e+02  0.00000000e+00 -3.52357876e+06 -3.36844649e+06  1.03777403e+04 -8.19506037e+05  1.09559963e+02  1.00100000e+03  9.46906215e+02  8.42423383e-02 -4.36874168e+01  3.16733800e+04
47930000         -5.28234682e+06 -1.73269759e+06 -3.18881577e+04  7.57518159e+02  0.00000000e+00 -3.51851859e+06 -3.36425053e+06  1.12393731e+04 -8.61902352e+05  4.78725807e+01  1.00100000e+03  9.44819418e+02  3.68665434e-02 -4.37485764e+01  3.17432753e+04
