#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48010000         -5.28951518e+06 -1.74234050e+06 -3.19685185e+04  1.84789885e+03  3.42794009e+03 -3.52048200e+06 -3.36488837e+06  9.95249188e+03 -1.16188035e+06 -3.87609032e+02  1.00100000e+03  9.47618318e+02 -2.98344110e-01 -4.46492703e+01  3.16495089e+04
48020000         -5.29669164e+06 -1.73272508e+06 -3.20331264e+04  1.52831980e+03  3.40899499e+03 -3.53687075e+06 -3.38091421e+06  9.58804308e+03 -4.54110596e+05  6.43986947e+02  1.00100000e+03  9.49533442e+02  4.92553759e-01 -4.27136688e+01  3.15856967e+04
48030000         -5.27679664e+06 -1.73177886e+06 -3.19212979e+04  2.03798534e+03  3.43377665e+03 -3.51856824e+06 -3.36326942e+06  1.02505381e+04 -3.11561789e+05  8.52422638e+02  1.00100000e+03  9.46218596e+02  6.51845035e-01 -4.22727439e+01  3.16964568e+04
48040000         -5.27591090e+06 -1.73080758e+06 -3.19105786e+04  1.80102002e+03  3.43441092e+03 -3.51842817e+06 -3.36317527e+06  1.02915683e+04 -1.00970646e+06 -1.66288606e+02  1.00100000e+03  9.45900851e+02 -1.28297279e-01 -4.41034335e+01  3.17069791e+04
48050000         -5.28965467e+06 -1.72609088e+06 -3.18721613e+04  1.87089569e+03  3.41885054e+03 -3.53698137e+06 -3.38133919e+06  9.90261830e+03 -7.43478148e+05  2.20128953e+02  1.00100000e+03  9.44762078e+02  1.69199762e-01 -4.35619086e+01  3.17454148e+04
48060000         -5.28560449e+06 -1.73396072e+06 -3.19045342e+04  2.11225506e+03  3.45244453e+03 -3.52530394e+06 -3.36982670e+06  1.00642020e+04 -6.66629588e+05  3.31842044e+02  1.00100000e+03  9.45721682e+02  2.55074246e-01 -4.33060191e+01  3.17130660e+04
48070000         -5.28629456e+06 -1.73148344e+06 -3.18850549e+04  1.89380881e+03  3.38169039e+03 -3.52820156e+06 -3.37234564e+06  9.69457805e+03 -9.02022808e+05 -1.03551974e+01  1.00100000e+03  9.45144272e+02 -7.96609174e-03 -4.38821048e+01  3.17327204e+04
48080000         -5.29427813e+06 -1.73210518e+06 -3.18948464e+04  1.97208815e+03  3.42264802e+03 -3.53567284e+06 -3.38014176e+06  1.00172784e+04 -8.64105996e+05  4.47046568e+01  1.00100000e+03  9.45434512e+02  3.44040797e-02 -4.38804031e+01  3.17227021e+04
48090000         -5.29321476e+06 -1.73052486e+06 -3.19424481e+04  2.26396646e+03  3.42115048e+03 -3.53643257e+06 -3.38136515e+06  1.04792290e+04 -1.19322328e+06 -4.31542329e+02  1.00100000e+03  9.46845534e+02 -3.33368286e-01 -4.46735005e+01  3.16754108e+04
48100000         -5.30658598e+06 -1.73161162e+06 -3.19177504e+04  2.12452045e+03  3.54064780e+03 -3.54872177e+06 -3.39445060e+06  1.12699569e+04 -9.05973343e+05 -1.60856506e+01  1.00100000e+03  9.46113440e+02 -1.23806202e-02 -4.40784415e+01  3.16998678e+04
48110000         -5.31045155e+06 -1.73211084e+06 -3.18457614e+04  2.24043681e+03  3.49273873e+03 -3.55222813e+06 -3.39634680e+06  9.66133567e+03 -1.19531747e+06 -4.35165323e+02  1.00100000e+03  9.43979525e+02 -3.35708444e-01 -4.49458332e+01  3.17718393e+04
48120000         -5.30387392e+06 -1.71571332e+06 -3.18951760e+04  2.15091662e+03  3.54741290e+03 -3.56196375e+06 -3.40575911e+06  9.33595122e+03 -8.39373256e+05  8.05682064e+01  1.00100000e+03  9.45444283e+02  6.20416983e-02 -4.39004618e+01  3.17225556e+04
48130000         -5.28432875e+06 -1.71700140e+06 -3.18516500e+04  1.90649634e+03  3.46146150e+03 -3.54084365e+06 -3.38482863e+06  9.52448421e+03 -8.79152957e+05  2.28040101e+01  1.00100000e+03  9.44154075e+02  1.75898409e-02 -4.39993156e+01  3.17656903e+04
48140000         -5.27411212e+06 -1.72288835e+06 -3.17893333e+04  2.21946787e+03  3.46514638e+03 -3.52511906e+06 -3.36980939e+06  1.02273671e+04 -1.14351141e+06 -3.58845469e+02  1.00100000e+03  9.42306868e+02 -2.77817716e-01 -4.44837316e+01  3.18279034e+04
48150000         -5.27561843e+06 -1.71586039e+06 -3.17979077e+04  2.08095436e+03  3.43988500e+03 -3.53348098e+06 -3.37865001e+06  1.07127989e+04 -1.10910628e+06 -3.09325986e+02  1.00100000e+03  9.42561035e+02 -2.39371679e-01 -4.44340795e+01  3.18193111e+04
48160000         -5.27050029e+06 -1.71987078e+06 -3.17396198e+04  1.95313219e+03  3.45736739e+03 -3.52430039e+06 -3.36830020e+06  9.54650224e+03 -9.16403330e+05 -3.10796535e+01  1.00100000e+03  9.40833249e+02 -2.40356172e-02 -4.38789804e+01  3.18777682e+04
48170000         -5.27064076e+06 -1.71471802e+06 -3.17916638e+04  1.93196876e+03  3.47443415e+03 -3.52953749e+06 -3.37341005e+06  9.41955093e+03 -9.54565321e+05 -8.61142377e+01  1.00100000e+03  9.42375951e+02 -6.66797643e-02 -4.39523821e+01  3.18258775e+04
48180000         -5.26946580e+06 -1.72149425e+06 -3.17808648e+04  1.95057642e+03  3.43472192e+03 -3.52157598e+06 -3.36543685e+06  9.41230804e+03 -7.11129405e+05  2.66182150e+02  1.00100000e+03  9.42055845e+02  2.05347890e-01 -4.32920270e+01  3.18364865e+04
48190000         -5.27267101e+06 -1.71428029e+06 -3.18019738e+04  2.24898344e+03  3.48033729e+03 -3.53231807e+06 -3.37519778e+06  8.43125476e+03 -1.00016697e+06 -1.52002257e+02  1.00100000e+03  9.42681563e+02 -1.17637358e-01 -4.41020344e+01  3.18152719e+04
48200000         -5.25454983e+06 -1.70590614e+06 -3.17143337e+04  2.09229539e+03  3.45473775e+03 -3.52247639e+06 -3.36569215e+06  8.76495172e+03 -9.11647298e+05 -2.41735602e+01  1.00100000e+03  9.40083713e+02 -1.87209855e-02 -4.38047064e+01  3.19034396e+04
48210000         -5.24992269e+06 -1.70889820e+06 -3.16696537e+04  2.12952578e+03  3.44003909e+03 -3.51492440e+06 -3.36035312e+06  1.09762162e+04 -5.64264360e+05  4.77481749e+02  1.00100000e+03  9.38759298e+02  3.69462350e-01 -4.26285778e+01  3.19482621e+04
48220000         -5.26385929e+06 -1.71812460e+06 -3.17302152e+04  1.89414180e+03  3.43726204e+03 -3.51933587e+06 -3.36438230e+06  1.05938068e+04 -1.51225770e+06 -8.85527188e+02  1.00100000e+03  9.40554477e+02 -6.89873547e-01 -4.54029409e+01  3.18872563e+04
48230000         -5.26559669e+06 -1.71360244e+06 -3.17380760e+04  2.10971960e+03  3.45030335e+03 -3.52581620e+06 -3.37032150e+06  1.00525908e+04 -1.56735580e+06 -9.64585226e+02  1.00100000e+03  9.40787487e+02 -7.51442969e-01 -4.55654079e+01  3.18794052e+04
48240000         -5.26176592e+06 -1.71438333e+06 -3.17499078e+04  1.90797303e+03  3.41657325e+03 -3.52095723e+06 -3.36568966e+06  1.02794376e+04 -9.30245574e+05 -5.09633223e+01  1.00100000e+03  9.41138210e+02 -3.95036437e-02 -4.38446808e+01  3.18675471e+04
48250000         -5.27151127e+06 -1.71928463e+06 -3.18513667e+04  2.04330450e+03  3.46417359e+03 -3.52588275e+06 -3.36976325e+06  9.42836723e+03 -8.69497199e+05  3.67525064e+01  1.00100000e+03  9.44145678e+02  2.83796749e-02 -4.36600449e+01  3.17659079e+04
48260000         -5.26978178e+06 -1.70932104e+06 -3.17777436e+04  2.00025068e+03  3.43874455e+03 -3.53412200e+06 -3.37885282e+06  1.02777372e+04 -9.54881672e+05 -8.66255094e+01  1.00100000e+03  9.41963323e+02 -6.70332711e-02 -4.39473643e+01  3.18395924e+04
48270000         -5.28468621e+06 -1.70891832e+06 -3.17744082e+04  2.25100455e+03  3.48697859e+03 -3.54973146e+06 -3.39462093e+06  1.04394389e+04 -7.79571781e+05  1.66805423e+02  1.00100000e+03  9.41864456e+02  1.28866904e-01 -4.34860819e+01  3.18427494e+04
48280000         -5.28288041e+06 -1.70735333e+06 -3.18091261e+04  2.01460337e+03  3.43557967e+03 -3.54916814e+06 -3.39333124e+06  9.71154711e+03 -8.67544689e+05  3.95510166e+01  1.00100000e+03  9.42893573e+02  3.05615086e-02 -4.38799805e+01  3.18082234e+04
48290000         -5.29222322e+06 -1.71376939e+06 -3.18169358e+04  2.12280395e+03  3.44191200e+03 -3.55220161e+06 -3.39602347e+06  9.37323847e+03 -9.25378026e+05 -4.40857463e+01  1.00100000e+03  9.43125068e+02 -3.40643985e-02 -4.39432326e+01  3.18002660e+04
48300000         -5.29089688e+06 -1.71009816e+06 -3.17957015e+04  2.12445218e+03  3.41635926e+03 -3.55454383e+06 -3.39873238e+06  9.73855039e+03 -9.62530779e+05 -9.78628714e+01  1.00100000e+03  9.42495638e+02 -7.55807721e-02 -4.41976814e+01  3.18215352e+04
48310000         -5.28259330e+06 -1.71283332e+06 -3.17523857e+04  2.13880887e+03  3.42592806e+03 -3.54357233e+06 -3.38814006e+06  1.01221312e+04 -9.07743983e+05 -1.85555726e+01  1.00100000e+03  9.41211659e+02 -1.43592240e-02 -4.39503573e+01  3.18649261e+04
48320000         -5.27848316e+06 -1.71553635e+06 -3.18078850e+04  2.09385982e+03  3.44308796e+03 -3.53667588e+06 -3.38040075e+06  9.27770215e+03 -1.02705201e+06 -1.90689052e+02  1.00100000e+03  9.42856783e+02 -1.47680077e-01 -4.42434387e+01  3.18093131e+04
48330000         -5.27845275e+06 -1.72377134e+06 -3.18474691e+04  2.12851258e+03  3.42570743e+03 -3.52838816e+06 -3.37203508e+06  9.19849880e+03 -1.10951776e+06 -3.09263593e+02  1.00100000e+03  9.44030144e+02 -2.39831486e-01 -4.43283788e+01  3.17700610e+04
48340000         -5.28535654e+06 -1.72253092e+06 -3.18399365e+04  1.68660934e+03  3.41274222e+03 -3.53608503e+06 -3.37903513e+06  8.49648618e+03 -8.55621803e+05  5.69624532e+01  1.00100000e+03  9.43806862e+02  4.38847474e-02 -4.38286745e+01  3.17772943e+04
48350000         -5.27461489e+06 -1.72218101e+06 -3.18152098e+04  2.07769669e+03  3.47018261e+03 -3.52616655e+06 -3.36985985e+06  9.24335292e+03 -8.82421692e+05  1.80411935e+01  1.00100000e+03  9.43073905e+02  1.39371907e-02 -4.37942641e+01  3.18020286e+04
48360000         -5.28599537e+06 -1.72522962e+06 -3.18694974e+04  2.25400500e+03  3.50269423e+03 -3.53465295e+06 -3.37857960e+06  9.47658897e+03 -1.10818194e+06 -3.08287647e+02  1.00100000e+03  9.44683114e+02 -2.38338776e-01 -4.44485876e+01  3.17478033e+04
48370000         -5.28460785e+06 -1.72512409e+06 -3.18009238e+04  2.11260368e+03  3.43216806e+03 -3.53322761e+06 -3.37696066e+06  9.28834348e+03 -7.16816030e+05  2.58598033e+02  1.00100000e+03  9.42650438e+02  1.98993367e-01 -4.34575358e+01  3.18162810e+04
48380000         -5.26783979e+06 -1.71343722e+06 -3.17147606e+04  2.13912371e+03  3.40438313e+03 -3.52823131e+06 -3.37336235e+06  1.06798955e+04 -1.06438490e+06 -2.44698378e+02  1.00100000e+03  9.40096368e+02 -1.89397734e-01 -4.43585543e+01  3.19027418e+04
48390000         -5.26196378e+06 -1.71620436e+06 -3.17666622e+04  1.85126861e+03  3.41429079e+03 -3.51925832e+06 -3.36305638e+06  9.34482647e+03 -1.25022260e+06 -5.11152499e+02  1.00100000e+03  9.41634847e+02 -3.97062225e-01 -4.46973719e+01  3.18507074e+04
48400000         -5.26411204e+06 -1.71298171e+06 -3.17305036e+04  1.88150374e+03  3.41469043e+03 -3.52469602e+06 -3.36869124e+06  9.54593759e+03 -7.81171105e+05  1.64477751e+02  1.00100000e+03  9.40563026e+02  1.27079738e-01 -4.33995559e+01  3.18869660e+04
48410000         -5.26395778e+06 -1.71464271e+06 -3.17261237e+04  2.10634096e+03  3.41643118e+03 -3.52311172e+06 -3.36723681e+06  9.67575295e+03 -9.72198090e+05 -1.11507750e+02  1.00100000e+03  9.40433195e+02 -8.63835161e-02 -4.39304397e+01  3.18913410e+04
48420000         -5.25908650e+06 -1.71318961e+06 -3.16980100e+04  2.06505257e+03  3.40500410e+03 -3.51966894e+06 -3.36423233e+06  1.01104140e+04 -7.19626691e+05  2.52931786e+02  1.00100000e+03  9.39599842e+02  1.95852591e-01 -4.31266104e+01  3.19196580e+04
48430000         -5.24870464e+06 -1.71077592e+06 -3.15671522e+04  2.00531900e+03  3.42662983e+03 -3.51179352e+06 -3.35580772e+06  9.55194693e+03 -1.08726337e+06 -2.76855169e+02  1.00100000e+03  9.35720926e+02 -2.14963305e-01 -4.42420084e+01  3.20520922e+04
48440000         -5.23861250e+06 -1.69280325e+06 -3.15242951e+04  2.01761624e+03  3.41274521e+03 -3.51971531e+06 -3.36453917e+06  1.03649969e+04 -5.52574150e+05  4.93000335e+02  1.00100000e+03  9.34450545e+02  3.82525584e-01 -4.25768514e+01  3.20954570e+04
48450000         -5.24650035e+06 -1.69395116e+06 -3.15996090e+04  1.94802833e+03  3.43351488e+03 -3.52633112e+06 -3.37209540e+06  1.13080364e+04 -1.23895896e+06 -4.91839369e+02  1.00100000e+03  9.36683017e+02 -3.84475659e-01 -4.44730514e+01  3.20189972e+04
48460000         -5.24049556e+06 -1.69672825e+06 -3.16094559e+04  2.01534138e+03  3.41195946e+03 -3.51758516e+06 -3.36412046e+06  1.20817048e+04 -5.40646822e+05  5.11761501e+02  1.00100000e+03  9.36974900e+02  3.95853786e-01 -4.26571077e+01  3.20090841e+04
48470000         -5.24099169e+06 -1.70214779e+06 -3.15714964e+04  1.78508807e+03  3.40378771e+03 -3.51246129e+06 -3.35771468e+06  1.07976049e+04 -1.11404926e+06 -3.14053323e+02  1.00100000e+03  9.35849696e+02 -2.44895219e-01 -4.41110898e+01  3.20476715e+04
48480000         -5.24621875e+06 -1.71334319e+06 -3.16183736e+04  2.03076567e+03  3.39866003e+03 -3.50668662e+06 -3.35018209e+06  9.04101599e+03 -1.13457788e+06 -3.43777553e+02  1.00100000e+03  9.37239240e+02 -2.67834942e-01 -4.42107126e+01  3.20001258e+04
48490000         -5.23807698e+06 -1.71055289e+06 -3.16545818e+04  2.30022225e+03  3.44254028e+03 -3.50161227e+06 -3.34540610e+06  9.34286250e+03 -9.23870874e+05 -4.17248220e+01  1.00100000e+03  9.38312533e+02 -3.23802303e-02 -4.36517080e+01  3.19633908e+04
48500000         -5.24590185e+06 -1.71733334e+06 -3.16578734e+04  2.20083187e+03  3.42809199e+03 -3.50253956e+06 -3.34676254e+06  9.77967682e+03 -8.44080692e+05  7.32066413e+01  1.00100000e+03  9.38410103e+02  5.67813705e-02 -4.33557918e+01  3.19602588e+04
48510000         -5.26802652e+06 -1.71408316e+06 -3.17963856e+04  1.96143848e+03  3.39982404e+03 -3.52750823e+06 -3.37458896e+06  1.26300995e+04 -1.66101433e+06 -1.09763069e+03  1.00100000e+03  9.42515916e+02 -8.56101764e-01 -4.57908227e+01  3.18210819e+04
48520000         -5.25408953e+06 -1.71662280e+06 -3.16758177e+04  2.10982692e+03  3.41616475e+03 -3.51131690e+06 -3.35695314e+06  1.11840126e+04 -6.08827396e+05  4.13911976e+02  1.00100000e+03  9.38942014e+02  3.19665350e-01 -4.29059813e+01  3.19419211e+04
48530000         -5.24328379e+06 -1.71197260e+06 -3.16444850e+04  1.82626053e+03  3.42096455e+03 -3.50491393e+06 -3.34883209e+06  9.46229207e+03 -1.27782443e+06 -5.49595408e+02  1.00100000e+03  9.38013242e+02 -4.27905911e-01 -4.46577261e+01  3.19736474e+04
48540000         -5.24387771e+06 -1.70923550e+06 -3.16154027e+04  1.85356050e+03  3.41592453e+03 -3.50829629e+06 -3.35303246e+06  1.02820111e+04 -1.32692570e+06 -6.19333039e+02  1.00100000e+03  9.37151177e+02 -4.82774160e-01 -4.47271186e+01  3.20030387e+04
48550000         -5.25390807e+06 -1.70714061e+06 -3.16571569e+04  1.85366365e+03  3.37870527e+03 -3.52034267e+06 -3.36514630e+06  1.03412306e+04 -5.44143303e+05  5.06439360e+02  1.00100000e+03  9.38388865e+02  3.91946641e-01 -4.26169460e+01  3.19608118e+04
48560000         -5.27005271e+06 -1.70331939e+06 -3.17021023e+04  1.87330349e+03  3.40251181e+03 -3.54030704e+06 -3.38435749e+06  9.59589107e+03 -8.24525460e+05  1.01408214e+02  1.00100000e+03  9.39721149e+02  7.86333805e-02 -4.35133188e+01  3.19155324e+04
48570000         -5.26449201e+06 -1.69842224e+06 -3.16731044e+04  1.82400600e+03  3.39916394e+03 -3.53961983e+06 -3.38368981e+06  9.61381158e+03 -1.13218996e+06 -3.41228581e+02  1.00100000e+03  9.38861583e+02 -2.65166551e-01 -4.44414778e+01  3.19446766e+04
48580000         -5.26276522e+06 -1.70304174e+06 -3.16716222e+04  2.15961228e+03  3.41116186e+03 -3.53362263e+06 -3.37846351e+06  1.03874186e+04 -1.13360622e+06 -3.42621706e+02  1.00100000e+03  9.38817648e+02 -2.66749158e-01 -4.43539363e+01  3.19462210e+04
48590000         -5.27033326e+06 -1.71190235e+06 -3.17115019e+04  1.96606529e+03  3.40815926e+03 -3.53209364e+06 -3.37666320e+06  1.01101422e+04 -1.15097248e+06 -3.67907943e+02  1.00100000e+03  9.39999773e+02 -2.86155102e-01 -4.44122451e+01  3.19059730e+04
48600000         -5.25476358e+06 -1.71236934e+06 -3.16779936e+04  2.11942318e+03  3.43697329e+03 -3.51627264e+06 -3.36182827e+06  1.11031700e+04 -1.11634425e+06 -3.18533403e+02  1.00100000e+03  9.39006512e+02 -2.47459758e-01 -4.42970296e+01  3.19398466e+04
48610000         -5.26228186e+06 -1.71940601e+06 -3.17181544e+04  2.13785443e+03  3.46842535e+03 -3.51676398e+06 -3.36261922e+06  1.13928786e+04 -9.69411869e+05 -1.07440507e+02  1.00100000e+03  9.40196967e+02 -8.32700505e-02 -4.38571564e+01  3.18994393e+04
48620000         -5.27927168e+06 -1.71741892e+06 -3.18726205e+04  1.76604748e+03  3.43364803e+03 -3.53517984e+06 -3.38110738e+06  1.14718613e+04 -8.37294538e+05  8.33038990e+01  1.00100000e+03  9.44775689e+02  6.43645641e-02 -4.35828025e+01  3.17447765e+04
48630000         -5.28460285e+06 -1.72465700e+06 -3.18417928e+04  2.14700775e+03  3.40118053e+03 -3.53365224e+06 -3.37864473e+06  1.05443049e+04 -9.53344034e+05 -8.45452558e+01  1.00100000e+03  9.43861885e+02 -6.53150360e-02 -4.39877677e+01  3.17754984e+04
48640000         -5.28291039e+06 -1.71631727e+06 -3.18093076e+04  2.19268189e+03  3.38737543e+03 -3.54036387e+06 -3.38456947e+06  9.75436327e+03 -6.34489266e+05  3.78049988e+02  1.00100000e+03  9.42898953e+02  2.90989474e-01 -4.32010595e+01  3.18078884e+04
48650000         -5.28368002e+06 -1.71204991e+06 -3.17942432e+04  1.99856050e+03  3.41836277e+03 -3.54525279e+06 -3.39014130e+06  1.04373407e+04 -1.05478359e+06 -2.31174145e+02  1.00100000e+03  9.42452409e+02 -1.78668745e-01 -4.43646659e+01  3.18230084e+04
48660000         -5.29339846e+06 -1.71841278e+06 -3.18204144e+04  1.82274880e+03  3.40538138e+03 -3.54839339e+06 -3.39310324e+06  1.02535051e+04 -7.38010015e+05  2.27332459e+02  1.00100000e+03  9.43228183e+02  1.75310132e-01 -4.34612167e+01  3.17970852e+04
48670000         -5.29536167e+06 -1.72154908e+06 -3.18881631e+04  1.82944283e+03  3.43587852e+03 -3.54718975e+06 -3.39121886e+06  9.57518630e+03 -6.22153614e+05  3.96188073e+02  1.00100000e+03  9.45236404e+02  3.04773958e-01 -4.31415993e+01  3.17293066e+04
48680000         -5.29228504e+06 -1.71877194e+06 -3.18594221e+04  1.96616414e+03  3.40484028e+03 -3.54702468e+06 -3.39153914e+06  1.00572882e+04 -1.18225170e+06 -4.15545406e+02  1.00100000e+03  9.44384458e+02 -3.21108086e-01 -4.47812172e+01  3.17578803e+04
48690000         -5.29352376e+06 -1.72034274e+06 -3.18558137e+04  2.02533247e+03  3.41675585e+03 -3.54676729e+06 -3.39216997e+06  1.09456718e+04 -8.27222401e+05  9.82904885e+01  1.00100000e+03  9.44277497e+02  7.56196811e-02 -4.38792505e+01  3.17613985e+04
48700000         -5.27098755e+06 -1.70389819e+06 -3.17713823e+04  1.81365095e+03  3.42045784e+03 -3.54055209e+06 -3.38547985e+06  1.04725358e+04 -1.00809083e+06 -1.63638801e+02  1.00100000e+03  9.41774762e+02 -1.26491883e-01 -4.41749530e+01  3.18459000e+04
48710000         -5.27518184e+06 -1.70738693e+06 -3.17988649e+04  1.91489574e+03  3.39633936e+03 -3.54130728e+06 -3.38631118e+06  1.05559055e+04 -7.97571612e+05  1.40769598e+02  1.00100000e+03  9.42589406e+02  1.08752979e-01 -4.35237738e+01  3.18183867e+04
48720000         -5.29714886e+06 -1.70996675e+06 -3.18614873e+04  1.82519878e+03  3.42803317e+03 -3.56057385e+06 -3.40476476e+06  9.74428895e+03 -8.78954696e+05  2.30403146e+01  1.00100000e+03  9.44445676e+02  1.78113881e-02 -4.37883244e+01  3.17559344e+04
48730000         -5.29315535e+06 -1.71218041e+06 -3.18671380e+04  2.00473194e+03  3.40848034e+03 -3.55452102e+06 -3.39954143e+06  1.05750372e+04 -8.66078852e+05  4.17664807e+01  1.00100000e+03  9.44613175e+02  3.21995101e-02 -4.39272898e+01  3.17501538e+04
48740000         -5.29622601e+06 -1.71895269e+06 -3.18714566e+04  2.00925297e+03  3.40585766e+03 -3.55081698e+06 -3.39722955e+06  1.19632334e+04 -8.41670077e+05  7.72675241e+01  1.00100000e+03  9.44741186e+02  5.94751144e-02 -4.38997978e+01  3.17460424e+04
48750000         -5.29592667e+06 -1.71873603e+06 -3.18936373e+04  1.73430261e+03  3.40932897e+03 -3.55044063e+06 -3.39696174e+06  1.20736154e+04 -1.37791110e+06 -6.97168777e+02  1.00100000e+03  9.45398672e+02 -5.39747838e-01 -4.53952319e+01  3.17238776e+04
48760000         -5.29020958e+06 -1.72450408e+06 -3.18604393e+04  2.47500141e+03  3.57080833e+03 -3.53989087e+06 -3.38633761e+06  1.20027046e+04 -1.01775468e+06 -1.78055587e+02  1.00100000e+03  9.44414609e+02 -1.37290759e-01 -4.42525547e+01  3.17569435e+04
48770000         -5.28858995e+06 -1.72356608e+06 -3.18772874e+04  2.05635489e+03  3.49431858e+03 -3.53869726e+06 -3.38458916e+06  1.14395176e+04 -9.89814814e+05 -1.37552995e+02  1.00100000e+03  9.44914026e+02 -1.06069338e-01 -4.42137801e+01  3.17401059e+04
48780000         -5.29335940e+06 -1.72437753e+06 -3.18838690e+04  1.95946403e+03  3.45694303e+03 -3.54251440e+06 -3.38807686e+06  1.11110674e+04 -5.76857262e+05  4.62650812e+02  1.00100000e+03  9.45109120e+02  3.55390402e-01 -4.30300678e+01  3.17335594e+04
48790000         -5.28187733e+06 -1.72453146e+06 -3.18504856e+04  2.12848810e+03  3.43752762e+03 -3.53106141e+06 -3.37661345e+06  1.11017212e+04 -1.20125890e+06 -4.43397084e+02  1.00100000e+03  9.44119559e+02 -3.42347697e-01 -4.48304886e+01  3.17668183e+04
48800000         -5.28006020e+06 -1.71545934e+06 -3.19068119e+04  2.12173784e+03  3.40028652e+03 -3.53821608e+06 -3.38363766e+06  1.09739033e+04 -3.49818972e+05  7.93503286e+02  1.00100000e+03  9.45789197e+02  6.09094517e-01 -4.23094288e+01  3.17108645e+04
48810000         -5.26795005e+06 -1.72135344e+06 -3.17820527e+04  2.07547175e+03  3.40042494e+03 -3.52029045e+06 -3.36437098e+06  9.63242076e+03 -5.36323691e+05  5.20881485e+02  1.00100000e+03  9.42091057e+02  4.00684672e-01 -4.28330594e+01  3.18352312e+04
48820000         -5.28358856e+06 -1.72257822e+06 -3.17891906e+04  1.99748640e+03  3.42659559e+03 -3.53464523e+06 -3.37832879e+06  9.22955165e+03 -1.02461547e+06 -1.87386121e+02  1.00100000e+03  9.42302638e+02 -1.44957359e-01 -4.41264824e+01  3.18280589e+04
