#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36980000         -5.23969683e+06 -1.72597761e+06  0.00000000e+00  5.11253614e+02  0.00000000e+00 -3.51423048e+06 -3.35810172e+06  9.38326344e+03 -4.41560948e+05  6.62255490e+02  1.00100000e+03  9.47603610e+02  5.06577374e-01 -4.22320643e+01  3.16500127e+04
36990000         -5.25683138e+06 -1.72595560e+06  0.00000000e+00  5.20345524e+02  0.00000000e+00 -3.53139612e+06 -3.37611677e+06  1.02329178e+04 -5.90502543e+05  4.44978600e+02  1.00100000e+03  9.49687316e+02  3.40142472e-01 -4.27834730e+01  3.15807619e+04
37000000         -5.26647418e+06 -1.73132265e+06  0.00000000e+00  6.18150322e+02  0.00000000e+00 -3.53576968e+06 -3.38009723e+06  9.84163485e+03 -5.90783187e+05  4.44968838e+02  1.00100000e+03  9.49947089e+02  3.39828866e-01 -4.28717311e+01  3.15720623e+04
37010000         -5.26861949e+06 -1.72196032e+06  0.00000000e+00  5.64217327e+02  0.00000000e+00 -3.54722339e+06 -3.39173848e+06  1.00294187e+04 -9.96957932e+05 -1.48493741e+02  1.00100000e+03  9.48596835e+02 -1.14051420e-01 -4.40303809e+01  3.16168320e+04
37020000         -5.26584435e+06 -1.71956829e+06  0.00000000e+00  4.16078926e+02  0.00000000e+00 -3.54669214e+06 -3.39207424e+06  1.08907204e+04 -1.11006903e+06 -3.13071782e+02  1.00100000e+03  9.48550408e+02 -2.40447504e-01 -4.43929702e+01  3.16184398e+04
37030000         -5.27668094e+06 -1.71435156e+06  0.00000000e+00  3.50029536e+02  0.00000000e+00 -3.56267941e+06 -3.40812655e+06  1.09544701e+04 -4.80464345e+05  6.06029973e+02  1.00100000e+03  9.48846508e+02  4.63104742e-01 -4.27034687e+01  3.16086378e+04
37040000         -5.27911406e+06 -1.71868876e+06  0.00000000e+00  4.08529154e+02  0.00000000e+00 -3.56083383e+06 -3.40689209e+06  1.15660133e+04 -9.92480918e+05 -1.41974930e+02  1.00100000e+03  9.50048051e+02 -1.09048577e-01 -4.41025053e+01  3.15689396e+04
37050000         -5.27045171e+06 -1.71753892e+06  0.00000000e+00  4.87542563e+02  0.00000000e+00 -3.55340034e+06 -3.40003805e+06  1.21481499e+04 -1.20734294e+06 -4.54365136e+02  1.00100000e+03  9.51366941e+02 -3.49146317e-01 -4.47290423e+01  3.15249592e+04
37060000         -5.26120930e+06 -1.71972846e+06  0.00000000e+00  5.40420491e+02  0.00000000e+00 -3.54202127e+06 -3.38722626e+06  1.07157897e+04 -1.32095623e+06 -6.18577211e+02  1.00100000e+03  9.48821176e+02 -4.76103575e-01 -4.49427865e+01  3.16094138e+04
37070000         -5.27686364e+06 -1.72144749e+06  0.00000000e+00  5.14954676e+02  0.00000000e+00 -3.55593110e+06 -3.40043632e+06  1.00129990e+04 -1.69943387e+06 -1.16201485e+03  1.00100000e+03  9.51026367e+02 -8.99033703e-01 -4.59409541e+01  3.15362055e+04
37080000         -5.28139104e+06 -1.72879265e+06  0.00000000e+00  6.08754214e+02  0.00000000e+00 -3.55320715e+06 -3.39706210e+06  9.36915077e+03 -7.20298207e+05  2.55457675e+02  1.00100000e+03  9.51875909e+02  1.95102206e-01 -4.34138920e+01  3.15080889e+04
37090000         -5.27447849e+06 -1.72321588e+06  0.00000000e+00  6.78675436e+02  0.00000000e+00 -3.55194129e+06 -3.39658198e+06  1.01549740e+04 -1.58797445e+06 -1.00469732e+03  1.00100000e+03  9.50559709e+02 -7.74483295e-01 -4.57309937e+01  3.15515216e+04
37100000         -5.26120078e+06 -1.71424746e+06  0.00000000e+00  7.03857584e+02  0.00000000e+00 -3.54765718e+06 -3.39193605e+06  9.79246303e+03 -7.13462128e+05  2.64674818e+02  1.00100000e+03  9.48959513e+02  2.02741188e-01 -4.32903121e+01  3.16048062e+04
37110000         -5.25388080e+06 -1.70989961e+06  0.00000000e+00  6.33440982e+02  0.00000000e+00 -3.54461463e+06 -3.38948674e+06  1.03846513e+04 -8.61381824e+05  4.87077540e+01  1.00100000e+03  9.45886858e+02  3.74482077e-02 -4.35158988e+01  3.17074594e+04
37120000         -5.23765771e+06 -1.70225848e+06  0.00000000e+00  6.31775050e+02  0.00000000e+00 -3.53603100e+06 -3.38092997e+06  1.04092392e+04 -1.35747505e+06 -6.68598293e+02  1.00100000e+03  9.44411370e+02 -5.16911553e-01 -4.49232124e+01  3.17571581e+04
37130000         -5.23214195e+06 -1.69280999e+06  0.00000000e+00  7.11440455e+02  0.00000000e+00 -3.54004340e+06 -3.38423310e+06  9.70409178e+03 -5.08929362e+05  5.60694888e+02  1.00100000e+03  9.45486844e+02  4.31296486e-01 -4.23425007e+01  3.17207995e+04
37140000         -5.25376486e+06 -1.70233019e+06  0.00000000e+00  5.65066463e+02  0.00000000e+00 -3.55199973e+06 -3.39574188e+06  9.25438190e+03 -9.13614371e+05 -2.71362972e+01  1.00100000e+03  9.46940873e+02 -2.09190936e-02 -4.36124004e+01  3.16720385e+04
37150000         -5.25444356e+06 -1.70460835e+06  0.00000000e+00  4.70860564e+02  0.00000000e+00 -3.55030607e+06 -3.39401865e+06  9.22064628e+03 -1.06868915e+06 -2.51842543e+02  1.00100000e+03  9.46405309e+02 -1.94207532e-01 -4.41146656e+01  3.16901047e+04
37160000         -5.26392155e+06 -1.70930649e+06  0.00000000e+00  5.04919467e+02  0.00000000e+00 -3.55511998e+06 -3.39991160e+06  1.03006167e+04 -8.98125817e+05 -4.70375856e+00  1.00100000e+03  9.45982108e+02 -3.61139598e-03 -4.38159689e+01  3.17042668e+04
37170000         -5.26259921e+06 -1.70569413e+06  0.00000000e+00  4.69329083e+02  0.00000000e+00 -3.55737440e+06 -3.40176320e+06  9.89885571e+03 -1.19894016e+06 -4.39851929e+02  1.00100000e+03  9.46543669e+02 -3.39756615e-01 -4.44835738e+01  3.16854460e+04
37180000         -5.27371393e+06 -1.71091090e+06  0.00000000e+00  6.00397079e+02  0.00000000e+00 -3.56340343e+06 -3.40729927e+06  9.40686416e+03 -1.02551013e+06 -1.89615608e+02  1.00100000e+03  9.48587273e+02 -1.45957097e-01 -4.41199816e+01  3.16173380e+04
37190000         -5.27607823e+06 -1.70867664e+06  0.00000000e+00  6.03767047e+02  0.00000000e+00 -3.56800535e+06 -3.41220254e+06  9.70859304e+03 -8.10620352e+05  1.22745121e+02  1.00100000e+03  9.48633912e+02  9.41716533e-02 -4.35785218e+01  3.16157279e+04
37200000         -5.25609705e+06 -1.70999805e+06  0.00000000e+00  5.39360231e+02  0.00000000e+00 -3.54663836e+06 -3.39088500e+06  9.76106004e+03 -1.13969192e+06 -3.54758744e+02  1.00100000e+03  9.47084855e+02 -2.73549625e-01 -4.43454962e+01  3.16672976e+04
37210000         -5.24890036e+06 -1.70535257e+06  0.00000000e+00  5.63858472e+02  0.00000000e+00 -3.54411165e+06 -3.38777178e+06  9.17120157e+03 -5.62387843e+05  4.84931807e+02  1.00100000e+03  9.47998196e+02  3.71559265e-01 -4.26963313e+01  3.16369996e+04
37220000         -5.24157194e+06 -1.70524517e+06  0.00000000e+00  6.48543208e+02  0.00000000e+00 -3.53697531e+06 -3.37952760e+06  8.06623038e+03 -7.70746434e+05  1.80413919e+02  1.00100000e+03  9.43946683e+02  1.38728795e-01 -4.32830997e+01  3.17726745e+04
37230000         -5.22739969e+06 -1.69951201e+06  0.00000000e+00  6.76885609e+02  0.00000000e+00 -3.52856456e+06 -3.37283185e+06  9.78244807e+03 -3.32684216e+05  8.18752540e+02  1.00100000e+03  9.44754511e+02  6.28241762e-01 -4.18902191e+01  3.17457592e+04
37240000         -5.23564719e+06 -1.70475022e+06  0.00000000e+00  7.65142254e+02  0.00000000e+00 -3.53166211e+06 -3.37640399e+06  1.02545869e+04 -9.94869712e+05 -1.44666171e+02  1.00100000e+03  9.43522056e+02 -1.11717938e-01 -4.37216104e+01  3.17869170e+04
37250000         -5.23360523e+06 -1.69803356e+06  0.00000000e+00  6.40889788e+02  0.00000000e+00 -3.53621257e+06 -3.38149300e+06  1.07937223e+04 -1.39734504e+06 -7.23521195e+02  1.00100000e+03  9.44051850e+02 -5.61464312e-01 -4.48221515e+01  3.17692177e+04
37260000         -5.23665119e+06 -1.70234172e+06  0.00000000e+00  6.51734014e+02  0.00000000e+00 -3.53496121e+06 -3.38016616e+06  1.07152172e+04 -5.29435799e+05  5.32161863e+02  1.00100000e+03  9.44336271e+02  4.08381552e-01 -4.26006797e+01  3.17595369e+04
37270000         -5.23989731e+06 -1.70048163e+06  0.00000000e+00  6.76847231e+02  0.00000000e+00 -3.54009253e+06 -3.38398041e+06  9.40353679e+03 -1.03570057e+06 -2.03414872e+02  1.00100000e+03  9.44760000e+02 -1.57344415e-01 -4.38138899e+01  3.17453233e+04
37280000         -5.23876818e+06 -1.69718219e+06  0.00000000e+00  6.27664775e+02  0.00000000e+00 -3.54221365e+06 -3.38563424e+06  8.93654811e+03 -1.28170811e+06 -5.58358835e+02  1.00100000e+03  9.42537066e+02 -4.32245733e-01 -4.45706196e+01  3.18200864e+04
37290000         -5.22260042e+06 -1.69257604e+06  0.00000000e+00  6.44746561e+02  0.00000000e+00 -3.53066912e+06 -3.37416650e+06  9.01300960e+03 -9.89969678e+05 -1.37080548e+02  1.00100000e+03  9.41385178e+02 -1.06242391e-01 -4.36103642e+01  3.18592873e+04
37300000         -5.24445748e+06 -1.69867588e+06  0.00000000e+00  6.42067207e+02  0.00000000e+00 -3.54642367e+06 -3.38988372e+06  8.97492806e+03 -1.35391244e+06 -6.60686429e+02  1.00100000e+03  9.45587993e+02 -5.12930517e-01 -4.46865950e+01  3.17176081e+04
37310000         -5.25209957e+06 -1.70595569e+06  0.00000000e+00  5.98983633e+02  0.00000000e+00 -3.54674287e+06 -3.39115204e+06  9.92186413e+03 -5.66429924e+05  4.78734306e+02  1.00100000e+03  9.45176335e+02  3.67042439e-01 -4.27894710e+01  3.17313014e+04
37320000         -5.25307965e+06 -1.71078689e+06  0.00000000e+00  6.75299145e+02  0.00000000e+00 -3.54296806e+06 -3.38831846e+06  1.08652247e+04 -9.45612097e+05 -7.36513247e+01  1.00100000e+03  9.46695120e+02 -5.66749769e-02 -4.37683593e+01  3.16803372e+04
37330000         -5.24602233e+06 -1.70695705e+06  0.00000000e+00  6.59036637e+02  0.00000000e+00 -3.53972432e+06 -3.38445783e+06  1.02509770e+04 -8.86230257e+05  1.25782037e+01  1.00100000e+03  9.46741186e+02  9.68130604e-03 -4.35705922e+01  3.16789174e+04
37340000         -5.24631050e+06 -1.70168574e+06  0.00000000e+00  5.92057558e+02  0.00000000e+00 -3.54521681e+06 -3.38882786e+06  9.12234839e+03 -7.67757878e+05  1.84645971e+02  1.00100000e+03  9.44850078e+02  1.42068359e-01 -4.31582552e+01  3.17423465e+04
37350000         -5.24012030e+06 -1.70144977e+06  0.00000000e+00  6.51154696e+02  0.00000000e+00 -3.53932169e+06 -3.38337149e+06  9.56338748e+03 -1.56416552e+06 -9.61501574e+02  1.00100000e+03  9.42268646e+02 -7.47877983e-01 -4.53601349e+01  3.18292871e+04
37360000         -5.23223032e+06 -1.69109085e+06  0.00000000e+00  5.74279413e+02  0.00000000e+00 -3.54171375e+06 -3.38683112e+06  1.06285069e+04 -8.71547981e+05  3.38343859e+01  1.00100000e+03  9.43146785e+02  2.60880266e-02 -4.33942049e+01  3.17996705e+04
37370000         -5.23983460e+06 -1.69379237e+06  0.00000000e+00  6.52762322e+02  0.00000000e+00 -3.54669499e+06 -3.39201373e+06  1.08305686e+04 -7.66793641e+05  1.85395069e+02  1.00100000e+03  9.42850919e+02  1.43145846e-01 -4.31288552e+01  3.18094863e+04
37380000         -5.23880788e+06 -1.69947515e+06  0.00000000e+00  6.54184497e+02  0.00000000e+00 -3.53998691e+06 -3.38491741e+06  1.04410127e+04 -7.38744478e+05  2.26596380e+02  1.00100000e+03  9.43266966e+02  1.74489406e-01 -4.31554782e+01  3.17955577e+04
37390000         -5.23825484e+06 -1.70224137e+06  0.00000000e+00  6.81462590e+02  0.00000000e+00 -3.53669494e+06 -3.38165278e+06  1.04679433e+04 -1.12464141e+06 -3.31540685e+02  1.00100000e+03  9.44972785e+02 -2.56731428e-01 -4.40531293e+01  3.17381625e+04
37400000         -5.23517483e+06 -1.71469844e+06  0.00000000e+00  6.70949456e+02  0.00000000e+00 -3.52114734e+06 -3.36612085e+06  1.04839288e+04 -1.15012473e+06 -3.69084708e+02  1.00100000e+03  9.45776973e+02 -2.85207780e-01 -4.41811168e+01  3.17114088e+04
37410000         -5.24339721e+06 -1.71025988e+06  0.00000000e+00  6.13486391e+02  0.00000000e+00 -3.53375081e+06 -3.37879636e+06  1.05564289e+04 -8.91649244e+05  4.71631730e+00  1.00100000e+03  9.47951159e+02  3.62585509e-03 -4.34882376e+01  3.16385224e+04
37420000         -5.24341513e+06 -1.71219991e+06  0.00000000e+00  6.21536764e+02  0.00000000e+00 -3.53183676e+06 -3.37708454e+06  1.07610400e+04 -8.18086869e+05  1.11429588e+02  1.00100000e+03  9.45849602e+02  8.58281885e-02 -4.33181754e+01  3.17087132e+04
37430000         -5.23210547e+06 -1.71315350e+06  0.00000000e+00  6.26075639e+02  0.00000000e+00 -3.51957804e+06 -3.36462458e+06  1.05603568e+04 -9.05099798e+05 -1.48263571e+01  1.00100000e+03  9.46914332e+02 -1.14044774e-02 -4.35508620e+01  3.16730014e+04
37440000         -5.22607644e+06 -1.70437591e+06  0.00000000e+00  7.72677850e+02  0.00000000e+00 -3.52247321e+06 -3.36763200e+06  1.06736410e+04 -1.12795610e+06 -3.37118375e+02  1.00100000e+03  9.45415968e+02 -2.60435428e-01 -4.40003645e+01  3.17233789e+04
37450000         -5.22532860e+06 -1.70980932e+06  0.00000000e+00  6.44769061e+02  0.00000000e+00 -3.51616405e+06 -3.36256533e+06  1.19150036e+04 -9.68608385e+05 -1.06845261e+02  1.00100000e+03  9.44343079e+02 -8.23721968e-02 -4.36404277e+01  3.17595066e+04
37460000         -5.22739422e+06 -1.70585190e+06  0.00000000e+00  6.16495406e+02  0.00000000e+00 -3.52215881e+06 -3.36940029e+06  1.27536379e+04 -1.33895670e+06 -6.40212017e+02  1.00100000e+03  9.43972414e+02 -4.96218210e-01 -4.46584745e+01  3.17718113e+04
37470000         -5.23637987e+06 -1.69442480e+06  0.00000000e+00  6.06561776e+02  0.00000000e+00 -3.54256163e+06 -3.38676497e+06  9.71651570e+03 -1.03725163e+06 -2.05706759e+02  1.00100000e+03  9.45261573e+02 -1.59077650e-01 -4.38406027e+01  3.17284370e+04
37480000         -5.23449355e+06 -1.69913083e+06  0.00000000e+00  6.71966057e+02  0.00000000e+00 -3.53603469e+06 -3.37949013e+06  8.96959937e+03 -9.44595819e+05 -7.18753804e+01  1.00100000e+03  9.42468509e+02 -5.55393369e-02 -4.35792643e+01  3.18224707e+04
37490000         -5.24664909e+06 -1.69559748e+06  0.00000000e+00  6.27988237e+02  0.00000000e+00 -3.55167960e+06 -3.39617030e+06  1.00061989e+04 -9.73464198e+05 -1.13632955e+02  1.00100000e+03  9.43175959e+02 -8.77983290e-02 -4.37231616e+01  3.17986745e+04
37500000         -5.25818404e+06 -1.69929957e+06  0.00000000e+00  6.15822418e+02  0.00000000e+00 -3.55950029e+06 -3.40442619e+06  1.04383475e+04 -1.30233445e+06 -5.87427875e+02  1.00100000e+03  9.44536147e+02 -4.55294648e-01 -4.47451464e+01  3.17528942e+04
37510000         -5.26595625e+06 -1.70468055e+06  0.00000000e+00  7.01813140e+02  0.00000000e+00 -3.56197751e+06 -3.40588814e+06  9.42765748e+03 -1.55766318e+06 -9.57202659e+02  1.00100000e+03  9.47062120e+02 -7.40611934e-01 -4.55846353e+01  3.16681513e+04
37520000         -5.26118842e+06 -1.70836870e+06  0.00000000e+00  5.88753830e+02  0.00000000e+00 -3.55340847e+06 -3.39682720e+06  8.93385705e+03 -1.27984010e+06 -5.57057008e+02  1.00100000e+03  9.47091119e+02 -4.30158316e-01 -4.48111246e+01  3.16673573e+04
37530000         -5.25260215e+06 -1.71218595e+06  0.00000000e+00  6.79672814e+02  0.00000000e+00 -3.54109587e+06 -3.38585127e+06  1.02687991e+04 -2.52373459e+05  9.42357038e+02  1.00100000e+03  9.47159219e+02  7.17985080e-01 -4.19909575e+01  3.16650984e+04
37540000         -5.23809360e+06 -1.70073472e+06  0.00000000e+00  6.54057102e+02  0.00000000e+00 -3.53801294e+06 -3.38463382e+06  1.21367717e+04 -9.05350941e+05 -1.51893172e+01  1.00100000e+03  9.45840727e+02 -1.16851174e-02 -4.35312425e+01  3.17089814e+04
37550000         -5.26252020e+06 -1.70644509e+06  0.00000000e+00  6.07525852e+02  0.00000000e+00 -3.55668264e+06 -3.40173538e+06  1.05654507e+04 -5.43000302e+05  5.13617887e+02  1.00100000e+03  9.48337987e+02  3.93223888e-01 -4.26704876e+01  3.16254143e+04
37560000         -5.26780950e+06 -1.70315526e+06  0.00000000e+00  6.81356247e+02  0.00000000e+00 -3.56533559e+06 -3.41014171e+06  1.03198076e+04 -6.56968461e+05  3.47218730e+02  1.00100000e+03  9.49474573e+02  2.65870079e-01 -4.31293052e+01  3.15877389e+04
37570000         -5.26366461e+06 -1.69964507e+06  0.00000000e+00  5.78566831e+02  0.00000000e+00 -3.56459810e+06 -3.40896238e+06  9.87442891e+03 -5.12285586e+05  5.58279819e+02  1.00100000e+03  9.47004095e+02  4.27546072e-01 -4.27155791e+01  3.16700997e+04
37580000         -5.23523868e+06 -1.70117849e+06  0.00000000e+00  6.52102258e+02  0.00000000e+00 -3.53471230e+06 -3.38062617e+06  1.14283205e+04 -8.60256004e+05  5.02050097e+01  1.00100000e+03  9.43276472e+02  3.87062552e-02 -4.35127002e+01  3.17952615e+04
37590000         -5.23570231e+06 -1.70737033e+06  0.00000000e+00  7.13712056e+02  0.00000000e+00 -3.52904570e+06 -3.37396269e+06  1.04329453e+04 -7.40820584e+05  2.23391594e+02  1.00100000e+03  9.43242395e+02  1.72169459e-01 -4.29591720e+01  3.17964200e+04
37600000         -5.24563611e+06 -1.71357883e+06  0.00000000e+00  5.92141891e+02  0.00000000e+00 -3.53264943e+06 -3.37791545e+06  1.07811359e+04 -2.71610377e+05  9.09735352e+02  1.00100000e+03  9.45133058e+02  6.96488772e-01 -4.17838861e+01  3.17328054e+04
37610000         -5.23943147e+06 -1.71250026e+06  0.00000000e+00  6.71410557e+02  0.00000000e+00 -3.52760262e+06 -3.37360067e+06  1.15139810e+04 -4.55362311e+05  6.41216398e+02  1.00100000e+03  9.45391445e+02  4.91155029e-01 -4.23774909e+01  3.17240967e+04
37620000         -5.23632245e+06 -1.71255911e+06  0.00000000e+00  6.20585642e+02  0.00000000e+00 -3.52438392e+06 -3.36974717e+06  1.08772980e+04 -7.34054906e+05  2.33284880e+02  1.00100000e+03  9.44714985e+02  1.79729771e-01 -4.29835826e+01  3.17468400e+04
37630000         -5.26157911e+06 -1.72010873e+06  0.00000000e+00  6.20431324e+02  0.00000000e+00 -3.54209080e+06 -3.38710870e+06  1.05310387e+04 -4.65389344e+05  6.27298307e+02  1.00100000e+03  9.48175697e+02  4.79950314e-01 -4.24322250e+01  3.16310350e+04
37640000         -5.24965882e+06 -1.71516278e+06  0.00000000e+00  5.62971723e+02  0.00000000e+00 -3.53505902e+06 -3.37978929e+06  1.02422719e+04 -4.08991512e+05  7.11024542e+02  1.00100000e+03  9.48712959e+02  5.42972115e-01 -4.23736208e+01  3.16130795e+04
37650000         -5.22617689e+06 -1.71289596e+06  0.00000000e+00  5.78003632e+02  0.00000000e+00 -3.51385893e+06 -3.35980361e+06  1.14562071e+04 -1.15937054e+06 -3.83166539e+02  1.00100000e+03  9.46113997e+02 -2.95539519e-01 -4.42307575e+01  3.17000010e+04
37660000         -5.22270225e+06 -1.70995608e+06  0.00000000e+00  6.29560927e+02  0.00000000e+00 -3.51337573e+06 -3.35916019e+06  1.12971814e+04 -7.82374142e+05  1.63043089e+02  1.00100000e+03  9.43246415e+02  1.25735403e-01 -4.29787631e+01  3.17962165e+04
37670000         -5.23450205e+06 -1.71239463e+06  0.00000000e+00  7.36236071e+02  0.00000000e+00 -3.52284365e+06 -3.36724671e+06  9.91719982e+03 -1.20442283e+06 -4.47383309e+02  1.00100000e+03  9.44121886e+02 -3.45883232e-01 -4.42896805e+01  3.17667035e+04
37680000         -5.23261761e+06 -1.71057103e+06  0.00000000e+00  6.36832982e+02  0.00000000e+00 -3.52268342e+06 -3.36682516e+06  9.65448805e+03 -8.26282135e+05  9.96255708e+01  1.00100000e+03  9.44304508e+02  7.66703825e-02 -4.33749602e+01  3.17605899e+04
37690000         -5.22996770e+06 -1.71597381e+06  0.00000000e+00  6.36377190e+02  0.00000000e+00 -3.51463027e+06 -3.35977704e+06  1.06580482e+04 -7.22153694e+05  2.50685397e+02  1.00100000e+03  9.45048244e+02  1.93028790e-01 -4.29235560e+01  3.17355588e+04
37700000         -5.23563502e+06 -1.71084135e+06  0.00000000e+00  6.12799147e+02  0.00000000e+00 -3.52540647e+06 -3.37049612e+06  1.05999510e+04 -1.20313905e+06 -4.45567369e+02  1.00100000e+03  9.44885052e+02 -3.44448668e-01 -4.42959884e+01  3.17410870e+04
37710000         -5.23060350e+06 -1.70540478e+06  0.00000000e+00  6.70273288e+02  0.00000000e+00 -3.52586899e+06 -3.37112769e+06  1.07720345e+04 -8.32003040e+05  9.13297778e+01  1.00100000e+03  9.45980286e+02  7.02775529e-02 -4.33541987e+01  3.17044847e+04
37720000         -5.21225108e+06 -1.70158359e+06  0.00000000e+00  6.83311603e+02  0.00000000e+00 -3.51135081e+06 -3.35628542e+06  1.04478332e+04 -9.26451828e+05 -4.57089024e+01  1.00100000e+03  9.44221160e+02 -3.52643196e-02 -4.34500531e+01  3.17635052e+04
37730000         -5.21292057e+06 -1.70208608e+06  0.00000000e+00  7.08043581e+02  0.00000000e+00 -3.51154253e+06 -3.35723795e+06  1.12110099e+04 -5.00776506e+05  5.72271294e+02  1.00100000e+03  9.43200246e+02  4.40406902e-01 -4.21590896e+01  3.17978430e+04
37740000         -5.21937315e+06 -1.71142643e+06  0.00000000e+00  6.36461606e+02  0.00000000e+00 -3.50858319e+06 -3.35457977e+06  1.15132340e+04 -7.72649204e+05  1.77296034e+02  1.00100000e+03  9.43347743e+02  1.36602543e-01 -4.30151395e+01  3.17927042e+04
37750000         -5.23310030e+06 -1.71948084e+06  0.00000000e+00  6.45036960e+02  0.00000000e+00 -3.51426450e+06 -3.35915358e+06  1.04060674e+04 -1.36345811e+06 -6.76342783e+02  1.00100000e+03  9.44363170e+02 -5.23597329e-01 -4.47198948e+01  3.17586115e+04
37760000         -5.25379743e+06 -1.71820453e+06  0.00000000e+00  7.06487660e+02  0.00000000e+00 -3.53629938e+06 -3.37971096e+06  8.92910470e+03 -1.24085757e+06 -5.00891513e+02  1.00100000e+03  9.47321598e+02 -3.86597266e-01 -4.45555869e+01  3.16595205e+04
37770000         -5.25392028e+06 -1.71663927e+06  0.00000000e+00  6.79226656e+02  0.00000000e+00 -3.53796024e+06 -3.38156501e+06  9.12020005e+03 -5.63060754e+05  4.83679170e+02  1.00100000e+03  9.47560555e+02  3.70807320e-01 -4.26277879e+01  3.16514303e+04
37780000         -5.22980881e+06 -1.70945097e+06  0.00000000e+00  7.18119753e+02  0.00000000e+00 -3.52107596e+06 -3.36468383e+06  9.12121605e+03 -8.99872206e+05 -7.23234812e+00  1.00100000e+03  9.44451612e+02 -5.56289971e-03 -4.36110169e+01  3.17555954e+04
37790000         -5.23502114e+06 -1.70511713e+06  0.00000000e+00  6.25136198e+02  0.00000000e+00 -3.53052914e+06 -3.37395003e+06  8.93638765e+03 -1.03443511e+06 -2.01835648e+02  1.00100000e+03  9.46358793e+02 -1.55930319e-01 -4.37989060e+01  3.16916883e+04
