#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47840000         -5.32004879e+06 -1.74816322e+06 -3.21733359e+04  3.89820982e+02  0.00000000e+00 -3.54010206e+06 -3.38326977e+06  8.68317248e+03 -6.21160856e+05  4.01185240e+02  1.00100000e+03  9.53269009e+02  3.05883315e-01 -4.33805342e+01  3.14620809e+04
47850000         -5.32615136e+06 -1.74147994e+06 -3.21514901e+04  3.55181068e+02  0.00000000e+00 -3.55287511e+06 -3.39783747e+06  1.04755212e+04 -8.16166671e+05  1.15181134e+02  1.00100000e+03  9.52621738e+02  8.79739150e-02 -4.40185737e+01  3.14832947e+04
47860000         -5.33138831e+06 -1.75271753e+06 -3.22450502e+04  4.41586568e+02  0.00000000e+00 -3.54686732e+06 -3.39242185e+06  1.10666964e+04 -1.00066435e+06 -1.54404926e+02  1.00100000e+03  9.55393845e+02 -1.18193160e-01 -4.44845136e+01  3.13919427e+04
47870000         -5.33907103e+06 -1.75322980e+06 -3.22632179e+04  3.66307680e+02  0.00000000e+00 -3.55394432e+06 -3.39881474e+06  1.03849158e+04 -2.14257975e+05  1.00390093e+03  1.00100000e+03  9.55932136e+02  7.60577258e-01 -4.23727909e+01  3.13742827e+04
47880000         -5.31865144e+06 -1.75269705e+06 -3.22259528e+04  3.99184025e+02  0.00000000e+00 -3.53412761e+06 -3.37887518e+06  1.02601429e+04 -5.62486279e+05  4.89090461e+02  1.00100000e+03  9.54828003e+02  3.71449268e-01 -4.34343386e+01  3.14105441e+04
47890000         -5.32371565e+06 -1.75005859e+06 -3.22440730e+04  3.67693833e+02  0.00000000e+00 -3.54178068e+06 -3.38809197e+06  1.18196287e+04 -1.29381719e+06 -5.81917537e+02  1.00100000e+03  9.55364891e+02 -4.45777027e-01 -4.52805801e+01  3.13930553e+04
47900000         -5.33165898e+06 -1.74957830e+06 -3.22496516e+04  3.06499397e+02  0.00000000e+00 -3.55013753e+06 -3.39677172e+06  1.21448890e+04 -7.58640560e+05  2.00101531e+02  1.00100000e+03  9.55530181e+02  1.52256513e-01 -4.38914803e+01  3.13874787e+04
47910000         -5.32562918e+06 -1.74801990e+06 -3.22128884e+04  2.93678511e+02  0.00000000e+00 -3.54569007e+06 -3.39166435e+06  1.14893236e+04 -4.37596384e+05  6.73326282e+02  1.00100000e+03  9.54440918e+02  5.11007579e-01 -4.31109113e+01  3.14234502e+04
47920000         -5.31569951e+06 -1.75226102e+06 -3.20892103e+04  3.75954260e+02  0.00000000e+00 -3.53172523e+06 -3.37762631e+06  1.14182584e+04 -1.28102439e+06 -5.61593377e+02  1.00100000e+03  9.50776437e+02 -4.31481710e-01 -4.51517912e+01  3.15444448e+04
47930000         -5.30701065e+06 -1.73819235e+06 -3.21105631e+04  3.40459507e+02  0.00000000e+00 -3.53704820e+06 -3.38333818e+06  1.18019040e+04 -1.24800143e+06 -5.14171850e+02  1.00100000e+03  9.51409105e+02 -3.94580169e-01 -4.50957674e+01  3.15235716e+04
47940000         -5.30784042e+06 -1.74878468e+06 -3.21177823e+04  2.93860762e+02  0.00000000e+00 -3.52723182e+06 -3.37234502e+06  1.06228535e+04 -1.45608114e+06 -8.13635231e+02  1.00100000e+03  9.51623004e+02 -6.27099012e-01 -4.55562769e+01  3.15164602e+04
47950000         -5.32342664e+06 -1.75107669e+06 -3.21838712e+04  3.18681292e+02  0.00000000e+00 -3.54048477e+06 -3.38572312e+06  1.07477528e+04 -9.91063294e+05 -1.40624962e+02  1.00100000e+03  9.53581161e+02 -1.07464452e-01 -4.44695300e+01  3.14515977e+04
47960000         -5.32053089e+06 -1.75018864e+06 -3.22014187e+04  3.26721468e+02  0.00000000e+00 -3.53846756e+06 -3.38397771e+06  1.10207680e+04 -7.92419081e+05  1.50124096e+02  1.00100000e+03  9.54101078e+02  1.14510678e-01 -4.38583995e+01  3.14345355e+04
47970000         -5.30615856e+06 -1.74194423e+06 -3.21562892e+04  3.51528205e+02  0.00000000e+00 -3.53240957e+06 -3.37889421e+06  1.19939874e+04 -1.22748586e+06 -4.84704559e+02  1.00100000e+03  9.52763928e+02 -3.71655038e-01 -4.50906794e+01  3.14784851e+04
47980000         -5.30147124e+06 -1.74584818e+06 -3.21144173e+04  3.25818353e+02  0.00000000e+00 -3.52383446e+06 -3.36864225e+06  1.03184730e+04 -9.67693392e+05 -1.06295823e+02  1.00100000e+03  9.51523301e+02 -8.13497377e-02 -4.42426857e+01  3.15196948e+04
47990000         -5.30079162e+06 -1.75301130e+06 -3.21151511e+04  3.81704550e+02  0.00000000e+00 -3.51604688e+06 -3.36217462e+06  1.16368763e+04 -9.67367664e+05 -1.05832516e+02  1.00100000e+03  9.51545043e+02 -8.09857524e-02 -4.41976745e+01  3.15189202e+04
48000000         -5.31156172e+06 -1.74335413e+06 -3.22365459e+04  3.82069649e+02  0.00000000e+00 -3.53635311e+06 -3.38395497e+06  1.31079907e+04 -6.89022858e+05  3.01671279e+02  1.00100000e+03  9.55141869e+02  2.30050869e-01 -4.35590569e+01  3.14002919e+04
48010000         -5.29206019e+06 -1.76869486e+06 -3.21286766e+04  3.33751800e+02  0.00000000e+00 -3.49157040e+06 -3.33774345e+06  1.16803654e+04 -5.41383359e+05  5.19026478e+02  1.00100000e+03  9.51945792e+02  3.95030743e-01 -4.30807739e+01  3.15057016e+04
48020000         -5.30107867e+06 -1.76352124e+06 -3.22094767e+04  3.95385995e+02  0.00000000e+00 -3.50574334e+06 -3.35120250e+06  1.09676148e+04 -1.29247580e+06 -5.80031102e+02  1.00100000e+03  9.54339831e+02 -4.44278093e-01 -4.50390917e+01  3.14266978e+04
48030000         -5.31178485e+06 -1.75010167e+06 -3.21489780e+04  3.35344333e+02  0.00000000e+00 -3.52986955e+06 -3.37389990e+06  9.53824917e+03 -8.09083461e+05  1.25560307e+02  1.00100000e+03  9.52547304e+02  9.58890544e-02 -4.38268213e+01  3.14857363e+04
48040000         -5.30375157e+06 -1.74334656e+06 -3.21820940e+04  3.36396722e+02  0.00000000e+00 -3.52855931e+06 -3.37528015e+06  1.22281085e+04 -1.10409581e+06 -3.04804313e+02  1.00100000e+03  9.53528504e+02 -2.33772731e-01 -4.46703007e+01  3.14533542e+04
48050000         -5.30789100e+06 -1.75209881e+06 -3.21112849e+04  3.31151243e+02  0.00000000e+00 -3.52401206e+06 -3.37037873e+06  1.18736644e+04 -9.24149077e+05 -4.27359333e+01  1.00100000e+03  9.51430490e+02 -3.26911081e-02 -4.41111324e+01  3.15227693e+04
48060000         -5.32310763e+06 -1.74959266e+06 -3.22142084e+04  3.14516858e+02  0.00000000e+00 -3.54161527e+06 -3.38784085e+06  1.17313824e+04 -8.58857538e+05  5.27704652e+01  1.00100000e+03  9.54480028e+02  4.02689724e-02 -4.41188635e+01  3.14220017e+04
48070000         -5.32536602e+06 -1.74908962e+06 -3.21942673e+04  3.39987494e+02  0.00000000e+00 -3.54442212e+06 -3.38925591e+06  1.03406267e+04 -4.44945829e+05  6.60976640e+02  1.00100000e+03  9.53889188e+02  5.02794935e-01 -4.29834199e+01  3.14413935e+04
48080000         -5.30817137e+06 -1.74916274e+06 -3.21344876e+04  3.88109180e+02  0.00000000e+00 -3.52726226e+06 -3.37142687e+06  9.66961338e+03 -4.02649443e+05  7.23934892e+02  1.00100000e+03  9.52117967e+02  5.50059065e-01 -4.28044477e+01  3.15001306e+04
48090000         -5.31008045e+06 -1.74342793e+06 -3.21387016e+04  3.28957945e+02  0.00000000e+00 -3.53484277e+06 -3.37798919e+06  8.65105011e+03 -4.93890063e+05  5.87832165e+02  1.00100000e+03  9.52242824e+02  4.48102163e-01 -4.30423411e+01  3.14957562e+04
48100000         -5.29735051e+06 -1.74808651e+06 -3.21036833e+04  4.01870354e+02  0.00000000e+00 -3.51756219e+06 -3.36188775e+06  9.83615327e+03 -6.66465297e+05  3.34059421e+02  1.00100000e+03  9.51205260e+02  2.55257833e-01 -4.33247098e+01  3.15301486e+04
48110000         -5.30274008e+06 -1.75299108e+06 -3.21539602e+04  4.50012510e+02  0.00000000e+00 -3.51804506e+06 -3.36299897e+06  1.04611963e+04 -4.70891939e+05  6.21745661e+02  1.00100000e+03  9.52694924e+02  4.73801434e-01 -4.28353162e+01  3.14809696e+04
48120000         -5.31484658e+06 -1.74286173e+06 -3.21574916e+04  3.60435247e+02  0.00000000e+00 -3.54018779e+06 -3.38519409e+06  1.05112091e+04 -1.22675225e+06 -4.83525341e+02  1.00100000e+03  9.52799554e+02 -3.70835265e-01 -4.50784322e+01  3.14773549e+04
48130000         -5.32187743e+06 -1.74366338e+06 -3.21597157e+04  3.57830210e+02  0.00000000e+00 -3.54641217e+06 -3.39076050e+06  9.85574487e+03 -5.80273121e+05  4.61755610e+02  1.00100000e+03  9.52865454e+02  3.51573347e-01 -4.33463543e+01  3.14752862e+04
48140000         -5.32045637e+06 -1.73574737e+06 -3.20714962e+04  3.52681025e+02  0.00000000e+00 -3.55299018e+06 -3.39598570e+06  8.49739605e+03 -8.97891792e+05 -4.38182886e+00  1.00100000e+03  9.50251584e+02 -3.34988454e-03 -4.42904269e+01  3.15618223e+04
48150000         -5.31215414e+06 -1.73928117e+06 -3.20776626e+04  3.87649729e+02  0.00000000e+00 -3.54118296e+06 -3.38491173e+06  9.23559200e+03 -1.10754218e+06 -3.09076411e+02  1.00100000e+03  9.50434289e+02 -2.37623880e-01 -4.46769560e+01  3.15558114e+04
48160000         -5.32216394e+06 -1.74331848e+06 -3.21549309e+04  4.90674680e+02  0.00000000e+00 -3.54718120e+06 -3.39144242e+06  9.76887437e+03 -9.00969589e+05 -8.87991140e+00  1.00100000e+03  9.52723686e+02 -6.78917194e-03 -4.41584861e+01  3.14798997e+04
48170000         -5.33518480e+06 -1.74821009e+06 -3.22324891e+04  4.72802221e+02  0.00000000e+00 -3.55521502e+06 -3.39877313e+06  9.06734587e+03 -8.39934347e+05  8.04886403e+01  1.00100000e+03  9.55021669e+02  6.14147073e-02 -4.40864354e+01  3.14042103e+04
48180000         -5.33009878e+06 -1.74633468e+06 -3.22384824e+04  4.53761437e+02  0.00000000e+00 -3.55197938e+06 -3.39583844e+06  9.36531690e+03 -5.33348107e+05  5.31319879e+02  1.00100000e+03  9.55199244e+02  4.04009740e-01 -4.33120261e+01  3.13982913e+04
48190000         -5.32102475e+06 -1.74844051e+06 -3.22034687e+04  4.73854911e+02  0.00000000e+00 -3.54085462e+06 -3.38496807e+06  9.62048017e+03 -8.32172247e+05  9.18080364e+01  1.00100000e+03  9.54161820e+02  7.00884716e-02 -4.39928181e+01  3.14324457e+04
48200000         -5.31517570e+06 -1.75362013e+06 -3.21583902e+04  3.79585607e+02  0.00000000e+00 -3.52977677e+06 -3.37400791e+06  9.73913014e+03 -1.06356985e+06 -2.46405635e+02  1.00100000e+03  9.52826179e+02 -1.88486962e-01 -4.46392786e+01  3.14766158e+04
48210000         -5.32497415e+06 -1.74950346e+06 -3.21414128e+04  3.47569416e+02  0.00000000e+00 -3.54367685e+06 -3.38765922e+06  9.48858168e+03 -5.52097459e+05  5.03826548e+02  1.00100000e+03  9.52323155e+02  3.83058263e-01 -4.32975303e+01  3.14931831e+04
48220000         -5.31970337e+06 -1.74926812e+06 -3.21438630e+04  4.74714722e+02  0.00000000e+00 -3.53876610e+06 -3.38339059e+06  1.01340409e+04 -8.50216126e+05  6.53527949e+01  1.00100000e+03  9.52395753e+02  4.99253250e-02 -4.41027453e+01  3.14907909e+04
48230000         -5.31910429e+06 -1.74316639e+06 -3.20832767e+04  3.63477748e+02  0.00000000e+00 -3.54421810e+06 -3.38817479e+06  9.46469485e+03 -9.20271994e+05 -3.70762010e+01  1.00100000e+03  9.50600632e+02 -2.83586594e-02 -4.42812378e+01  3.15502182e+04
48240000         -5.31726022e+06 -1.74489805e+06 -3.20727814e+04  3.61096080e+02  0.00000000e+00 -3.54065048e+06 -3.38510965e+06  9.96762864e+03 -1.04495777e+06 -2.18506196e+02  1.00100000e+03  9.50289665e+02 -1.67688879e-01 -4.45649107e+01  3.15606888e+04
48250000         -5.32848778e+06 -1.74162916e+06 -3.21263042e+04  3.70637701e+02  0.00000000e+00 -3.55510296e+06 -3.39930161e+06  9.70725911e+03 -6.58534205e+05  3.46080453e+02  1.00100000e+03  9.51875500e+02  2.64120438e-01 -4.36386292e+01  3.15079459e+04
48260000         -5.32973306e+06 -1.74241035e+06 -3.21363155e+04  2.84059075e+02  0.00000000e+00 -3.55547046e+06 -3.40066884e+06  1.07091237e+04 -6.13658619e+05  4.12305886e+02  1.00100000e+03  9.52172125e+02  3.14266696e-01 -4.34742878e+01  3.14982856e+04
48270000         -5.34878419e+06 -1.74013476e+06 -3.22155037e+04  3.09032470e+02  0.00000000e+00 -3.57674297e+06 -3.42221310e+06  1.09775015e+04 -1.11201461e+06 -3.16880264e+02  1.00100000e+03  9.54518405e+02 -2.42621592e-01 -4.49921453e+01  3.14207052e+04
48280000         -5.35159989e+06 -1.74538280e+06 -3.22582146e+04  3.96328826e+02  0.00000000e+00 -3.57435520e+06 -3.41996357e+06  1.11181172e+04 -7.82909945e+05  1.64434764e+02  1.00100000e+03  9.55783893e+02  1.25136670e-01 -4.41981192e+01  3.13791802e+04
48290000         -5.35625528e+06 -1.75460300e+06 -3.23007083e+04  3.67205790e+02  0.00000000e+00 -3.56971878e+06 -3.41674002e+06  1.25294223e+04 -6.65848770e+05  3.36657841e+02  1.00100000e+03  9.57042947e+02  2.55946771e-01 -4.38540926e+01  3.13379933e+04
48300000         -5.35151083e+06 -1.75369661e+06 -3.22869785e+04  4.97250487e+02  0.00000000e+00 -3.56602449e+06 -3.41084944e+06  1.03316099e+04 -8.92860481e+05  2.98372543e+00  1.00100000e+03  9.56636144e+02  2.27235740e-03 -4.44459725e+01  3.13511690e+04
48310000         -5.33058474e+06 -1.75177312e+06 -3.21754061e+04  5.37474990e+02  0.00000000e+00 -3.54717369e+06 -3.39326391e+06  1.15991394e+04 -5.12176511e+05  5.63171798e+02  1.00100000e+03  9.53330346e+02  4.27667957e-01 -4.33955741e+01  3.14599369e+04
48320000         -5.31885983e+06 -1.74181879e+06 -3.21058543e+04  6.49295668e+02  0.00000000e+00 -3.54558449e+06 -3.39079633e+06  1.07229991e+04 -1.23616119e+06 -4.97004569e+02  1.00100000e+03  9.51269587e+02 -3.81349287e-01 -4.51472189e+01  3.15280393e+04
48330000         -5.31685593e+06 -1.74027352e+06 -3.20829522e+04  5.38207954e+02  0.00000000e+00 -3.54503766e+06 -3.39038801e+06  1.08635191e+04 -6.93335288e+05  2.94412807e+02  1.00100000e+03  9.50591015e+02  2.25231940e-01 -4.35373599e+01  3.15505152e+04
48340000         -5.31516478e+06 -1.74956608e+06 -3.20763871e+04  5.97834220e+02  0.00000000e+00 -3.53412014e+06 -3.37875856e+06  1.01506259e+04 -1.34763769e+06 -6.57622098e+02  1.00100000e+03  9.50396498e+02 -5.05918789e-01 -4.53564043e+01  3.15571106e+04
48350000         -5.30158779e+06 -1.74154681e+06 -3.20257246e+04  6.34972465e+02  0.00000000e+00 -3.52865022e+06 -3.37407886e+06  1.09366664e+04 -8.47022424e+05  6.98932473e+01  1.00100000e+03  9.48895411e+02  5.34941298e-02 -4.40158773e+01  3.16068584e+04
48360000         -5.31166351e+06 -1.74964156e+06 -3.21183075e+04  4.92388011e+02  0.00000000e+00 -3.53039603e+06 -3.37514530e+06  1.02583699e+04 -8.44108817e+05  7.40282016e+01  1.00100000e+03  9.51638564e+02  5.67499428e-02 -4.38509293e+01  3.15158921e+04
48370000         -5.32444250e+06 -1.75495983e+06 -3.21644098e+04  5.18826716e+02  0.00000000e+00 -3.53783708e+06 -3.38266092e+06  1.03339795e+04 -8.84286817e+05  1.54996049e+01  1.00100000e+03  9.53004535e+02  1.18530053e-02 -4.41329165e+01  3.14706471e+04
48380000         -5.32675873e+06 -1.75195040e+06 -3.21893863e+04  3.85323469e+02  0.00000000e+00 -3.54300427e+06 -3.38886007e+06  1.13616842e+04 -5.80038276e+05  4.62326173e+02  1.00100000e+03  9.53744568e+02  3.51835775e-01 -4.33933843e+01  3.14461938e+04
48390000         -5.32213763e+06 -1.75059475e+06 -3.21609394e+04  4.59693033e+02  0.00000000e+00 -3.53984164e+06 -3.38546965e+06  1.11373063e+04 -9.08878475e+05 -2.04679697e+01  1.00100000e+03  9.52901711e+02 -1.56269621e-02 -4.43102167e+01  3.14741749e+04
48400000         -5.33621555e+06 -1.75958288e+06 -3.21895093e+04  5.82620753e+02  0.00000000e+00 -3.54502578e+06 -3.38928199e+06  9.77047089e+03 -7.94172575e+05  1.47393202e+02  1.00100000e+03  9.53748213e+02  1.12551235e-01 -4.39236356e+01  3.14460511e+04
48410000         -5.33284096e+06 -1.75929380e+06 -3.21880973e+04  4.49584536e+02  0.00000000e+00 -3.54180865e+06 -3.38599295e+06  9.69438595e+03 -9.36275372e+05 -6.05251552e+01  1.00100000e+03  9.53706376e+02 -4.62416464e-02 -4.44033568e+01  3.14476452e+04
48420000         -5.34097254e+06 -1.75226962e+06 -3.22470449e+04  4.06025624e+02  0.00000000e+00 -3.55686190e+06 -3.40194540e+06  1.05918153e+04 -9.66083490e+05 -1.04293261e+02  1.00100000e+03  9.55452946e+02 -7.95507509e-02 -4.45695110e+01  3.13901204e+04
48430000         -5.34092499e+06 -1.75110790e+06 -3.21747486e+04  4.62481898e+02  0.00000000e+00 -3.55810482e+06 -3.40381581e+06  1.12234377e+04 -9.39085722e+05 -6.46981875e+01  1.00100000e+03  9.53310865e+02 -4.93820744e-02 -4.44692317e+01  3.14605508e+04
48440000         -5.33807902e+06 -1.74539131e+06 -3.21019191e+04  5.17488568e+02  0.00000000e+00 -3.56110328e+06 -3.40702561e+06  1.14332712e+04 -1.12949292e+06 -3.41944570e+02  1.00100000e+03  9.51152988e+02 -2.62152750e-01 -4.50602676e+01  3.15319031e+04
48450000         -5.34242372e+06 -1.74770334e+06 -3.21790227e+04  3.91839272e+02  0.00000000e+00 -3.56293319e+06 -3.40776624e+06  1.03415983e+04 -9.59112116e+05 -9.38320351e+01  1.00100000e+03  9.53437505e+02 -7.17605838e-02 -4.45183530e+01  3.14563448e+04
48460000         -5.34474257e+06 -1.74696180e+06 -3.22087465e+04  3.92092185e+02  0.00000000e+00 -3.56596411e+06 -3.41059553e+06  1.01423244e+04 -1.45988203e+06 -8.21840666e+02  1.00100000e+03  9.54318196e+02 -6.31346314e-01 -4.59123943e+01  3.14274082e+04
48470000         -5.34366021e+06 -1.74685917e+06 -3.22006995e+04  5.38304861e+02  0.00000000e+00 -3.56513865e+06 -3.40870340e+06  9.07661266e+03 -6.18941712e+05  4.05123754e+02  1.00100000e+03  9.54079770e+02  3.08363100e-01 -4.37098139e+01  3.14352004e+04
48480000         -5.34601692e+06 -1.75351893e+06 -3.22405548e+04  5.62759288e+02  0.00000000e+00 -3.56082020e+06 -3.40624378e+06  1.09366101e+04 -1.10242826e+06 -3.03748969e+02  1.00100000e+03  9.55260648e+02 -2.31909323e-01 -4.49552140e+01  3.13963799e+04
48490000         -5.34683773e+06 -1.75879528e+06 -3.21911583e+04  3.90067194e+02  0.00000000e+00 -3.55624135e+06 -3.40108000e+06  1.03469104e+04 -9.98939493e+05 -1.52217772e+02  1.00100000e+03  9.53797072e+02 -1.16265717e-01 -4.46577024e+01  3.14445558e+04
48500000         -5.36140848e+06 -1.76931029e+06 -3.23397598e+04  4.20749172e+02  0.00000000e+00 -3.56017917e+06 -3.40462197e+06  9.95191611e+03 -5.10823301e+05  5.66402378e+02  1.00100000e+03  9.58200011e+02  4.29180103e-01 -4.34253243e+01  3.12999717e+04
48510000         -5.36161678e+06 -1.77257539e+06 -3.23360115e+04  3.77423074e+02  0.00000000e+00 -3.55708281e+06 -3.40228856e+06  1.07125868e+04 -1.10998810e+06 -3.15935469e+02  1.00100000e+03  9.58088950e+02 -2.40357072e-01 -4.52129869e+01  3.13035780e+04
48520000         -5.36137184e+06 -1.76739313e+06 -3.23319960e+04  4.12426534e+02  0.00000000e+00 -3.56205914e+06 -3.40671917e+06  1.01644413e+04 -9.71242285e+05 -1.12204667e+02  1.00100000e+03  9.57969975e+02 -8.53154510e-02 -4.47613867e+01  3.13076186e+04
48530000         -5.35393296e+06 -1.76711625e+06 -3.22858003e+04  3.84678921e+02  0.00000000e+00 -3.55491559e+06 -3.39930557e+06  9.89761078e+03 -9.97073641e+05 -1.49871851e+02  1.00100000e+03  9.56601235e+02 -1.14180719e-01 -4.47070358e+01  3.13524876e+04
48540000         -5.35124923e+06 -1.76910301e+06 -3.23341247e+04  3.77179203e+02  0.00000000e+00 -3.55018927e+06 -3.39464067e+06  9.95984232e+03 -4.37343888e+05  6.76094708e+02  1.00100000e+03  9.58033046e+02  5.11289730e-01 -4.32486162e+01  3.13055216e+04
48550000         -5.34166159e+06 -1.76578836e+06 -3.22868508e+04  3.75981134e+02  0.00000000e+00 -3.54396237e+06 -3.38958859e+06  1.11362939e+04 -1.25848696e+06 -5.32277905e+02  1.00100000e+03  9.56632361e+02 -4.06297236e-01 -4.53881107e+01  3.13512652e+04
48560000         -5.33984392e+06 -1.76425010e+06 -3.23232289e+04  4.33553072e+02  0.00000000e+00 -3.54370414e+06 -3.38891532e+06  1.07209698e+04 -9.78877939e+05 -1.23224705e+02  1.00100000e+03  9.57710214e+02 -9.38479178e-02 -4.46016770e+01  3.13160860e+04
48570000         -5.33120151e+06 -1.76564177e+06 -3.22977681e+04  4.25719553e+02  0.00000000e+00 -3.53368769e+06 -3.37798811e+06  9.81042474e+03 -1.33390046e+06 -6.41193131e+02  1.00100000e+03  9.56955830e+02 -4.90568108e-01 -4.54705088e+01  3.13407919e+04
48580000         -5.32899118e+06 -1.76199285e+06 -3.23338481e+04  3.81504476e+02  0.00000000e+00 -3.53504598e+06 -3.38112578e+06  1.15922106e+04 -6.72466544e+05  3.27488038e+02  1.00100000e+03  9.58024852e+02  2.48551734e-01 -4.36663156e+01  3.13057474e+04
48590000         -5.34664518e+06 -1.76509359e+06 -3.23229064e+04  3.60747300e+02  0.00000000e+00 -3.54958943e+06 -3.39392347e+06  9.84385531e+03 -1.14488228e+06 -3.66069005e+02  1.00100000e+03  9.57700659e+02 -2.79349596e-01 -4.49651736e+01  3.13163496e+04
48600000         -5.34103930e+06 -1.76549036e+06 -3.22743992e+04  4.24625346e+02  0.00000000e+00 -3.54369916e+06 -3.38832130e+06  1.01326551e+04 -8.07038574e+05  1.29151822e+02  1.00100000e+03  9.56263431e+02  9.81741148e-02 -4.41431343e+01  3.13635097e+04
48610000         -5.34150561e+06 -1.77183580e+06 -3.22979997e+04  3.70887530e+02  0.00000000e+00 -3.53774270e+06 -3.38270401e+06  1.04746141e+04 -9.56797178e+05 -9.08657893e+01  1.00100000e+03  9.56962694e+02 -6.91737544e-02 -4.45343046e+01  3.13405732e+04
48620000         -5.34871646e+06 -1.76817160e+06 -3.23418365e+04  3.54784381e+02  0.00000000e+00 -3.54855780e+06 -3.39304419e+06  9.99813859e+03 -5.35266237e+05  5.31386303e+02  1.00100000e+03  9.58261541e+02  4.01866325e-01 -4.34204067e+01  3.12979631e+04
48630000         -5.33386744e+06 -1.75129399e+06 -3.22211357e+04  3.08895814e+02  0.00000000e+00 -3.55066122e+06 -3.39408992e+06  8.93944040e+03 -1.13135910e+06 -3.45701574e+02  1.00100000e+03  9.54685276e+02 -2.64238115e-01 -4.49831868e+01  3.14151650e+04
48640000         -5.34446814e+06 -1.75589179e+06 -3.22327302e+04  4.71924419e+02  0.00000000e+00 -3.55681554e+06 -3.40069317e+06  9.39044234e+03 -9.28796918e+05 -4.96126666e+01  1.00100000e+03  9.55028814e+02 -3.78848424e-02 -4.44194877e+01  3.14040222e+04
48650000         -5.33892770e+06 -1.76255946e+06 -3.23129090e+04  4.44542792e+02  0.00000000e+00 -3.54449988e+06 -3.38950492e+06  1.05168416e+04 -7.12614008e+05  2.68247968e+02  1.00100000e+03  9.57404442e+02  2.03688920e-01 -4.38875700e+01  3.13259938e+04
