#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36500000         -5.29968772e+06 -1.72427876e+06 -3.19051496e+04  1.02811450e+03  0.00000000e+00 -3.54453193e+06 -3.38851218e+06  9.49520903e+03 -1.05475475e+06 -2.31499763e+02  1.00100000e+03  9.45322872e+02 -1.78636524e-01 -4.43572035e+01  3.17264216e+04
36510000         -5.30150004e+06 -1.72605360e+06 -3.19246621e+04  8.41777485e+02  0.00000000e+00 -3.54436356e+06 -3.38790033e+06  9.04805488e+03 -1.01153993e+06 -1.68987276e+02  1.00100000e+03  9.45901013e+02 -1.30346088e-01 -4.43988690e+01  3.17069090e+04
36520000         -5.31268964e+06 -1.72864953e+06 -3.19215192e+04  9.06137277e+02  0.00000000e+00 -3.55302473e+06 -3.39814335e+06  1.06313249e+04 -9.02352649e+05 -1.08280986e+01  1.00100000e+03  9.45807891e+02 -8.33467260e-03 -4.40902398e+01  3.17100819e+04
36530000         -5.31411369e+06 -1.72947824e+06 -3.19458979e+04  1.04428978e+03  0.00000000e+00 -3.55373384e+06 -3.39803347e+06  9.81964981e+03 -1.04856722e+06 -2.22870667e+02  1.00100000e+03  9.46530213e+02 -1.71722255e-01 -4.45224982e+01  3.16859211e+04
36540000         -5.30796039e+06 -1.72409547e+06 -3.20390191e+04  1.01864298e+03  0.00000000e+00 -3.55284454e+06 -3.39744582e+06  1.01188859e+04 -1.40883757e+06 -7.43596184e+02  1.00100000e+03  9.49289316e+02 -5.74306647e-01 -4.55299068e+01  3.15943424e+04
36550000         -5.30084669e+06 -1.73393194e+06 -3.20154711e+04  7.78547502e+02  0.00000000e+00 -3.53567782e+06 -3.38116953e+06  1.10020189e+04 -6.57686436e+05  3.46616023e+02  1.00100000e+03  9.48591608e+02  2.65067778e-01 -4.34278639e+01  3.16170971e+04
36560000         -5.30749773e+06 -1.72849660e+06 -3.19986581e+04  9.72445925e+02  0.00000000e+00 -3.54797492e+06 -3.39372668e+06  1.12705433e+04 -7.63082742e+05  1.91915632e+02  1.00100000e+03  9.48093453e+02  1.47292594e-01 -4.36168519e+01  3.16337649e+04
36570000         -5.31286375e+06 -1.73489388e+06 -3.19905825e+04  8.23973232e+02  0.00000000e+00 -3.54680326e+06 -3.39248918e+06  1.11974359e+04 -9.97193393e+05 -1.48467646e+02  1.00100000e+03  9.47854179e+02 -1.14314537e-01 -4.43432047e+01  3.16416535e+04
36580000         -5.31617899e+06 -1.73632966e+06 -3.20160677e+04  8.46558642e+02  0.00000000e+00 -3.54867982e+06 -3.39469664e+06  1.15276538e+04 -6.31895707e+05  3.83783056e+02  1.00100000e+03  9.48609284e+02  2.93887649e-01 -4.33964891e+01  3.16164644e+04
36590000         -5.31403050e+06 -1.73776990e+06 -3.20860037e+04  8.34316770e+02  0.00000000e+00 -3.54500891e+06 -3.39147046e+06  1.19761496e+04 -8.45724007e+05  7.17152842e+01  1.00100000e+03  9.50681429e+02  5.49450470e-02 -4.39897942e+01  3.15474997e+04
36600000         -5.30985890e+06 -1.73749707e+06 -3.20157649e+04  7.96937627e+02  0.00000000e+00 -3.54114300e+06 -3.38629990e+06  1.06706829e+04 -1.34734297e+06 -6.56010915e+02  1.00100000e+03  9.48600312e+02 -5.05589451e-01 -4.53791194e+01  3.16166716e+04
36610000         -5.31613236e+06 -1.73256749e+06 -3.20683440e+04  7.62475003e+02  0.00000000e+00 -3.55225900e+06 -3.39698168e+06  1.02387664e+04 -6.77565846e+05  3.17146106e+02  1.00100000e+03  9.50158187e+02  2.42853515e-01 -4.34995968e+01  3.15649081e+04
36620000         -5.32176007e+06 -1.73769971e+06 -3.20305865e+04  8.09589356e+02  0.00000000e+00 -3.55283936e+06 -3.39800451e+06  1.06834692e+04 -9.45217703e+05 -7.32996112e+01  1.00100000e+03  9.49039463e+02 -5.62342617e-02 -4.43398864e+01  3.16022482e+04
36630000         -5.31025839e+06 -1.73850297e+06 -3.20155792e+04  7.01082565e+02  0.00000000e+00 -3.54044092e+06 -3.38610816e+06  1.11810666e+04 -8.81814685e+05  1.90459691e+01  1.00100000e+03  9.48594809e+02  1.46154905e-02 -4.41051895e+01  3.16170013e+04
36640000         -5.30423128e+06 -1.73239427e+06 -3.19310520e+04  7.77571216e+02  0.00000000e+00 -3.54068352e+06 -3.38556699e+06  1.04005294e+04 -5.88462256e+05  4.47421388e+02  1.00100000e+03  9.46090339e+02  3.42422392e-01 -4.32109551e+01  3.17007771e+04
36650000         -5.31313559e+06 -1.72913003e+06 -3.19326087e+04  7.63502844e+02  0.00000000e+00 -3.55283645e+06 -3.39775024e+06  1.04316234e+04 -7.84971147e+05  1.59799401e+02  1.00100000e+03  9.46136463e+02  1.22833378e-01 -4.38035216e+01  3.16992037e+04
36660000         -5.31300227e+06 -1.72777994e+06 -3.19610456e+04  6.30051158e+02  0.00000000e+00 -3.55389133e+06 -3.39906786e+06  1.06919100e+04 -1.51545554e+06 -8.97596527e+02  1.00100000e+03  9.46979026e+02 -6.93446975e-01 -4.59323187e+01  3.16708461e+04
36670000         -5.30949092e+06 -1.73709681e+06 -3.19851035e+04  5.87201730e+02  0.00000000e+00 -3.54099621e+06 -3.38590489e+06  1.04233463e+04 -8.38975504e+05  8.13707389e+01  1.00100000e+03  9.47691840e+02  6.24861666e-02 -4.39355167e+01  3.16470297e+04
36680000         -5.30292559e+06 -1.73245862e+06 -3.19882764e+04  6.15518908e+02  0.00000000e+00 -3.53909421e+06 -3.38430391e+06  1.07264067e+04 -1.26241891e+06 -5.32590370e+02  1.00100000e+03  9.47785852e+02 -4.10691001e-01 -4.50395180e+01  3.16440884e+04
36690000         -5.30233917e+06 -1.72703720e+06 -3.19818191e+04  5.85160030e+02  0.00000000e+00 -3.54390531e+06 -3.38829978e+06  9.90992755e+03 -9.23529614e+05 -4.16381626e+01  1.00100000e+03  9.47594527e+02 -3.19988889e-02 -4.41563319e+01  3.16505627e+04
36700000         -5.28836717e+06 -1.71838778e+06 -3.18782545e+04  5.27301918e+02  0.00000000e+00 -3.53862844e+06 -3.38336640e+06  1.02536445e+04 -4.76093258e+05  6.10763103e+02  1.00100000e+03  9.44525993e+02  4.67989217e-01 -4.28376230e+01  3.17532307e+04
36710000         -5.28032625e+06 -1.71429647e+06 -3.18682249e+04  4.52779624e+02  0.00000000e+00 -3.53461433e+06 -3.38009426e+06  1.09972150e+04 -6.90612178e+05  2.96496169e+02  1.00100000e+03  9.44228827e+02  2.28274882e-01 -4.33303690e+01  3.17631645e+04
36720000         -5.28815719e+06 -1.71074156e+06 -3.18276470e+04  5.61260305e+02  0.00000000e+00 -3.54614924e+06 -3.39099872e+06  1.03670321e+04 -5.28711133e+05  5.31678521e+02  1.00100000e+03  9.43026537e+02  4.09191332e-01 -4.28416074e+01  3.18037037e+04
36730000         -5.31320506e+06 -1.71558699e+06 -3.18609973e+04  6.51960887e+02  0.00000000e+00 -3.56640903e+06 -3.41123955e+06  1.03489453e+04 -7.60443833e+05  1.95055986e+02  1.00100000e+03  9.44014679e+02  1.50241444e-01 -4.36667453e+01  3.17703770e+04
36740000         -5.31152159e+06 -1.72183964e+06 -3.19201695e+04  4.83363181e+02  0.00000000e+00 -3.55824514e+06 -3.40318459e+06  1.04535858e+04 -6.75200028e+05  3.19669475e+02  1.00100000e+03  9.45767901e+02  2.45497201e-01 -4.35447097e+01  3.17114761e+04
36750000         -5.31541119e+06 -1.72625514e+06 -3.19340042e+04  7.30979596e+02  0.00000000e+00 -3.55795302e+06 -3.40296772e+06  1.05346192e+04 -1.40237396e+06 -7.33012483e+02  1.00100000e+03  9.46177811e+02 -5.67083874e-01 -4.54866635e+01  3.16977294e+04
36760000         -5.30673956e+06 -1.72024328e+06 -3.18969175e+04  5.00431623e+02  0.00000000e+00 -3.55509980e+06 -3.39896611e+06  9.38153762e+03 -5.82413653e+05  4.55922294e+02  1.00100000e+03  9.45078962e+02  3.49181408e-01 -4.33172519e+01  3.17345952e+04
36770000         -5.31060633e+06 -1.72688119e+06 -3.19900778e+04  5.76847291e+02  0.00000000e+00 -3.55231192e+06 -3.39662479e+06  9.82950645e+03 -1.03074997e+06 -1.97019915e+02  1.00100000e+03  9.47839226e+02 -1.51812360e-01 -4.44824582e+01  3.16422399e+04
36780000         -5.30830626e+06 -1.73450894e+06 -3.19944420e+04  5.63197251e+02  0.00000000e+00 -3.54236607e+06 -3.38725273e+06  1.04022559e+04 -1.05079454e+06 -2.26277428e+02  1.00100000e+03  9.47968532e+02 -1.74211178e-01 -4.45240116e+01  3.16378154e+04
36790000         -5.31618927e+06 -1.73884341e+06 -3.20768813e+04  4.47031271e+02  0.00000000e+00 -3.54571601e+06 -3.39134933e+06  1.11476586e+04 -1.07870146e+06 -2.67145197e+02  1.00100000e+03  9.50411141e+02 -2.05395789e-01 -4.46308404e+01  3.15565678e+04
36800000         -5.34311449e+06 -1.75493795e+06 -3.20945441e+04  4.67910832e+02  0.00000000e+00 -3.55654991e+06 -3.40136988e+06  1.03329739e+04 -8.06340551e+05  1.29434338e+02  1.00100000e+03  9.50934473e+02  9.89541203e-02 -4.39868473e+01  3.15391301e+04
36810000         -5.35109948e+06 -1.74822179e+06 -3.21897187e+04  3.65685571e+02  0.00000000e+00 -3.57105365e+06 -3.41438866e+06  8.84749683e+03 -7.92745769e+05  1.49623229e+02  1.00100000e+03  9.53754418e+02  1.14145620e-01 -4.41851846e+01  3.14459691e+04
36820000         -5.35715238e+06 -1.75514040e+06 -3.22927429e+04  4.55520243e+02  0.00000000e+00 -3.57017476e+06 -3.41285709e+06  8.19474685e+03 -7.16764833e+05  2.61520128e+02  1.00100000e+03  9.56806937e+02  1.99050577e-01 -4.39633290e+01  3.13456291e+04
36830000         -5.33885024e+06 -1.76108319e+06 -3.22144638e+04  4.93851303e+02  0.00000000e+00 -3.54604644e+06 -3.38947306e+06  8.94183863e+03 -8.10129580e+05  1.24498743e+02  1.00100000e+03  9.54487595e+02  9.47200669e-02 -4.42162857e+01  3.14218317e+04
36840000         -5.33176373e+06 -1.74987722e+06 -3.21606846e+04  5.15901372e+02  0.00000000e+00 -3.55024172e+06 -3.39389909e+06  9.17534650e+03 -3.48255980e+05  8.05151198e+02  1.00100000e+03  9.52894162e+02  6.10841083e-01 -4.28278428e+01  3.14743484e+04
36850000         -5.33574533e+06 -1.75208314e+06 -3.21561869e+04  5.56136058e+02  0.00000000e+00 -3.55206213e+06 -3.39665931e+06  1.01153708e+04 -1.13401958e+06 -3.48694282e+02  1.00100000e+03  9.52760899e+02 -2.67211066e-01 -4.50011689e+01  3.14789089e+04
36860000         -5.32931665e+06 -1.75714152e+06 -3.21610277e+04  6.26486356e+02  0.00000000e+00 -3.54064059e+06 -3.38495741e+06  9.82974034e+03 -1.41218281e+06 -7.53332991e+02  1.00100000e+03  9.52904328e+02 -5.78044789e-01 -4.57339899e+01  3.14740932e+04
36870000         -5.33873736e+06 -1.76521735e+06 -3.21566286e+04  6.48609607e+02  0.00000000e+00 -3.54201199e+06 -3.38827953e+06  1.17799045e+04 -7.27589810e+05  2.45899126e+02  1.00100000e+03  9.52773984e+02  1.86954198e-01 -4.38960686e+01  3.14784274e+04
36880000         -5.34585967e+06 -1.75672306e+06 -3.22766378e+04  5.89226014e+02  0.00000000e+00 -3.55744920e+06 -3.40224167e+06  1.02994975e+04 -9.09619811e+05 -2.15883194e+01  1.00100000e+03  9.56329757e+02 -1.64553692e-02 -4.44296872e+01  3.13612002e+04
36890000         -5.35022405e+06 -1.75461300e+06 -3.22012882e+04  6.03539656e+02  0.00000000e+00 -3.56401330e+06 -3.41014559e+06  1.16399339e+04 -1.02172652e+06 -1.85615779e+02  1.00100000e+03  9.54097212e+02 -1.41729097e-01 -4.47987304e+01  3.14345885e+04
36900000         -5.34102446e+06 -1.75860559e+06 -3.21956397e+04  6.25649780e+02  0.00000000e+00 -3.55084888e+06 -3.39729911e+06  1.19617974e+04 -4.46893972e+05  6.59597257e+02  1.00100000e+03  9.53929851e+02  5.00617982e-01 -4.32237208e+01  3.14400811e+04
36910000         -5.32463788e+06 -1.75416628e+06 -3.22281801e+04  5.66409846e+02  0.00000000e+00 -3.53880983e+06 -3.38382993e+06  1.05291411e+04 -1.24720727e+06 -5.13702400e+02  1.00100000e+03  9.54893997e+02 -3.93692740e-01 -4.51853122e+01  3.14084408e+04
36920000         -5.31668971e+06 -1.75301924e+06 -3.22815425e+04  5.91133581e+02  0.00000000e+00 -3.53198006e+06 -3.37807918e+06  1.16068027e+04 -8.97800274e+05 -4.25472833e+00  1.00100000e+03  9.56475080e+02 -3.24761812e-03 -4.42031240e+01  3.13565322e+04
36930000         -5.32294561e+06 -1.75574303e+06 -3.21829520e+04  6.30443500e+02  0.00000000e+00 -3.53565007e+06 -3.38044449e+06  1.03057854e+04 -7.65284600e+05  1.89787593e+02  1.00100000e+03  9.53553926e+02  1.44832126e-01 -4.37486057e+01  3.14524376e+04
36940000         -5.32818705e+06 -1.75796106e+06 -3.21761181e+04  5.54632852e+02  0.00000000e+00 -3.53860450e+06 -3.38268995e+06  9.59353743e+03 -1.46937775e+06 -8.36600023e+02  1.00100000e+03  9.53351443e+02 -6.41957313e-01 -4.58742010e+01  3.14591834e+04
36950000         -5.33114486e+06 -1.75629164e+06 -3.22107701e+04  5.83662887e+02  0.00000000e+00 -3.54322611e+06 -3.38758954e+06  9.87201645e+03 -9.53086667e+05 -8.51699126e+01  1.00100000e+03  9.54378154e+02 -6.50274417e-02 -4.44634027e+01  3.14252124e+04
36960000         -5.32066788e+06 -1.75392716e+06 -3.21670043e+04  5.88771675e+02  0.00000000e+00 -3.53516249e+06 -3.38051110e+06  1.08574374e+04 -2.35312845e+05  9.71056433e+02  1.00100000e+03  9.53081410e+02  7.37049478e-01 -4.23971422e+01  3.14680555e+04
36970000         -5.31104506e+06 -1.76266298e+06 -3.21524367e+04  6.25235734e+02  0.00000000e+00 -3.51685489e+06 -3.36273572e+06  1.13906308e+04 -8.48482835e+05  6.79478697e+01  1.00100000e+03  9.52649783e+02  5.18621925e-02 -4.40134574e+01  3.14825149e+04
36980000         -5.30029902e+06 -1.75377464e+06 -3.21383544e+04  5.60497312e+02  0.00000000e+00 -3.51494652e+06 -3.36176008e+06  1.23242764e+04 -1.29891833e+06 -5.88484894e+02  1.00100000e+03  9.52232537e+02 -4.51477302e-01 -4.51579362e+01  3.14962928e+04
36990000         -5.30706489e+06 -1.74488000e+06 -3.21454365e+04  5.87541670e+02  0.00000000e+00 -3.53062699e+06 -3.37701319e+06  1.18985311e+04 -9.64351540e+05 -1.01340718e+02  1.00100000e+03  9.52442374e+02 -7.76153827e-02 -4.42448576e+01  3.14893551e+04
37000000         -5.32348345e+06 -1.74534373e+06 -3.21491814e+04  5.59814080e+02  0.00000000e+00 -3.54655036e+06 -3.39196284e+06  1.09280206e+04 -1.17684888e+06 -4.10669553e+02  1.00100000e+03  9.52553332e+02 -3.15070699e-01 -4.49371597e+01  3.14855505e+04
37010000         -5.30716013e+06 -1.74829661e+06 -3.20968796e+04  6.10518087e+02  0.00000000e+00 -3.52737716e+06 -3.37095825e+06  9.09169264e+03 -4.32753775e+05  6.78437513e+02  1.00100000e+03  9.51003674e+02  5.16418956e-01 -4.29359557e+01  3.15368773e+04
37020000         -5.31089976e+06 -1.74881369e+06 -3.21277135e+04  4.85044632e+02  0.00000000e+00 -3.53044340e+06 -3.37464441e+06  9.70848874e+03 -6.91561206e+05  2.97429908e+02  1.00100000e+03  9.51917256e+02  2.27214389e-01 -4.34664760e+01  3.15066651e+04
37030000         -5.31492395e+06 -1.74298164e+06 -3.20900780e+04  4.04943338e+02  0.00000000e+00 -3.54025717e+06 -3.38443024e+06  9.68049299e+03 -1.04436826e+06 -2.18024654e+02  1.00100000e+03  9.50802148e+02 -1.67030127e-01 -4.45985760e+01  3.15435545e+04
37040000         -5.30035155e+06 -1.74711030e+06 -3.20475630e+04  4.53235432e+02  0.00000000e+00 -3.52164692e+06 -3.36658447e+06  1.04451891e+04 -8.92444127e+05  3.57528435e+00  1.00100000e+03  9.49542464e+02  2.73761244e-03 -4.41096803e+01  3.15853542e+04
37050000         -5.30605882e+06 -1.75152873e+06 -3.21540812e+04  4.01504117e+02  0.00000000e+00 -3.52277751e+06 -3.36688644e+06  9.61821675e+03 -7.79863704e+05  1.68034098e+02  1.00100000e+03  9.52698508e+02  1.28540694e-01 -4.36672075e+01  3.14808704e+04
37060000         -5.32159824e+06 -1.75194412e+06 -3.21628770e+04  4.11961584e+02  0.00000000e+00 -3.53790320e+06 -3.38264020e+06  1.02448766e+04 -7.34289070e+05  2.35197756e+02  1.00100000e+03  9.52959120e+02  1.79468105e-01 -4.37725168e+01  3.14721285e+04
37070000         -5.33480461e+06 -1.74361208e+06 -3.21596769e+04  4.78721322e+02  0.00000000e+00 -3.55951158e+06 -3.40409194e+06  1.00914415e+04 -1.31193159e+06 -6.06653409e+02  1.00100000e+03  9.52864305e+02 -4.66018981e-01 -4.53400543e+01  3.14754683e+04
37080000         -5.33984591e+06 -1.74667404e+06 -3.21846423e+04  4.08788676e+02  0.00000000e+00 -3.56139602e+06 -3.40677306e+06  1.08844783e+04 -3.98587476e+05  7.28010769e+02  1.00100000e+03  9.53604009e+02  5.54598113e-01 -4.29190584e+01  3.14508322e+04
37090000         -5.33855382e+06 -1.75485544e+06 -3.21632745e+04  4.95626572e+02  0.00000000e+00 -3.55203073e+06 -3.39598074e+06  9.46287096e+03 -1.03703869e+06 -2.07758524e+02  1.00100000e+03  9.52970897e+02 -1.58839695e-01 -4.47666936e+01  3.14717374e+04
37100000         -5.34644274e+06 -1.75127199e+06 -3.22148129e+04  4.84106408e+02  0.00000000e+00 -3.56344004e+06 -3.40831417e+06  1.03843759e+04 -1.10536294e+06 -3.07259247e+02  1.00100000e+03  9.54497938e+02 -2.35188680e-01 -4.49443892e+01  3.14214332e+04
37110000         -5.35005641e+06 -1.75593732e+06 -3.21883869e+04  3.32939776e+02  0.00000000e+00 -3.56226364e+06 -3.40670434e+06  9.95036844e+03 -8.43327981e+05  7.55450489e+01  1.00100000e+03  9.53714958e+02  5.76224887e-02 -4.42346715e+01  3.14472287e+04
37120000         -5.34515531e+06 -1.74506483e+06 -3.22021159e+04  5.49977048e+02  0.00000000e+00 -3.56843834e+06 -3.41303106e+06  1.01052494e+04 -5.25616057e+05  5.42709215e+02  1.00100000e+03  9.54121737e+02  4.12649926e-01 -4.34585105e+01  3.14339475e+04
37130000         -5.33700050e+06 -1.73880502e+06 -3.21172660e+04  6.19188719e+02  0.00000000e+00 -3.56669741e+06 -3.41067151e+06  9.48706778e+03 -6.60700406e+05  3.42698764e+02  1.00100000e+03  9.51607704e+02  2.61699815e-01 -4.37075516e+01  3.15167864e+04
37140000         -5.33472160e+06 -1.74111602e+06 -3.21060946e+04  6.36709471e+02  0.00000000e+00 -3.56213619e+06 -3.40676386e+06  1.01387664e+04 -8.12916857e+05  1.19973320e+02  1.00100000e+03  9.51276705e+02  9.16054221e-02 -4.41180772e+01  3.15278414e+04
37150000         -5.33322281e+06 -1.74011811e+06 -3.20822808e+04  7.10463486e+02  0.00000000e+00 -3.56173289e+06 -3.40732767e+06  1.11088564e+04 -7.42550231e+05  2.22698761e+02  1.00100000e+03  9.50571124e+02  1.70236664e-01 -4.39270175e+01  3.15511837e+04
37160000         -5.32948663e+06 -1.73540213e+06 -3.20399129e+04  7.44370471e+02  0.00000000e+00 -3.56278896e+06 -3.40830648e+06  1.10363974e+04 -1.05288080e+06 -2.30333313e+02  1.00100000e+03  9.49315796e+02 -1.76542478e-01 -4.47500259e+01  3.15928466e+04
37170000         -5.31499547e+06 -1.72270742e+06 -3.19880637e+04  6.96234121e+02  0.00000000e+00 -3.56099622e+06 -3.40643055e+06  1.09481754e+04 -1.40261634e+06 -7.34961217e+02  1.00100000e+03  9.47779548e+02 -5.67354728e-01 -4.56052948e+01  3.16442025e+04
37180000         -5.31842454e+06 -1.73148083e+06 -3.19907894e+04  6.90656130e+02  0.00000000e+00 -3.55564359e+06 -3.40016119e+06  1.00302704e+04 -1.10865907e+06 -3.10571797e+02  1.00100000e+03  9.47860310e+02 -2.38871945e-01 -4.48062563e+01  3.16415313e+04
37190000         -5.32945907e+06 -1.73430697e+06 -3.20616652e+04  6.45225177e+02  0.00000000e+00 -3.56373566e+06 -3.40767426e+06  9.45191087e+03 -9.33084660e+05 -5.56013010e+01  1.00100000e+03  9.49960301e+02 -4.26761831e-02 -4.43210487e+01  3.15714368e+04
37200000         -5.34180045e+06 -1.74508715e+06 -3.21372016e+04  6.22345870e+02  0.00000000e+00 -3.56519844e+06 -3.40923711e+06  9.55074266e+03 -1.14203233e+06 -3.60291875e+02  1.00100000e+03  9.52198381e+02 -2.76164922e-01 -4.50912880e+01  3.14972899e+04
37210000         -5.32251551e+06 -1.73920824e+06 -3.20630229e+04  7.74814315e+02  0.00000000e+00 -3.55201906e+06 -3.39552660e+06  9.02365745e+03 -1.08086406e+06 -2.70907096e+02  1.00100000e+03  9.50000527e+02 -2.07812387e-01 -4.47269968e+01  3.15702041e+04
37220000         -5.32103778e+06 -1.74072934e+06 -3.21605925e+04  6.75997801e+02  0.00000000e+00 -3.54882385e+06 -3.39275487e+06  9.44265065e+03 -9.05630498e+05 -1.56867697e+01  1.00100000e+03  9.52891434e+02 -1.19975078e-02 -4.42935535e+01  3.14743801e+04
37230000         -5.31976645e+06 -1.74276951e+06 -3.21513465e+04  5.58351105e+02  0.00000000e+00 -3.54540394e+06 -3.38923093e+06  9.33636287e+03 -8.63142727e+05  4.64282414e+01  1.00100000e+03  9.52617482e+02  3.54804849e-02 -4.40830936e+01  3.14833208e+04
37240000         -5.31918904e+06 -1.74923828e+06 -3.21597536e+04  6.39596787e+02  0.00000000e+00 -3.53843061e+06 -3.38320929e+06  1.02856273e+04 -8.52513243e+05  6.19486236e+01  1.00100000e+03  9.52866578e+02  4.73584104e-02 -4.41016825e+01  3.14752453e+04
37250000         -5.31857254e+06 -1.74532546e+06 -3.21190165e+04  6.01809882e+02  0.00000000e+00 -3.54172987e+06 -3.38556667e+06  9.34748746e+03 -1.20252871e+06 -4.48246366e+02  1.00100000e+03  9.51659572e+02 -3.43766648e-01 -4.50055913e+01  3.15150563e+04
37260000         -5.32147545e+06 -1.74038289e+06 -3.20721542e+04  6.18160964e+02  0.00000000e+00 -3.54963857e+06 -3.39435787e+06  1.02339328e+04 -9.91284078e+05 -1.40525862e+02  1.00100000e+03  9.50271081e+02 -1.07711169e-01 -4.44646080e+01  3.15611211e+04
37270000         -5.32321536e+06 -1.74108167e+06 -3.20710530e+04  6.16848165e+02  0.00000000e+00 -3.55067949e+06 -3.39485737e+06  9.69179949e+03 -7.38228564e+05  2.28748173e+02  1.00100000e+03  9.50238451e+02  1.75065914e-01 -4.37462420e+01  3.15623040e+04
37280000         -5.31489992e+06 -1.73241019e+06 -3.20475581e+04  6.53542122e+02  0.00000000e+00 -3.55109572e+06 -3.39597222e+06  1.03900369e+04 -7.13434612e+05  2.65174558e+02  1.00100000e+03  9.49542318e+02  2.02771935e-01 -4.37110130e+01  3.15852885e+04
37290000         -5.31492998e+06 -1.73242297e+06 -3.20513942e+04  7.24173744e+02  0.00000000e+00 -3.55117980e+06 -3.39590757e+06  1.02416540e+04 -9.00259206e+05 -7.80765031e+00  1.00100000e+03  9.49655979e+02 -5.99535355e-03 -4.41196497e+01  3.15816116e+04
37300000         -5.31216934e+06 -1.72444227e+06 -3.19862493e+04  6.26784509e+02  0.00000000e+00 -3.55636761e+06 -3.40068557e+06  9.83050866e+03 -4.28858462e+05  6.81987465e+02  1.00100000e+03  9.47725788e+02  5.20771776e-01 -4.29377377e+01  3.16459739e+04
37310000         -5.30418607e+06 -1.72332511e+06 -3.19444049e+04  6.75391794e+02  0.00000000e+00 -3.54959194e+06 -3.39310627e+06  9.02723959e+03 -1.18884866e+06 -4.25292256e+02  1.00100000e+03  9.46485974e+02 -3.28479865e-01 -4.48076916e+01  3.16874098e+04
