#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36570000         -5.32625988e+06 -1.73481530e+06 -3.20550929e+04  1.96792081e+03  3.39194272e+03 -3.56474934e+06 -3.41072780e+06  1.15243514e+04 -8.07962170e+05  1.27039329e+02  1.00100000e+03  9.50184579e+02  9.71420409e-02 -4.40143688e+01  3.15640523e+04
36580000         -5.33264151e+06 -1.73480730e+06 -3.21104605e+04  1.91899751e+03  3.38915366e+03 -3.57103190e+06 -3.41604442e+06  1.05581218e+04 -5.08897132e+05  5.65275049e+02  1.00100000e+03  9.51825797e+02  4.31332502e-01 -4.32121058e+01  3.15095912e+04
36590000         -5.34070595e+06 -1.73617325e+06 -3.21544769e+04  2.22249280e+03  3.36735896e+03 -3.57796808e+06 -3.42393225e+06  1.15138592e+04 -9.77729649e+05 -1.20900952e+02  1.00100000e+03  9.53130541e+02 -9.25647611e-02 -4.45299986e+01  3.14664665e+04
36600000         -5.33997286e+06 -1.73772819e+06 -3.21180081e+04  2.08812432e+03  3.38707683e+03 -3.57560186e+06 -3.42088729e+06  1.08310604e+04 -1.13119938e+06 -3.44765397e+02  1.00100000e+03  9.52049524e+02 -2.64059637e-01 -4.50573333e+01  3.15021323e+04
36610000         -5.35171588e+06 -1.74470677e+06 -3.21720025e+04  2.30787792e+03  3.37820887e+03 -3.58052320e+06 -3.42482906e+06  9.85955761e+03 -9.20765675e+05 -3.78372535e+01  1.00100000e+03  9.53650038e+02 -2.89103231e-02 -4.44925662e+01  3.14492867e+04
36620000         -5.34452870e+06 -1.73540271e+06 -3.21705941e+04  1.93441934e+03  3.37004929e+03 -3.58225987e+06 -3.42673656e+06  1.00252391e+04 -5.60371766e+05  4.90914145e+02  1.00100000e+03  9.53608292e+02  3.73812132e-01 -4.35446656e+01  3.14508032e+04
36630000         -5.33490979e+06 -1.74560129e+06 -3.21247646e+04  2.02847737e+03  3.38283288e+03 -3.56259505e+06 -3.40689522e+06  9.85064020e+03 -1.00021190e+06 -1.53881915e+02  1.00100000e+03  9.52249804e+02 -1.17687569e-01 -4.46417246e+01  3.14956848e+04
36640000         -5.32375489e+06 -1.73814782e+06 -3.20885520e+04  2.00173407e+03  3.38724848e+03 -3.55890750e+06 -3.40244909e+06  9.08962831e+03 -9.50504371e+05 -8.11806137e+01  1.00100000e+03  9.51176380e+02 -6.21418530e-02 -4.44199040e+01  3.15310434e+04
36650000         -5.30203129e+06 -1.72662207e+06 -3.20129794e+04  2.11096586e+03  3.37329219e+03 -3.54888050e+06 -3.39326045e+06  9.93003993e+03 -1.07237390e+06 -2.58476090e+02  1.00100000e+03  9.48936239e+02 -1.98325051e-01 -4.46818368e+01  3.16057972e+04
36660000         -5.30999988e+06 -1.72850493e+06 -3.20100402e+04  1.87056543e+03  3.38259984e+03 -3.55473808e+06 -3.39891315e+06  9.72288688e+03 -3.99229280e+05  7.23323824e+02  1.00100000e+03  9.48849114e+02  5.53880929e-01 -4.25760972e+01  3.16084488e+04
36670000         -5.32624288e+06 -1.72776261e+06 -3.20180589e+04  2.22682185e+03  3.37511878e+03 -3.57206415e+06 -3.41614190e+06  9.62182865e+03 -8.22584988e+05  1.05364855e+02  1.00100000e+03  9.49086808e+02  8.08017616e-02 -4.40194594e+01  3.16005341e+04
36680000         -5.32462993e+06 -1.73332566e+06 -3.19967939e+04  2.14702954e+03  3.36228715e+03 -3.56481679e+06 -3.40849503e+06  9.22504234e+03 -1.19462092e+06 -4.35975791e+02  1.00100000e+03  9.48456466e+02 -3.34930078e-01 -4.51687566e+01  3.16215584e+04
36690000         -5.31785504e+06 -1.72329963e+06 -3.19462034e+04  2.31428566e+03  3.40242114e+03 -3.56832591e+06 -3.41219854e+06  9.42654679e+03 -6.44231421e+05  3.65356773e+02  1.00100000e+03  9.46956849e+02  2.80103095e-01 -4.34839228e+01  3.16716032e+04
36700000         -5.30670084e+06 -1.71797901e+06 -3.18987070e+04  2.03479066e+03  3.36892824e+03 -3.56222684e+06 -3.40603085e+06  9.35024833e+03 -8.54565152e+05  5.85856258e+01  1.00100000e+03  9.45548951e+02  4.50655025e-02 -4.40223857e+01  3.17187519e+04
36710000         -5.31163176e+06 -1.73036264e+06 -3.19551710e+04  1.97259106e+03  3.38694736e+03 -3.55467349e+06 -3.39976075e+06  1.06321619e+04 -1.67477084e+06 -1.12402293e+03  1.00100000e+03  9.47222669e+02 -8.71473989e-01 -4.62362228e+01  3.16628262e+04
36720000         -5.29594168e+06 -1.74022307e+06 -3.19497542e+04  1.90353221e+03  3.38527420e+03 -3.52905766e+06 -3.37453115e+06  1.10190840e+04 -5.60663147e+05  4.87979806e+02  1.00100000e+03  9.47062102e+02  3.73486528e-01 -4.31219924e+01  3.16680847e+04
36730000         -5.29987143e+06 -1.74033487e+06 -3.19974687e+04  1.74274062e+03  3.38179067e+03 -3.53266362e+06 -3.37886178e+06  1.17445305e+04 -1.27587036e+06 -5.52191428e+02  1.00100000e+03  9.48476467e+02 -4.25722331e-01 -4.49748179e+01  3.16210504e+04
36740000         -5.29696998e+06 -1.73061532e+06 -3.19999693e+04  2.08925686e+03  3.38338693e+03 -3.53982734e+06 -3.38620457e+06  1.19197004e+04 -6.64927121e+05  3.35554574e+02  1.00100000e+03  9.48550592e+02  2.56976669e-01 -4.33929374e+01  3.16186987e+04
36750000         -5.31074462e+06 -1.73797772e+06 -3.19741872e+04  2.08476429e+03  3.36879192e+03 -3.54624627e+06 -3.39207908e+06  1.13776422e+04 -1.38881595e+06 -7.14493441e+02  1.00100000e+03  9.47786352e+02 -5.51933471e-01 -4.53723141e+01  3.16440188e+04
36760000         -5.31080171e+06 -1.73850142e+06 -3.19493592e+04  2.03325532e+03  3.41056747e+03 -3.54579475e+06 -3.39068394e+06  1.04333786e+04 -1.19451941e+06 -4.34633467e+02  1.00100000e+03  9.47050393e+02 -3.34816652e-01 -4.49603569e+01  3.16684969e+04
36770000         -5.30517558e+06 -1.72862813e+06 -3.19887056e+04  2.14068492e+03  3.40967081e+03 -3.55010910e+06 -3.39522363e+06  1.06634495e+04 -1.45625407e+06 -8.11297669e+02  1.00100000e+03  9.48216709e+02 -6.27292253e-01 -4.56113986e+01  3.16295815e+04
36780000         -5.30679117e+06 -1.73606278e+06 -3.19579362e+04  1.67152103e+03  3.41095569e+03 -3.54385294e+06 -3.38999643e+06  1.16845546e+04 -1.06963021e+06 -2.53609593e+02  1.00100000e+03  9.47304637e+02 -1.95259115e-01 -4.44326637e+01  3.16600460e+04
36790000         -5.31026411e+06 -1.73419720e+06 -3.19478384e+04  2.01099423e+03  3.41691368e+03 -3.54954698e+06 -3.39508616e+06  1.10858416e+04 -8.96426916e+05 -2.23113698e+00  1.00100000e+03  9.47005315e+02 -1.71295839e-03 -4.41194143e+01  3.16699570e+04
36800000         -5.31954590e+06 -1.73399561e+06 -3.20334420e+04  1.84958799e+03  3.42139061e+03 -3.55878783e+06 -3.40360869e+06  1.03623522e+04 -8.28741025e+05  9.63382505e+01  1.00100000e+03  9.49542796e+02  7.39226940e-02 -4.39613807e+01  3.15853544e+04
36810000         -5.31554902e+06 -1.72811053e+06 -3.20513473e+04  1.98000292e+03  3.40274683e+03 -3.56076989e+06 -3.40495892e+06  9.72922301e+03 -1.09480424e+06 -2.90789224e+02  1.00100000e+03  9.50073550e+02 -2.23389857e-01 -4.48120967e+01  3.15678252e+04
36820000         -5.29055247e+06 -1.73909829e+06 -3.19597655e+04  2.57462535e+03  3.37310053e+03 -3.52544214e+06 -3.37111613e+06  1.12168699e+04 -7.29108708e+05  2.41711899e+02  1.00100000e+03  9.47358860e+02  1.85256904e-01 -4.35649688e+01  3.16582009e+04
36830000         -5.29689618e+06 -1.74259660e+06 -3.20317097e+04  2.70456863e+03  3.39860352e+03 -3.52837104e+06 -3.37427883e+06  1.14509439e+04 -5.84986869e+05  4.52449056e+02  1.00100000e+03  9.49491447e+02  3.46305966e-01 -4.31188107e+01  3.15870591e+04
36840000         -5.30055237e+06 -1.75174311e+06 -3.20871787e+04  2.19095394e+03  3.40021367e+03 -3.52231324e+06 -3.36796873e+06  1.11991014e+04 -7.23583823e+05  2.50403622e+02  1.00100000e+03  9.51135672e+02  1.91430691e-01 -4.35265010e+01  3.15324694e+04
36850000         -5.30398433e+06 -1.75194875e+06 -3.20292233e+04  2.91623349e+03  3.37485197e+03 -3.52629745e+06 -3.37176852e+06  1.10213207e+04 -6.08594528e+05  4.18775215e+02  1.00100000e+03  9.49417744e+02  3.19925569e-01 -4.32257476e+01  3.15895223e+04
36860000         -5.30365985e+06 -1.75172199e+06 -3.20382030e+04  2.32562850e+03  3.47555942e+03 -3.52570084e+06 -3.37035110e+06  1.01988602e+04 -8.30689784e+05  9.36817639e+01  1.00100000e+03  9.49683923e+02  7.17450513e-02 -4.38969083e+01  3.15806484e+04
36870000         -5.29409019e+06 -1.74415835e+06 -3.20362909e+04  2.09097563e+03  3.46099708e+03 -3.52344753e+06 -3.36823292e+06  1.03368891e+04 -6.61231304e+05  3.41668150e+02  1.00100000e+03  9.49627245e+02  2.61106562e-01 -4.33844332e+01  3.15825433e+04
36880000         -5.31377080e+06 -1.74479009e+06 -3.20405397e+04  2.13847044e+03  3.42834602e+03 -3.54250699e+06 -3.38603007e+06  9.07187185e+03 -9.73833458e+05 -1.14904335e+02  1.00100000e+03  9.49753189e+02 -8.82109586e-02 -4.42596782e+01  3.15783644e+04
36890000         -5.30857858e+06 -1.74558566e+06 -3.20178819e+04  1.86723918e+03  3.42043820e+03 -3.53626271e+06 -3.38068138e+06  9.96386471e+03 -1.12183692e+06 -3.29803712e+02  1.00100000e+03  9.49081562e+02 -2.53597547e-01 -4.47784457e+01  3.16008146e+04
36900000         -5.28789652e+06 -1.73719795e+06 -3.19492708e+04  2.20155941e+03  3.40806856e+03 -3.52435892e+06 -3.36931895e+06  1.05133754e+04 -1.23910432e+06 -4.98750837e+02  1.00100000e+03  9.47047775e+02 -3.84638090e-01 -4.49497832e+01  3.16685503e+04
36910000         -5.28728494e+06 -1.73548648e+06 -3.19134132e+04  2.00456665e+03  3.39784038e+03 -3.52528746e+06 -3.37040840e+06  1.06703378e+04 -1.22379834e+06 -4.76181734e+02  1.00100000e+03  9.45984876e+02 -3.67534408e-01 -4.47610678e+01  3.17041837e+04
36920000         -5.28905054e+06 -1.73100274e+06 -3.19482078e+04  2.18913699e+03  3.43124657e+03 -3.53171998e+06 -3.37631084e+06  1.01390342e+04 -8.22346269e+05  1.05499892e+02  1.00100000e+03  9.47016263e+02  8.10685184e-02 -4.37201139e+01  3.16696974e+04
36930000         -5.29650485e+06 -1.72927414e+06 -3.19011243e+04  2.59210061e+03  3.45058517e+03 -3.54137227e+06 -3.38674904e+06  1.09335741e+04 -4.39260392e+05  6.64894235e+02  1.00100000e+03  9.45620603e+02  5.09148131e-01 -4.26679235e+01  3.17164083e+04
36940000         -5.30392955e+06 -1.72699359e+06 -3.19195746e+04  2.03278386e+03  3.41128235e+03 -3.55046045e+06 -3.39475051e+06  9.84435033e+03 -9.64233985e+05 -1.00714802e+02  1.00100000e+03  9.46167511e+02 -7.74840210e-02 -4.42466584e+01  3.16981746e+04
36950000         -5.30516616e+06 -1.73107675e+06 -3.19619460e+04  2.30261485e+03  3.41746392e+03 -3.54784754e+06 -3.39221041e+06  9.91696399e+03 -1.67331928e+06 -1.12191054e+03  1.00100000e+03  9.47423496e+02 -8.69851932e-01 -4.61585830e+01  3.16560311e+04
36960000         -5.29739165e+06 -1.73378069e+06 -3.19731111e+04  2.46970760e+03  3.41247707e+03 -3.53752003e+06 -3.38147108e+06  9.50447354e+03 -1.08182731e+06 -2.71508712e+02  1.00100000e+03  9.47754455e+02 -2.08888777e-01 -4.45830700e+01  3.16450349e+04
36970000         -5.30392571e+06 -1.73809383e+06 -3.19731249e+04  1.99808524e+03  3.37374668e+03 -3.53923059e+06 -3.38316686e+06  9.48369866e+03 -1.01890226e+06 -1.80135101e+02  1.00100000e+03  9.47754864e+02 -1.38573128e-01 -4.43608940e+01  3.16449622e+04
36980000         -5.32657829e+06 -1.74445631e+06 -3.20308567e+04  2.17482438e+03  3.39568319e+03 -3.55566163e+06 -3.40014564e+06  1.00292515e+04 -1.14627350e+06 -3.65366230e+02  1.00100000e+03  9.49466161e+02 -2.80904218e-01 -4.48703663e+01  3.15880633e+04
36990000         -5.32482771e+06 -1.74187183e+06 -3.21362603e+04  2.04036580e+03  3.41067209e+03 -3.55627066e+06 -3.40158897e+06  1.08665469e+04 -1.43597618e+06 -7.85738661e+02  1.00100000e+03  9.52590561e+02 -6.04632710e-01 -4.57067667e+01  3.14843800e+04
37000000         -5.31253754e+06 -1.73670155e+06 -3.20901288e+04  2.42549916e+03  3.42605118e+03 -3.54959741e+06 -3.39542990e+06  1.13849555e+04 -1.32685263e+06 -6.27750695e+02  1.00100000e+03  9.51223120e+02 -4.82692510e-01 -4.53340079e+01  3.15297253e+04
37010000         -5.31858218e+06 -1.73693772e+06 -3.19605738e+04  1.93199398e+03  3.37403639e+03 -3.55498992e+06 -3.39881054e+06  9.37292078e+03 -1.08258796e+06 -2.72525331e+02  1.00100000e+03  9.47382820e+02 -2.09738757e-01 -4.46667467e+01  3.16575331e+04
37020000         -5.33727349e+06 -1.73341585e+06 -3.20856570e+04  1.71071609e+03  3.42278791e+03 -3.57690549e+06 -3.41991245e+06  8.55788220e+03 -1.03719020e+06 -2.07216538e+02  1.00100000e+03  9.51090566e+02 -1.59009003e-01 -4.46496559e+01  3.15340106e+04
37030000         -5.33519482e+06 -1.72859391e+06 -3.20599857e+04  2.31968207e+03  3.42644857e+03 -3.58028705e+06 -3.42506532e+06  1.03268351e+04 -9.70450806e+05 -1.10259051e+02  1.00100000e+03  9.50329612e+02 -8.44310124e-02 -4.46203697e+01  3.15592151e+04
37040000         -5.34160027e+06 -1.73269596e+06 -3.20748584e+04  1.83475562e+03  3.40932903e+03 -3.58207354e+06 -3.42670292e+06  1.01767905e+04 -9.78831197e+05 -1.22370617e+02  1.00100000e+03  9.50770471e+02 -9.37956866e-02 -4.45752756e+01  3.15447196e+04
37050000         -5.34327548e+06 -1.74007380e+06 -3.21097701e+04  1.95149399e+03  3.41676927e+03 -3.57646017e+06 -3.41998770e+06  9.07641598e+03 -1.34218976e+06 -6.50922370e+02  1.00100000e+03  9.51805333e+02 -4.99830997e-01 -4.56331624e+01  3.15102913e+04
37060000         -5.33070406e+06 -1.73265131e+06 -3.20327162e+04  2.32841207e+03  3.41917938e+03 -3.57176762e+06 -3.41634740e+06  1.01411250e+04 -9.31933854e+05 -5.39984999e+01  1.00100000e+03  9.49521283e+02 -4.13902133e-02 -4.43927500e+01  3.15860635e+04
37070000         -5.34060898e+06 -1.73019302e+06 -3.20755636e+04  1.95793957e+03  3.39160794e+03 -3.58368994e+06 -3.42797683e+06  9.83458994e+03 -1.39983739e+06 -7.32370280e+02  1.00100000e+03  9.50791375e+02 -5.64249388e-01 -4.57527521e+01  3.15439249e+04
37080000         -5.32861790e+06 -1.72947521e+06 -3.20406064e+04  1.85537227e+03  3.40817552e+03 -3.57236563e+06 -3.41781447e+06  1.09977386e+04 -1.31550188e+06 -6.10864413e+02  1.00100000e+03  9.49755165e+02 -4.70008604e-01 -4.54768846e+01  3.15783119e+04
37090000         -5.32740360e+06 -1.71790131e+06 -3.20323131e+04  1.90643926e+03  3.41278518e+03 -3.58278921e+06 -3.42835029e+06  1.11120678e+04 -4.86808669e+05  5.96976827e+02  1.00100000e+03  9.49509333e+02  4.56015272e-01 -4.31269841e+01  3.15865399e+04
37100000         -5.32869828e+06 -1.72692937e+06 -3.19751513e+04  1.93903120e+03  3.41201776e+03 -3.57514481e+06 -3.42119858e+06  1.16030113e+04 -8.18899026e+05  1.10678314e+02  1.00100000e+03  9.47814929e+02  8.49206436e-02 -4.40862117e+01  3.16431422e+04
37110000         -5.31871033e+06 -1.72865557e+06 -3.19787823e+04  1.82505661e+03  3.40080109e+03 -3.56330184e+06 -3.40814929e+06  1.03910136e+04 -8.92960972e+05  2.81074537e+00  1.00100000e+03  9.47922562e+02  2.16006326e-03 -4.42217151e+01  3.16393446e+04
37120000         -5.32137309e+06 -1.72975583e+06 -3.19632667e+04  1.90370950e+03  3.38749438e+03 -3.56494520e+06 -3.40929172e+06  9.89309919e+03 -3.44276866e+05  8.05876378e+02  1.00100000e+03  9.47462643e+02  6.15287547e-01 -4.27743029e+01  3.16546615e+04
37130000         -5.29896540e+06 -1.73168397e+06 -3.18336590e+04  1.89021258e+03  3.40597369e+03 -3.54074396e+06 -3.38449657e+06  9.30136103e+03 -8.99110966e+05 -6.11571931e+00  1.00100000e+03  9.43620781e+02 -4.71225238e-03 -4.40422980e+01  3.17835010e+04
37140000         -5.29565870e+06 -1.72586262e+06 -3.18648206e+04  1.96022691e+03  3.39662299e+03 -3.54328811e+06 -3.38776042e+06  1.00210371e+04 -1.08145907e+06 -2.70237883e+02  1.00100000e+03  9.44544480e+02 -2.08477283e-01 -4.45184154e+01  3.17525804e+04
37150000         -5.31658439e+06 -1.73450326e+06 -3.19789870e+04  1.75103350e+03  3.39283624e+03 -3.55524602e+06 -3.39919923e+06  9.49534850e+03 -7.11434756e+05  2.67030505e+02  1.00100000e+03  9.47928628e+02  2.05006675e-01 -4.35959104e+01  3.16392416e+04
37160000         -5.31268218e+06 -1.73306465e+06 -3.19182503e+04  1.87285984e+03  3.38781204e+03 -3.55295995e+06 -3.39685336e+06  9.43743253e+03 -5.91877516e+05  4.42796273e+02  1.00100000e+03  9.46128256e+02  3.38606007e-01 -4.34299825e+01  3.16995127e+04
37170000         -5.29746544e+06 -1.72804026e+06 -3.19300256e+04  1.79167053e+03  3.38782967e+03 -3.54267465e+06 -3.38703537e+06  9.90696050e+03 -1.44722284e+06 -7.98285469e+02  1.00100000e+03  9.46477305e+02 -6.17200295e-01 -4.55750053e+01  3.16877106e+04
37180000         -5.29200746e+06 -1.72861543e+06 -3.18913827e+04  1.90781749e+03  3.41123451e+03 -3.53681970e+06 -3.38116497e+06  9.89006133e+03 -1.04679288e+06 -2.19960221e+02  1.00100000e+03  9.45331841e+02 -1.69739521e-01 -4.43890118e+01  3.17261700e+04
37190000         -5.29421040e+06 -1.73798726e+06 -3.18725655e+04  1.86315103e+03  3.40134831e+03 -3.52961507e+06 -3.37450281e+06  1.04276333e+04 -1.32882169e+06 -6.26469509e+02  1.00100000e+03  9.44774057e+02 -4.84892838e-01 -4.51738759e+01  3.17449137e+04
37200000         -5.28878073e+06 -1.73580101e+06 -3.18867357e+04  1.92346193e+03  3.44553438e+03 -3.52646198e+06 -3.37182659e+06  1.09089393e+04 -9.61415646e+05 -9.64164727e+01  1.00100000e+03  9.45194095e+02 -7.43346652e-02 -4.41024769e+01  3.17306970e+04
37210000         -5.29850458e+06 -1.74091419e+06 -3.19679059e+04  1.73266518e+03  3.38777918e+03 -3.53074294e+06 -3.37520122e+06  1.00042377e+04 -1.06130414e+06 -2.41330627e+02  1.00100000e+03  9.47600159e+02 -1.85955142e-01 -4.44275213e+01  3.16501066e+04
37220000         -5.29656752e+06 -1.74233967e+06 -3.20045528e+04  2.08611720e+03  3.44100374e+03 -3.52775042e+06 -3.37316894e+06  1.09642788e+04 -7.74744170e+05  1.75060869e+02  1.00100000e+03  9.48686455e+02  1.34261521e-01 -4.36093132e+01  3.16139237e+04
37230000         -5.29095753e+06 -1.73383020e+06 -3.19634044e+04  1.90532686e+03  3.40026597e+03 -3.53046952e+06 -3.37559246e+06  1.06680463e+04 -7.56957504e+05  2.01039764e+02  1.00100000e+03  9.47466725e+02  1.54137246e-01 -4.36406239e+01  3.16546393e+04
37240000         -5.29043650e+06 -1.73846661e+06 -3.19640490e+04  1.82879488e+03  3.43100220e+03 -3.52526563e+06 -3.37155592e+06  1.18313758e+04 -1.09385786e+06 -2.88497611e+02  1.00100000e+03  9.47485834e+02 -2.22332325e-01 -4.44961665e+01  3.16539361e+04
37250000         -5.29866087e+06 -1.74507099e+06 -3.20188511e+04  1.87126010e+03  3.44335289e+03 -3.52688564e+06 -3.37370392e+06  1.23641779e+04 -6.44968324e+05  3.64760991e+02  1.00100000e+03  9.49110290e+02  2.79279642e-01 -4.32521675e+01  3.15998783e+04
37260000         -5.29676319e+06 -1.75186811e+06 -3.19647997e+04  1.81039390e+03  3.40266960e+03 -3.51814334e+06 -3.36465923e+06  1.20604801e+04 -9.71851709e+05 -1.11892006e+02  1.00100000e+03  9.47508086e+02 -8.59964525e-02 -4.41701328e+01  3.16531193e+04
37270000         -5.30840665e+06 -1.74236661e+06 -3.20198797e+04  1.85628544e+03  3.43367803e+03 -3.53931012e+06 -3.38441732e+06  1.06597386e+04 -1.20461080e+06 -4.49629253e+02  1.00100000e+03  9.49140780e+02 -3.46093277e-01 -4.48584590e+01  3.15989148e+04
37280000         -5.30817086e+06 -1.73114625e+06 -3.19831187e+04  2.02639543e+03  3.42187532e+03 -3.55048976e+06 -3.39657739e+06  1.16375805e+04 -1.20164441e+06 -4.45547012e+02  1.00100000e+03  9.48051100e+02 -3.42778489e-01 -4.49412359e+01  3.16351136e+04
37290000         -5.32024630e+06 -1.72530247e+06 -3.19423319e+04  2.14812144e+03  3.41311805e+03 -3.56856273e+06 -3.41324090e+06  1.02274963e+04 -5.40101131e+05  5.18111947e+02  1.00100000e+03  9.46842091e+02  3.96463569e-01 -4.31680627e+01  3.16755306e+04
37300000         -5.32605090e+06 -1.71610552e+06 -3.19977819e+04  2.00300046e+03  3.39084460e+03 -3.58334144e+06 -3.42883453e+06  1.10451763e+04 -9.76061130e+05 -1.17978113e+02  1.00100000e+03  9.48485752e+02 -9.07002731e-02 -4.44914683e+01  3.16206229e+04
37310000         -5.31994471e+06 -1.72303744e+06 -3.19798736e+04  1.83884632e+03  3.40119436e+03 -3.57016744e+06 -3.41600669e+06  1.13875057e+04 -5.48398225e+05  5.05775503e+02  1.00100000e+03  9.47954910e+02  3.87191974e-01 -4.33558360e+01  3.16383725e+04
37320000         -5.31592212e+06 -1.73773853e+06 -3.19676477e+04  1.95389622e+03  3.40540586e+03 -3.55157524e+06 -3.39598789e+06  9.96185337e+03 -5.02573278e+05  5.73180674e+02  1.00100000e+03  9.47592507e+02  4.38399098e-01 -4.31253355e+01  3.16505080e+04
37330000         -5.31839332e+06 -1.73485775e+06 -3.20038634e+04  1.80343108e+03  3.41443494e+03 -3.55674957e+06 -3.40175987e+06  1.05614097e+04 -1.57534780e+06 -9.84497696e+02  1.00100000e+03  9.48666020e+02 -7.60373635e-01 -4.60608208e+01  3.16147164e+04
37340000         -5.31141246e+06 -1.73629854e+06 -3.19521048e+04  1.77892298e+03  3.44055550e+03 -3.54838130e+06 -3.39388742e+06  1.10562130e+04 -1.28158963e+06 -5.60357287e+02  1.00100000e+03  9.47131781e+02 -4.32113331e-01 -4.51816016e+01  3.16658634e+04
37350000         -5.31371387e+06 -1.74159119e+06 -3.19798659e+04  2.17033782e+03  3.49811451e+03 -3.54581127e+06 -3.39071705e+06  1.04483290e+04 -1.13538667e+06 -3.49123317e+02  1.00100000e+03  9.47954682e+02 -2.68738717e-01 -4.47412798e+01  3.16382607e+04
37360000         -5.32598353e+06 -1.73772671e+06 -3.20111373e+04  2.03792836e+03  3.47056772e+03 -3.56175417e+06 -3.40621092e+06  9.99791406e+03 -1.61625541e+06 -1.04291807e+03  1.00100000e+03  9.48881636e+02 -8.06085868e-01 -4.61753041e+01  3.16074880e+04
37370000         -5.32812914e+06 -1.73568818e+06 -3.20194139e+04  1.76146224e+03  3.41414824e+03 -3.56559716e+06 -3.41003343e+06  9.98340782e+03 -7.68621871e+05  1.84356538e+02  1.00100000e+03  9.49126973e+02  1.41102889e-01 -4.39456386e+01  3.15992603e+04
37380000         -5.33068821e+06 -1.73591507e+06 -3.20088451e+04  1.71590760e+03  3.44067772e+03 -3.56792088e+06 -3.41335709e+06  1.09777141e+04 -1.06129887e+06 -2.41787989e+02  1.00100000e+03  9.48813691e+02 -1.85949250e-01 -4.47310748e+01  3.16096553e+04
