#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43830000         -5.19486018e+06 -1.68823795e+06  0.00000000e+00  6.56908996e+02  0.00000000e+00 -3.50727913e+06 -3.35370452e+06  1.19345566e+04 -1.08729320e+06 -2.75615741e+02  1.00100000e+03  9.37879757e+02 -2.14996641e-01 -4.35713755e+01  3.19781647e+04
43840000         -5.19675614e+06 -1.68825565e+06  0.00000000e+00  6.09913627e+02  0.00000000e+00 -3.50911040e+06 -3.35408881e+06  1.04888950e+04 -8.74644978e+05  2.91325068e+01  1.00100000e+03  9.37065983e+02  2.26272856e-02 -4.31204933e+01  3.20060958e+04
43850000         -5.18751908e+06 -1.68783434e+06  0.00000000e+00  7.79214493e+02  0.00000000e+00 -3.50046396e+06 -3.34481304e+06  9.86433088e+03 -6.22763208e+05  3.92370861e+02  1.00100000e+03  9.37234688e+02  3.04092766e-01 -4.24464435e+01  3.20001840e+04
43860000         -5.17955642e+06 -1.69179543e+06  0.00000000e+00  6.39402289e+02  0.00000000e+00 -3.48840039e+06 -3.33201405e+06  9.12781019e+03 -8.51072607e+05  6.30596029e+01  1.00100000e+03  9.37680507e+02  4.89682498e-02 -4.29701086e+01  3.19849944e+04
43870000         -5.19511543e+06 -1.69206779e+06  0.00000000e+00  6.02942533e+02  0.00000000e+00 -3.50365058e+06 -3.34774577e+06  9.60741509e+03 -1.79622003e+05  1.03670753e+03  1.00100000e+03  9.40018614e+02  7.99281253e-01 -4.11161154e+01  3.19053512e+04
43880000         -5.21080867e+06 -1.69084646e+06  0.00000000e+00  6.12365611e+02  0.00000000e+00 -3.52057458e+06 -3.36525408e+06  1.01908956e+04 -9.28750588e+05 -4.87682209e+01  1.00100000e+03  9.39126058e+02 -3.78330707e-02 -4.32968750e+01  3.19357175e+04
43890000         -5.19142804e+06 -1.69462711e+06  0.00000000e+00  5.93403572e+02  0.00000000e+00 -3.49739434e+06 -3.34158402e+06  9.70378422e+03 -1.38797825e+06 -7.06435432e+02  1.00100000e+03  9.36981086e+02 -5.50997382e-01 -4.45159836e+01  3.20089505e+04
43900000         -5.18480461e+06 -1.68288223e+06  0.00000000e+00  6.86213430e+02  0.00000000e+00 -3.50260859e+06 -3.34658572e+06  9.49340867e+03 -7.54938851e+05  2.01511220e+02  1.00100000e+03  9.35981181e+02  1.56392991e-01 -4.27146573e+01  3.20429749e+04
43910000         -5.17450920e+06 -1.68797144e+06  0.00000000e+00  6.72060228e+02  0.00000000e+00 -3.48720982e+06 -3.33171769e+06  1.00256074e+04 -8.55438667e+05  5.67220937e+01  1.00100000e+03  9.35461893e+02  4.40893924e-02 -4.29694116e+01  3.20609381e+04
43920000         -5.18367641e+06 -1.68819179e+06  0.00000000e+00  6.28543302e+02  0.00000000e+00 -3.49611316e+06 -3.33956851e+06  8.97029157e+03 -6.04295651e+05  4.18845085e+02  1.00100000e+03  9.37428779e+02  3.24729352e-01 -4.22547614e+01  3.19937451e+04
43930000         -5.19170121e+06 -1.69744396e+06  0.00000000e+00  5.65691127e+02  0.00000000e+00 -3.49482294e+06 -3.33878943e+06  9.47682372e+03 -9.25487236e+05 -4.39651257e+01  1.00100000e+03  9.40012062e+02 -3.41864354e-02 -4.30915721e+01  3.19057827e+04
43940000         -5.19011096e+06 -1.69465949e+06  0.00000000e+00  5.38148168e+02  0.00000000e+00 -3.49598962e+06 -3.34133322e+06  1.08543258e+04 -7.64602864e+05  1.88062362e+02  1.00100000e+03  9.39814179e+02  1.45593932e-01 -4.26743669e+01  3.19123352e+04
43950000         -5.19508165e+06 -1.70104686e+06  0.00000000e+00  6.48358703e+02  0.00000000e+00 -3.49468316e+06 -3.34001228e+06  1.08431007e+04 -1.06181178e+06 -2.40436724e+02  1.00100000e+03  9.39067934e+02 -1.86522401e-01 -4.36486956e+01  3.19377533e+04
43960000         -5.19648604e+06 -1.69551963e+06  0.00000000e+00  6.44514418e+02  0.00000000e+00 -3.50161093e+06 -3.34620655e+06  1.01113972e+04 -1.06248573e+06 -2.41127945e+02  1.00100000e+03  9.38544488e+02 -1.87275510e-01 -4.35926104e+01  3.19555051e+04
43970000         -5.20808510e+06 -1.71051897e+06  0.00000000e+00  6.73218436e+02  0.00000000e+00 -3.49823934e+06 -3.34371946e+06  1.09982642e+04 -1.00334032e+06 -1.56263008e+02  1.00100000e+03  9.39509483e+02 -1.21183428e-01 -4.35515775e+01  3.19228399e+04
43980000         -5.21533043e+06 -1.69726641e+06  0.00000000e+00  6.77559810e+02  0.00000000e+00 -3.51874158e+06 -3.36476054e+06  1.15326736e+04 -9.06108380e+05 -1.61735818e+01  1.00100000e+03  9.42002848e+02 -1.25315181e-02 -4.32434560e+01  3.18381953e+04
43990000         -5.20944730e+06 -1.69202537e+06  0.00000000e+00  5.85856085e+02  0.00000000e+00 -3.51800779e+06 -3.36401981e+06  1.15228580e+04 -1.32007200e+06 -6.10450067e+02  1.00100000e+03  9.39361584e+02 -4.75115486e-01 -4.45068955e+01  3.19278569e+04
44000000         -5.18824494e+06 -1.69124836e+06  0.00000000e+00  5.78426842e+02  0.00000000e+00 -3.49757501e+06 -3.34376367e+06  1.17033771e+04 -9.75386090e+05 -1.15863779e+02  1.00100000e+03  9.38990337e+02 -8.99459489e-02 -4.34205059e+01  3.19404217e+04
44010000         -5.18928233e+06 -1.68281051e+06  0.00000000e+00  7.04333523e+02  0.00000000e+00 -3.50717616e+06 -3.35370166e+06  1.20411854e+04 -7.21501061e+05  2.50217670e+02  1.00100000e+03  9.40237435e+02  1.93758076e-01 -4.25897771e+01  3.18979483e+04
44020000         -5.20716692e+06 -1.69667955e+06  0.00000000e+00  6.14108290e+02  0.00000000e+00 -3.51110148e+06 -3.35649154e+06  1.09037641e+04 -9.39294658e+05 -6.38720220e+01  1.00100000e+03  9.38916213e+02 -4.96155499e-02 -4.32381489e+01  3.19429623e+04
44030000         -5.21590043e+06 -1.70142559e+06  0.00000000e+00  6.55612375e+02  0.00000000e+00 -3.51513045e+06 -3.36017114e+06  1.05526963e+04 -1.14191640e+06 -3.55649077e+02  1.00100000e+03  9.39419442e+02 -2.76035375e-01 -4.39738533e+01  3.19257889e+04
44040000         -5.21349591e+06 -1.69345494e+06  0.00000000e+00  6.05121610e+02  0.00000000e+00 -3.52064608e+06 -3.36482868e+06  9.69494217e+03 -8.13777868e+05  1.17143660e+02  1.00100000e+03  9.39331952e+02  9.06432853e-02 -4.32076804e+01  3.19287130e+04
44050000         -5.19345798e+06 -1.69391908e+06  0.00000000e+00  7.02371525e+02  0.00000000e+00 -3.50024127e+06 -3.34463712e+06  9.91254818e+03 -1.07415541e+06 -2.57423550e+02  1.00100000e+03  9.36378048e+02 -2.00315803e-01 -4.36924826e+01  3.20294204e+04
44060000         -5.19512276e+06 -1.70062757e+06  0.00000000e+00  6.83646480e+02  0.00000000e+00 -3.49517883e+06 -3.33945802e+06  9.79468254e+03 -5.67008847e+05  4.73837308e+02  1.00100000e+03  9.37738234e+02  3.66395521e-01 -4.23223893e+01  3.19832395e+04
44070000         -5.20062862e+06 -1.70148402e+06  0.00000000e+00  6.81318186e+02  0.00000000e+00 -3.49982592e+06 -3.34312188e+06  8.81246600e+03 -1.11813109e+06 -3.20728570e+02  1.00100000e+03  9.37810273e+02 -2.49456462e-01 -4.37425373e+01  3.19807141e+04
44080000         -5.21045625e+06 -1.69432568e+06  0.00000000e+00  6.34436378e+02  0.00000000e+00 -3.51676500e+06 -3.36100501e+06  9.75502956e+03 -1.06432890e+06 -2.43303721e+02  1.00100000e+03  9.38961900e+02 -1.89335167e-01 -4.36110340e+01  3.19413058e+04
44090000         -5.22674332e+06 -1.69266168e+06  0.00000000e+00  6.67444187e+02  0.00000000e+00 -3.53474908e+06 -3.37981112e+06  1.05785705e+04 -2.23208089e+05  9.75092449e+02  1.00100000e+03  9.41376523e+02  7.50575947e-01 -4.14976784e+01  3.18596653e+04
44100000         -5.22530126e+06 -1.69341784e+06  0.00000000e+00  6.34258433e+02  0.00000000e+00 -3.53251768e+06 -3.37845946e+06  1.14565669e+04 -1.05210119e+06 -2.26413660e+02  1.00100000e+03  9.38295459e+02 -1.75671294e-01 -4.38559242e+01  3.19640871e+04
44110000         -5.21362669e+06 -1.69620084e+06  0.00000000e+00  6.16809477e+02  0.00000000e+00 -3.51804266e+06 -3.36299972e+06  1.04691750e+04 -8.36042083e+05  8.46708434e+01  1.00100000e+03  9.36896382e+02  6.57641209e-02 -4.31353011e+01  3.20118346e+04
44120000         -5.21217522e+06 -1.68976931e+06  0.00000000e+00  5.28225630e+02  0.00000000e+00 -3.52293413e+06 -3.36839237e+06  1.09704830e+04 -8.51980066e+05  6.17326416e+01  1.00100000e+03  9.36868963e+02  4.79542090e-02 -4.31857173e+01  3.20127441e+04
44130000         -5.21397528e+06 -1.68494922e+06  0.00000000e+00  5.67846156e+02  0.00000000e+00 -3.52959391e+06 -3.37471643e+06  1.06317711e+04 -1.19718530e+06 -4.33028982e+02  1.00100000e+03  9.37557554e+02 -3.37795647e-01 -4.41849517e+01  3.19891808e+04
44140000         -5.21631669e+06 -1.68829327e+06  0.00000000e+00  5.71198369e+02  0.00000000e+00 -3.52859462e+06 -3.37327695e+06  1.01911958e+04 -9.13617563e+05 -2.69334303e+01  1.00100000e+03  9.38843130e+02 -2.09226602e-02 -4.33185590e+01  3.19454139e+04
44150000         -5.23350693e+06 -1.69788889e+06  0.00000000e+00  6.38565818e+02  0.00000000e+00 -3.53625661e+06 -3.38150049e+06  1.07560488e+04 -1.05088925e+06 -2.24718679e+02  1.00100000e+03  9.41542024e+02 -1.74317015e-01 -4.38487186e+01  3.18537317e+04
44160000         -5.24312594e+06 -1.70617025e+06  0.00000000e+00  6.60694160e+02  0.00000000e+00 -3.53761638e+06 -3.38309558e+06  1.09892234e+04 -9.90531052e+05 -1.38133066e+02  1.00100000e+03  9.41358624e+02 -1.06869698e-01 -4.37444953e+01  3.18600332e+04
44170000         -5.23694717e+06 -1.69863342e+06  0.00000000e+00  6.35654580e+02  0.00000000e+00 -3.53894940e+06 -3.38557962e+06  1.21446557e+04 -1.16065231e+06 -3.83496239e+02  1.00100000e+03  9.43146719e+02 -2.96971835e-01 -4.43120082e+01  3.17997486e+04
44180000         -5.21934805e+06 -1.69666851e+06  0.00000000e+00  6.40035168e+02  0.00000000e+00 -3.52331958e+06 -3.36959932e+06  1.17941287e+04 -7.79223602e+05  1.67207482e+02  1.00100000e+03  9.40931346e+02  1.29255977e-01 -4.30573238e+01  3.18744426e+04
44190000         -5.20132651e+06 -1.70298556e+06  0.00000000e+00  6.26418708e+02  0.00000000e+00 -3.49896736e+06 -3.34491009e+06  1.14565710e+04 -4.57385610e+05  6.33980642e+02  1.00100000e+03  9.41108452e+02  4.88894093e-01 -4.20822820e+01  3.18684730e+04
44200000         -5.20821602e+06 -1.70874234e+06  0.00000000e+00  6.38369280e+02  0.00000000e+00 -3.50011205e+06 -3.34597736e+06  1.13790546e+04 -9.63975419e+05 -9.96105645e+01  1.00100000e+03  9.39385308e+02 -7.71950858e-02 -4.34054405e+01  3.19268427e+04
44210000         -5.21065887e+06 -1.70454596e+06  0.00000000e+00  6.04610419e+02  0.00000000e+00 -3.50671753e+06 -3.35318125e+06  1.19754316e+04 -9.66089040e+05 -1.02806952e+02  1.00100000e+03  9.41816414e+02 -7.95569528e-02 -4.34492274e+01  3.18445001e+04
44220000         -5.21094587e+06 -1.70679592e+06  0.00000000e+00  5.67172833e+02  0.00000000e+00 -3.50471713e+06 -3.34972980e+06  1.05246523e+04 -1.32956545e+06 -6.25518593e+02  1.00100000e+03  9.42174704e+02 -4.85723953e-01 -4.45827266e+01  3.18324058e+04
44230000         -5.20326602e+06 -1.70166403e+06  0.00000000e+00  6.96684576e+02  0.00000000e+00 -3.50229868e+06 -3.34704668e+06  1.02637373e+04 -4.84198835e+05  5.95437717e+02  1.00100000e+03  9.43176126e+02  4.58931633e-01 -4.20609865e+01  3.17985856e+04
44240000         -5.19982093e+06 -1.70849943e+06  0.00000000e+00  6.63327506e+02  0.00000000e+00 -3.49198482e+06 -3.33711442e+06  1.06420788e+04 -5.64442624e+05  4.79302956e+02  1.00100000e+03  9.42464232e+02  3.69263148e-01 -4.22751646e+01  3.18225638e+04
44250000         -5.21079188e+06 -1.70241045e+06  0.00000000e+00  6.58337616e+02  0.00000000e+00 -3.50903976e+06 -3.35505868e+06  1.15316458e+04 -9.00790083e+05 -8.52964587e+00  1.00100000e+03  9.42144356e+02 -6.58858280e-03 -4.32321730e+01  3.18333623e+04
44260000         -5.21236540e+06 -1.71276343e+06  0.00000000e+00  6.50677102e+02  0.00000000e+00 -3.50025265e+06 -3.34521708e+06  1.04772147e+04 -1.10538905e+06 -3.03464709e+02  1.00100000e+03  9.41465303e+02 -2.35217856e-01 -4.39106089e+01  3.18564506e+04
44270000         -5.21845096e+06 -1.71561468e+06  0.00000000e+00  5.83983864e+02  0.00000000e+00 -3.50342027e+06 -3.34833723e+06  1.04253634e+04 -7.99034483e+05  1.38857667e+02  1.00100000e+03  9.43979949e+02  1.07118293e-01 -4.30214620e+01  3.17715734e+04
44280000         -5.21766542e+06 -1.71280514e+06  0.00000000e+00  5.88175776e+02  0.00000000e+00 -3.50544846e+06 -3.35013073e+06  1.01900328e+04 -1.15987105e+06 -3.82917695e+02  1.00100000e+03  9.43573429e+02 -2.96098812e-01 -4.41134981e+01  3.17853318e+04
44290000         -5.22268334e+06 -1.72063838e+06  0.00000000e+00  5.78887736e+02  0.00000000e+00 -3.50262385e+06 -3.34720078e+06  1.00842568e+04 -6.01873484e+05  4.26135556e+02  1.00100000e+03  9.42830862e+02  3.27436005e-01 -4.26210352e+01  3.18103427e+04
44300000         -5.21775661e+06 -1.70835138e+06  0.00000000e+00  6.79696257e+02  0.00000000e+00 -3.51008493e+06 -3.35513742e+06  1.05612365e+04 -7.07258794e+05  2.72126107e+02  1.00100000e+03  9.43997911e+02  2.09673108e-01 -4.28273613e+01  3.17710083e+04
44310000         -5.22306371e+06 -1.70604217e+06  0.00000000e+00  6.38362038e+02  0.00000000e+00 -3.51765991e+06 -3.36184378e+06  9.69510976e+03 -3.67096490e+05  7.67262329e+02  1.00100000e+03  9.43471662e+02  5.89787741e-01 -4.18368071e+01  3.17886524e+04
44320000         -5.22633105e+06 -1.70628797e+06  0.00000000e+00  6.89685554e+02  0.00000000e+00 -3.52073276e+06 -3.36520211e+06  9.98152445e+03 -5.97697448e+05  4.32356386e+02  1.00100000e+03  9.44258280e+02  3.32102519e-01 -4.26068591e+01  3.17622328e+04
44330000         -5.23252390e+06 -1.70517547e+06  0.00000000e+00  6.57627014e+02  0.00000000e+00 -3.52800605e+06 -3.37277180e+06  1.02781852e+04 -9.39677238e+05 -6.48234740e+01  1.00100000e+03  9.42314568e+02 -5.00430643e-02 -4.35375631e+01  3.18276324e+04
44340000         -5.24653350e+06 -1.70144439e+06  0.00000000e+00  6.87370135e+02  0.00000000e+00 -3.54577648e+06 -3.38973452e+06  9.47165582e+03 -6.17258054e+05  4.03079233e+02  1.00100000e+03  9.43176915e+02  3.10244505e-01 -4.27099111e+01  3.17985239e+04
44350000         -5.25015478e+06 -1.70610542e+06  0.00000000e+00  6.31041172e+02  0.00000000e+00 -3.54468040e+06 -3.39004711e+06  1.08814654e+04 -1.01579466e+06 -1.75250876e+02  1.00100000e+03  9.46398972e+02 -1.35100539e-01 -4.39796383e+01  3.16903056e+04
44360000         -5.23285212e+06 -1.70733652e+06  0.00000000e+00  5.51622335e+02  0.00000000e+00 -3.52606722e+06 -3.37046926e+06  9.91361370e+03 -1.24946411e+06 -5.12083160e+02  1.00100000e+03  9.43736342e+02 -3.96214651e-01 -4.44798940e+01  3.17796979e+04
44370000         -5.21814754e+06 -1.70183413e+06  0.00000000e+00  6.10213515e+02  0.00000000e+00 -3.51692362e+06 -3.36214290e+06  1.07277528e+04 -1.15422198e+06 -3.74331758e+02  1.00100000e+03  9.40600585e+02 -2.89786254e-01 -4.41847091e+01  3.18857118e+04
44380000         -5.20059949e+06 -1.69828340e+06  0.00000000e+00  6.00504282e+02  0.00000000e+00 -3.50291659e+06 -3.34857889e+06  1.11728351e+04 -1.25670323e+06 -5.19884221e+02  1.00100000e+03  9.39292930e+02 -4.04304005e-01 -4.42352264e+01  3.19301129e+04
44390000         -5.20939769e+06 -1.70659702e+06  0.00000000e+00  5.40287045e+02  0.00000000e+00 -3.50334096e+06 -3.34968058e+06  1.18478953e+04 -8.38439581e+05  8.13533455e+01  1.00100000e+03  9.41819025e+02  6.30850345e-02 -4.30351605e+01  3.18445404e+04
44400000         -5.20698873e+06 -1.71439911e+06  0.00000000e+00  5.64267743e+02  0.00000000e+00 -3.49315388e+06 -3.33885936e+06  1.12155465e+04 -1.29264232e+06 -5.73623627e+02  1.00100000e+03  9.41740318e+02 -4.44464176e-01 -4.44321161e+01  3.18471466e+04
44410000         -5.18908718e+06 -1.72011626e+06  0.00000000e+00  6.83090873e+02  0.00000000e+00 -3.46965401e+06 -3.31559703e+06  1.14598584e+04 -7.04475506e+05  2.75945298e+02  1.00100000e+03  9.40260974e+02  2.12783295e-01 -4.26763742e+01  3.18972367e+04
44420000         -5.19090813e+06 -1.70992567e+06  0.00000000e+00  7.35896485e+02  0.00000000e+00 -3.48171835e+06 -3.32747066e+06  1.12674552e+04 -8.85835602e+05  1.31013293e+01  1.00100000e+03  9.41631324e+02  1.01223145e-02 -4.31471587e+01  3.18507202e+04
44430000         -5.20097854e+06 -1.70495686e+06  0.00000000e+00  6.56919530e+02  0.00000000e+00 -3.49667859e+06 -3.34230018e+06  1.11380203e+04 -6.87810948e+05  2.99554098e+02  1.00100000e+03  9.41824660e+02  2.31405118e-01 -4.25413620e+01  3.18441801e+04
44440000         -5.20365284e+06 -1.71067987e+06  0.00000000e+00  6.62642783e+02  0.00000000e+00 -3.49363562e+06 -3.33809559e+06  9.97532657e+03 -6.88220378e+05  2.98978471e+02  1.00100000e+03  9.41315849e+02  2.30947601e-01 -4.26184914e+01  3.18615234e+04
44450000         -5.20669817e+06 -1.71083202e+06  0.00000000e+00  6.63157377e+02  0.00000000e+00 -3.49652931e+06 -3.34203911e+06  1.10260407e+04 -5.90380693e+05  4.41125750e+02  1.00100000e+03  9.41006237e+02  3.40278633e-01 -4.24414706e+01  3.18719485e+04
44460000         -5.23000304e+06 -1.71421578e+06  0.00000000e+00  6.71957147e+02  0.00000000e+00 -3.51645922e+06 -3.36205213e+06  1.11094327e+04 -8.62577955e+05  4.67942843e+01  1.00100000e+03  9.45959839e+02  3.61115900e-02 -4.32930154e+01  3.17051118e+04
44470000         -5.22321200e+06 -1.71221312e+06  0.00000000e+00  6.21944255e+02  0.00000000e+00 -3.51162082e+06 -3.35650982e+06  1.04013017e+04 -5.70315309e+05  4.72626323e+02  1.00100000e+03  9.44353421e+02  3.62700712e-01 -4.25988357e+01  3.17589802e+04
44480000         -5.20694520e+06 -1.71540367e+06  0.00000000e+00  6.01604570e+02  0.00000000e+00 -3.49214314e+06 -3.33832964e+06  1.16972890e+04 -8.79025738e+05  2.29541627e+01  1.00100000e+03  9.42776779e+02  1.77320013e-02 -4.32132925e+01  3.18123697e+04
44490000         -5.21818723e+06 -1.71244905e+06  0.00000000e+00  5.56347113e+02  0.00000000e+00 -3.50629453e+06 -3.35304697e+06  1.22633171e+04 -3.39703093e+05  8.08233447e+02  1.00100000e+03  9.44601110e+02  6.20398513e-01 -4.17177399e+01  3.17507061e+04
44500000         -5.21961739e+06 -1.71624763e+06  0.00000000e+00  6.36444027e+02  0.00000000e+00 -3.50400620e+06 -3.35053697e+06  1.20440234e+04 -5.52313320e+05  4.99079783e+02  1.00100000e+03  9.45624910e+02  3.82817049e-01 -4.24467272e+01  3.17163558e+04
44510000         -5.21691368e+06 -1.71019873e+06  0.00000000e+00  5.44024109e+02  0.00000000e+00 -3.50725897e+06 -3.35266899e+06  1.09209380e+04 -7.84420635e+05  1.60316065e+02  1.00100000e+03  9.43459630e+02  1.23448549e-01 -4.30690455e+01  3.17891551e+04
44520000         -5.21919036e+06 -1.71238975e+06  0.00000000e+00  5.71168371e+02  0.00000000e+00 -3.50737177e+06 -3.35416115e+06  1.23005496e+04 -6.58205008e+05  3.43555121e+02  1.00100000e+03  9.43129213e+02  2.64488299e-01 -4.26778762e+01  3.18001761e+04
44530000         -5.20863239e+06 -1.71894150e+06  0.00000000e+00  6.16406868e+02  0.00000000e+00 -3.49030730e+06 -3.33657142e+06  1.17763441e+04 -1.33980743e+06 -6.40979311e+02  1.00100000e+03  9.43573688e+02 -4.97168862e-01 -4.45281286e+01  3.17853281e+04
44540000         -5.21061108e+06 -1.71487089e+06  0.00000000e+00  5.36748422e+02  0.00000000e+00 -3.49627694e+06 -3.34115526e+06  1.03880867e+04 -1.01325336e+06 -1.71054156e+02  1.00100000e+03  9.43060868e+02 -1.32260754e-01 -4.35790588e+01  3.18024612e+04
44550000         -5.23081661e+06 -1.71290339e+06  0.00000000e+00  6.39598592e+02  0.00000000e+00 -3.51855282e+06 -3.36263918e+06  9.59924889e+03 -1.25025011e+06 -5.12409297e+02  1.00100000e+03  9.41749116e+02 -3.97092964e-01 -4.43388809e+01  3.18467361e+04
44560000         -5.22623908e+06 -1.71723355e+06  0.00000000e+00  6.37399106e+02  0.00000000e+00 -3.50964292e+06 -3.35452684e+06  1.03966195e+04 -8.69508825e+05  3.67333189e+01  1.00100000e+03  9.40985221e+02  2.83666839e-02 -4.33389888e+01  3.18726510e+04
44570000         -5.22076125e+06 -1.71166224e+06  0.00000000e+00  5.75590115e+02  0.00000000e+00 -3.50967460e+06 -3.35354338e+06  9.37914464e+03 -1.25559458e+06 -5.19431464e+02  1.00100000e+03  9.41526436e+02 -4.03065149e-01 -4.43553972e+01  3.18544177e+04
44580000         -5.21387457e+06 -1.71185826e+06  0.00000000e+00  6.12193945e+02  0.00000000e+00 -3.50262850e+06 -3.34602573e+06  8.90775086e+03 -1.00603730e+06 -1.60611165e+02  1.00100000e+03  9.41051031e+02 -1.24197172e-01 -4.36530294e+01  3.18704347e+04
44590000         -5.20431306e+06 -1.71699960e+06  0.00000000e+00  6.38418806e+02  0.00000000e+00 -3.48795188e+06 -3.33320530e+06  1.07638919e+04 -1.43805635e+06 -7.80394860e+02  1.00100000e+03  9.40931668e+02 -6.06957191e-01 -4.47193180e+01  3.18746249e+04
44600000         -5.20761838e+06 -1.71426091e+06  0.00000000e+00  6.53648556e+02  0.00000000e+00 -3.49401112e+06 -3.33800403e+06  9.50658681e+03 -6.20953421e+05  3.96810215e+02  1.00100000e+03  9.41261269e+02  3.06115114e-01 -4.24664711e+01  3.18633959e+04
44610000         -5.20759250e+06 -1.71313304e+06  0.00000000e+00  6.56024828e+02  0.00000000e+00 -3.49511549e+06 -3.34006591e+06  1.04635366e+04 -5.62724948e+05  4.82106592e+02  1.00100000e+03  9.41455479e+02  3.71182567e-01 -4.23528432e+01  3.18567900e+04
44620000         -5.19106902e+06 -1.70277400e+06  0.00000000e+00  6.32303568e+02  0.00000000e+00 -3.48892732e+06 -3.33516649e+06  1.17515618e+04 -6.31663848e+05  3.80766606e+02  1.00100000e+03  9.39180107e+02  2.94146740e-01 -4.24816380e+01  3.19338362e+04
44630000         -5.20582157e+06 -1.70309042e+06  0.00000000e+00  5.69125712e+02  0.00000000e+00 -3.50330028e+06 -3.34894178e+06  1.11514807e+04 -7.66930538e+05  1.84683828e+02  1.00100000e+03  9.42420005e+02  1.42992871e-01 -4.27996115e+01  3.18242308e+04
44640000         -5.21096497e+06 -1.71027735e+06  0.00000000e+00  6.49778969e+02  0.00000000e+00 -3.50133741e+06 -3.34693544e+06  1.11119802e+04 -6.69977819e+05  3.26595282e+02  1.00100000e+03  9.42756514e+02  2.51332762e-01 -4.27070694e+01  3.18126836e+04
