#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40370000         -5.24827240e+06 -1.58178264e+06 -2.89826442e+04  5.16922610e+02  0.00000000e+00 -3.63802404e+06 -3.48749870e+06  1.01767180e+04 -3.12130407e+05  8.92044658e+02  1.00100000e+03  9.90754049e+02  6.51209633e-01 -4.19765483e+01  3.02715984e+04
40380000         -5.24261349e+06 -1.57598327e+06 -2.89537160e+04  5.56429131e+02  0.00000000e+00 -3.63823294e+06 -3.48825196e+06  1.07231464e+04 -3.37598400e+05  8.50529951e+02  1.00100000e+03  9.89765155e+02  6.22750404e-01 -4.19662794e+01  3.03018276e+04
40390000         -5.24494211e+06 -1.57261185e+06 -2.90016739e+04  5.23947744e+02  0.00000000e+00 -3.64385253e+06 -3.49255646e+06  9.40898024e+03 -1.06385350e+06 -2.56329916e+02  1.00100000e+03  9.91404569e+02 -1.88803928e-01 -4.40085849e+01  3.02518251e+04
40400000         -5.24948272e+06 -1.57374706e+06 -2.90203508e+04  4.75809548e+02  0.00000000e+00 -3.64719112e+06 -3.49543132e+06  8.94536905e+03 -9.99672121e+05 -1.59055328e+02  1.00100000e+03  9.92043025e+02 -1.17084393e-01 -4.38549553e+01  3.02321813e+04
40410000         -5.25385704e+06 -1.57280918e+06 -2.90068232e+04  6.60151785e+02  0.00000000e+00 -3.65270119e+06 -3.50177366e+06  9.77939688e+03 -4.04485990e+05  7.48891083e+02  1.00100000e+03  9.91580594e+02  5.48006815e-01 -4.22606700e+01  3.02464136e+04
40420000         -5.27348765e+06 -1.58324425e+06 -2.90681180e+04  5.16370504e+02  0.00000000e+00 -3.66169165e+06 -3.50993803e+06  8.94554052e+03 -1.21963166e+06 -4.93329179e+02  1.00100000e+03  9.93675917e+02 -3.62878348e-01 -4.46759920e+01  3.01826182e+04
40430000         -5.27306800e+06 -1.58175816e+06 -2.90913537e+04  6.09857572e+02  0.00000000e+00 -3.66282834e+06 -3.51212700e+06  1.00046326e+04 -5.85148895e+05  4.73478604e+02  1.00100000e+03  9.94470219e+02  3.46124910e-01 -4.28789401e+01  3.01586145e+04
40440000         -5.28274880e+06 -1.58321000e+06 -2.90821017e+04  4.92461073e+02  0.00000000e+00 -3.67094916e+06 -3.52045480e+06  1.02094658e+04 -6.01753098e+05  4.49593727e+02  1.00100000e+03  9.94153944e+02  3.27570530e-01 -4.31206339e+01  3.01682740e+04
40450000         -5.28425536e+06 -1.57698083e+06 -2.91123110e+04  3.84701764e+02  0.00000000e+00 -3.67854692e+06 -3.52887345e+06  1.10291102e+04 -7.44304979e+05  2.30171846e+02  1.00100000e+03  9.95186631e+02  1.68275819e-01 -4.34964114e+01  3.01367181e+04
40460000         -5.27734209e+06 -1.57977873e+06 -2.90395408e+04  4.97324656e+02  0.00000000e+00 -3.66902114e+06 -3.51785467e+06  9.53813165e+03 -7.32883176e+05  2.47601023e+02  1.00100000e+03  9.92699024e+02  1.81039122e-01 -4.34018879e+01  3.02122720e+04
40470000         -5.28550343e+06 -1.58667190e+06 -2.90702949e+04  4.79568818e+02  0.00000000e+00 -3.67024080e+06 -3.51936542e+06  9.83113304e+03 -4.24473258e+05  7.20471919e+02  1.00100000e+03  9.93750335e+02  5.25672026e-01 -4.25721088e+01  3.01803589e+04
40480000         -5.29669798e+06 -1.59143724e+06 -2.91667488e+04  4.74475336e+02  0.00000000e+00 -3.67656847e+06 -3.52605628e+06  1.01929828e+04 -7.48440446e+05  2.24117245e+02  1.00100000e+03  9.97047552e+02  1.63654638e-01 -4.35721470e+01  3.00804912e+04
40490000         -5.30043220e+06 -1.58490892e+06 -2.91371351e+04  4.00617804e+02  0.00000000e+00 -3.68678677e+06 -3.53514157e+06  9.05741568e+03 -5.96243226e+05  4.58776936e+02  1.00100000e+03  9.96035226e+02  3.33727541e-01 -4.32255943e+01  3.01113796e+04
40500000         -5.28731244e+06 -1.58659710e+06 -2.90661036e+04  4.39931855e+02  0.00000000e+00 -3.67208917e+06 -3.52110257e+06  9.71794648e+03 -5.38085252e+05  5.46159771e+02  1.00100000e+03  9.93607058e+02  3.98716215e-01 -4.30634885e+01  3.01847868e+04
40510000         -5.29159371e+06 -1.58401748e+06 -2.91624927e+04  3.93611116e+02  0.00000000e+00 -3.67880735e+06 -3.52785361e+06  9.74916197e+03 -8.48749068e+05  7.05497780e+01  1.00100000e+03  9.96902061e+02  5.15646903e-02 -4.37916737e+01  3.00849560e+04
40520000         -5.29851392e+06 -1.58922299e+06 -2.90998332e+04  3.68711023e+02  0.00000000e+00 -3.68055981e+06 -3.52954654e+06  9.68767266e+03 -9.77347726e+05 -1.25937809e+02  1.00100000e+03  9.94760085e+02 -9.21379807e-02 -4.42538387e+01  3.01497913e+04
40530000         -5.30316021e+06 -1.58004797e+06 -2.91812062e+04  3.50117301e+02  0.00000000e+00 -3.69428115e+06 -3.54335889e+06  9.77910790e+03 -9.88111508e+05 -1.42277298e+02  1.00100000e+03  9.97541771e+02 -1.04165978e-01 -4.43453567e+01  3.00655914e+04
40540000         -5.29206501e+06 -1.58551755e+06 -2.91468117e+04  4.50210950e+02  0.00000000e+00 -3.67785086e+06 -3.52658180e+06  9.42979695e+03 -8.24982310e+05  1.06843258e+02  1.00100000e+03  9.96366014e+02  7.81228723e-02 -4.37964183e+01  3.01010315e+04
40550000         -5.27687594e+06 -1.59594806e+06 -2.90567015e+04  4.53772245e+02  0.00000000e+00 -3.65232495e+06 -3.50077895e+06  9.15459391e+03 -1.31570701e+06 -6.40468958e+02  1.00100000e+03  9.93285654e+02 -4.70237832e-01 -4.50928587e+01  3.01944074e+04
40560000         -5.27772618e+06 -1.59215193e+06 -2.91016562e+04  4.78126961e+02  0.00000000e+00 -3.65695072e+06 -3.50506010e+06  8.80970391e+03 -1.01431315e+06 -1.82051168e+02  1.00100000e+03  9.94822401e+02 -1.33445020e-01 -4.41682298e+01  3.01478087e+04
40570000         -5.28443502e+06 -1.59226030e+06 -2.91041624e+04  7.71595790e+02  0.00000000e+00 -3.66384215e+06 -3.51244457e+06  9.30046321e+03 -6.05095811e+05  4.43568651e+02  1.00100000e+03  9.94908074e+02  3.23835213e-01 -4.30428675e+01  3.01451257e+04
40580000         -5.28580745e+06 -1.59396691e+06 -2.91026503e+04  4.59458532e+02  0.00000000e+00 -3.66319735e+06 -3.51227081e+06  9.77724720e+03 -1.01623111e+06 -1.85239901e+02  1.00100000e+03  9.94856384e+02 -1.35588251e-01 -4.42842270e+01  3.01466883e+04
40590000         -5.27809978e+06 -1.58212769e+06 -2.90533002e+04  5.13738130e+02  0.00000000e+00 -3.66743253e+06 -3.51629337e+06  9.56266546e+03 -5.86268426e+05  4.72659792e+02  1.00100000e+03  9.93169381e+02  3.44873889e-01 -4.30548778e+01  3.01981101e+04
40600000         -5.28910300e+06 -1.58270553e+06 -2.90128661e+04  4.85143842e+02  0.00000000e+00 -3.67786975e+06 -3.52605453e+06  8.88807727e+03 -7.73213683e+05  1.85334567e+02  1.00100000e+03  9.91787166e+02  1.35971765e-01 -4.34856565e+01  3.02400404e+04
40610000         -5.28861290e+06 -1.58561855e+06 -2.90732514e+04  5.65786234e+02  0.00000000e+00 -3.67448689e+06 -3.52247582e+06  8.68954514e+03 -1.18808230e+06 -4.44955790e+02  1.00100000e+03  9.93851401e+02 -3.27623491e-01 -4.47078927e+01  3.01771367e+04
40620000         -5.29275182e+06 -1.58867854e+06 -2.91464123e+04  5.33552333e+02  0.00000000e+00 -3.67546042e+06 -3.52532019e+06  1.05609927e+04 -8.85286602e+05  1.46527632e+01  1.00100000e+03  9.96352364e+02  1.07357949e-02 -4.38941056e+01  3.01018004e+04
40630000         -5.28314460e+06 -1.58385077e+06 -2.91670685e+04  6.89411163e+02  0.00000000e+00 -3.67081617e+06 -3.51982272e+06  9.70975063e+03 -9.14888003e+05 -3.05562232e+01  1.00100000e+03  9.97058480e+02 -2.23423139e-02 -4.39883823e+01  3.00803600e+04
40640000         -5.28210419e+06 -1.58836643e+06 -2.90282285e+04  6.00368504e+02  0.00000000e+00 -3.66530989e+06 -3.51474961e+06  1.01413642e+04 -9.56909297e+05 -9.46366063e+01  1.00100000e+03  9.92312320e+02 -6.92990422e-02 -4.40921217e+01  3.02239743e+04
40650000         -5.28383077e+06 -1.58764003e+06 -2.90920509e+04  6.43066276e+02  0.00000000e+00 -3.66774175e+06 -3.51725421e+06  1.02171684e+04 -8.41825576e+05  8.09620776e+01  1.00100000e+03  9.94494052e+02  5.93013524e-02 -4.37586932e+01  3.01577420e+04
40660000         -5.27429931e+06 -1.58702233e+06 -2.91619673e+04  7.24981131e+02  0.00000000e+00 -3.65884000e+06 -3.50857497e+06  1.04351114e+04 -5.94950826e+05  4.59581571e+02  1.00100000e+03  9.96884102e+02  3.35171734e-01 -4.30627675e+01  3.00855476e+04
40670000         -5.28157252e+06 -1.60227229e+06 -2.91457181e+04  6.09674654e+02  0.00000000e+00 -3.65076419e+06 -3.49925610e+06  9.19198748e+03 -8.31047225e+05  9.76140985e+01  1.00100000e+03  9.96328633e+02  7.13456285e-02 -4.36863462e+01  3.01022634e+04
40680000         -5.27547492e+06 -1.59273772e+06 -2.90702417e+04  6.47848307e+02  0.00000000e+00 -3.65431482e+06 -3.50241985e+06  8.80297463e+03 -9.97660292e+05 -1.56832987e+02  1.00100000e+03  9.93748516e+02 -1.14836274e-01 -4.41010208e+01  3.01803339e+04
40690000         -5.26604868e+06 -1.57804742e+06 -2.90205570e+04  6.48258214e+02  0.00000000e+00 -3.65962896e+06 -3.50824164e+06  9.31284725e+03 -1.15465811e+06 -3.94522805e+02  1.00100000e+03  9.92050074e+02 -2.90273603e-01 -4.45016690e+01  3.02319768e+04
40700000         -5.27904858e+06 -1.58063997e+06 -2.90106581e+04  6.55190397e+02  0.00000000e+00 -3.67005314e+06 -3.51784907e+06  8.49538185e+03 -1.14155186e+06 -3.73951514e+02  1.00100000e+03  9.91711689e+02 -2.75628019e-01 -4.43967812e+01  3.02423993e+04
40710000         -5.28988172e+06 -1.58501229e+06 -2.90678501e+04  6.57461061e+02  0.00000000e+00 -3.67645905e+06 -3.52595678e+06  1.01947890e+04 -7.31247622e+05  2.49794941e+02  1.00100000e+03  9.93666760e+02  1.82866773e-01 -4.34731734e+01  3.01829309e+04
40720000         -5.27497408e+06 -1.57944321e+06 -2.90270677e+04  7.39204005e+02  0.00000000e+00 -3.66724301e+06 -3.51789472e+06  1.13536139e+04 -1.11893148e+06 -3.40839143e+02  1.00100000e+03  9.92272638e+02 -2.50350852e-01 -4.45156552e+01  3.02255908e+04
40730000         -5.26277932e+06 -1.58000290e+06 -2.89793294e+04  6.69950848e+02  0.00000000e+00 -3.65446704e+06 -3.50442398e+06  1.06568205e+04 -8.81964597e+05  1.96415804e+01  1.00100000e+03  9.90640735e+02  1.44479718e-02 -4.36758728e+01  3.02750610e+04
40740000         -5.26341906e+06 -1.58419886e+06 -2.89858353e+04  5.69127312e+02  0.00000000e+00 -3.65080349e+06 -3.50083240e+06  1.07293120e+04 -7.18656473e+05  2.68532616e+02  1.00100000e+03  9.90863134e+02  1.96936762e-01 -4.32838958e+01  3.02682416e+04
40750000         -5.26729516e+06 -1.58198038e+06 -2.89570802e+04  6.06900753e+02  0.00000000e+00 -3.65696460e+06 -3.50726967e+06  1.10053672e+04 -9.26918333e+05 -4.86140721e+01  1.00100000e+03  9.89880158e+02 -3.57856157e-02 -4.37428263e+01  3.02982704e+04
40760000         -5.26434516e+06 -1.58457863e+06 -2.89837951e+04  6.13269948e+02  0.00000000e+00 -3.65139600e+06 -3.50128133e+06  1.05840357e+04 -7.59853028e+05  2.05566829e+02  1.00100000e+03  9.90793391e+02  1.50901640e-01 -4.34013308e+01  3.02702987e+04
40770000         -5.26287735e+06 -1.58748340e+06 -2.90206424e+04  6.36617705e+02  0.00000000e+00 -3.64700993e+06 -3.49626924e+06  9.95865746e+03 -1.02322960e+06 -1.95096166e+02  1.00100000e+03  9.92052993e+02 -1.43408716e-01 -4.40551818e+01  3.02319744e+04
40780000         -5.26272748e+06 -1.58347278e+06 -2.90710015e+04  5.90503096e+02  0.00000000e+00 -3.65077420e+06 -3.50021268e+06  1.01369210e+04 -3.90883282e+05  7.71284653e+02  1.00100000e+03  9.93774490e+02  5.63207171e-01 -4.23285397e+01  3.01796540e+04
40790000         -5.27794272e+06 -1.58934724e+06 -2.90926459e+04  6.15866305e+02  0.00000000e+00 -3.66011871e+06 -3.51043442e+06  1.10162973e+04 -6.98322408e+05  3.00691779e+02  1.00100000e+03  9.94514390e+02  2.19659079e-01 -4.32231214e+01  3.01571410e+04
40800000         -5.28769456e+06 -1.59026683e+06 -2.90890117e+04  6.65439773e+02  0.00000000e+00 -3.66900416e+06 -3.51787966e+06  9.57650691e+03 -7.85537892e+05  1.66941369e+02  1.00100000e+03  9.94390157e+02  1.22200068e-01 -4.35515738e+01  3.01609360e+04
40810000         -5.30858305e+06 -1.58564201e+06 -2.91062851e+04  7.21618730e+02  0.00000000e+00 -3.69455638e+06 -3.54404243e+06  1.01900675e+04 -1.56854368e+06 -1.02162668e+03  1.00100000e+03  9.94980638e+02 -7.52770359e-01 -4.58600492e+01  3.01431793e+04
40820000         -5.30400318e+06 -1.58004845e+06 -2.90730284e+04  6.03268120e+02  0.00000000e+00 -3.69548497e+06 -3.54353975e+06  8.75417219e+03 -4.92592394e+05  6.16539160e+02  1.00100000e+03  9.93843779e+02  4.49552244e-01 -4.30092819e+01  3.01775605e+04
40830000         -5.28566583e+06 -1.57492876e+06 -2.90184562e+04  5.60591026e+02  0.00000000e+00 -3.68227920e+06 -3.53135848e+06  9.77962161e+03 -1.37129656e+06 -7.22972432e+02  1.00100000e+03  9.91978262e+02 -5.32356417e-01 -4.53365950e+01  3.02342401e+04
40840000         -5.27164561e+06 -1.57292615e+06 -2.89735322e+04  6.34927973e+02  0.00000000e+00 -3.67038086e+06 -3.51869604e+06  9.01792386e+03 -9.86003997e+05 -1.38577468e+02  1.00100000e+03  9.90442562e+02 -1.01810937e-01 -4.41505890e+01  3.02811564e+04
40850000         -5.27673351e+06 -1.57641323e+06 -2.89629641e+04  5.67677584e+02  0.00000000e+00 -3.67192499e+06 -3.51977088e+06  8.54625638e+03 -9.21270977e+05 -4.00405675e+01  1.00100000e+03  9.90081297e+02 -2.94749740e-02 -4.38080102e+01  3.02923775e+04
40860000         -5.29326790e+06 -1.58363386e+06 -2.90702610e+04  5.97559427e+02  0.00000000e+00 -3.68116134e+06 -3.52856205e+06  8.09968566e+03 -9.55474608e+05 -9.22316662e+01  1.00100000e+03  9.93749177e+02 -6.76958478e-02 -4.40696203e+01  3.01806024e+04
40870000         -5.31555750e+06 -1.58379977e+06 -2.91493308e+04  7.38377843e+02  0.00000000e+00 -3.70334678e+06 -3.55023274e+06  7.58815433e+03 -1.14962642e+06 -3.88446613e+02  1.00100000e+03  9.96452128e+02 -2.84650939e-01 -4.47652107e+01  3.00984631e+04
40880000         -5.33596801e+06 -1.59097455e+06 -2.92386940e+04  6.92435252e+02  0.00000000e+00 -3.71644720e+06 -3.56472080e+06  8.97658959e+03 -9.73748002e+05 -1.20581287e+02  1.00100000e+03  9.99506955e+02 -8.81154662e-02 -4.44015443e+01  3.00066265e+04
40890000         -5.32922438e+06 -1.59240645e+06 -2.92710759e+04  7.17673642e+02  0.00000000e+00 -3.70826453e+06 -3.55711311e+06  9.55109719e+03 -8.98601737e+05 -5.69761465e+00  1.00100000e+03  1.00061391e+03 -4.14321411e-03 -4.43852252e+01  2.99733361e+04
40900000         -5.29908681e+06 -1.59085254e+06 -2.91597379e+04  7.38453129e+02  0.00000000e+00 -3.67981299e+06 -3.52914567e+06  1.00362348e+04 -5.79901451e+05  4.84579507e+02  1.00100000e+03  9.96807890e+02  3.51988670e-01 -4.33276532e+01  3.00876094e+04
40910000         -5.29252000e+06 -1.59325969e+06 -2.91784501e+04  6.68425235e+02  0.00000000e+00 -3.67075029e+06 -3.51978563e+06  9.73853871e+03 -7.58797240e+05  2.08318212e+02  1.00100000e+03  9.97447554e+02  1.52081431e-01 -4.35641820e+01  3.00685059e+04
40920000         -5.28001097e+06 -1.60275523e+06 -2.90979105e+04  6.67699947e+02  0.00000000e+00 -3.64882553e+06 -3.49876423e+06  1.06396193e+04 -8.75267962e+05  3.00279102e+01  1.00100000e+03  9.94694359e+02  2.19311316e-02 -4.38945647e+01  3.01517053e+04
40930000         -5.27136266e+06 -1.60332404e+06 -2.91424630e+04  6.15161128e+02  0.00000000e+00 -3.63951132e+06 -3.48812808e+06  9.31980719e+03 -8.42960668e+05  7.93605515e+01  1.00100000e+03  9.96217359e+02  5.80329423e-02 -4.36450908e+01  3.01055493e+04
40940000         -5.26550672e+06 -1.60040339e+06 -2.91532123e+04  5.89264790e+02  0.00000000e+00 -3.63653938e+06 -3.48523769e+06  9.39731722e+03 -1.34330537e+06 -6.82131893e+02  1.00100000e+03  9.96584817e+02 -5.01077640e-01 -4.49848005e+01  3.00943804e+04
40950000         -5.26581905e+06 -1.61571284e+06 -2.91643004e+04  4.25157459e+02  0.00000000e+00 -3.62136707e+06 -3.47026314e+06  9.59037299e+03 -7.44454175e+05  2.30274247e+02  1.00100000e+03  9.96963854e+02  1.68109100e-01 -4.32956545e+01  3.00831315e+04
40960000         -5.29776652e+06 -1.61059371e+06 -2.92640842e+04  4.66763866e+02  0.00000000e+00 -3.65837549e+06 -3.50796678e+06  1.02882631e+04 -4.79475166e+05  6.40045253e+02  1.00100000e+03  1.00037490e+03  4.64210101e-01 -4.27720484e+01  2.99805131e+04
40970000         -5.29773646e+06 -1.60217687e+06 -2.92428998e+04  5.62630596e+02  0.00000000e+00 -3.66687932e+06 -3.51691807e+06  1.07386702e+04 -9.78280416e+05 -1.27873559e+02  1.00100000e+03  9.99650729e+02 -9.31802162e-02 -4.43085926e+01  3.00022617e+04
40980000         -5.27807637e+06 -1.60623476e+06 -2.91910707e+04  5.54511584e+02  0.00000000e+00 -3.64320505e+06 -3.49186522e+06  9.35824842e+03 -1.12295764e+06 -3.48872480e+02  1.00100000e+03  9.97878984e+02 -2.54849891e-01 -4.45272156e+01  3.00554385e+04
40990000         -5.28074384e+06 -1.59985555e+06 -2.92060973e+04  4.27813675e+02  0.00000000e+00 -3.65211001e+06 -3.50144497e+06  1.00334627e+04 -7.45319969e+05  2.29736750e+02  1.00100000e+03  9.98392657e+02  1.67141618e-01 -4.34708545e+01  3.00399504e+04
41000000         -5.28499679e+06 -1.59607542e+06 -2.91402085e+04  4.39425110e+02  0.00000000e+00 -3.66022059e+06 -3.50943024e+06  9.90587247e+03 -6.96279270e+05  3.04699574e+02  1.00100000e+03  9.96140288e+02  2.21942185e-01 -4.33835066e+01  3.01080038e+04
41010000         -5.28983843e+06 -1.59304889e+06 -2.91983409e+04  5.20935778e+02  0.00000000e+00 -3.66811214e+06 -3.51577123e+06  8.35646468e+03 -8.90350276e+05  6.94843952e+00  1.00100000e+03  9.98127510e+02  5.07738747e-03 -4.38875542e+01  3.00480150e+04
41020000         -5.28548289e+06 -1.59486737e+06 -2.92074977e+04  5.51011312e+02  0.00000000e+00 -3.66195904e+06 -3.50960206e+06  8.34176630e+03 -6.43333336e+05  3.85923170e+02  1.00100000e+03  9.98440530e+02  2.81106661e-01 -4.32616064e+01  3.00384165e+04
41030000         -5.28034298e+06 -1.60949222e+06 -2.92132537e+04  6.20968601e+02  0.00000000e+00 -3.64225847e+06 -3.49165313e+06  1.00980987e+04 -1.18606673e+06 -4.45362848e+02  1.00100000e+03  9.98637293e+02 -3.25371199e-01 -4.47315677e+01  3.00326995e+04
41040000         -5.28628982e+06 -1.61025212e+06 -2.92340123e+04  6.72977298e+02  0.00000000e+00 -3.64747667e+06 -3.49692742e+06  1.01491213e+04 -7.79202437e+05  1.77558022e+02  1.00100000e+03  9.99346914e+02  1.29279628e-01 -4.35331203e+01  3.00113345e+04
41050000         -5.28259594e+06 -1.60932188e+06 -2.92415662e+04  5.53228697e+02  0.00000000e+00 -3.64458573e+06 -3.49502077e+06  1.11360956e+04 -4.72869026e+05  6.50207990e+02  1.00100000e+03  9.99605139e+02  4.71592137e-01 -4.26629326e+01  3.00035228e+04
41060000         -5.29996821e+06 -1.60643246e+06 -2.92858211e+04  6.05131970e+02  0.00000000e+00 -3.66485506e+06 -3.51431935e+06  1.01646869e+04 -9.28520276e+05 -5.16283705e+01  1.00100000e+03  1.00111797e+03 -3.75757085e-02 -4.40651739e+01  2.99582221e+04
41070000         -5.29749089e+06 -1.60596453e+06 -2.92802860e+04  7.03420902e+02  0.00000000e+00 -3.66294949e+06 -3.51246820e+06  1.02199802e+04 -2.64601174e+05  9.74290472e+02  1.00100000e+03  1.00092875e+03  7.04321212e-01 -4.23094240e+01  2.99637487e+04
41080000         -5.27104311e+06 -1.60416215e+06 -2.92183223e+04  5.66784971e+02  0.00000000e+00 -3.63822942e+06 -3.48893711e+06  1.14095981e+04 -5.36106118e+05  5.52440273e+02  1.00100000e+03  9.98810563e+02  4.00927800e-01 -4.28411806e+01  3.00273413e+04
41090000         -5.26626096e+06 -1.60001738e+06 -2.91468515e+04  5.26336475e+02  0.00000000e+00 -3.63762306e+06 -3.48876957e+06  1.18474887e+04 -8.89308042e+05  8.54893266e+00  1.00100000e+03  9.96367377e+02  6.24203322e-03 -4.37191607e+01  3.01011429e+04
41100000         -5.27751107e+06 -1.60701002e+06 -2.91942427e+04  5.12665113e+02  0.00000000e+00 -3.64181948e+06 -3.49256536e+06  1.14466330e+04 -8.43165401e+05  7.92734610e+01  1.00100000e+03  9.97987415e+02  5.78041638e-02 -4.36220878e+01  3.00521301e+04
41110000         -5.28703582e+06 -1.60401784e+06 -2.92169248e+04  5.68388390e+02  0.00000000e+00 -3.65436943e+06 -3.50369169e+06  1.00241261e+04 -6.16064452e+05  4.28697723e+02  1.00100000e+03  9.98762790e+02  3.11578297e-01 -4.31400754e+01  3.00287776e+04
41120000         -5.29483540e+06 -1.59808273e+06 -2.92072794e+04  6.73262803e+02  0.00000000e+00 -3.66821866e+06 -3.51733286e+06  9.81727409e+03 -1.04575181e+06 -2.30864894e+02  1.00100000e+03  9.98433067e+02 -1.68576182e-01 -4.44259056e+01  3.00387758e+04
41130000         -5.29734999e+06 -1.59166578e+06 -2.91911789e+04  5.25338779e+02  0.00000000e+00 -3.67701837e+06 -3.52459440e+06  8.27634583e+03 -6.74359747e+05  3.38571481e+02  1.00100000e+03  9.97882681e+02  2.46436174e-01 -4.34073972e+01  3.00553453e+04
41140000         -5.29681603e+06 -1.58872844e+06 -2.91604187e+04  7.18479630e+02  0.00000000e+00 -3.67964565e+06 -3.52770699e+06  8.76626935e+03 -1.04088002e+06 -2.23038843e+02  1.00100000e+03  9.96831163e+02 -1.63132195e-01 -4.43707958e+01  3.00870118e+04
41150000         -5.27338886e+06 -1.59126042e+06 -2.90623192e+04  6.11647965e+02  0.00000000e+00 -3.65367778e+06 -3.50320163e+06  1.02257437e+04 -7.13857647e+05  2.77213933e+02  1.00100000e+03  9.93477691e+02  2.02299214e-01 -4.34586752e+01  3.01885965e+04
41160000         -5.26291687e+06 -1.58672593e+06 -2.90788317e+04  5.54543100e+02  0.00000000e+00 -3.64766665e+06 -3.49892627e+06  1.19593557e+04 -5.44809181e+05  5.35397418e+02  1.00100000e+03  9.94042162e+02  3.91202555e-01 -4.27181213e+01  3.01715461e+04
41170000         -5.26926393e+06 -1.59151756e+06 -2.91044446e+04  5.30025878e+02  0.00000000e+00 -3.64917195e+06 -3.50076507e+06  1.22918551e+04 -5.96110307e+05  4.57214112e+02  1.00100000e+03  9.94917723e+02  3.33876071e-01 -4.28592773e+01  3.01448395e+04
41180000         -5.26690794e+06 -1.58980812e+06 -2.90859820e+04  4.51914911e+02  0.00000000e+00 -3.64846575e+06 -3.49946784e+06  1.17026500e+04 -9.16004373e+05 -3.22364154e+01  1.00100000e+03  9.94286588e+02 -2.35898026e-02 -4.38932278e+01  3.01640637e+04
