#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37920000         -5.29786510e+06 -1.59928686e+06 -2.92182472e+04  4.45977805e+02  0.00000000e+00 -3.66980597e+06 -3.51916314e+06  1.00577304e+04 -1.28539597e+06 -5.95107096e+02  1.00100000e+03  9.98807996e+02 -4.36366733e-01 -4.49889579e+01  3.00276083e+04
37930000         -5.30011970e+06 -1.59638813e+06 -2.91921639e+04  4.46336270e+02  0.00000000e+00 -3.67498574e+06 -3.52406415e+06  9.77880093e+03 -9.87745153e+05 -1.42158065e+02  1.00100000e+03  9.97916352e+02 -1.03756594e-01 -4.42418557e+01  3.00544665e+04
37940000         -5.30987422e+06 -1.59634342e+06 -2.92438130e+04  5.16504925e+02  0.00000000e+00 -3.68480349e+06 -3.53388177e+06  9.77776208e+03 -1.00512376e+06 -1.68917666e+02  1.00100000e+03  9.99681945e+02 -1.23176333e-01 -4.44299531e+01  3.00012713e+04
37950000         -5.33413802e+06 -1.59400581e+06 -2.93488280e+04  4.75115069e+02  0.00000000e+00 -3.71125850e+06 -3.56040839e+06  9.84631971e+03 -4.92160883e+05  6.20680459e+02  1.00100000e+03  1.00327182e+03  4.50034436e-01 -4.30745618e+01  2.98938008e+04
37960000         -5.32639982e+06 -1.60238454e+06 -2.92764547e+04  5.34463641e+02  0.00000000e+00 -3.69527329e+06 -3.54383031e+06  9.25840841e+03 -6.49268501e+05  3.78566320e+02  1.00100000e+03  1.00079778e+03  2.74474406e-01 -4.36138679e+01  2.99678435e+04
37970000         -5.31175882e+06 -1.58640068e+06 -2.92373780e+04  6.17121012e+02  0.00000000e+00 -3.69673788e+06 -3.54578377e+06  9.74858522e+03 -7.80082615e+05  1.76289064e+02  1.00100000e+03  9.99461969e+02  1.28296072e-01 -4.37792709e+01  3.00078993e+04
37980000         -5.30114226e+06 -1.59543650e+06 -2.91899459e+04  6.67636234e+02  0.00000000e+00 -3.67718345e+06 -3.52642496e+06  9.94314049e+03 -6.30132592e+05  4.06483596e+02  1.00100000e+03  9.97840532e+02  2.95857843e-01 -4.33227363e+01  3.00567106e+04
37990000         -5.29929399e+06 -1.59767094e+06 -2.91397844e+04  5.58975716e+02  0.00000000e+00 -3.67304224e+06 -3.52252183e+06  1.01779818e+04 -9.31214006e+05 -5.56700925e+01  1.00100000e+03  9.96125792e+02 -4.05858196e-02 -4.41792679e+01  3.01084286e+04
38000000         -5.29321690e+06 -1.59353631e+06 -2.91653471e+04  5.35876812e+02  0.00000000e+00 -3.67105112e+06 -3.52056007e+06  1.02089489e+04 -1.22428866e+06 -5.02190950e+02  1.00100000e+03  9.96999638e+02 -3.68082320e-01 -4.48746343e+01  3.00820373e+04
38010000         -5.30205004e+06 -1.59305408e+06 -2.92107629e+04  4.58263982e+02  0.00000000e+00 -3.68024346e+06 -3.52893726e+06  9.39223057e+03 -7.07600594e+05  2.87332530e+02  1.00100000e+03  9.98552150e+02  2.09291163e-01 -4.34674407e+01  3.00351779e+04
38020000         -5.30667756e+06 -1.59114259e+06 -2.92393394e+04  4.60480073e+02  0.00000000e+00 -3.68675611e+06 -3.53620044e+06  1.01432563e+04 -1.27442270e+06 -5.80135927e+02  1.00100000e+03  9.99529020e+02 -4.24104647e-01 -4.51842961e+01  3.00057636e+04
38030000         -5.28985178e+06 -1.59086826e+06 -2.91630429e+04  4.73235794e+02  0.00000000e+00 -3.67029372e+06 -3.52059767e+06  1.10052068e+04 -1.28786468e+06 -5.99431377e+02  1.00100000e+03  9.96920870e+02 -4.39125394e-01 -4.51211337e+01  3.00843510e+04
38040000         -5.28959537e+06 -1.59079548e+06 -2.91528765e+04  5.34238533e+02  0.00000000e+00 -3.67018124e+06 -3.52032729e+06  1.08500547e+04 -1.14303354e+06 -3.78600090e+02  1.00100000e+03  9.96573337e+02 -2.77283724e-01 -4.45840152e+01  3.00948296e+04
38050000         -5.31646458e+06 -1.58848155e+06 -2.91849964e+04  4.97949999e+02  0.00000000e+00 -3.69929599e+06 -3.54762309e+06  9.02870320e+03 -1.03182766e+06 -2.09502756e+02  1.00100000e+03  9.97671334e+02 -1.53016621e-01 -4.44642238e+01  3.00616479e+04
38060000         -5.31567271e+06 -1.57991937e+06 -2.91653463e+04  4.76358730e+02  0.00000000e+00 -3.70706434e+06 -3.55516517e+06  8.79861509e+03 -8.28418429e+05  1.01883890e+02  1.00100000e+03  9.96999610e+02  7.42831789e-02 -4.40130725e+01  3.00819796e+04
38070000         -5.31402583e+06 -1.58945617e+06 -2.91489474e+04  7.34141409e+02  0.00000000e+00 -3.69615485e+06 -3.54514784e+06  9.69570367e+03 -8.69268682e+05  3.92054661e+01  1.00100000e+03  9.96439024e+02  2.86350319e-02 -4.40918629e+01  3.00989175e+04
38080000         -5.30139299e+06 -1.58019803e+06 -2.92042223e+04  5.77629416e+02  0.00000000e+00 -3.69256837e+06 -3.54150203e+06  9.63577643e+03 -6.40084798e+05  3.90489161e+02  1.00100000e+03  9.98328562e+02  2.84736742e-01 -4.33597489e+01  3.00419558e+04
38090000         -5.29913975e+06 -1.58726966e+06 -2.91260164e+04  4.64876289e+02  0.00000000e+00 -3.68320895e+06 -3.53119303e+06  8.68173581e+03 -3.78706464e+05  7.94426079e+02  1.00100000e+03  9.95655140e+02  5.76814165e-01 -4.26044187e+01  3.01227883e+04
38100000         -5.29042971e+06 -1.57893559e+06 -2.91544128e+04  4.17721634e+02  0.00000000e+00 -3.68275743e+06 -3.53145773e+06  9.39897210e+03 -9.34441437e+05 -6.04739546e+01  1.00100000e+03  9.96625854e+02 -4.41923149e-02 -4.41309659e+01  3.00932908e+04
38110000         -5.28295787e+06 -1.58065326e+06 -2.91908556e+04  6.17250513e+02  0.00000000e+00 -3.67373101e+06 -3.52408103e+06  1.10529978e+04 -4.53146777e+05  6.78000166e+02  1.00100000e+03  9.97871631e+02  4.93630779e-01 -4.26982510e+01  3.00556298e+04
38120000         -5.27672663e+06 -1.58283292e+06 -2.90756982e+04  5.97987737e+02  0.00000000e+00 -3.66541600e+06 -3.51533700e+06  1.06198691e+04 -2.77150549e+05  9.49731938e+02  1.00100000e+03  9.93935044e+02  6.90297902e-01 -4.21250715e+01  3.01747444e+04
38130000         -5.26544544e+06 -1.58343429e+06 -2.89889013e+04  7.78665250e+02  0.00000000e+00 -3.65380091e+06 -3.50386208e+06  1.07656669e+04 -7.06712537e+05  2.87020730e+02  1.00100000e+03  9.90967944e+02  2.10283523e-01 -4.32237832e+01  3.02651005e+04
38140000         -5.25181854e+06 -1.57591045e+06 -2.89970638e+04  6.31502533e+02  0.00000000e+00 -3.64754253e+06 -3.49681638e+06  9.97381257e+03 -8.14603725e+05  1.22217497e+02  1.00100000e+03  9.91246976e+02  8.97204306e-02 -4.34047757e+01  3.02565013e+04
38150000         -5.25023392e+06 -1.57662406e+06 -2.89773653e+04  6.75043894e+02  0.00000000e+00 -3.64530754e+06 -3.49397878e+06  9.37338029e+03 -1.35899057e+06 -7.02233517e+02  1.00100000e+03  9.90573592e+02 -5.18605075e-01 -4.48862642e+01  3.02771065e+04
38160000         -5.25235003e+06 -1.57648645e+06 -2.90011416e+04  6.91649996e+02  0.00000000e+00 -3.64755409e+06 -3.49516126e+06  8.31138256e+03 -2.43976464e+05  9.96049636e+02  1.00100000e+03  9.91386370e+02  7.27368310e-01 -4.17791565e+01  3.02521684e+04
38170000         -5.25025105e+06 -1.57030475e+06 -2.89915773e+04  6.83050407e+02  0.00000000e+00 -3.65163777e+06 -3.50083861e+06  9.90601218e+03 -7.68166383e+05  1.92758443e+02  1.00100000e+03  9.91059421e+02  1.41611875e-01 -4.32285300e+01  3.02621329e+04
38180000         -5.26461223e+06 -1.56976935e+06 -2.90174523e+04  6.64720682e+02  0.00000000e+00 -3.66649014e+06 -3.51558577e+06  9.79818953e+03 -1.22694796e+06 -5.02819736e+02  1.00100000e+03  9.91943944e+02 -3.71053956e-01 -4.45642213e+01  3.02353263e+04
38190000         -5.25709766e+06 -1.57602478e+06 -2.90184758e+04  6.89289927e+02  0.00000000e+00 -3.65274369e+06 -3.50239793e+06  1.03563477e+04 -1.11713657e+06 -3.37720616e+02  1.00100000e+03  9.91978930e+02 -2.48345136e-01 -4.43178872e+01  3.02341359e+04
38200000         -5.25613599e+06 -1.57691449e+06 -2.90004565e+04  6.42050683e+02  0.00000000e+00 -3.65086310e+06 -3.50118440e+06  1.10249234e+04 -8.31153973e+05  9.70662304e+01  1.00100000e+03  9.91362952e+02  7.12263429e-02 -4.34740385e+01  3.02531412e+04
38210000         -5.26649047e+06 -1.56551913e+06 -2.91613742e+04  6.14694112e+02  0.00000000e+00 -3.67242466e+06 -3.52220121e+06  1.04784829e+04 -7.83542971e+05  1.69734330e+02  1.00100000e+03  9.96863827e+02  1.24429295e-01 -4.33842262e+01  3.00861606e+04
38220000         -5.26113274e+06 -1.57527667e+06 -2.90355485e+04  5.56846915e+02  0.00000000e+00 -3.65737736e+06 -3.50663281e+06  9.95786970e+03 -7.60250648e+05  2.05672983e+02  1.00100000e+03  9.92562549e+02  1.50457319e-01 -4.34592888e+01  3.02163684e+04
38230000         -5.26124084e+06 -1.56694490e+06 -2.90162331e+04  5.15668650e+02  0.00000000e+00 -3.66579537e+06 -3.51600312e+06  1.09084870e+04 -7.36900468e+05  2.40369093e+02  1.00100000e+03  9.91902265e+02  1.76549996e-01 -4.32366790e+01  3.02365180e+04
38240000         -5.26387461e+06 -1.57160907e+06 -2.90550239e+04  5.03892082e+02  0.00000000e+00 -3.66371440e+06 -3.51429670e+06  1.12817375e+04 -8.44663880e+05  7.64472045e+01  1.00100000e+03  9.93228306e+02  5.61296865e-02 -4.35908333e+01  3.01964141e+04
38250000         -5.26602343e+06 -1.58206956e+06 -2.90799946e+04  5.02589627e+02  0.00000000e+00 -3.65537646e+06 -3.50593875e+06  1.12582611e+04 -8.56772565e+05  5.81090607e+01  1.00100000e+03  9.94081915e+02  4.25988273e-02 -4.35395782e+01  3.01701699e+04
38260000         -5.26586449e+06 -1.59277447e+06 -2.90712208e+04  4.63356299e+02  0.00000000e+00 -3.64448215e+06 -3.49527132e+06  1.14864136e+04 -1.07520758e+06 -2.74583248e+02  1.00100000e+03  9.93781988e+02 -2.01491547e-01 -4.42616324e+01  3.01792748e+04
38270000         -5.26502918e+06 -1.58211644e+06 -2.91029701e+04  4.89434481e+02  0.00000000e+00 -3.65429921e+06 -3.50435260e+06  1.07485311e+04 -7.12471034e+05  2.78673701e+02  1.00100000e+03  9.94867315e+02  2.03848686e-01 -4.32149119e+01  3.01463604e+04
38280000         -5.27437700e+06 -1.58784194e+06 -2.90978114e+04  3.85908632e+02  0.00000000e+00 -3.65782316e+06 -3.50730489e+06  1.01730056e+04 -6.57302264e+05  3.63374803e+02  1.00100000e+03  9.94690970e+02  2.65497071e-01 -4.30920070e+01  3.01517302e+04
38290000         -5.29018868e+06 -1.59640730e+06 -2.91582371e+04  3.47278999e+02  0.00000000e+00 -3.66497043e+06 -3.51456623e+06  1.02904298e+04 -4.70066892e+05  6.52109216e+02  1.00100000e+03  9.96756586e+02  4.74723384e-01 -4.27069986e+01  3.00891921e+04
38300000         -5.28274095e+06 -1.59846972e+06 -2.91805678e+04  4.31200741e+02  0.00000000e+00 -3.65552187e+06 -3.50437351e+06  9.55306408e+03 -1.08589666e+06 -2.92009053e+02  1.00100000e+03  9.97519948e+02 -2.13436071e-01 -4.44429576e+01  3.00661679e+04
38310000         -5.27724781e+06 -1.59110413e+06 -2.91229997e+04  3.40969037e+02  0.00000000e+00 -3.65736165e+06 -3.50711722e+06  1.04577517e+04 -5.02291899e+05  6.02695720e+02  1.00100000e+03  9.95552017e+02  4.38713525e-01 -4.27719023e+01  3.01257781e+04
38320000         -5.27889842e+06 -1.58778779e+06 -2.91117776e+04  3.23515847e+02  0.00000000e+00 -3.66232237e+06 -3.51172194e+06  1.00984652e+04 -9.10781879e+05 -2.42635249e+01  1.00100000e+03  9.95168396e+02 -1.77539230e-02 -4.39147614e+01  3.01372970e+04
38330000         -5.28567396e+06 -1.58874940e+06 -2.91521996e+04  4.08726274e+02  0.00000000e+00 -3.66818108e+06 -3.51730035e+06  9.81968360e+03 -1.08203082e+06 -2.85650590e+02  1.00100000e+03  9.96550198e+02 -2.09116190e-01 -4.44197894e+01  3.00954723e+04
38340000         -5.28201832e+06 -1.58943940e+06 -2.90935163e+04  4.29415609e+02  0.00000000e+00 -3.66391482e+06 -3.51340003e+06  1.01800533e+04 -8.48021848e+05  7.16791468e+01  1.00100000e+03  9.94544143e+02  5.23773234e-02 -4.37800314e+01  3.01562454e+04
38350000         -5.27096429e+06 -1.57947053e+06 -2.90529361e+04  4.84528303e+02  0.00000000e+00 -3.66292535e+06 -3.51205490e+06  9.82971518e+03 -4.34569862e+05  7.04709867e+02  1.00100000e+03  9.93156935e+02  5.14389568e-01 -4.24739139e+01  3.01983562e+04
38360000         -5.26828136e+06 -1.57793521e+06 -2.89945864e+04  4.71571169e+02  0.00000000e+00 -3.66182313e+06 -3.51134519e+06  1.02193651e+04 -1.06039254e+06 -2.51375210e+02  1.00100000e+03  9.91162286e+02 -1.84936477e-01 -4.41619522e+01  3.02590829e+04
38370000         -5.27932768e+06 -1.56809547e+06 -2.90731794e+04  5.08949599e+02  0.00000000e+00 -3.68266798e+06 -3.53079080e+06  8.81779912e+03 -1.00485431e+06 -1.67263598e+02  1.00100000e+03  9.93848939e+02 -1.22875232e-01 -4.41574678e+01  3.01773319e+04
38380000         -5.29161656e+06 -1.57799670e+06 -2.90929493e+04  5.85217611e+02  0.00000000e+00 -3.68511212e+06 -3.53302104e+06  8.61087161e+03 -8.29590134e+05  9.95655092e+01  1.00100000e+03  9.94524762e+02  7.29738563e-02 -4.36651807e+01  3.01567973e+04
38390000         -5.28607233e+06 -1.58201154e+06 -2.91497356e+04  4.90349219e+02  0.00000000e+00 -3.67540140e+06 -3.52463758e+06  9.93414899e+03 -1.03140582e+06 -2.08329244e+02  1.00100000e+03  9.96465969e+02 -1.52545245e-01 -4.43503078e+01  3.00979809e+04
38400000         -5.28265282e+06 -1.59135177e+06 -2.91346839e+04  3.87462292e+02  0.00000000e+00 -3.66255382e+06 -3.51181324e+06  9.95433468e+03 -1.10696396e+06 -3.23257494e+02  1.00100000e+03  9.95951434e+02 -2.36977737e-01 -4.44273025e+01  3.01136238e+04
38410000         -5.27152684e+06 -1.59695288e+06 -2.90969067e+04  3.65718190e+02  0.00000000e+00 -3.64584278e+06 -3.49532109e+06  1.01741725e+04 -9.39669241e+05 -6.84280752e+01  1.00100000e+03  9.94660042e+02 -5.00341283e-02 -4.39657121e+01  3.01526098e+04
38420000         -5.26693890e+06 -1.58850564e+06 -2.91019887e+04  3.89739221e+02  0.00000000e+00 -3.64972101e+06 -3.49914862e+06  1.01228659e+04 -1.07964861e+06 -2.81652091e+02  1.00100000e+03  9.94833769e+02 -2.06454187e-01 -4.42771383e+01  3.01474930e+04
38430000         -5.26446268e+06 -1.58052320e+06 -2.90674406e+04  4.32035007e+02  0.00000000e+00 -3.65530407e+06 -3.50390319e+06  9.29085171e+03 -7.66396561e+05  1.96280762e+02  1.00100000e+03  9.93652763e+02  1.43589564e-01 -4.34293689e+01  3.01834341e+04
38440000         -5.26823458e+06 -1.58900547e+06 -2.90922347e+04  3.57643663e+02  0.00000000e+00 -3.65049452e+06 -3.49948146e+06  9.68120252e+03 -1.18841921e+06 -4.46122768e+02  1.00100000e+03  9.94500334e+02 -3.27999978e-01 -4.45429700e+01  3.01574627e+04
38450000         -5.27407935e+06 -1.59269436e+06 -2.90906583e+04  4.52117859e+02  0.00000000e+00 -3.65274645e+06 -3.50207100e+06  1.00194267e+04 -1.69945079e+06 -1.21929860e+03  1.00100000e+03  9.94446445e+02 -8.99052619e-01 -4.60876156e+01  3.01592856e+04
38460000         -5.27780376e+06 -1.59030090e+06 -2.91349394e+04  3.33384701e+02  0.00000000e+00 -3.65870131e+06 -3.50782566e+06  9.81746470e+03 -1.23881752e+06 -5.22795213e+02  1.00100000e+03  9.95960169e+02 -3.84317603e-01 -4.47317514e+01  3.01134781e+04
38470000         -5.28256706e+06 -1.59267101e+06 -2.91308240e+04  3.43950231e+02  0.00000000e+00 -3.66110917e+06 -3.50977346e+06  9.35868293e+03 -4.17768155e+05  7.32351192e+02  1.00100000e+03  9.95819487e+02  5.33164648e-01 -4.25352520e+01  3.01175883e+04
38480000         -5.29436202e+06 -1.58904687e+06 -2.91197117e+04  3.54098450e+02  0.00000000e+00 -3.67654953e+06 -3.52555463e+06  9.69674078e+03 -9.95510118e+05 -1.53737243e+02  1.00100000e+03  9.95439617e+02 -1.12433559e-01 -4.42267403e+01  3.01290402e+04
38490000         -5.29739211e+06 -1.58527617e+06 -2.91208579e+04  3.74348812e+02  0.00000000e+00 -3.68336943e+06 -3.53290121e+06  1.02258256e+04 -9.80106762e+05 -1.30079977e+02  1.00100000e+03  9.95478800e+02 -9.52210677e-02 -4.42052410e+01  3.01279877e+04
38500000         -5.29483443e+06 -1.58796358e+06 -2.91665722e+04  3.48823406e+02  0.00000000e+00 -3.67805310e+06 -3.52808156e+06  1.07204566e+04 -7.60429197e+05  2.06038248e+02  1.00100000e+03  9.97041515e+02  1.50257799e-01 -4.36768409e+01  3.00807108e+04
38510000         -5.29121250e+06 -1.59057802e+06 -2.91581992e+04  3.53918623e+02  0.00000000e+00 -3.67183020e+06 -3.52221064e+06  1.10760585e+04 -1.06929067e+06 -2.66522322e+02  1.00100000e+03  9.96755290e+02 -1.94879694e-01 -4.44810747e+01  3.00892481e+04
38520000         -5.28807036e+06 -1.58512845e+06 -2.91049428e+04  2.75898020e+02  0.00000000e+00 -3.67411287e+06 -3.52279818e+06  9.37825636e+03 -9.60734143e+05 -1.00503873e+02  1.00100000e+03  9.94934753e+02 -7.35731197e-02 -4.41050524e+01  3.01445354e+04
38530000         -5.28385459e+06 -1.58462909e+06 -2.91159550e+04  3.41145963e+02  0.00000000e+00 -3.67045069e+06 -3.52046683e+06  1.07082621e+04 -1.02007879e+06 -1.90614643e+02  1.00100000e+03  9.95311197e+02 -1.39887836e-01 -4.41754754e+01  3.01330666e+04
38540000         -5.29099174e+06 -1.58004062e+06 -2.90992217e+04  3.40961818e+02  0.00000000e+00 -3.68219286e+06 -3.53259793e+06  1.10977638e+04 -9.35297366e+05 -6.16180532e+01  1.00100000e+03  9.94739180e+02 -4.51487726e-02 -4.39586964e+01  3.01503059e+04
38550000         -5.29014495e+06 -1.58306521e+06 -2.90319031e+04  2.96395876e+02  0.00000000e+00 -3.67834423e+06 -3.52928367e+06  1.16361578e+04 -1.22814785e+06 -5.05901254e+02  1.00100000e+03  9.92437934e+02 -3.72394773e-01 -4.48076512e+01  3.02202002e+04
38560000         -5.29463214e+06 -1.57774141e+06 -2.91213214e+04  3.26229288e+02  0.00000000e+00 -3.68809564e+06 -3.53917753e+06  1.17726276e+04 -8.59621760e+05  5.38255492e+01  1.00100000e+03  9.95494645e+02  3.94149922e-02 -4.38887701e+01  3.01274946e+04
38570000         -5.27408827e+06 -1.58740372e+06 -2.90048978e+04  3.18735190e+02  0.00000000e+00 -3.65799838e+06 -3.50814977e+06  1.08427509e+04 -1.43012044e+06 -8.11193459e+02  1.00100000e+03  9.91514774e+02 -5.98089199e-01 -4.53236530e+01  3.02483536e+04
38580000         -5.26925776e+06 -1.58249925e+06 -2.90216958e+04  3.89207911e+02  0.00000000e+00 -3.65812602e+06 -3.50924386e+06  1.18080432e+04 -5.31848293e+05  5.54730660e+02  1.00100000e+03  9.92089005e+02  4.05685709e-01 -4.27579069e+01  3.02310272e+04
38590000         -5.28151292e+06 -1.58640297e+06 -2.91231571e+04  4.35487930e+02  0.00000000e+00 -3.66642228e+06 -3.51743090e+06  1.16989189e+04 -9.62061271e+05 -1.02488010e+02  1.00100000e+03  9.95557398e+02 -7.50561191e-02 -4.41223127e+01  3.01255381e+04
38600000         -5.27326271e+06 -1.59031971e+06 -2.90856870e+04  3.95662626e+02  0.00000000e+00 -3.65425298e+06 -3.50498759e+06  1.14282109e+04 -9.25009128e+05 -4.59458446e+01  1.00100000e+03  9.94276504e+02 -3.36521735e-02 -4.38600370e+01  3.01643359e+04
38610000         -5.27720593e+06 -1.58855007e+06 -2.90913371e+04  2.58881614e+02  0.00000000e+00 -3.65982340e+06 -3.50915344e+06  1.00220952e+04 -5.95866687e+05  4.58420500e+02  1.00100000e+03  9.94469649e+02  3.34148305e-01 -4.30504493e+01  3.01585857e+04
38620000         -5.27778756e+06 -1.57110199e+06 -2.90783331e+04  3.23266002e+02  0.00000000e+00 -3.67793050e+06 -3.52803055e+06  1.07924048e+04 -1.07759239e+06 -2.78148764e+02  1.00100000e+03  9.94025115e+02 -2.04156453e-01 -4.43319016e+01  3.01719806e+04
38630000         -5.28053643e+06 -1.57956175e+06 -2.90967938e+04  2.80179190e+02  0.00000000e+00 -3.67215807e+06 -3.52166685e+06  1.02015857e+04 -1.08056594e+06 -2.82422777e+02  1.00100000e+03  9.94656183e+02 -2.07479255e-01 -4.43514527e+01  3.01527589e+04
38640000         -5.28531282e+06 -1.58983870e+06 -2.91995104e+04  3.20138469e+02  0.00000000e+00 -3.66659475e+06 -3.51598534e+06  1.00846674e+04 -8.83726635e+05  1.70698266e+01  1.00100000e+03  9.98167488e+02  1.24789804e-02 -4.38014301e+01  3.00466980e+04
38650000         -5.30850729e+06 -1.59646697e+06 -2.92527105e+04  3.22584987e+02  0.00000000e+00 -3.68311019e+06 -3.53249202e+06  1.00793208e+04 -1.27456802e+06 -5.78965154e+02  1.00100000e+03  9.99986103e+02 -4.24267034e-01 -4.49856682e+01  2.99920592e+04
38660000         -5.30731842e+06 -1.58439637e+06 -2.92014550e+04  2.90755418e+02  0.00000000e+00 -3.69401135e+06 -3.54297116e+06  9.65391898e+03 -3.63469368e+05  8.18686150e+02  1.00100000e+03  9.98233964e+02  5.93840871e-01 -4.26154762e+01  3.00449614e+04
38670000         -5.32477324e+06 -1.59117086e+06 -2.92041729e+04  3.24528964e+02  0.00000000e+00 -3.70472274e+06 -3.55330467e+06  9.27726086e+03 -1.35192712e+06 -6.96140421e+02  1.00100000e+03  9.98326874e+02 -5.10712016e-01 -4.53794250e+01  3.00418893e+04
38680000         -5.32415433e+06 -1.58432067e+06 -2.91685184e+04  3.39428938e+02  0.00000000e+00 -3.71100457e+06 -3.55891127e+06  8.60111754e+03 -7.08004494e+05  2.87119809e+02  1.00100000e+03  9.97108045e+02  2.08839825e-01 -4.37506122e+01  3.00786525e+04
38690000         -5.32347251e+06 -1.58450899e+06 -2.91924031e+04  3.25159996e+02  0.00000000e+00 -3.71009628e+06 -3.55861323e+06  9.20986858e+03 -1.08920838e+06 -2.97087527e+02  1.00100000e+03  9.97924528e+02 -2.17136752e-01 -4.47560680e+01  3.00539988e+04
38700000         -5.32197829e+06 -1.57874209e+06 -2.91740958e+04  3.45532885e+02  0.00000000e+00 -3.71440764e+06 -3.56254004e+06  8.82710364e+03 -7.73118314e+05  1.86721570e+02  1.00100000e+03  9.97298705e+02  1.36078336e-01 -4.38998644e+01  3.00729235e+04
38710000         -5.33392083e+06 -1.57299233e+06 -2.91793872e+04  3.40890495e+02  0.00000000e+00 -3.73209001e+06 -3.58095720e+06  9.55754658e+03 -8.27295710e+05  1.03501090e+02  1.00100000e+03  9.97479589e+02  7.55377622e-02 -4.41231318e+01  3.00676544e+04
38720000         -5.33724598e+06 -1.57935558e+06 -2.92364908e+04  3.80068973e+02  0.00000000e+00 -3.72903397e+06 -3.57731610e+06  8.97969076e+03 -9.31200197e+05 -5.55914116e+01  1.00100000e+03  9.99431641e+02 -4.05703879e-02 -4.44096058e+01  3.00088322e+04
38730000         -5.31998466e+06 -1.57764008e+06 -2.92249303e+04  3.71298082e+02  0.00000000e+00 -3.71349095e+06 -3.56315770e+06  1.03646123e+04 -8.53809047e+05  6.30050296e+01  1.00100000e+03  9.99036453e+02  4.59104132e-02 -4.41516077e+01  3.00204895e+04
