#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47680000         -5.33408006e+06 -1.58204775e+06 -2.92120973e+04  4.20085943e+02  0.00000000e+00 -3.72324030e+06 -3.57224195e+06  9.70019596e+03 -1.00160818e+06 -1.63318650e+02  1.00100000e+03  9.98597763e+02 -1.19247842e-01 -4.45537863e+01  3.00339199e+04
47690000         -5.34521363e+06 -1.58180854e+06 -2.92490342e+04  4.10928792e+02  0.00000000e+00 -3.73456699e+06 -3.58227336e+06  8.40676843e+03 -6.74664301e+05  3.38308298e+02  1.00100000e+03  9.99860428e+02  2.46095850e-01 -4.37015407e+01  2.99958435e+04
47700000         -5.34163909e+06 -1.59315377e+06 -2.92310283e+04  3.84024809e+02  0.00000000e+00 -3.71963831e+06 -3.56766223e+06  8.72522681e+03 -6.83562135e+05  3.25338592e+02  1.00100000e+03  9.99244910e+02  2.36152958e-01 -4.38911044e+01  3.00144419e+04
47710000         -5.33826967e+06 -1.59882621e+06 -2.92529104e+04  4.98837142e+02  0.00000000e+00 -3.71068939e+06 -3.55894332e+06  8.95007084e+03 -1.12344644e+06 -3.50165049e+02  1.00100000e+03  9.99992935e+02 -2.55396101e-01 -4.49128541e+01  2.99918643e+04
47720000         -5.33599309e+06 -1.59318764e+06 -2.92958052e+04  4.04994844e+02  0.00000000e+00 -3.71391464e+06 -3.56238797e+06  9.17029294e+03 -1.14487614e+06 -3.82373767e+02  1.00100000e+03  1.00145927e+03 -2.79342737e-01 -4.49238031e+01  2.99480236e+04
47730000         -5.31669577e+06 -1.59234720e+06 -2.93029583e+04  4.72438305e+02  0.00000000e+00 -3.69551805e+06 -3.54478559e+06  9.96667417e+03 -9.44737788e+05 -7.66092088e+01  1.00100000e+03  1.00170379e+03 -5.56979801e-02 -4.44218920e+01  2.99407482e+04
47740000         -5.30613844e+06 -1.59451652e+06 -2.92429103e+04  5.98347009e+02  0.00000000e+00 -3.68297736e+06 -3.53176089e+06  9.48389698e+03 -8.36500157e+05  8.96878427e+01  1.00100000e+03  9.99651087e+02  6.52522453e-02 -4.38958397e+01  3.00021584e+04
47750000         -5.31351162e+06 -1.58930872e+06 -2.92578782e+04  6.41965515e+02  0.00000000e+00 -3.69558698e+06 -3.54412501e+06  9.23670196e+03 -6.20154017e+05  4.22545092e+02  1.00100000e+03  1.00016275e+03  3.07008408e-01 -4.34132174e+01  2.99868316e+04
47760000         -5.31558558e+06 -1.59452154e+06 -2.92207323e+04  5.64553038e+02  0.00000000e+00 -3.69240787e+06 -3.54142848e+06  9.71758954e+03 -1.14681091e+06 -3.85122329e+02  1.00100000e+03  9.98892947e+02 -2.81504750e-01 -4.48259982e+01  3.00248362e+04
47770000         -5.29835620e+06 -1.59134355e+06 -2.91932777e+04  5.79963795e+02  0.00000000e+00 -3.67839934e+06 -3.52692454e+06  9.22512371e+03 -7.32886706e+05  2.48519903e+02  1.00100000e+03  9.97954427e+02  1.81035177e-01 -4.36209097e+01  3.00532502e+04
47780000         -5.29301390e+06 -1.59540179e+06 -2.91433376e+04  6.20102955e+02  0.00000000e+00 -3.66908888e+06 -3.51752545e+06  9.13770713e+03 -1.12891821e+06 -3.56915940e+02  1.00100000e+03  9.96247255e+02 -2.61510537e-01 -4.46063532e+01  3.01046664e+04
47790000         -5.29754744e+06 -1.59034401e+06 -2.91910794e+04  6.36768808e+02  0.00000000e+00 -3.67864913e+06 -3.52795187e+06  1.00028931e+04 -9.81006543e+05 -1.31650416e+02  1.00100000e+03  9.97879279e+02 -9.62265288e-02 -4.41880789e+01  3.00554858e+04
47800000         -5.29728421e+06 -1.58909246e+06 -2.91433509e+04  5.60258645e+02  0.00000000e+00 -3.67960866e+06 -3.52874761e+06  9.84010965e+03 -5.67453271e+05  5.03123176e+02  1.00100000e+03  9.96247711e+02  3.65898898e-01 -4.31505980e+01  3.01046544e+04
47810000         -5.29869875e+06 -1.59272855e+06 -2.91815429e+04  5.07987420e+02  0.00000000e+00 -3.67729664e+06 -3.52791414e+06  1.13164454e+04 -9.52246317e+05 -8.76598088e+01  1.00100000e+03  9.97553281e+02 -6.40883911e-02 -4.41583313e+01  3.00652910e+04
47820000         -5.31337495e+06 -1.61025259e+06 -2.92878303e+04  4.62005067e+02  0.00000000e+00 -3.67429653e+06 -3.52469939e+06  1.11043720e+04 -1.08809492e+06 -2.95763964e+02  1.00100000e+03  1.00118665e+03 -2.15892515e-01 -4.46382300e+01  2.99561964e+04
47830000         -5.32881433e+06 -1.60804105e+06 -2.93389944e+04  5.39830420e+02  0.00000000e+00 -3.69197411e+06 -3.54249058e+06  1.12181884e+04 -7.88055834e+05  1.64633213e+02  1.00100000e+03  1.00293566e+03  1.19386393e-01 -4.39377409e+01  2.99039796e+04
47840000         -5.32955915e+06 -1.60084761e+06 -2.92831657e+04  4.91468918e+02  0.00000000e+00 -3.69991984e+06 -3.54983996e+06  1.06182322e+04 -7.85936967e+05  1.67458047e+02  1.00100000e+03  1.00102719e+03  1.21754122e-01 -4.38864477e+01  2.99612723e+04
47850000         -5.33181054e+06 -1.59226050e+06 -2.93173620e+04  4.85622811e+02  0.00000000e+00 -3.71071831e+06 -3.55971809e+06  9.69473383e+03 -4.62619038e+05  6.66187223e+02  1.00100000e+03  1.00219617e+03  4.83045994e-01 -4.31001445e+01  2.99259564e+04
47860000         -5.30601577e+06 -1.60561548e+06 -2.91889221e+04  4.67068471e+02  0.00000000e+00 -3.67167843e+06 -3.52115054e+06  1.01696287e+04 -1.29195957e+06 -6.07371199e+02  1.00100000e+03  9.97805533e+02 -4.43701228e-01 -4.52558598e+01  3.00577997e+04
47870000         -5.29908707e+06 -1.59448670e+06 -2.91704627e+04  3.46016354e+02  0.00000000e+00 -3.67577592e+06 -3.52576461e+06  1.06857152e+04 -1.10907273e+06 -3.27530538e+02  1.00100000e+03  9.97174511e+02 -2.39334193e-01 -4.45890845e+01  3.00768894e+04
47880000         -5.30013628e+06 -1.59325096e+06 -2.92218278e+04  3.58417945e+02  0.00000000e+00 -3.67802192e+06 -3.52753670e+06  1.02105014e+04 -5.23626725e+05  5.70077463e+02  1.00100000e+03  9.98930394e+02  4.14872907e-01 -4.29471419e+01  3.00238000e+04
47890000         -5.30593525e+06 -1.58754594e+06 -2.92308062e+04  3.21303857e+02  0.00000000e+00 -3.68947981e+06 -3.53921311e+06  1.04315695e+04 -1.08546471e+06 -2.91162350e+02  1.00100000e+03  9.99237315e+02 -2.12953390e-01 -4.45524446e+01  3.00147298e+04
47900000         -5.30306669e+06 -1.59010792e+06 -2.91420517e+04  3.95753033e+02  0.00000000e+00 -3.68421247e+06 -3.53489866e+06  1.13874914e+04 -9.26270368e+05 -4.80115002e+01  1.00100000e+03  9.96203298e+02 -3.50615466e-02 -4.41446003e+01  3.01059684e+04
47910000         -5.29568043e+06 -1.59622159e+06 -2.91564994e+04  3.12914264e+02  0.00000000e+00 -3.67061526e+06 -3.52241340e+06  1.24951767e+04 -1.35447974e+06 -7.00016999e+02  1.00100000e+03  9.96697184e+02 -5.13564442e-01 -4.53001351e+01  3.00911279e+04
47920000         -5.27970409e+06 -1.59819964e+06 -2.91528153e+04  4.02785460e+02  0.00000000e+00 -3.65275442e+06 -3.50505345e+06  1.29979222e+04 -1.19363601e+06 -4.56006363e+02  1.00100000e+03  9.96571244e+02 -3.33829498e-01 -4.47577789e+01  3.00949199e+04
47930000         -5.28080717e+06 -1.59249599e+06 -2.91448941e+04  4.84629760e+02  0.00000000e+00 -3.65965091e+06 -3.51021913e+06  1.12637783e+04 -4.98247383e+05  6.09626706e+02  1.00100000e+03  9.96300463e+02  4.43233072e-01 -4.28313135e+01  3.01030478e+04
47940000         -5.29651723e+06 -1.59677102e+06 -2.91281272e+04  4.11522299e+02  0.00000000e+00 -3.67102960e+06 -3.52030080e+06  9.96950778e+03 -9.95013818e+05 -1.52781910e+02  1.00100000e+03  9.95727296e+02 -1.11878969e-01 -4.41422652e+01  3.01204986e+04
47950000         -5.30571986e+06 -1.59188938e+06 -2.91513772e+04  4.68486298e+02  0.00000000e+00 -3.68514760e+06 -3.53452670e+06  1.00757655e+04 -1.21921209e+06 -4.94775405e+02  1.00100000e+03  9.96522086e+02 -3.62409503e-01 -4.49622165e+01  3.00962985e+04
47960000         -5.29717680e+06 -1.57964288e+06 -2.91261390e+04  3.43762273e+02  0.00000000e+00 -3.68875154e+06 -3.53717546e+06  9.12221958e+03 -1.31624626e+06 -6.41612358e+02  1.00100000e+03  9.95659332e+02 -4.70840409e-01 -4.51969067e+01  3.01223676e+04
47970000         -5.28302851e+06 -1.57676891e+06 -2.91259256e+04  4.12216970e+02  0.00000000e+00 -3.67754589e+06 -3.52595796e+06  9.11055909e+03 -9.20140844e+05 -3.84911786e+01  1.00100000e+03  9.95652035e+02 -2.82121050e-02 -4.39797388e+01  3.01228335e+04
47980000         -5.28602451e+06 -1.57862568e+06 -2.91282737e+04  3.51331512e+02  0.00000000e+00 -3.67862189e+06 -3.52720209e+06  9.27612117e+03 -2.75519645e+05  9.51206353e+02  1.00100000e+03  9.95732305e+02  6.92120357e-01 -4.22329603e+01  3.01201787e+04
47990000         -5.28755192e+06 -1.58129102e+06 -2.90996429e+04  4.20963958e+02  0.00000000e+00 -3.67758222e+06 -3.52574317e+06  8.85692387e+03 -4.02029697e+05  7.54832139e+02  1.00100000e+03  9.94753579e+02  5.50751600e-01 -4.24628330e+01  3.01499107e+04
48000000         -5.30918987e+06 -1.58309920e+06 -2.91483115e+04  3.47473239e+02  0.00000000e+00 -3.69728984e+06 -3.54453503e+06  7.93778538e+03 -3.95914658e+05  7.66309037e+02  1.00100000e+03  9.96417285e+02  5.57584856e-01 -4.26858395e+01  3.00995442e+04
48010000         -5.29733502e+06 -1.57518595e+06 -2.91156891e+04  4.58308671e+02  0.00000000e+00 -3.69349168e+06 -3.54113303e+06  8.33687654e+03 -7.93242955e+05  1.55477287e+02  1.00100000e+03  9.95302107e+02  1.13590039e-01 -4.38063389e+01  3.01333828e+04
48020000         -5.30256397e+06 -1.57666104e+06 -2.91103318e+04  4.48156324e+02  0.00000000e+00 -3.69724075e+06 -3.54600043e+06  9.45362238e+03 -8.97922238e+05 -4.61504282e+00  1.00100000e+03  9.95118973e+02 -3.38390647e-03 -4.38992604e+01  3.01389086e+04
48030000         -5.30984728e+06 -1.58422247e+06 -2.91347268e+04  4.37622397e+02  0.00000000e+00 -3.69692771e+06 -3.54585364e+06  9.62226421e+03 -1.16988898e+06 -4.18961209e+02  1.00100000e+03  9.95952899e+02 -3.07293360e-01 -4.48788357e+01  3.01135721e+04
48040000         -5.30917131e+06 -1.59087374e+06 -2.91522181e+04  4.78978980e+02  0.00000000e+00 -3.68962434e+06 -3.53914542e+06  1.02169350e+04 -3.17801253e+05  8.87800876e+02  1.00100000e+03  9.96550829e+02  6.44872742e-01 -4.24895253e+01  3.00959333e+04
48050000         -5.31114542e+06 -1.59086388e+06 -2.92122232e+04  4.70074921e+02  0.00000000e+00 -3.69153938e+06 -3.54117717e+06  1.03366469e+04 -8.64112041e+05  4.71690250e+01  1.00100000e+03  9.98602068e+02  3.43973242e-02 -4.40584094e+01  3.00336185e+04
48060000         -5.30491679e+06 -1.59974759e+06 -2.92087878e+04  6.30063794e+02  0.00000000e+00 -3.67659047e+06 -3.52501156e+06  9.11937115e+03 -1.01611201e+06 -1.85431271e+02  1.00100000e+03  9.98484632e+02 -1.35455155e-01 -4.43729985e+01  3.00374874e+04
48070000         -5.30700328e+06 -1.59377851e+06 -2.91954591e+04  5.79303658e+02  0.00000000e+00 -3.68460861e+06 -3.53229656e+06  8.38325998e+03 -1.60089170e+05  1.13482319e+03  1.00100000e+03  9.98028999e+02  8.21108232e-01 -4.20753867e+01  3.00509605e+04
48080000         -5.32308730e+06 -1.59595281e+06 -2.92370270e+04  4.54275100e+02  0.00000000e+00 -3.69835174e+06 -3.54608068e+06  8.42721363e+03 -1.24562487e+06 -5.35671048e+02  1.00100000e+03  9.99449970e+02 -3.91924482e-01 -4.51346929e+01  3.00081842e+04
48090000         -5.31707582e+06 -1.59022424e+06 -2.92240195e+04  3.64701611e+02  0.00000000e+00 -3.69799226e+06 -3.54556608e+06  8.26827934e+03 -9.45644762e+05 -7.77823775e+01  1.00100000e+03  9.99005318e+02 -5.67114783e-02 -4.43497370e+01  3.00215443e+04
48100000         -5.30024859e+06 -1.58265457e+06 -2.91867308e+04  3.64169334e+02  0.00000000e+00 -3.68877146e+06 -3.53760013e+06  9.52287918e+03 -1.04651075e+06 -2.31806860e+02  1.00100000e+03  9.97730626e+02 -1.69424261e-01 -4.45421479e+01  3.00599449e+04
48110000         -5.29601893e+06 -1.58466187e+06 -2.91712104e+04  5.34726013e+02  0.00000000e+00 -3.68272057e+06 -3.53141191e+06  9.39070020e+03 -4.26006259e+05  7.19752538e+02  1.00100000e+03  9.97200069e+02  5.23958973e-01 -4.27293180e+01  3.00760473e+04
48120000         -5.29592263e+06 -1.59785306e+06 -2.91749109e+04  6.20489644e+02  0.00000000e+00 -3.66951515e+06 -3.51884935e+06  1.00351550e+04 -5.87446691e+05  4.71407461e+02  1.00100000e+03  9.97326569e+02  3.43557235e-01 -4.30660020e+01  3.00724922e+04
48130000         -5.30205653e+06 -1.59957136e+06 -2.92453031e+04  6.86293432e+02  0.00000000e+00 -3.67392616e+06 -3.52294161e+06  9.71966721e+03 -4.36958964e+05  7.05611883e+02  1.00100000e+03  9.99732883e+02  5.11719864e-01 -4.27955433e+01  2.99997315e+04
48140000         -5.29535990e+06 -1.60309512e+06 -2.92228049e+04  6.14547503e+02  0.00000000e+00 -3.66365652e+06 -3.51189394e+06  8.93989226e+03 -8.91956831e+05  4.50523857e+00  1.00100000e+03  9.98963797e+02  3.28214179e-03 -4.40256353e+01  3.00227960e+04
48150000         -5.31029124e+06 -1.59986658e+06 -2.92646279e+04  5.49962244e+02  0.00000000e+00 -3.68171000e+06 -3.52936736e+06  8.36360279e+03 -5.96861976e+05  4.58262367e+02  1.00100000e+03  1.00039349e+03  3.33036118e-01 -4.32251032e+01  2.99799091e+04
48160000         -5.30199988e+06 -1.59719159e+06 -2.92400208e+04  5.90723756e+02  0.00000000e+00 -3.67615898e+06 -3.52459637e+06  9.14012971e+03 -8.96859187e+05 -3.01752542e+00  1.00100000e+03  9.99552311e+02 -2.19599951e-03 -4.41497366e+01  3.00051509e+04
48170000         -5.29527094e+06 -1.59794090e+06 -2.92272488e+04  5.40475606e+02  0.00000000e+00 -3.66864326e+06 -3.51779884e+06  9.85610368e+03 -8.19110086e+05  1.16152462e+02  1.00100000e+03  9.99115709e+02  8.46847939e-02 -4.37276883e+01  3.00181590e+04
48180000         -5.31026918e+06 -1.60472715e+06 -2.92627784e+04  5.49691167e+02  0.00000000e+00 -3.67682894e+06 -3.52506072e+06  8.93538344e+03 -6.89385320e+05  3.15984066e+02  1.00100000e+03  1.00033026e+03  2.29645835e-01 -4.35081361e+01  2.99818112e+04
48190000         -5.30860078e+06 -1.60476104e+06 -2.92620083e+04  4.41924519e+02  0.00000000e+00 -3.67501965e+06 -3.52231639e+06  7.99828622e+03 -9.99057103e+05 -1.59773083e+02  1.00100000e+03  1.00030394e+03 -1.16397141e-01 -4.44144396e+01  2.99825313e+04
48200000         -5.29899256e+06 -1.60559662e+06 -2.92476746e+04  4.53014293e+02  0.00000000e+00 -3.66460128e+06 -3.51238455e+06  8.48382829e+03 -9.80245426e+05 -1.30895593e+02  1.00100000e+03  9.99813952e+02 -9.53760173e-02 -4.42422081e+01  2.99973284e+04
48210000         -5.30676389e+06 -1.60755983e+06 -2.92957065e+04  5.08383831e+02  0.00000000e+00 -3.67041674e+06 -3.51831819e+06  8.60342462e+03 -1.24597418e+06 -5.37427541e+02  1.00100000e+03  1.00145589e+03 -3.92314821e-01 -4.50019618e+01  2.99479789e+04
48220000         -5.31228233e+06 -1.59998780e+06 -2.92989667e+04  3.81533095e+02  0.00000000e+00 -3.68337710e+06 -3.53107809e+06  8.39747496e+03 -8.64160853e+05  4.72162354e+01  1.00100000e+03  1.00156734e+03  3.43427791e-02 -4.39859929e+01  2.99446599e+04
48230000         -5.31504155e+06 -1.60487484e+06 -2.92846556e+04  4.94452617e+02  0.00000000e+00 -3.68137651e+06 -3.52992053e+06  9.24113211e+03 -6.81894003e+05  3.27777440e+02  1.00100000e+03  1.00107812e+03  2.38017013e-01 -4.35764245e+01  2.99595224e+04
48240000         -5.31466562e+06 -1.60538810e+06 -2.92985997e+04  5.49198085e+02  0.00000000e+00 -3.68052812e+06 -3.52950001e+06  9.66726008e+03 -6.20712845e+05  4.22745360e+02  1.00100000e+03  1.00155480e+03  3.06383946e-01 -4.34107400e+01  2.99451609e+04
48250000         -5.30969518e+06 -1.61009210e+06 -2.93020116e+04  4.55655079e+02  0.00000000e+00 -3.67075673e+06 -3.51919034e+06  9.13315622e+03 -1.19026960e+06 -4.53036608e+02  1.00100000e+03  1.00167143e+03 -3.30067696e-01 -4.49132872e+01  2.99415952e+04
48260000         -5.30631193e+06 -1.60787313e+06 -2.92762275e+04  4.60955235e+02  0.00000000e+00 -3.66962353e+06 -3.51821622e+06  9.28861720e+03 -8.03439812e+05  1.40650189e+02  1.00100000e+03  1.00079001e+03  1.02195553e-01 -4.39021725e+01  2.99679779e+04
48270000         -5.29561252e+06 -1.60723377e+06 -2.92964893e+04  3.61002606e+02  0.00000000e+00 -3.65944326e+06 -3.50764807e+06  8.90067305e+03 -7.41833294e+05  2.35266999e+02  1.00100000e+03  1.00148265e+03  1.71037806e-01 -4.36089671e+01  2.99475184e+04
48280000         -5.28561266e+06 -1.60753226e+06 -2.92174921e+04  4.07096398e+02  0.00000000e+00 -3.64927000e+06 -3.49796669e+06  9.38794675e+03 -8.16978603e+05  1.19524332e+02  1.00100000e+03  9.98782181e+02  8.70666215e-02 -4.36575476e+01  3.00281831e+04
48290000         -5.28638087e+06 -1.60806811e+06 -2.92614490e+04  4.33189079e+02  0.00000000e+00 -3.64948449e+06 -3.49768790e+06  8.89900426e+03 -9.32871322e+05 -5.82398211e+01  1.00100000e+03  1.00028482e+03 -4.24377877e-02 -4.40140532e+01  2.99832363e+04
48300000         -5.29923435e+06 -1.61722932e+06 -2.93167178e+04  4.19204786e+02  0.00000000e+00 -3.65310752e+06 -3.50057554e+06  8.16261683e+03 -1.12991631e+06 -3.60389603e+02  1.00100000e+03  1.00217415e+03 -2.62625862e-01 -4.46481124e+01  2.99266057e+04
48310000         -5.30196895e+06 -1.61577682e+06 -2.93686387e+04  4.85284515e+02  0.00000000e+00 -3.65730878e+06 -3.50586635e+06  9.25146487e+03 -1.02815187e+06 -2.04618424e+02  1.00100000e+03  1.00394904e+03 -1.48909113e-01 -4.43751131e+01  2.98737534e+04
48320000         -5.29207576e+06 -1.60852884e+06 -2.92703995e+04  5.55770410e+02  0.00000000e+00 -3.65483229e+06 -3.50482153e+06  1.06876118e+04 -8.87429814e+05  1.14990755e+01  1.00100000e+03  1.00059079e+03  8.34086019e-03 -4.40350264e+01  2.99739616e+04
48330000         -5.28160690e+06 -1.60923014e+06 -2.92122812e+04  5.95197471e+02  0.00000000e+00 -3.64375968e+06 -3.49353821e+06  1.04771722e+04 -8.52881156e+05  6.43615023e+01  1.00100000e+03  9.98604051e+02  4.69472857e-02 -4.36632162e+01  3.00335459e+04
48340000         -5.28368668e+06 -1.60665807e+06 -2.92583584e+04  5.90306982e+02  0.00000000e+00 -3.64836056e+06 -3.49745069e+06  9.78869662e+03 -1.04834298e+06 -2.35120136e+02  1.00100000e+03  1.00017917e+03 -1.71471681e-01 -4.43233812e+01  2.99863517e+04
48350000         -5.29811014e+06 -1.59979791e+06 -2.92548533e+04  6.07893847e+02  0.00000000e+00 -3.66966527e+06 -3.51903229e+06  1.00684299e+04 -8.30907145e+05  9.81130437e+01  1.00100000e+03  1.00005935e+03  7.15021614e-02 -4.37267165e+01  2.99898690e+04
48360000         -5.31306975e+06 -1.60442029e+06 -2.93366277e+04  5.77133750e+02  0.00000000e+00 -3.67988996e+06 -3.52918427e+06  9.99291164e+03 -1.18153163e+06 -4.38610863e+02  1.00100000e+03  1.00285476e+03 -3.20303442e-01 -4.47878213e+01  2.99062295e+04
48370000         -5.32447279e+06 -1.61585762e+06 -2.93517978e+04  6.06739842e+02  0.00000000e+00 -3.67987012e+06 -3.52948094e+06  1.03105085e+04 -1.07899795e+06 -2.83160823e+02  1.00100000e+03  1.00337334e+03 -2.05727108e-01 -4.47424965e+01  2.98907988e+04
48380000         -5.30750156e+06 -1.61755788e+06 -2.92788744e+04  5.98106313e+02  0.00000000e+00 -3.66126291e+06 -3.51117421e+06  1.06117529e+04 -4.58537755e+05  6.74130340e+02  1.00100000e+03  1.00088050e+03  4.87606628e-01 -4.29361778e+01  2.99652774e+04
48390000         -5.30570960e+06 -1.61376767e+06 -2.93045226e+04  6.25795200e+02  0.00000000e+00 -3.66326320e+06 -3.51298358e+06  1.04184295e+04 -8.45920946e+05  7.53348960e+01  1.00100000e+03  1.00175727e+03  5.47249771e-02 -4.39698743e+01  2.99390000e+04
48400000         -5.30932308e+06 -1.62021393e+06 -2.92705391e+04  6.33575469e+02  0.00000000e+00 -3.66047219e+06 -3.50887966e+06  9.10328220e+03 -1.08681281e+06 -2.94226789e+02  1.00100000e+03  1.00059556e+03 -2.14459821e-01 -4.45642888e+01  2.99740487e+04
48410000         -5.31554901e+06 -1.61733468e+06 -2.93704451e+04  6.12322814e+02  0.00000000e+00 -3.66945620e+06 -3.51888394e+06  1.01261545e+04 -6.34868227e+05  4.01421089e+02  1.00100000e+03  1.00401079e+03  2.90566004e-01 -4.34072890e+01  2.98719085e+04
48420000         -5.31359066e+06 -1.61519196e+06 -2.92932967e+04  5.80539121e+02  0.00000000e+00 -3.66968595e+06 -3.51945776e+06  1.04675324e+04 -6.49158598e+05  3.79085650e+02  1.00100000e+03  1.00137352e+03  2.74597217e-01 -4.34878985e+01  2.99506010e+04
48430000         -5.32447097e+06 -1.60769975e+06 -2.93015951e+04  6.32430658e+02  0.00000000e+00 -3.68810205e+06 -3.53914381e+06  1.17363460e+04 -8.79702424e+05  2.33667692e+01  1.00100000e+03  1.00165719e+03  1.69758389e-02 -4.41564145e+01  2.99420182e+04
48440000         -5.32511498e+06 -1.60085044e+06 -2.92898136e+04  6.10683831e+02  0.00000000e+00 -3.69558541e+06 -3.54496767e+06  1.00740107e+04 -6.46114779e+05  3.83260767e+02  1.00100000e+03  1.00125445e+03  2.77998535e-01 -4.35893402e+01  2.99541496e+04
48450000         -5.31734255e+06 -1.59328721e+06 -2.91805731e+04  6.25995274e+02  0.00000000e+00 -3.69550076e+06 -3.54451050e+06  9.70040240e+03 -6.36921199e+05  3.96881986e+02  1.00100000e+03  9.97520127e+02  2.88271909e-01 -4.35160364e+01  3.00663031e+04
48460000         -5.31231047e+06 -1.58848985e+06 -2.91849141e+04  6.20835723e+02  0.00000000e+00 -3.69525654e+06 -3.54362620e+06  9.06329655e+03 -1.03891772e+06 -2.20109842e+02  1.00100000e+03  9.97668522e+02 -1.60939415e-01 -4.45435233e+01  3.00617671e+04
48470000         -5.32500736e+06 -1.59421329e+06 -2.92190674e+04  6.16856325e+02  0.00000000e+00 -3.70219185e+06 -3.55095116e+06  9.45445501e+03 -7.98515178e+05  1.47698661e+02  1.00100000e+03  9.98836033e+02  1.07698590e-01 -4.39134450e+01  3.00266424e+04
48480000         -5.31043393e+06 -1.58932854e+06 -2.91439979e+04  5.77909151e+02  0.00000000e+00 -3.69253930e+06 -3.54067768e+06  8.83290459e+03 -7.94346674e+05  1.54115406e+02  1.00100000e+03  9.96269829e+02  1.12356688e-01 -4.39034861e+01  3.01039000e+04
48490000         -5.31311262e+06 -1.58177021e+06 -2.92206798e+04  6.15945763e+02  0.00000000e+00 -3.70273768e+06 -3.55060343e+06  8.55913783e+03 -9.06063217e+05 -1.70615691e+01  1.00100000e+03  9.98891150e+02 -1.24810500e-02 -4.41551415e+01  3.00250428e+04
