#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46850000         -5.30290703e+06 -1.73387758e+06 -3.19652313e+04  3.64439442e+02  0.00000000e+00 -3.53742865e+06 -3.38174296e+06  9.82608128e+03 -9.70242528e+05 -1.09395864e+02  1.00100000e+03  9.47103043e+02 -8.41982713e-02 -4.42183483e+01  3.16668356e+04
46860000         -5.30744935e+06 -1.73920184e+06 -3.19669694e+04  3.96922791e+02  0.00000000e+00 -3.53667746e+06 -3.38049218e+06  9.32463954e+03 -1.39694352e+06 -7.26755613e+02  1.00100000e+03  9.47154541e+02 -5.61015627e-01 -4.54518893e+01  3.16650821e+04
46870000         -5.31251410e+06 -1.73205727e+06 -3.20150124e+04  3.62468344e+02  0.00000000e+00 -3.54880429e+06 -3.39349470e+06  1.01953876e+04 -1.20860875e+06 -4.55173138e+02  1.00100000e+03  9.48578016e+02 -3.50560797e-01 -4.49899514e+01  3.16175386e+04
46880000         -5.32186551e+06 -1.73666218e+06 -3.20227523e+04  3.84954847e+02  0.00000000e+00 -3.55356554e+06 -3.39766756e+06  9.60816303e+03 -7.75669086e+05  1.73543858e+02  1.00100000e+03  9.48807344e+02  1.33227973e-01 -4.37088981e+01  3.16099260e+04
46890000         -5.32419775e+06 -1.73833074e+06 -3.20480532e+04  4.84606265e+02  0.00000000e+00 -3.55430356e+06 -3.39895157e+06  1.01568487e+04 -8.57765945e+05  5.41184318e+01  1.00100000e+03  9.49556989e+02  4.14887737e-02 -4.40956134e+01  3.15848446e+04
46900000         -5.31024356e+06 -1.72878082e+06 -3.20674063e+04  4.35998952e+02  0.00000000e+00 -3.54983133e+06 -3.39412390e+06  9.80184164e+03 -5.71451104e+05  4.72673395e+02  1.00100000e+03  9.50130403e+02  3.61431517e-01 -4.32928871e+01  3.15661990e+04
46910000         -5.28777687e+06 -1.73130014e+06 -3.19474482e+04  4.38206456e+02  0.00000000e+00 -3.52496748e+06 -3.36903252e+06  9.57380867e+03 -8.24506866e+05  1.02320867e+02  1.00100000e+03  9.46576145e+02  7.86541581e-02 -4.38018946e+01  3.16843328e+04
46920000         -5.29094045e+06 -1.72991753e+06 -3.18971876e+04  6.20702888e+02  0.00000000e+00 -3.52974643e+06 -3.37509069e+06  1.08573790e+04 -9.12002747e+05 -2.48302201e+01  1.00100000e+03  9.45086966e+02 -1.91181829e-02 -4.39807713e+01  3.17343094e+04
46930000         -5.28294754e+06 -1.72473767e+06 -3.19679251e+04  6.14066177e+02  0.00000000e+00 -3.52685602e+06 -3.37155824e+06  1.02133356e+04 -3.10750784e+05  8.51420388e+02  1.00100000e+03  9.47182859e+02  6.52751293e-01 -4.22745002e+01  3.16642869e+04
46940000         -5.27345480e+06 -1.73665059e+06 -3.19458726e+04  5.97279848e+02  0.00000000e+00 -3.50545562e+06 -3.34922435e+06  9.27754176e+03 -7.02304308e+05  2.80028618e+02  1.00100000e+03  9.46529462e+02  2.15209502e-01 -4.32717209e+01  3.16859297e+04
46950000         -5.28610356e+06 -1.74348625e+06 -3.19663487e+04  6.22961856e+02  0.00000000e+00 -3.51127392e+06 -3.35478223e+06  9.02218979e+03 -1.11790449e+06 -3.23120341e+02  1.00100000e+03  9.47136151e+02 -2.49203247e-01 -4.44618880e+01  3.16656891e+04
46960000         -5.28999172e+06 -1.74104286e+06 -3.20019858e+04  4.84641538e+02  0.00000000e+00 -3.51743152e+06 -3.36072839e+06  8.81056117e+03 -1.15898675e+06 -3.83346170e+02  1.00100000e+03  9.48192050e+02 -2.95110650e-01 -4.47089491e+01  3.16304447e+04
46970000         -5.27798346e+06 -1.73739233e+06 -3.19404116e+04  5.92152026e+02  0.00000000e+00 -3.50924288e+06 -3.35340153e+06  9.67075225e+03 -7.33377872e+05  2.35317818e+02  1.00100000e+03  9.46367658e+02  1.80486324e-01 -4.35169021e+01  3.16915920e+04
46980000         -5.28620708e+06 -1.74155991e+06 -3.20190635e+04  5.59117799e+02  0.00000000e+00 -3.51318723e+06 -3.35776609e+06  1.00906873e+04 -1.32788820e+06 -6.27316454e+02  1.00100000e+03  9.48698046e+02 -4.83849708e-01 -4.50922986e+01  3.16136135e+04
46990000         -5.28760671e+06 -1.73842416e+06 -3.20948238e+04  5.28481805e+02  0.00000000e+00 -3.51761620e+06 -3.36164434e+06  9.53832330e+03 -1.22914384e+06 -4.84575505e+02  1.00100000e+03  9.50942762e+02 -3.73507745e-01 -4.47649741e+01  3.15388375e+04
47000000         -5.28555744e+06 -1.75240430e+06 -3.20470755e+04  5.03671291e+02  0.00000000e+00 -3.50160973e+06 -3.34529800e+06  9.19764505e+03 -7.57269050e+05  2.00913982e+02  1.00100000e+03  9.49528018e+02  1.53789108e-01 -4.35138883e+01  3.15857937e+04
47010000         -5.28645499e+06 -1.74110586e+06 -3.20409563e+04  5.61143687e+02  0.00000000e+00 -3.51386931e+06 -3.35811929e+06  9.76046006e+03 -9.66234508e+05 -1.03906283e+02  1.00100000e+03  9.49346713e+02 -7.97195067e-02 -4.41043049e+01  3.15920240e+04
47020000         -5.27915359e+06 -1.73309725e+06 -3.19012927e+04  5.40034154e+02  0.00000000e+00 -3.51469508e+06 -3.35880746e+06  9.62392051e+03 -1.41550675e+06 -7.52535653e+02  1.00100000e+03  9.45208598e+02 -5.81759129e-01 -4.52824487e+01  3.17302921e+04
47030000         -5.29489523e+06 -1.72945581e+06 -3.19428983e+04  4.84992371e+02  0.00000000e+00 -3.53398152e+06 -3.37837475e+06  9.90427542e+03 -9.18729031e+05 -3.45843621e+01  1.00100000e+03  9.46441336e+02 -2.66344738e-02 -4.39274058e+01  3.16889178e+04
47040000         -5.31261752e+06 -1.73628629e+06 -3.20095672e+04  5.39981646e+02  0.00000000e+00 -3.54486164e+06 -3.38806093e+06  8.70945204e+03 -1.10950920e+06 -3.11705003e+02  1.00100000e+03  9.48416681e+02 -2.39821923e-01 -4.47188413e+01  3.16227922e+04
47050000         -5.30674901e+06 -1.73159837e+06 -3.19868660e+04  4.84969493e+02  0.00000000e+00 -3.54364874e+06 -3.38678199e+06  8.64473236e+03 -1.44758701e+06 -8.00613563e+02  1.00100000e+03  9.47744063e+02 -6.17607231e-01 -4.56161878e+01  3.16453300e+04
47060000         -5.29699706e+06 -1.72686877e+06 -3.19592650e+04  5.82150956e+02  0.00000000e+00 -3.53875118e+06 -3.38228172e+06  9.04212646e+03 -9.70474150e+05 -1.09913478e+02  1.00100000e+03  9.46926269e+02 -8.44570978e-02 -4.42930745e+01  3.16726243e+04
47070000         -5.29137827e+06 -1.73095894e+06 -3.19429384e+04  6.44630115e+02  0.00000000e+00 -3.52912103e+06 -3.37320532e+06  9.59381048e+03 -7.84870001e+05  1.59997684e+02  1.00100000e+03  9.46442523e+02  1.22946404e-01 -4.35981659e+01  3.16888513e+04
47080000         -5.29895347e+06 -1.72730963e+06 -3.19431348e+04  5.67120687e+02  0.00000000e+00 -3.54026782e+06 -3.38425271e+06  9.49513610e+03 -1.00598636e+06 -1.61089980e+02  1.00100000e+03  9.46448343e+02 -1.24140242e-01 -4.43046651e+01  3.16888374e+04
47090000         -5.29688818e+06 -1.72816277e+06 -3.19340461e+04  5.32672095e+02  0.00000000e+00 -3.53732403e+06 -3.38164478e+06  9.83157423e+03 -4.58736421e+05  6.35922932e+02  1.00100000e+03  9.46179053e+02  4.87384628e-01 -4.28735709e+01  3.16976573e+04
47100000         -5.28353261e+06 -1.73266795e+06 -3.19276986e+04  5.63210537e+02  0.00000000e+00 -3.51950017e+06 -3.36405890e+06  1.00698463e+04 -8.51688071e+05  6.27070008e+01  1.00100000e+03  9.45990982e+02  4.82804990e-02 -4.38281479e+01  3.17040189e+04
47110000         -5.29838469e+06 -1.73943073e+06 -3.19685601e+04  5.33804821e+02  0.00000000e+00 -3.52751920e+06 -3.37142562e+06  9.41766448e+03 -8.89996546e+05  7.12200258e+00  1.00100000e+03  9.47201673e+02  5.47266405e-03 -4.39246785e+01  3.16635813e+04
47120000         -5.28392180e+06 -1.73728524e+06 -3.19503350e+04  5.23556682e+02  0.00000000e+00 -3.51520978e+06 -3.35831255e+06  8.61149529e+03 -6.42669995e+05  3.67872023e+02  1.00100000e+03  9.46661680e+02  2.81847911e-01 -4.33268173e+01  3.16816035e+04
47130000         -5.25697563e+06 -1.73442332e+06 -3.18923402e+04  5.48843075e+02  0.00000000e+00 -3.49120882e+06 -3.33565205e+06  9.95003388e+03 -7.81794401e+05  1.64304024e+02  1.00100000e+03  9.44943343e+02  1.26383236e-01 -4.34245265e+01  3.17392508e+04
47140000         -5.25827412e+06 -1.74028659e+06 -3.19350623e+04  6.78545879e+02  0.00000000e+00 -3.48673102e+06 -3.33162301e+06  1.04005190e+04 -2.83639290e+05  8.93904954e+02  1.00100000e+03  9.46209163e+02  6.83047054e-01 -4.20019438e+01  3.16967330e+04
47150000         -5.26615985e+06 -1.74484223e+06 -3.18885286e+04  6.51727454e+02  0.00000000e+00 -3.49008082e+06 -3.33480842e+06  1.02373399e+04 -1.04434592e+06 -2.16443048e+02  1.00100000e+03  9.44830408e+02 -1.67005161e-01 -4.41037984e+01  3.17429293e+04
47160000         -5.28210931e+06 -1.73558834e+06 -3.20207187e+04  5.58277390e+02  0.00000000e+00 -3.51505853e+06 -3.35825740e+06  8.70828789e+03 -1.28419678e+06 -5.63941727e+02  1.00100000e+03  9.48747090e+02 -4.35026692e-01 -4.49271607e+01  3.16119166e+04
47170000         -5.27783406e+06 -1.73355159e+06 -3.19792728e+04  5.18954824e+02  0.00000000e+00 -3.51282216e+06 -3.35684078e+06  9.52776747e+03 -2.27352084e+05  9.76131073e+02  1.00100000e+03  9.47519081e+02  7.45945236e-01 -4.20291375e+01  3.16528280e+04
47180000         -5.26922672e+06 -1.73662953e+06 -3.19374686e+04  4.31209306e+02  0.00000000e+00 -3.50109093e+06 -3.34561334e+06  1.00326644e+04 -1.10831996e+06 -3.09059934e+02  1.00100000e+03  9.46280459e+02 -2.38493001e-01 -4.43313114e+01  3.16941871e+04
47190000         -5.27102858e+06 -1.72471735e+06 -3.19192436e+04  4.11980274e+02  0.00000000e+00 -3.51480397e+06 -3.35945662e+06  1.01642740e+04 -9.70942634e+05 -1.10165715e+02  1.00100000e+03  9.45740468e+02 -8.49806053e-02 -4.39898706e+01  3.17123357e+04
47200000         -5.27093825e+06 -1.72449395e+06 -3.18544564e+04  4.07498790e+02  0.00000000e+00 -3.51499734e+06 -3.36096220e+06  1.14749619e+04 -1.41130603e+06 -7.44778871e+02  1.00100000e+03  9.43820875e+02 -5.77065032e-01 -4.51782269e+01  3.17768561e+04
47210000         -5.26876981e+06 -1.71167378e+06 -3.17802728e+04  4.62474612e+02  0.00000000e+00 -3.52577823e+06 -3.37092440e+06  1.06614053e+04 -1.02061637e+06 -1.81551560e+02  1.00100000e+03  9.41622878e+02 -1.40488561e-01 -4.41001753e+01  3.18510041e+04
47220000         -5.26564418e+06 -1.71397127e+06 -3.17420505e+04  5.03367441e+02  0.00000000e+00 -3.52043423e+06 -3.36562695e+06  1.07065278e+04 -5.86679191e+05  4.46483119e+02  1.00100000e+03  9.40490383e+02  3.44414879e-01 -4.29411545e+01  3.18893493e+04
47230000         -5.27162627e+06 -1.71126027e+06 -3.17811273e+04  4.95485810e+02  0.00000000e+00 -3.52908036e+06 -3.37415885e+06  1.05907716e+04 -9.75700429e+05 -1.16527627e+02  1.00100000e+03  9.41648197e+02 -9.02972075e-02 -4.39855354e+01  3.18501427e+04
47240000         -5.26541655e+06 -1.71321857e+06 -3.17869268e+04  6.18241648e+02  0.00000000e+00 -3.52102930e+06 -3.36704521e+06  1.15326733e+04 -1.08426922e+06 -2.73111302e+02  1.00100000e+03  9.41820031e+02 -2.11617488e-01 -4.42600066e+01  3.18444610e+04
47250000         -5.27067302e+06 -1.70739565e+06 -3.17837062e+04  4.76766887e+02  0.00000000e+00 -3.53197043e+06 -3.37933810e+06  1.28822890e+04 -3.57645159e+05  7.80960396e+02  1.00100000e+03  9.41724607e+02  6.00349137e-01 -4.23423835e+01  3.18478262e+04
47260000         -5.27200042e+06 -1.69724234e+06 -3.18372984e+04  4.16359331e+02  0.00000000e+00 -3.54333714e+06 -3.39021917e+06  1.23934346e+04 -5.71960425e+05  4.67377759e+02  1.00100000e+03  9.43312500e+02  3.60862376e-01 -4.28375920e+01  3.17940785e+04
47270000         -5.29105003e+06 -1.70686365e+06 -3.19668769e+04  4.43959459e+02  0.00000000e+00 -3.55266346e+06 -3.39818885e+06  1.10381085e+04 -6.63248686e+05  3.36200071e+02  1.00100000e+03  9.47151802e+02  2.58852237e-01 -4.32611295e+01  3.16653065e+04
47280000         -5.30170314e+06 -1.72315301e+06 -3.19606178e+04  4.31625588e+02  0.00000000e+00 -3.54702114e+06 -3.39135200e+06  9.84205746e+03 -8.25430880e+05  1.00958691e+02  1.00100000e+03  9.46966348e+02  7.76216179e-02 -4.38121926e+01  3.16714160e+04
47290000         -5.31096845e+06 -1.72920095e+06 -3.19946432e+04  4.68740867e+02  0.00000000e+00 -3.55024160e+06 -3.39445359e+06  9.72560940e+03 -1.29831284e+06 -5.83908330e+02  1.00100000e+03  9.47974493e+02 -4.50800698e-01 -4.52394013e+01  3.16377882e+04
47300000         -5.30432031e+06 -1.72861858e+06 -3.19788236e+04  4.59436208e+02  0.00000000e+00 -3.54418235e+06 -3.38833180e+06  9.65962688e+03 -3.30395998e+05  8.25620912e+02  1.00100000e+03  9.47505772e+02  6.30798733e-01 -4.25329649e+01  3.16533798e+04
47310000         -5.31234808e+06 -1.73240582e+06 -3.19744157e+04  4.77334462e+02  0.00000000e+00 -3.54844518e+06 -3.39356472e+06  1.06306248e+04 -9.02021064e+05 -1.03501096e+01  1.00100000e+03  9.47375170e+02 -7.96414296e-03 -4.40773025e+01  3.16579254e+04
47320000         -5.31730386e+06 -1.73101733e+06 -3.20271127e+04  5.06692639e+02  0.00000000e+00 -3.55476611e+06 -3.40014321e+06  1.08891797e+04 -4.44582128e+05  6.58453019e+02  1.00100000e+03  9.48936539e+02  5.03201353e-01 -4.29057128e+01  3.16055894e+04
47330000         -5.30506982e+06 -1.72209894e+06 -3.18909202e+04  5.45348565e+02  0.00000000e+00 -3.55162530e+06 -3.39629161e+06  1.01779459e+04 -9.09184377e+05 -2.07833267e+01  1.00100000e+03  9.44901267e+02 -1.59687926e-02 -4.41896322e+01  3.17407088e+04
47340000         -5.31458930e+06 -1.72198600e+06 -3.18924677e+04  6.08777710e+02  0.00000000e+00 -3.56131961e+06 -3.40618077e+06  1.03746665e+04 -1.60642602e+06 -1.02379587e+03  1.00100000e+03  9.44947118e+02 -7.95102009e-01 -4.60124163e+01  3.17389919e+04
47350000         -5.31957213e+06 -1.71963258e+06 -3.19403707e+04  5.08891021e+02  0.00000000e+00 -3.56850807e+06 -3.41187364e+06  8.87874649e+03 -9.00411174e+05 -8.00179814e+00  1.00100000e+03  9.46366445e+02 -6.16517084e-03 -4.41900969e+01  3.16915281e+04
47360000         -5.32862159e+06 -1.72113857e+06 -3.19967978e+04  5.28197087e+02  0.00000000e+00 -3.57601442e+06 -3.42004436e+06  9.54500862e+03 -7.17747513e+05  2.57781973e+02  1.00100000e+03  9.48038332e+02  1.97952481e-01 -4.37471310e+01  3.16356217e+04
47370000         -5.31788541e+06 -1.72262823e+06 -3.19435658e+04  4.60034900e+02  0.00000000e+00 -3.56377365e+06 -3.40817364e+06  9.91280992e+03 -6.90808513e+05  2.96661490e+02  1.00100000e+03  9.46461113e+02  2.28055486e-01 -4.36384089e+01  3.16883273e+04
47380000         -5.28681865e+06 -1.72058184e+06 -3.18167513e+04  3.97784376e+02  0.00000000e+00 -3.53481785e+06 -3.37976882e+06  1.04641920e+04 -8.08249539e+05  1.25824220e+02  1.00100000e+03  9.42703706e+02  9.68209206e-02 -4.38230940e+01  3.18146156e+04
47390000         -5.28272407e+06 -1.71105035e+06 -3.17935860e+04  4.57943303e+02  0.00000000e+00 -3.54033808e+06 -3.38456703e+06  9.74331220e+03 -9.54086576e+05 -8.54800326e+01  1.00100000e+03  9.42017337e+02 -6.61447903e-02 -4.39972721e+01  3.18376170e+04
47400000         -5.29104322e+06 -1.71102430e+06 -3.18650006e+04  4.18419901e+02  0.00000000e+00 -3.54857234e+06 -3.39374032e+06  1.06819948e+04 -1.21605335e+06 -4.62605527e+02  1.00100000e+03  9.44133291e+02 -3.58879765e-01 -4.47606626e+01  3.17663096e+04
47410000         -5.27888505e+06 -1.71703060e+06 -3.18114010e+04  3.93522639e+02  0.00000000e+00 -3.53043658e+06 -3.37605262e+06  1.11271034e+04 -6.19289719e+05  4.00317788e+02  1.00100000e+03  9.42545182e+02  3.07974219e-01 -4.31906250e+01  3.18200505e+04
47420000         -5.28196924e+06 -1.71003797e+06 -3.18056464e+04  4.38878470e+02  0.00000000e+00 -3.54056451e+06 -3.38551218e+06  1.04575814e+04 -6.48972871e+05  3.56564170e+02  1.00100000e+03  9.42374676e+02  2.74804758e-01 -4.32052463e+01  3.18259470e+04
47430000         -5.27269388e+06 -1.71338212e+06 -3.17987749e+04  3.87488833e+02  0.00000000e+00 -3.52790047e+06 -3.37465890e+06  1.22689616e+04 -2.83528419e+05  8.89843634e+02  1.00100000e+03  9.42171079e+02  6.83170947e-01 -4.21245880e+01  3.18325960e+04
47440000         -5.28579971e+06 -1.71433197e+06 -3.18961399e+04  4.46866998e+02  0.00000000e+00 -3.54001846e+06 -3.38525505e+06  1.07478658e+04 -5.23003272e+05  5.40714825e+02  1.00100000e+03  9.45055923e+02  4.15569585e-01 -4.28285710e+01  3.17353748e+04
47450000         -5.29441765e+06 -1.71341023e+06 -3.19021480e+04  4.78929139e+02  0.00000000e+00 -3.54958420e+06 -3.39478838e+06  1.07158437e+04 -8.30160841e+05  9.39323994e+01  1.00100000e+03  9.45233939e+02  7.23361189e-02 -4.37050236e+01  3.17294110e+04
47460000         -5.30116270e+06 -1.71585369e+06 -3.19331126e+04  4.74653780e+02  0.00000000e+00 -3.55385055e+06 -3.39848204e+06  1.01467557e+04 -1.09008827e+06 -2.82845783e+02  1.00100000e+03  9.46151395e+02 -2.18119992e-01 -4.46008065e+01  3.16987284e+04
47470000         -5.29213291e+06 -1.70241468e+06 -3.18831394e+04  5.27227726e+02  0.00000000e+00 -3.55836232e+06 -3.40305236e+06  1.02046839e+04 -3.78148349e+05  7.52183330e+02  1.00100000e+03  9.44670731e+02  5.77437832e-01 -4.25834778e+01  3.17482945e+04
47480000         -5.27653922e+06 -1.71908452e+06 -3.17838837e+04  5.78844913e+02  0.00000000e+00 -3.52624966e+06 -3.37146033e+06  1.07246634e+04 -9.49889919e+05 -7.95788584e+01  1.00100000e+03  9.41729865e+02 -6.14552330e-02 -4.40185394e+01  3.18475578e+04
47490000         -5.27813692e+06 -1.71725524e+06 -3.17444113e+04  4.90484137e+02  0.00000000e+00 -3.52962775e+06 -3.37395406e+06  9.83912714e+03 -7.04611411e+05  2.75829052e+02  1.00100000e+03  9.40560331e+02  2.12631428e-01 -4.33415099e+01  3.18873720e+04
47500000         -5.28473500e+06 -1.70537702e+06 -3.17927288e+04  4.70476994e+02  0.00000000e+00 -3.54803573e+06 -3.39291229e+06  1.03882845e+04 -6.88169799e+05  2.99296798e+02  1.00100000e+03  9.41991939e+02  2.31004120e-01 -4.33278761e+01  3.18387116e+04
47510000         -5.28301551e+06 -1.71204981e+06 -3.18259148e+04  5.15986322e+02  0.00000000e+00 -3.53965578e+06 -3.38480369e+06  1.06590488e+04 -1.04760979e+06 -2.20777334e+02  1.00100000e+03  9.42975213e+02 -1.70652384e-01 -4.43481850e+01  3.18052578e+04
47520000         -5.30102605e+06 -1.70921701e+06 -3.18403657e+04  5.02690092e+02  0.00000000e+00 -3.56047137e+06 -3.40565572e+06  1.06952393e+04 -1.00753855e+06 -1.62670040e+02  1.00100000e+03  9.43403380e+02 -1.25874740e-01 -4.42437850e+01  3.17910924e+04
47530000         -5.31435574e+06 -1.71662122e+06 -3.19013474e+04  4.20048987e+02  0.00000000e+00 -3.56625322e+06 -3.41181761e+06  1.10734260e+04 -4.05534424e+05  7.13427465e+02  1.00100000e+03  9.45210218e+02  5.46835241e-01 -4.27554178e+01  3.17303742e+04
47540000         -5.30991550e+06 -1.72328711e+06 -3.19439286e+04  4.60442933e+02  0.00000000e+00 -3.55514491e+06 -3.40009379e+06  1.04608281e+04 -8.05436385e+05  1.29788380e+02  1.00100000e+03  9.46471862e+02  9.99644822e-02 -4.38604627e+01  3.16878267e+04
47550000         -5.29867583e+06 -1.71964131e+06 -3.19292815e+04  5.06544731e+02  0.00000000e+00 -3.54761178e+06 -3.39355078e+06  1.14475299e+04 -1.16317381e+06 -3.88200557e+02  1.00100000e+03  9.46037883e+02 -2.99789489e-01 -4.47290449e+01  3.17024424e+04
47560000         -5.30562981e+06 -1.72962743e+06 -3.19517228e+04  4.30117845e+02  0.00000000e+00 -3.54448078e+06 -3.39036440e+06  1.13903776e+04 -1.28627066e+06 -5.65704524e+02  1.00100000e+03  9.46702800e+02 -4.37344156e-01 -4.50909251e+01  3.16801677e+04
47570000         -5.30185307e+06 -1.72437723e+06 -3.19369931e+04  5.62464269e+02  0.00000000e+00 -3.54610131e+06 -3.39281974e+06  1.22306873e+04 -7.28218182e+05  2.42439793e+02  1.00100000e+03  9.46266369e+02  1.86252023e-01 -4.35743148e+01  3.16948077e+04
47580000         -5.30145379e+06 -1.72666587e+06 -3.19257248e+04  4.32012606e+02  0.00000000e+00 -3.54329421e+06 -3.38832047e+06  1.05367056e+04 -1.45303963e+06 -8.04771751e+02  1.00100000e+03  9.45932499e+02 -6.23700265e-01 -4.55790970e+01  3.17062310e+04
47590000         -5.30129699e+06 -1.73833165e+06 -3.19765914e+04  4.49210296e+02  0.00000000e+00 -3.53143796e+06 -3.37767869e+06  1.17539150e+04 -8.41579651e+05  7.75439526e+01  1.00100000e+03  9.47439634e+02  5.95761613e-02 -4.39078109e+01  3.16554988e+04
47600000         -5.28977527e+06 -1.72874806e+06 -3.19503665e+04  4.08530434e+02  0.00000000e+00 -3.52948537e+06 -3.37550734e+06  1.15342611e+04 -7.16793809e+05  2.59353334e+02  1.00100000e+03  9.46662613e+02  1.99018198e-01 -4.34650725e+01  3.16814727e+04
47610000         -5.29504140e+06 -1.72886295e+06 -3.20003269e+04  5.10420841e+02  0.00000000e+00 -3.53468854e+06 -3.38050477e+06  1.13296349e+04 -6.52194820e+05  3.53615113e+02  1.00100000e+03  9.48142898e+02  2.71204388e-01 -4.32864681e+01  3.16322139e+04
47620000         -5.29833840e+06 -1.73163382e+06 -3.19463205e+04  4.47145890e+02  0.00000000e+00 -3.53520541e+06 -3.38102917e+06  1.13393954e+04 -8.90768893e+05  5.98322170e+00  1.00100000e+03  9.46542732e+02  4.60960378e-03 -4.38591325e+01  3.16854186e+04
47630000         -5.29493195e+06 -1.73851979e+06 -3.19811287e+04  4.70692196e+02  0.00000000e+00 -3.52490172e+06 -3.37141559e+06  1.20290156e+04 -1.11424916e+06 -3.18504634e+02  1.00100000e+03  9.47574070e+02 -2.45118596e-01 -4.46184630e+01  3.16509793e+04
47640000         -5.30936432e+06 -1.73696574e+06 -3.20414858e+04  4.13041476e+02  0.00000000e+00 -3.54077013e+06 -3.38640426e+06  1.11460239e+04 -8.43232739e+05  7.51324167e+01  1.00100000e+03  9.49362401e+02  5.77289168e-02 -4.37966485e+01  3.15913564e+04
47650000         -5.31084327e+06 -1.73223111e+06 -3.20368691e+04  4.86056948e+02  0.00000000e+00 -3.54706135e+06 -3.39195255e+06  1.04036364e+04 -9.30018462e+05 -5.11320774e+01  1.00100000e+03  9.49225611e+02 -3.92498576e-02 -4.42189403e+01  3.15960840e+04
47660000         -5.30224576e+06 -1.74157783e+06 -3.19787735e+04  5.07125139e+02  0.00000000e+00 -3.52919629e+06 -3.37313359e+06  9.44908633e+03 -7.44510809e+05  2.19234252e+02  1.00100000e+03  9.47504287e+02  1.68045815e-01 -4.36920316e+01  3.16533489e+04
