#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42850000         -5.27268944e+06 -1.70888077e+06 -3.17698075e+04  2.00351574e+03  3.42607226e+03 -3.53746844e+06 -3.38254968e+06  1.06275110e+04 -3.22666316e+05  8.31657438e+02  1.00100000e+03  9.41728080e+02  6.39436273e-01 -4.21613850e+01  3.18476460e+04
42860000         -5.28000250e+06 -1.70684343e+06 -3.17449466e+04  1.83380756e+03  3.41322592e+03 -3.54666115e+06 -3.39090486e+06  9.79386269e+03 -5.75028364e+05  4.63579887e+02  1.00100000e+03  9.40991150e+02  3.57434105e-01 -4.29930152e+01  3.18727061e+04
42870000         -5.27520899e+06 -1.71762646e+06 -3.17255690e+04  2.00552204e+03  3.41756492e+03 -3.53128005e+06 -3.37569291e+06  9.95770689e+03 -1.43311982e+06 -7.73799299e+02  1.00100000e+03  9.40416753e+02 -6.01440859e-01 -4.53275872e+01  3.18919827e+04
42880000         -5.25982797e+06 -1.70883346e+06 -3.17182298e+04  2.00209695e+03  3.40330374e+03 -3.52468168e+06 -3.36884204e+06  9.70755292e+03 -8.41453449e+05  7.72079096e+01  1.00100000e+03  9.40199203e+02  5.97171854e-02 -4.35624656e+01  3.18991932e+04
42890000         -5.26548228e+06 -1.70255098e+06 -3.17369953e+04  1.90678110e+03  3.39185240e+03 -3.53649294e+06 -3.38198055e+06  1.10322604e+04 -1.21385841e+06 -4.59102589e+02  1.00100000e+03  9.40755455e+02 -3.56427031e-01 -4.45364402e+01  3.18805314e+04
42900000         -5.28380681e+06 -1.70626322e+06 -3.17755763e+04  2.29628659e+03  3.39465408e+03 -3.55145895e+06 -3.39546409e+06  9.55411444e+03 -8.71290588e+05  3.41097206e+01  1.00100000e+03  9.41899080e+02  2.63756510e-02 -4.37805486e+01  3.18417815e+04
42910000         -5.28244049e+06 -1.71392250e+06 -3.17520660e+04  2.01728599e+03  3.39864393e+03 -3.54218185e+06 -3.38639877e+06  9.76685745e+03 -1.02294590e+06 -1.84693396e+02  1.00100000e+03  9.41202184e+02 -1.43091699e-01 -4.41788735e+01  3.18653253e+04
42920000         -5.29430114e+06 -1.71748100e+06 -3.18301507e+04  1.99567601e+03  3.39296128e+03 -3.55037863e+06 -3.39539722e+06  1.05646394e+04 -1.05621049e+06 -2.33004499e+02  1.00100000e+03  9.43516789e+02 -1.80263235e-01 -4.43793365e+01  3.17871752e+04
42930000         -5.29925698e+06 -1.71042366e+06 -3.18335149e+04  1.77162343e+03  3.42276533e+03 -3.56219420e+06 -3.40570599e+06  9.05676559e+03 -1.06384931e+06 -2.43933121e+02  1.00100000e+03  9.43616510e+02 -1.88799247e-01 -4.44153052e+01  3.17838012e+04
42940000         -5.29692825e+06 -1.71296078e+06 -3.18594947e+04  1.91404741e+03  3.40227333e+03 -3.55742430e+06 -3.40160974e+06  9.72913664e+03 -1.30215231e+06 -5.87707326e+02  1.00100000e+03  9.44386610e+02 -4.55091120e-01 -4.52310210e+01  3.17578997e+04
42950000         -5.28703138e+06 -1.71326691e+06 -3.17919732e+04  2.16859502e+03  3.39408427e+03 -3.54753518e+06 -3.39133201e+06  9.33808527e+03 -8.31637703e+05  9.15495976e+01  1.00100000e+03  9.42385123e+02  7.06857990e-02 -4.36991715e+01  3.18254628e+04
42960000         -5.29655192e+06 -1.71257791e+06 -3.18482551e+04  2.17885675e+03  3.39427672e+03 -3.55769889e+06 -3.40185285e+06  9.69583066e+03 -1.26259581e+06 -5.30348104e+02  1.00100000e+03  9.44053443e+02 -4.10888680e-01 -4.50340379e+01  3.17691374e+04
42970000         -5.28585788e+06 -1.71607679e+06 -3.18639877e+04  2.34924260e+03  3.39970806e+03 -3.54366606e+06 -3.38804394e+06  9.92143829e+03 -1.00785762e+06 -1.63399346e+02  1.00100000e+03  9.44519793e+02 -1.26231290e-01 -4.42469289e+01  3.17533776e+04
42980000         -5.28574030e+06 -1.71106622e+06 -3.18678893e+04  1.92747254e+03  3.45574845e+03 -3.54818941e+06 -3.39132693e+06  8.68015899e+03 -6.25631095e+05  3.91092711e+02  1.00100000e+03  9.44635445e+02  3.00888044e-01 -4.30754532e+01  3.17495420e+04
42990000         -5.28911312e+06 -1.70810815e+06 -3.18099213e+04  1.83130266e+03  3.41580320e+03 -3.55444216e+06 -3.39889320e+06  9.99855627e+03 -4.98424710e+05  5.76485159e+02  1.00100000e+03  9.42917143e+02  4.43034918e-01 -4.28914992e+01  3.18073352e+04
43000000         -5.28891888e+06 -1.71187353e+06 -3.18256261e+04  2.16853369e+03  3.41582892e+03 -3.55080409e+06 -3.39616121e+06  1.09021173e+04 -5.69517583e+05  4.71943802e+02  1.00100000e+03  9.43382670e+02  3.63592132e-01 -4.29423494e+01  3.17917480e+04
43010000         -5.27848863e+06 -1.71096362e+06 -3.18394540e+04  1.93048036e+03  3.40245840e+03 -3.54101849e+06 -3.38562285e+06  1.01516721e+04 -6.25779174e+05  3.90613785e+02  1.00100000e+03  9.43792558e+02  3.00722573e-01 -4.31826422e+01  3.17778860e+04
43020000         -5.27379813e+06 -1.71146731e+06 -3.18214538e+04  1.68767483e+03  3.42750381e+03 -3.53562454e+06 -3.37941126e+06  9.33470836e+03 -1.06484661e+06 -2.45360519e+02  1.00100000e+03  9.43258992e+02 -1.89913673e-01 -4.42475949e+01  3.17957990e+04
43030000         -5.30367407e+06 -1.71343122e+06 -3.19079089e+04  1.90237171e+03  3.40208773e+03 -3.56363939e+06 -3.40722984e+06  9.13744409e+03 -8.62766687e+05  4.64850512e+01  1.00100000e+03  9.45821716e+02  3.59006913e-02 -4.37560026e+01  3.17097944e+04
43040000         -5.32182117e+06 -1.71673085e+06 -3.19845319e+04  2.09155211e+03  3.40932529e+03 -3.57860667e+06 -3.42269350e+06  9.63066611e+03 -1.02174661e+06 -1.84250883e+02  1.00100000e+03  9.48092992e+02 -1.41751548e-01 -4.44917776e+01  3.16336462e+04
43050000         -5.32609232e+06 -1.72192635e+06 -3.19779074e+04  2.41689802e+03  3.38385956e+03 -3.57798882e+06 -3.42198660e+06  9.54447015e+03 -7.44599839e+05  2.18886352e+02  1.00100000e+03  9.47896626e+02  1.67946328e-01 -4.37925836e+01  3.16402864e+04
43060000         -5.31443775e+06 -1.72078342e+06 -3.19392317e+04  1.90277873e+03  3.40198280e+03 -3.56701986e+06 -3.41136809e+06  9.89647457e+03 -7.83298022e+05  1.62367228e+02  1.00100000e+03  9.46750193e+02  1.24703013e-01 -4.38794511e+01  3.16785354e+04
43070000         -5.32791166e+06 -1.72364689e+06 -3.19989190e+04  2.09567353e+03  3.37825039e+03 -3.57773977e+06 -3.42125920e+06  9.06993025e+03 -1.06190128e+06 -2.42102516e+02  1.00100000e+03  9.48519457e+02 -1.86622418e-01 -4.45629872e+01  3.16195735e+04
43080000         -5.33182006e+06 -1.72398032e+06 -3.19799129e+04  2.20768662e+03  3.38906475e+03 -3.58145657e+06 -3.42515210e+06  9.24340987e+03  4.87585049e+04  1.38590084e+03  1.00100000e+03  9.47956074e+02  1.05448523e+00 -4.16837702e+01  3.16385598e+04
43090000         -5.30095093e+06 -1.72096408e+06 -3.18538575e+04  1.99314521e+03  3.37838016e+03 -3.55350452e+06 -3.39665750e+06  8.69856644e+03 -6.43315497e+05  3.66218939e+02  1.00100000e+03  9.44219510e+02  2.81126594e-01 -4.35205053e+01  3.17635248e+04
43100000         -5.28528160e+06 -1.71467569e+06 -3.18782328e+04  2.04287034e+03  3.36793752e+03 -3.54413849e+06 -3.38866644e+06  1.00727258e+04 -5.35056332e+05  5.22749426e+02  1.00100000e+03  9.44942048e+02  4.02100884e-01 -4.28686298e+01  3.17392996e+04
43110000         -5.29242974e+06 -1.72096698e+06 -3.18246487e+04  1.92750556e+03  3.37419972e+03 -3.54493981e+06 -3.38939596e+06  1.00008505e+04 -9.32159234e+05 -5.38822055e+01  1.00100000e+03  9.43353698e+02 -4.16420653e-02 -4.39892298e+01  3.17925431e+04
43120000         -5.29790572e+06 -1.72000942e+06 -3.18065461e+04  2.20745892e+03  3.35783517e+03 -3.55165505e+06 -3.39753625e+06  1.14327629e+04 -5.86790196e+05  4.47763254e+02  1.00100000e+03  9.42817095e+02  3.44290836e-01 -4.32072049e+01  3.18107870e+04
43130000         -5.28586883e+06 -1.72343709e+06 -3.18282498e+04  2.09888651e+03  3.35770761e+03 -3.53606008e+06 -3.38152744e+06  1.10084270e+04 -7.93786464e+05  1.46622994e+02  1.00100000e+03  9.43460442e+02  1.12982695e-01 -4.37083044e+01  3.17891199e+04
43140000         -5.29452405e+06 -1.72178298e+06 -3.18957468e+04  2.00292965e+03  3.37063716e+03 -3.54621889e+06 -3.39274217e+06  1.20695418e+04 -6.10147468e+05  4.13570444e+02  1.00100000e+03  9.45461202e+02  3.18190235e-01 -4.30775512e+01  3.17217425e+04
43150000         -5.30301796e+06 -1.72902702e+06 -3.18983390e+04  1.95760013e+03  3.40215394e+03 -3.54745236e+06 -3.39560293e+06  1.36999856e+04 -1.27718086e+06 -5.52974644e+02  1.00100000e+03  9.45538041e+02 -4.27186755e-01 -4.51034238e+01  3.17192776e+04
43160000         -5.29899673e+06 -1.71949641e+06 -3.19082234e+04  2.08716181e+03  3.39159753e+03 -3.55307086e+06 -3.39824750e+06  1.07213158e+04 -7.00007942e+05  2.83363905e+02  1.00100000e+03  9.45831038e+02  2.17775578e-01 -4.34722523e+01  3.17093335e+04
43170000         -5.28904750e+06 -1.72429552e+06 -3.18368899e+04  1.71141790e+03  3.40859528e+03 -3.53803510e+06 -3.38216430e+06  9.67912403e+03 -1.47581326e+06 -8.38029794e+02  1.00100000e+03  9.43716552e+02 -6.49148681e-01 -4.55793733e+01  3.17803056e+04
43180000         -5.28978004e+06 -1.72027771e+06 -3.18249278e+04  2.17846514e+03  3.40762411e+03 -3.54326348e+06 -3.38741568e+06  9.70026746e+03 -9.42216722e+05 -6.84443833e+01  1.00100000e+03  9.43361969e+02 -5.28808128e-02 -4.39953366e+01  3.17922833e+04
43190000         -5.27978846e+06 -1.70719726e+06 -3.18086547e+04  1.91673169e+03  3.40592405e+03 -3.54610520e+06 -3.39068488e+06  1.01242729e+04 -7.08322021e+05  2.70682200e+02  1.00100000e+03  9.42879598e+02  2.08485004e-01 -4.34666795e+01  3.18086460e+04
43200000         -5.28427697e+06 -1.70916630e+06 -3.18045684e+04  2.14444111e+03  3.40885095e+03 -3.54885939e+06 -3.39296348e+06  9.64818714e+03 -4.44986408e+05  6.52589377e+02  1.00100000e+03  9.42758470e+02  5.02749590e-01 -4.25571585e+01  3.18126636e+04
43210000         -5.28686933e+06 -1.70744687e+06 -3.18158039e+04  1.95901514e+03  3.38520620e+03 -3.55295088e+06 -3.39823401e+06  1.08250040e+04 -8.11347755e+05  1.21108039e+02  1.00100000e+03  9.43091517e+02  9.33588163e-02 -4.37418075e+01  3.18014557e+04
43220000         -5.28922423e+06 -1.70899491e+06 -3.17959704e+04  1.98110219e+03  3.40712171e+03 -3.55382157e+06 -3.40050548e+06  1.22278591e+04 -7.82077179e+05  1.63465845e+02  1.00100000e+03  9.42503608e+02  1.26067245e-01 -4.36095236e+01  3.18214905e+04
43230000         -5.28344584e+06 -1.71239588e+06 -3.18149933e+04  1.68625855e+03  3.39621200e+03 -3.54431744e+06 -3.39037168e+06  1.15956810e+04 -3.88101344e+05  7.36597874e+02  1.00100000e+03  9.43067490e+02  5.66315850e-01 -4.24582455e+01  3.18023827e+04
43240000         -5.27578719e+06 -1.70511133e+06 -3.17963453e+04  1.88248904e+03  3.40977953e+03 -3.54417179e+06 -3.39104471e+06  1.24175011e+04 -1.27385392e+06 -5.46075017e+02  1.00100000e+03  9.42514720e+02 -4.23469054e-01 -4.48919271e+01  3.18209706e+04
43250000         -5.29030231e+06 -1.71512436e+06 -3.18133623e+04  2.07270823e+03  3.40959417e+03 -3.54884689e+06 -3.39453085e+06  1.12355144e+04 -4.82415095e+05  5.98926720e+02  1.00100000e+03  9.43019143e+02  4.60924875e-01 -4.27070801e+01  3.18039799e+04
43260000         -5.30806294e+06 -1.71456145e+06 -3.18977964e+04  1.83516566e+03  3.41545450e+03 -3.56685431e+06 -3.41107711e+06  9.77391787e+03 -7.96552060e+05  1.42601127e+02  1.00100000e+03  9.45521959e+02  1.09892278e-01 -4.37141228e+01  3.17198389e+04
43270000         -5.30787707e+06 -1.72005765e+06 -3.19710048e+04  1.99585836e+03  3.39512847e+03 -3.56123941e+06 -3.40519130e+06  9.50096518e+03 -1.00064511e+06 -1.53530940e+02  1.00100000e+03  9.47692020e+02 -1.18171664e-01 -4.43820612e+01  3.16470152e+04
43280000         -5.31103380e+06 -1.72539475e+06 -3.19344132e+04  1.79325802e+03  3.42304105e+03 -3.55892094e+06 -3.40289558e+06  9.52411042e+03 -4.79197070e+05  6.05787529e+02  1.00100000e+03  9.46607361e+02  4.64520859e-01 -4.28742976e+01  3.16834434e+04
43290000         -5.31045893e+06 -1.71914467e+06 -3.18314747e+04  2.17677140e+03  3.42314317e+03 -3.56508270e+06 -3.41002341e+06  1.04914172e+04 -9.93889786e+05 -1.43701933e+02  1.00100000e+03  9.43556033e+02 -1.10622918e-01 -4.44438653e+01  3.17857461e+04
43300000         -5.30707104e+06 -1.71340601e+06 -3.18595272e+04  2.14508268e+03  3.44250396e+03 -3.56739308e+06 -3.41217798e+06  1.03392496e+04 -1.31751826e+06 -6.09436885e+02  1.00100000e+03  9.44387574e+02 -4.72261809e-01 -4.52180149e+01  3.17578643e+04
43310000         -5.30037989e+06 -1.71826884e+06 -3.17780380e+04  1.91762856e+03  3.42598036e+03 -3.55567662e+06 -3.40032050e+06  1.01929386e+04 -1.09435859e+06 -2.88177126e+02  1.00100000e+03  9.41972050e+02 -2.22891865e-01 -4.45899926e+01  3.18393526e+04
43320000         -5.30900679e+06 -1.70900122e+06 -3.18922315e+04  2.24584713e+03  3.41606252e+03 -3.57377524e+06 -3.41758430e+06  9.36095487e+03 -9.79954345e+05 -1.23095260e+02  1.00100000e+03  9.45357001e+02 -9.50507486e-02 -4.42985576e+01  3.17251543e+04
43330000         -5.29984636e+06 -1.71231717e+06 -3.18597202e+04  2.10646411e+03  3.41405162e+03 -3.56118999e+06 -3.40645490e+06  1.08102957e+04 -1.00632228e+06 -1.61254644e+02  1.00100000e+03  9.44393294e+02 -1.24515617e-01 -4.43642886e+01  3.17575932e+04
43340000         -5.29133224e+06 -1.71250598e+06 -3.17761213e+04  2.22766661e+03  3.40720575e+03 -3.55268501e+06 -3.39772803e+06  1.05949353e+04 -1.04071681e+06 -2.10550805e+02  1.00100000e+03  9.41915236e+02 -1.62949811e-01 -4.43743412e+01  3.18412294e+04
43350000         -5.30314458e+06 -1.72027687e+06 -3.18753717e+04  2.18430716e+03  3.39530150e+03 -3.55657194e+06 -3.40128923e+06  1.02682779e+04 -8.71290073e+05  3.42457474e+01  1.00100000e+03  9.44857241e+02  2.63762262e-02 -4.39533646e+01  3.17420497e+04
43360000         -5.30425565e+06 -1.71634813e+06 -3.18513029e+04  2.07639432e+03  3.40221671e+03 -3.56153483e+06 -3.40483611e+06  8.84851747e+03 -1.14265544e+06 -3.58285135e+02  1.00100000e+03  9.44143787e+02 -2.76861211e-01 -4.47067600e+01  3.17659420e+04
43370000         -5.31125930e+06 -1.71574823e+06 -3.19241360e+04  2.15390131e+03  3.41772104e+03 -3.56915856e+06 -3.41259789e+06  8.98892767e+03 -7.03385950e+05  2.78083444e+02  1.00100000e+03  9.46302722e+02  2.14000820e-01 -4.35823383e+01  3.16935079e+04
43380000         -5.31530406e+06 -1.72246338e+06 -3.18944106e+04  1.90864274e+03  3.39279521e+03 -3.56624771e+06 -3.41076966e+06  1.00693815e+04 -8.13327924e+05  1.18408313e+02  1.00100000e+03  9.45421595e+02  9.11460759e-02 -4.38710562e+01  3.17230588e+04
43390000         -5.31325207e+06 -1.72339255e+06 -3.19391806e+04  1.75776880e+03  3.38579176e+03 -3.56306390e+06 -3.40761673e+06  1.00969091e+04 -5.44140646e+05  5.11536334e+02  1.00100000e+03  9.46748678e+02  3.91949609e-01 -4.32563950e+01  3.16788077e+04
43400000         -5.32039532e+06 -1.72608487e+06 -3.19669703e+04  1.99369739e+03  3.38653375e+03 -3.56772371e+06 -3.41205997e+06  9.87965520e+03 -6.25102754e+05  3.93171932e+02  1.00100000e+03  9.47572426e+02  3.01478439e-01 -4.34356580e+01  3.16509828e+04
43410000         -5.30031583e+06 -1.73202307e+06 -3.19574286e+04  1.88877108e+03  3.39899389e+03 -3.54162310e+06 -3.38718947e+06  1.11175105e+04 -6.68766338e+05  3.29648318e+02  1.00100000e+03  9.47289588e+02  2.52686532e-01 -4.34892574e+01  3.16603907e+04
43420000         -5.30136621e+06 -1.73228170e+06 -3.19555333e+04  1.67296699e+03  3.40037648e+03 -3.54220233e+06 -3.38707297e+06  1.04176331e+04 -1.12654016e+06 -3.35875175e+02  1.00100000e+03  9.47233410e+02 -2.58853183e-01 -4.46681954e+01  3.16624048e+04
43430000         -5.28878302e+06 -1.72317001e+06 -3.18839057e+04  1.95902105e+03  3.40569612e+03 -3.53909382e+06 -3.38381776e+06  1.02726176e+04 -8.25465864e+05  1.00955712e+02  1.00100000e+03  9.45110207e+02  7.75825253e-02 -4.38164187e+01  3.17335394e+04
43440000         -5.29822898e+06 -1.72040337e+06 -3.18682912e+04  1.92583270e+03  3.42246766e+03 -3.55130562e+06 -3.39619669e+06  1.04380332e+04 -1.16427245e+06 -3.89023338e+02  1.00100000e+03  9.44647357e+02 -3.01017156e-01 -4.46803202e+01  3.17491354e+04
43450000         -5.29581025e+06 -1.71820479e+06 -3.18535644e+04  1.94267923e+03  3.40117915e+03 -3.55109575e+06 -3.39718748e+06  1.16364739e+04 -1.12591489e+06 -3.33803753e+02  1.00100000e+03  9.44210824e+02 -2.58154469e-01 -4.46108225e+01  3.17638055e+04
43460000         -5.29318221e+06 -1.71132649e+06 -3.18986238e+04  1.80970928e+03  3.40037608e+03 -3.55516718e+06 -3.40082977e+06  1.12039063e+04 -7.46668809e+05  2.14965624e+02  1.00100000e+03  9.45546485e+02  1.65634355e-01 -4.35046189e+01  3.17189694e+04
43470000         -5.28594378e+06 -1.72040464e+06 -3.18386788e+04  1.85638904e+03  3.40412959e+03 -3.53896098e+06 -3.38378392e+06  1.03645639e+04 -3.15903053e+05  8.43703672e+02  1.00100000e+03  9.43769580e+02  6.46993886e-01 -4.23804769e+01  3.17786292e+04
43480000         -5.28825965e+06 -1.71310504e+06 -3.18820528e+04  1.87807513e+03  3.39041057e+03 -3.54854104e+06 -3.39321750e+06  1.02210066e+04 -9.86947778e+05 -1.33266786e+02  1.00100000e+03  9.45055281e+02 -1.02865567e-01 -4.42049697e+01  3.17352637e+04
43490000         -5.28787185e+06 -1.72092860e+06 -3.18545318e+04  1.95622179e+03  3.39637228e+03 -3.54044132e+06 -3.38517077e+06  1.02772372e+04 -6.12148950e+05  4.10497041e+02  1.00100000e+03  9.44239498e+02  3.15953677e-01 -4.31273153e+01  3.17628783e+04
43500000         -5.28053525e+06 -1.72875996e+06 -3.18674758e+04  1.72592769e+03  3.41356159e+03 -3.52504730e+06 -3.37091764e+06  1.14177336e+04 -1.17856544e+06 -4.10296552e+02  1.00100000e+03  9.44623187e+02 -3.16988872e-01 -4.46548730e+01  3.17498257e+04
43510000         -5.27727451e+06 -1.71933414e+06 -3.18117445e+04  2.19610930e+03  3.40628596e+03 -3.53173101e+06 -3.37753517e+06  1.13526711e+04 -1.23531468e+06 -4.91084358e+02  1.00100000e+03  9.42971187e+02 -3.80403352e-01 -4.47485012e+01  3.18055776e+04
43520000         -5.28538910e+06 -1.72621901e+06 -3.19073078e+04  2.10703869e+03  3.43504477e+03 -3.53280486e+06 -3.37885996e+06  1.16064670e+04 -1.15584151e+06 -3.77355432e+02  1.00100000e+03  9.45803897e+02 -2.91596000e-01 -4.46004626e+01  3.17103231e+04
43530000         -5.30444723e+06 -1.73258082e+06 -3.19840962e+04  1.98707902e+03  3.41243057e+03 -3.54528183e+06 -3.39027263e+06  1.05372609e+04 -7.66508070e+05  1.86801681e+02  1.00100000e+03  9.48080077e+02  1.43464957e-01 -4.36164487e+01  3.16341366e+04
43540000         -5.30600457e+06 -1.72724459e+06 -3.19272433e+04  1.88131024e+03  3.38747512e+03 -3.55210152e+06 -3.39684144e+06  1.02852271e+04 -4.05405374e+05  7.15017437e+02  1.00100000e+03  9.46394829e+02  5.46979448e-01 -4.27993132e+01  3.16905117e+04
43550000         -5.31066487e+06 -1.72480667e+06 -3.19305464e+04  1.83892245e+03  3.41543811e+03 -3.55918201e+06 -3.40481770e+06  1.11852693e+04 -9.76225288e+05 -1.18016274e+02  1.00100000e+03  9.46492741e+02 -9.08837114e-02 -4.42891092e+01  3.16871668e+04
43560000         -5.31288109e+06 -1.72184688e+06 -3.19030775e+04  2.02602110e+03  3.41214188e+03 -3.56456930e+06 -3.41083579e+06  1.18141832e+04 -7.19259875e+05  2.55109021e+02  1.00100000e+03  9.45678502e+02  1.96262491e-01 -4.35820390e+01  3.17143661e+04
43570000         -5.30758674e+06 -1.71693938e+06 -3.18979735e+04  1.89455931e+03  3.40839249e+03 -3.56405234e+06 -3.40952725e+06  1.10244471e+04 -7.88500635e+05  1.54536987e+02  1.00100000e+03  9.45527209e+02  1.18889349e-01 -4.38299419e+01  3.17194280e+04
43580000         -5.30347106e+06 -1.71914450e+06 -3.18277656e+04  2.00113813e+03  3.41658918e+03 -3.55791652e+06 -3.40379806e+06  1.14311302e+04 -1.03379055e+06 -2.01277120e+02  1.00100000e+03  9.43446088e+02 -1.55210057e-01 -4.45097944e+01  3.17895186e+04
43590000         -5.30108025e+06 -1.71987387e+06 -3.18416174e+04  2.04328465e+03  3.41572677e+03 -3.55482378e+06 -3.40040105e+06  1.11259650e+04 -5.18676695e+05  5.47341149e+02  1.00100000e+03  9.43856686e+02  4.20404321e-01 -4.30157585e+01  3.17758039e+04
43600000         -5.30658909e+06 -1.71525641e+06 -3.19123115e+04  1.90354240e+03  3.39742935e+03 -3.56472134e+06 -3.41068306e+06  1.15058931e+04 -9.59530867e+05 -9.36729826e+01  1.00100000e+03  9.45952218e+02 -7.22285172e-02 -4.42532827e+01  3.17051708e+04
43610000         -5.30477330e+06 -1.72007317e+06 -3.19630233e+04  2.14379018e+03  3.39954870e+03 -3.55828044e+06 -3.40464862e+06  1.19153291e+04 -1.08467317e+06 -2.74867280e+02  1.00100000e+03  9.47455430e+02 -2.12068879e-01 -4.46588036e+01  3.16549994e+04
43620000         -5.29677986e+06 -1.72416117e+06 -3.19084337e+04  2.01339734e+03  3.39600448e+03 -3.54611965e+06 -3.39126703e+06  1.06918471e+04 -3.67958207e+05  7.69440300e+02  1.00100000e+03  9.45837271e+02  5.88824814e-01 -4.25523727e+01  3.17091108e+04
43630000         -5.29358492e+06 -1.71454550e+06 -3.18816916e+04  2.01439716e+03  3.40124875e+03 -3.55257337e+06 -3.39793600e+06  1.09077081e+04 -1.16622583e+06 -3.92356730e+02  1.00100000e+03  9.45044574e+02 -3.03199965e-01 -4.47093123e+01  3.17355754e+04
43640000         -5.31193963e+06 -1.72232588e+06 -3.18999522e+04  1.90004686e+03  3.41643422e+03 -3.56303028e+06 -3.40879064e+06  1.13038695e+04 -8.58199964e+05  5.31706663e+01  1.00100000e+03  9.45585862e+02  4.10037794e-02 -4.38989922e+01  3.17175587e+04
43650000         -5.31895707e+06 -1.72511647e+06 -3.19229616e+04  2.18736704e+03  3.43745227e+03 -3.56754245e+06 -3.41245697e+06  1.04537170e+04 -6.60399022e+05  3.41338488e+02  1.00100000e+03  9.46267912e+02  2.62036597e-01 -4.35412171e+01  3.16946438e+04
43660000         -5.32543576e+06 -1.72755159e+06 -3.19394573e+04  2.04973692e+03  3.40490417e+03 -3.57139935e+06 -3.41655041e+06  1.06882426e+04 -6.16406091e+05  4.05657609e+02  1.00100000e+03  9.46756880e+02  3.11196532e-01 -4.34260506e+01  3.16782813e+04
