#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44890000         -5.29104448e+06 -1.74529019e+06 -3.20276610e+04  1.33484151e+03  7.14411601e+02 -3.51577588e+06 -3.36029161e+06  1.00379606e+04 -5.08798856e+05  5.64453264e+02  1.00100000e+03  9.49371436e+02  4.31442321e-01 -4.28277459e+01  3.15911958e+04
44900000         -5.31220917e+06 -1.73279763e+06 -3.20793598e+04  1.59700663e+03  6.89460103e+02 -3.54961865e+06 -3.39466597e+06  1.05707262e+04 -4.42793519e+05  6.61244286e+02  1.00100000e+03  9.50903903e+02  5.05200036e-01 -4.27012195e+01  3.15401127e+04
44910000         -5.32185460e+06 -1.73105948e+06 -3.20221886e+04  1.56176335e+03  6.61340292e+02 -3.56099604e+06 -3.40441526e+06  8.94171351e+03 -1.03022806e+06 -1.97442673e+02  1.00100000e+03  9.49209222e+02 -1.51229151e-01 -4.46195405e+01  3.15963989e+04
44920000         -5.30863440e+06 -1.72510730e+06 -3.20255853e+04  1.58231672e+03  6.65702803e+02 -3.55374954e+06 -3.39719554e+06  8.97233041e+03 -8.63762378e+05  4.52999685e+01  1.00100000e+03  9.49309905e+02  3.47880558e-02 -4.41013371e+01  3.15931524e+04
44930000         -5.29469256e+06 -1.72027069e+06 -3.19365152e+04  1.66561229e+03  6.35316270e+02 -3.54478628e+06 -3.38941323e+06  1.01517602e+04 -1.21694585e+06 -4.66902755e+02  1.00100000e+03  9.46669669e+02 -3.59877087e-01 -4.49327062e+01  3.16812872e+04
44940000         -5.29046162e+06 -1.72227109e+06 -3.19344768e+04  1.84470117e+03  6.33219320e+02 -3.53873397e+06 -3.38349243e+06  1.02899470e+04 -4.40388878e+05  6.63100747e+02  1.00100000e+03  9.46609248e+02  5.07887104e-01 -4.27315861e+01  3.16833249e+04
44950000         -5.27726822e+06 -1.72413946e+06 -3.18937032e+04  1.87071147e+03  6.43540465e+02 -3.52374931e+06 -3.36937320e+06  1.11544411e+04 -7.99165050e+05  1.39042458e+02  1.00100000e+03  9.45400628e+02  1.06972390e-01 -4.35922879e+01  3.17236998e+04
44960000         -5.28234452e+06 -1.72167782e+06 -3.18804394e+04  1.74675668e+03  6.44793003e+02 -3.53117781e+06 -3.37496761e+06  9.32493856e+03 -4.89027641e+05  5.91724987e+02  1.00100000e+03  9.45007458e+02  4.53535680e-01 -4.27781538e+01  3.17369618e+04
44970000         -5.28496252e+06 -1.72457623e+06 -3.19585282e+04  1.83569633e+03  6.45725841e+02 -3.53090919e+06 -3.37490861e+06  9.52946662e+03 -9.91820050e+05 -1.40445942e+02  1.00100000e+03  9.47322185e+02 -1.08310091e-01 -4.41565039e+01  3.16594774e+04
44980000         -5.27781255e+06 -1.73509938e+06 -3.19481037e+04  1.69566553e+03  6.37552871e+02 -3.51309829e+06 -3.35852632e+06  1.09604210e+04 -6.81786349e+05  3.10454866e+02  1.00100000e+03  9.47013179e+02  2.38137312e-01 -4.33345459e+01  3.16697914e+04
44990000         -5.27275265e+06 -1.73083609e+06 -3.19581578e+04  1.63817592e+03  7.11819460e+02 -3.51230839e+06 -3.35803091e+06  1.12507053e+04 -1.08731702e+06 -2.79217175e+02  1.00100000e+03  9.47311205e+02 -2.15023251e-01 -4.43180177e+01  3.16598484e+04
45000000         -5.27566587e+06 -1.73870681e+06 -3.20208263e+04  1.63244186e+03  6.96069885e+02 -3.50726674e+06 -3.35433352e+06  1.25955294e+04 -9.48931993e+05 -7.85914465e+01  1.00100000e+03  9.49168838e+02 -6.03847975e-02 -4.39883954e+01  3.15978601e+04
45010000         -5.27727194e+06 -1.74902022e+06 -3.19762515e+04  1.71475936e+03  6.68770436e+02 -3.49865901e+06 -3.34459254e+06  1.14629559e+04 -5.98240874e+05  4.33117316e+02  1.00100000e+03  9.47847543e+02  3.31495268e-01 -4.30191509e+01  3.16419603e+04
45020000         -5.27988001e+06 -1.74058437e+06 -3.20295646e+04  1.79643673e+03  7.26360171e+02 -3.50978887e+06 -3.35572075e+06  1.14604461e+04 -9.51990298e+05 -8.31079356e+01  1.00100000e+03  9.49427860e+02 -6.38023032e-02 -4.39890306e+01  3.15892656e+04
45030000         -5.29863450e+06 -1.74292791e+06 -3.20933192e+04  1.77683246e+03  7.14124405e+02 -3.52610423e+06 -3.37140459e+06  1.08262886e+04 -9.45731483e+05 -7.41674932e+01  1.00100000e+03  9.51317691e+02 -5.68083853e-02 -4.41163963e+01  3.15263740e+04
45040000         -5.30018119e+06 -1.74501997e+06 -3.20505247e+04  1.35839206e+03  6.78358980e+02 -3.52514745e+06 -3.37048846e+06  1.08698378e+04 -8.01589588e+05  1.36405733e+02  1.00100000e+03  9.50049167e+02  1.04263088e-01 -4.37853125e+01  3.15687525e+04
45050000         -5.30268491e+06 -1.73354592e+06 -3.20751867e+04  1.61310763e+03  6.60426450e+02 -3.53933734e+06 -3.38589071e+06  1.20782098e+04 -3.86141565e+05  7.44726006e+02  1.00100000e+03  9.50780202e+02  5.68505806e-01 -4.25792080e+01  3.15443224e+04
45060000         -5.31260626e+06 -1.74196983e+06 -3.20707104e+04  1.49950018e+03  7.50089739e+02 -3.54081531e+06 -3.38580059e+06  1.05118389e+04 -6.87598271e+05  3.03133029e+02  1.00100000e+03  9.50647514e+02  2.31642775e-01 -4.35997170e+01  3.15487028e+04
45070000         -5.32514061e+06 -1.74784260e+06 -3.21113644e+04  1.58426311e+03  7.25565732e+02 -3.54749647e+06 -3.39166774e+06  9.69896190e+03 -6.88251961e+05  3.02452968e+02  1.00100000e+03  9.51852591e+02  2.30912308e-01 -4.36314950e+01  3.15087330e+04
45080000         -5.34672975e+06 -1.74447563e+06 -3.22126293e+04  1.70968888e+03  7.11773988e+02 -3.57246295e+06 -3.41638802e+06  9.45309282e+03 -7.99782996e+05  1.39334774e+02  1.00100000e+03  9.54854307e+02  1.06281866e-01 -4.41050726e+01  3.14097208e+04
45090000         -5.34176000e+06 -1.74809441e+06 -3.21815224e+04  1.58075991e+03  7.49585328e+02 -3.56381442e+06 -3.40802139e+06  9.73628677e+03 -1.32736289e+06 -6.31333056e+02  1.00100000e+03  9.53932230e+02 -4.83262704e-01 -4.56127460e+01  3.14401677e+04
45100000         -5.34243239e+06 -1.74428472e+06 -3.21513407e+04  1.71928865e+03  6.99351730e+02 -3.56841497e+06 -3.41266992e+06  9.78742701e+03 -1.01390308e+06 -1.74077082e+02  1.00100000e+03  9.53037578e+02 -1.32986786e-01 -4.47526177e+01  3.14695160e+04
45110000         -5.32865637e+06 -1.74312964e+06 -3.21213234e+04  1.68010344e+03  7.69303118e+02 -3.55585481e+06 -3.40025637e+06  9.93319974e+03 -3.99599567e+05  7.27547410e+02  1.00100000e+03  9.52147798e+02  5.53467152e-01 -4.30045984e+01  3.14990930e+04
45120000         -5.33684696e+06 -1.74663024e+06 -3.21915990e+04  1.51462642e+03  6.87490793e+02 -3.56022723e+06 -3.40318581e+06  8.49077945e+03 -4.93621688e+05  5.88068345e+02  1.00100000e+03  9.54230922e+02  4.48402059e-01 -4.31426929e+01  3.14302136e+04
45130000         -5.32566815e+06 -1.74747572e+06 -3.21751317e+04  1.57036698e+03  6.87047441e+02 -3.54827470e+06 -3.39210681e+06  9.36396955e+03 -2.34997114e+05  9.72170838e+02  1.00100000e+03  9.53742797e+02  7.37402291e-01 -4.24867083e+01  3.14463555e+04
45140000         -5.31675412e+06 -1.74629521e+06 -3.20678501e+04  1.80553547e+03  6.93105001e+02 -3.54088970e+06 -3.38539868e+06  1.00402631e+04 -1.38120994e+06 -7.07335598e+02  1.00100000e+03  9.50562731e+02 -5.43434127e-01 -4.55402790e+01  3.15514849e+04
45150000         -5.31181024e+06 -1.74220247e+06 -3.20967508e+04  1.81307161e+03  6.89778003e+02 -3.54001386e+06 -3.38423620e+06  9.75748419e+03 -7.56634467e+05  2.02149763e+02  1.00100000e+03  9.51419410e+02  1.54498224e-01 -4.37837657e+01  3.15232110e+04
45160000         -5.30076052e+06 -1.73534023e+06 -3.20605227e+04  1.49343364e+03  6.65808914e+02 -3.53551901e+06 -3.37909430e+06  9.10768513e+03 -8.77467399e+05  2.54514702e+01  1.00100000e+03  9.50345529e+02  1.94733692e-02 -4.40608932e+01  3.15592148e+04
45170000         -5.29554480e+06 -1.73453127e+06 -3.19892731e+04  1.77795087e+03  6.75175267e+02 -3.53147738e+06 -3.37570115e+06  9.75758642e+03 -8.75005997e+05  2.89661134e+01  1.00100000e+03  9.48233532e+02  2.22238648e-02 -4.39065841e+01  3.16290163e+04
45180000         -5.30210128e+06 -1.73427106e+06 -3.19835488e+04  1.88210072e+03  6.71043953e+02 -3.53839981e+06 -3.38315421e+06  1.02851844e+04 -1.46513534e+06 -8.25568208e+02  1.00100000e+03  9.48063851e+02 -6.37216633e-01 -4.55547721e+01  3.16346497e+04
45190000         -5.31242768e+06 -1.73304679e+06 -3.20069411e+04  1.75823563e+03  6.60360749e+02 -3.54979255e+06 -3.39622165e+06  1.19612859e+04 -1.01019021e+06 -1.67624043e+02  1.00100000e+03  9.48757251e+02 -1.28837836e-01 -4.44555849e+01  3.16115052e+04
45200000         -5.30684466e+06 -1.73206823e+06 -3.20200413e+04  1.94885562e+03  6.93225229e+02 -3.54539847e+06 -3.39020781e+06  1.03458790e+04 -7.86218692e+05  1.58510979e+02  1.00100000e+03  9.49145569e+02  1.21439308e-01 -4.38114694e+01  3.15986296e+04
45210000         -5.29663728e+06 -1.74099975e+06 -3.19374319e+04  1.65788398e+03  6.83330582e+02 -3.52604131e+06 -3.37234985e+06  1.18380684e+04 -1.20079136e+06 -4.44026449e+02  1.00100000e+03  9.46696843e+02 -3.41825246e-01 -4.48739635e+01  3.16804289e+04
45220000         -5.28475330e+06 -1.72925291e+06 -3.19377765e+04  1.82688083e+03  6.69347523e+02 -3.52605885e+06 -3.37166951e+06  1.11388966e+04 -6.71650353e+05  3.25047210e+02  1.00100000e+03  9.46707057e+02  2.49463788e-01 -4.33274500e+01  3.16799512e+04
45230000         -5.29323503e+06 -1.73861332e+06 -3.19327042e+04  1.55820633e+03  6.53391409e+02 -3.52490060e+06 -3.37091576e+06  1.15481176e+04 -1.04147012e+06 -2.12820850e+02  1.00100000e+03  9.46556704e+02 -1.63791605e-01 -4.43605822e+01  3.16850291e+04
45240000         -5.31160208e+06 -1.73681544e+06 -3.20556412e+04  1.67525466e+03  6.43009122e+02 -3.54504926e+06 -3.39021580e+06  1.07001729e+04 -1.45430637e+06 -8.09610655e+02  1.00100000e+03  9.50200829e+02 -6.25115787e-01 -4.55904245e+01  3.15635987e+04
45250000         -5.30778648e+06 -1.73963042e+06 -3.20303632e+04  1.49646993e+03  6.41054659e+02 -3.53826323e+06 -3.38394126e+06  1.12073322e+04 -9.08865251e+05 -2.03464183e+01  1.00100000e+03  9.49451533e+02 -1.56121859e-02 -4.42132930e+01  3.15883968e+04
45260000         -5.30963043e+06 -1.74372345e+06 -3.20341892e+04  1.60492678e+03  6.47161462e+02 -3.53612488e+06 -3.38145144e+06  1.08591295e+04 -6.60260550e+05  3.42978150e+02  1.00100000e+03  9.49564946e+02  2.62191332e-01 -4.34799032e+01  3.15846695e+04
45270000         -5.30675300e+06 -1.73747026e+06 -3.20250305e+04  1.69977371e+03  6.54284522e+02 -3.53961177e+06 -3.38396913e+06  9.88542263e+03 -6.32849510e+05  3.83076073e+02  1.00100000e+03  9.49293460e+02  2.92821820e-01 -4.34098063e+01  3.15937406e+04
45280000         -5.30329450e+06 -1.74336415e+06 -3.19592051e+04  1.71516700e+03  6.72277086e+02 -3.53035859e+06 -3.37427866e+06  9.44816905e+03 -9.17399591e+05 -3.27383287e+01  1.00100000e+03  9.47342249e+02 -2.51488900e-02 -4.41030410e+01  3.16587232e+04
45290000         -5.29572847e+06 -1.73888610e+06 -3.19614894e+04  1.58832624e+03  6.62676661e+02 -3.52713188e+06 -3.37217311e+06  1.05672290e+04 -3.88130753e+05  7.40894135e+02  1.00100000e+03  9.47409961e+02  5.66282987e-01 -4.25785430e+01  3.16566144e+04
45300000         -5.29610968e+06 -1.73636838e+06 -3.19747140e+04  1.52382123e+03  6.92865898e+02 -3.52998327e+06 -3.37545505e+06  1.09975413e+04 -7.48012546e+05  2.13715757e+02  1.00100000e+03  9.47801967e+02  1.64132795e-01 -4.36338898e+01  3.16434145e+04
45310000         -5.29641169e+06 -1.75184406e+06 -3.19777988e+04  1.69453310e+03  6.46674072e+02 -3.51493104e+06 -3.36042268e+06  1.10246033e+04 -1.21256560e+06 -4.61298800e+02  1.00100000e+03  9.47893409e+02 -3.54982373e-01 -4.48155196e+01  3.16403855e+04
45320000         -5.29633958e+06 -1.74129434e+06 -3.19987189e+04  2.00498802e+03  6.63158676e+02 -3.52571467e+06 -3.36961282e+06  9.43707632e+03 -9.92940925e+05 -1.42781418e+02  1.00100000e+03  9.48513525e+02 -1.09562613e-01 -4.43466398e+01  3.16197294e+04
45330000         -5.28380214e+06 -1.74011624e+06 -3.19107172e+04  1.91764087e+03  5.83806716e+02 -3.51427662e+06 -3.35921064e+06  1.04662147e+04 -7.63223985e+05  1.91700503e+02  1.00100000e+03  9.45904959e+02  1.47134761e-01 -4.35635115e+01  3.17069265e+04
45340000         -5.27317401e+06 -1.73844796e+06 -3.18440434e+04  1.74299782e+03  5.91005145e+02 -3.50521602e+06 -3.35035352e+06  1.06696213e+04 -9.15152088e+05 -2.93755510e+01  1.00100000e+03  9.43928597e+02 -2.26374159e-02 -4.38556056e+01  3.17733705e+04
45350000         -5.28375202e+06 -1.72802153e+06 -3.18761377e+04  2.30243992e+03  6.24624175e+02 -3.52678142e+06 -3.37065106e+06  9.41034894e+03 -9.04659098e+05 -1.41932355e+01  1.00100000e+03  9.44879945e+02 -1.09120169e-02 -4.39447012e+01  3.17414231e+04
45360000         -5.28337349e+06 -1.72622592e+06 -3.19425371e+04  1.99777202e+03  6.33483943e+02 -3.52783628e+06 -3.37245158e+06  1.01538921e+04 -1.12847913e+06 -3.38308006e+02  1.00100000e+03  9.46848172e+02 -2.61019887e-01 -4.45964283e+01  3.16754302e+04
45370000         -5.28423517e+06 -1.73631111e+06 -3.19193476e+04  1.77246676e+03  6.03706153e+02 -3.51838089e+06 -3.36253193e+06  9.68375750e+03 -1.32012198e+05  1.11619571e+03  1.00100000e+03  9.46160784e+02  8.52482867e-01 -4.17816186e+01  3.16984236e+04
45380000         -5.29221954e+06 -1.73965251e+06 -3.19539118e+04  1.84056016e+03  6.17988353e+02 -3.52307166e+06 -3.36814041e+06  1.05944018e+04 -1.04498269e+06 -2.17858824e+02  1.00100000e+03  9.47185343e+02 -1.67716719e-01 -4.43060557e+01  3.16640055e+04
45390000         -5.29289295e+06 -1.73449516e+06 -3.19665037e+04  1.82226694e+03  6.24487170e+02 -3.52887804e+06 -3.37413311e+06  1.07843764e+04 -5.73502124e+05  4.69020838e+02  1.00100000e+03  9.47558595e+02  3.59139604e-01 -4.30665422e+01  3.16514876e+04
45400000         -5.29170836e+06 -1.73244211e+06 -3.19671745e+04  1.82839025e+03  6.90068274e+02 -3.52981753e+06 -3.37567382e+06  1.13884825e+04 -1.08587057e+06 -2.77021754e+02  1.00100000e+03  9.47578479e+02 -2.13406921e-01 -4.44252102e+01  3.16509443e+04
45410000         -5.29798500e+06 -1.74207372e+06 -3.20140005e+04  1.75230849e+03  6.66984769e+02 -3.52631658e+06 -3.37083561e+06  1.00539374e+04 -8.06205617e+05  1.29114233e+02  1.00100000e+03  9.48966506e+02  9.91049028e-02 -4.37116803e+01  3.16045402e+04
45420000         -5.30138907e+06 -1.74860318e+06 -3.20363814e+04  1.78909343e+03  6.51693885e+02 -3.52319030e+06 -3.36814174e+06  1.04810018e+04 -7.26049659e+05  2.46979517e+02  1.00100000e+03  9.49629926e+02  1.88675241e-01 -4.35882033e+01  3.15826753e+04
45430000         -5.29228776e+06 -1.73929711e+06 -3.20661792e+04  1.58896532e+03  6.39640998e+02 -3.52315308e+06 -3.36700822e+06  9.38708371e+03 -7.60155193e+05  1.96678448e+02  1.00100000e+03  9.50513200e+02  1.50563985e-01 -4.36448727e+01  3.15531770e+04
45440000         -5.29388418e+06 -1.74813347e+06 -3.20174123e+04  1.58118008e+03  6.12134080e+02 -3.51592661e+06 -3.35975058e+06  9.36186295e+03 -5.33130230e+05  5.29884020e+02  1.00100000e+03  9.49067639e+02  4.04253207e-01 -4.29762190e+01  3.16011586e+04
45450000         -5.31611878e+06 -1.74793211e+06 -3.20768477e+04  1.84056689e+03  6.56700989e+02 -3.53860709e+06 -3.38390388e+06  1.08341361e+04 -1.21097026e+06 -4.59600888e+02  1.00100000e+03  9.50829440e+02 -3.53199669e-01 -4.49759933e+01  3.15427785e+04
45460000         -5.32585312e+06 -1.74334908e+06 -3.21634174e+04  1.66143781e+03  6.48388040e+02 -3.55265045e+06 -3.39762580e+06  1.05137404e+04 -6.31814048e+05  3.85572442e+02  1.00100000e+03  9.53395558e+02  2.93978898e-01 -4.35276069e+01  3.14577308e+04
45470000         -5.32275355e+06 -1.75278110e+06 -3.21596272e+04  1.94091690e+03  6.65772121e+02 -3.54041951e+06 -3.38567633e+06  1.07929552e+04 -6.04660754e+05  4.26305695e+02  1.00100000e+03  9.53283208e+02  3.24321368e-01 -4.34709094e+01  3.14614742e+04
45480000         -5.31115530e+06 -1.74674734e+06 -3.21065808e+04  2.05568958e+03  6.53390410e+02 -3.53501047e+06 -3.38063885e+06  1.11613559e+04 -9.13043884e+05 -2.65493062e+01  1.00100000e+03  9.51710794e+02 -2.02816026e-02 -4.42177052e+01  3.15133000e+04
45490000         -5.31248453e+06 -1.73726830e+06 -3.20344790e+04  1.83919563e+03  6.13474170e+02 -3.54563442e+06 -3.39163901e+06  1.15403593e+04 -8.45855566e+05  7.15990814e+01  1.00100000e+03  9.49573535e+02  5.47980361e-02 -4.39259649e+01  3.15843927e+04
45500000         -5.32917031e+06 -1.73017850e+06 -3.20136155e+04  2.02374190e+03  6.17991304e+02 -3.56961992e+06 -3.41422840e+06  1.01406632e+04 -8.13982283e+05  1.17944495e+02  1.00100000e+03  9.48955095e+02  9.04148613e-02 -4.39764058e+01  3.16049846e+04
45510000         -5.32182149e+06 -1.73625099e+06 -3.19753175e+04  1.83486154e+03  5.82675842e+02 -3.55601272e+06 -3.40106117e+06  1.05853729e+04 -1.01972644e+06 -1.81651942e+02  1.00100000e+03  9.47819858e+02 -1.39494112e-01 -4.46374559e+01  3.16428122e+04
45520000         -5.32735407e+06 -1.73042057e+06 -3.20557363e+04  2.11232877e+03  5.11656275e+02 -3.56750175e+06 -3.41294396e+06  1.09907072e+04 -5.48061673e+05  5.06419041e+02  1.00100000e+03  9.50203651e+02  3.87568055e-01 -4.32194646e+01  3.15633540e+04
45530000         -5.32499132e+06 -1.72842923e+06 -3.20352272e+04  1.93673727e+03  5.19760601e+02 -3.56698336e+06 -3.41239156e+06  1.09484320e+04 -1.44801618e+06 -8.02436324e+02  1.00100000e+03  9.49595712e+02 -6.18086809e-01 -4.57679771e+01  3.15836401e+04
45540000         -5.32969270e+06 -1.72657675e+06 -3.20281369e+04  2.25894133e+03  5.31798249e+02 -3.57387855e+06 -3.41819542e+06  9.85318857e+03 -8.98897508e+05 -5.82799591e+00  1.00100000e+03  9.49385542e+02 -4.47372268e-03 -4.42239628e+01  3.15905746e+04
45550000         -5.34397811e+06 -1.71740407e+06 -3.20617945e+04  2.28783014e+03  5.68865269e+02 -3.59736895e+06 -3.44035798e+06  8.51903287e+03 -1.22455273e+06 -4.78387346e+02  1.00100000e+03  9.50383229e+02 -3.68377405e-01 -4.52356291e+01  3.15574700e+04
45560000         -5.33527703e+06 -1.72251152e+06 -3.20732938e+04  1.87885106e+03  5.40288948e+02 -3.58311136e+06 -3.42622569e+06  8.64724252e+03 -8.77047295e+05  2.60198080e+01  1.00100000e+03  9.50724093e+02  1.99428147e-02 -4.43596303e+01  3.15461908e+04
45570000         -5.33131852e+06 -1.73042361e+06 -3.20356211e+04  1.74740786e+03  4.77752106e+02 -3.57108446e+06 -3.41481772e+06  9.26393866e+03 -8.59986313e+05  5.09135037e+01  1.00100000e+03  9.49607389e+02  3.90076218e-02 -4.41928350e+01  3.15834049e+04
45580000         -5.30742623e+06 -1.72939499e+06 -3.19606823e+04  1.73908121e+03  4.53130430e+02 -3.54826277e+06 -3.39325664e+06  1.05343352e+04 -7.49687603e+05  2.11625519e+02  1.00100000e+03  9.47386037e+02  1.62261002e-01 -4.37515296e+01  3.16574215e+04
45590000         -5.30540258e+06 -1.73316682e+06 -3.19791117e+04  1.91838892e+03  4.87294133e+02 -3.54266233e+06 -3.38732028e+06  1.01992367e+04 -8.69945451e+05  3.63276384e+01  1.00100000e+03  9.47932325e+02  2.78787751e-02 -4.40058220e+01  3.16391382e+04
45600000         -5.30807250e+06 -1.73095703e+06 -3.20182405e+04  1.93263123e+03  5.16785118e+02 -3.54754665e+06 -3.39116895e+06  9.16048240e+03 -7.68118440e+05  1.84790677e+02  1.00100000e+03  9.49092189e+02  1.41665449e-01 -4.37708760e+01  3.16003625e+04
45610000         -5.29226998e+06 -1.73111739e+06 -3.20032999e+04  2.11867990e+03  4.96686446e+02 -3.53176466e+06 -3.37621698e+06  9.99356145e+03 -9.95481789e+05 -1.46186386e+02  1.00100000e+03  9.48649318e+02 -1.12401903e-01 -4.42977568e+01  3.16150629e+04
45620000         -5.27654238e+06 -1.72867558e+06 -3.19354508e+04  1.83782613e+03  4.40271228e+02 -3.51820944e+06 -3.36412258e+06  1.14493216e+04 -4.43236420e+05  6.58130264e+02  1.00100000e+03  9.46638119e+02  5.04705116e-01 -4.25867474e+01  3.16824737e+04
45630000         -5.28829072e+06 -1.73252482e+06 -3.19666548e+04  1.74344417e+03  4.88381058e+02 -3.52603107e+06 -3.37114004e+06  1.06553680e+04 -1.30183655e+06 -5.89311699e+02  1.00100000e+03  9.47563074e+02 -4.54738276e-01 -4.50788764e+01  3.16513317e+04
45640000         -5.30199750e+06 -1.73465831e+06 -3.19888882e+04  1.73244809e+03  4.90472077e+02 -3.53757322e+06 -3.38230944e+06  1.02803966e+04 -4.91153676e+05  5.89828173e+02  1.00100000e+03  9.48222124e+02  4.51159940e-01 -4.29154515e+01  3.16293565e+04
45650000         -5.31055988e+06 -1.73072860e+06 -3.19551577e+04  1.54198838e+03  4.68225598e+02 -3.54988634e+06 -3.39414828e+06  9.80384529e+03 -7.76739440e+05  1.71954167e+02  1.00100000e+03  9.47222276e+02  1.32031906e-01 -4.36784495e+01  3.16627717e+04
45660000         -5.31265292e+06 -1.73163888e+06 -3.19892361e+04  2.04134591e+03  4.65820396e+02 -3.55153198e+06 -3.39654669e+06  1.05577834e+04 -9.15774529e+05 -3.03493246e+01  1.00100000e+03  9.48232436e+02 -2.33329629e-02 -4.41669096e+01  3.16290438e+04
45670000         -5.31260718e+06 -1.73049093e+06 -3.20212963e+04  2.19544293e+03  4.78983281e+02 -3.55276938e+06 -3.39868767e+06  1.14641426e+04 -9.91235210e+05 -1.40195069e+02  1.00100000e+03  9.49182771e+02 -1.07656560e-01 -4.44667592e+01  3.15973029e+04
45680000         -5.32331564e+06 -1.73549910e+06 -3.19833289e+04  1.84278436e+03  5.00981525e+02 -3.55817698e+06 -3.40405231e+06  1.14178990e+04 -6.06426504e+05  4.20915898e+02  1.00100000e+03  9.48057334e+02  3.22348229e-01 -4.33404000e+01  3.16348473e+04
45690000         -5.32402231e+06 -1.73629059e+06 -3.20552206e+04  2.03372231e+03  5.17536527e+02 -3.55822776e+06 -3.40177745e+06  9.09457192e+03 -6.20041945e+05  4.01439449e+02  1.00100000e+03  9.50188362e+02  3.07133644e-01 -4.34803240e+01  3.15639188e+04
45700000         -5.32637705e+06 -1.73003721e+06 -3.20435141e+04  2.06711781e+03  4.76133299e+02 -3.56683958e+06 -3.41150512e+06  1.02068038e+04 -1.16946016e+06 -3.99293786e+02  1.00100000e+03  9.49841356e+02 -3.06814165e-01 -4.49805825e+01  3.15755862e+04
