#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37460000         -5.29987228e+06 -1.72161686e+06 -3.19355653e+04  1.83756775e+03  6.12840168e+02 -3.54877026e+06 -3.39375280e+06  1.05017196e+04 -1.21959409e+06 -4.69397795e+02  1.00100000e+03  9.46641514e+02 -3.62836365e-01 -4.48524822e+01  3.16823930e+04
37470000         -5.30180200e+06 -1.72385790e+06 -3.19203103e+04  1.73481233e+03  6.40745582e+02 -3.54839934e+06 -3.39416072e+06  1.12847806e+04 -5.97231435e+05  4.34104422e+02  1.00100000e+03  9.46189320e+02  3.32623265e-01 -4.32602309e+01  3.16975270e+04
37480000         -5.29904345e+06 -1.72194983e+06 -3.19139892e+04  1.85608625e+03  6.02776297e+02 -3.54763850e+06 -3.39342042e+06  1.13047002e+04 -8.63620694e+05  4.54642606e+01  1.00100000e+03  9.46001950e+02  3.49463801e-02 -4.39582764e+01  3.17035634e+04
37490000         -5.30017565e+06 -1.72033305e+06 -3.19016476e+04  1.87658197e+03  6.71930694e+02 -3.55048947e+06 -3.39711639e+06  1.21512767e+04 -1.06614586e+06 -2.47941547e+02  1.00100000e+03  9.45636115e+02 -1.91365525e-01 -4.44487097e+01  3.17158037e+04
37500000         -5.29382119e+06 -1.71991144e+06 -3.18793860e+04  1.92802040e+03  6.47113418e+02 -3.54460550e+06 -3.38995679e+06  1.08697902e+04 -6.55951595e+05  3.47882679e+02  1.00100000e+03  9.44976231e+02  2.67006377e-01 -4.33661126e+01  3.17379629e+04
37510000         -5.28009922e+06 -1.72243251e+06 -3.18572431e+04  1.85674431e+03  6.33367189e+02 -3.52829958e+06 -3.37409323e+06  1.13228690e+04 -3.76942654e+05  7.55388205e+02  1.00100000e+03  9.44319867e+02  5.78785137e-01 -4.25858678e+01  3.17600687e+04
37520000         -5.29763744e+06 -1.71876926e+06 -3.18960615e+04  1.51982744e+03  6.64622829e+02 -3.54915657e+06 -3.39374488e+06  1.01149768e+04 -1.32730726e+06 -6.24041807e+02  1.00100000e+03  9.45470531e+02 -4.83200530e-01 -4.50642889e+01  3.17214728e+04
37530000         -5.29372487e+06 -1.71583908e+06 -3.18710406e+04  1.74175138e+03  6.22287711e+02 -3.54837878e+06 -3.39396430e+06  1.11159070e+04 -9.44613628e+05 -7.20889433e+01  1.00100000e+03  9.44728857e+02 -5.55592370e-02 -4.41790652e+01  3.17463167e+04
37540000         -5.29916215e+06 -1.71621647e+06 -3.19090873e+04  1.96727710e+03  6.35246860e+02 -3.55363912e+06 -3.39766738e+06  9.55780838e+03 -9.25527645e+05 -4.44341476e+01  1.00100000e+03  9.45856644e+02 -3.42315906e-02 -4.40671995e+01  3.17084904e+04
37550000         -5.29666667e+06 -1.71235655e+06 -3.18911498e+04  1.86430033e+03  6.60846628e+02 -3.55494411e+06 -3.39990565e+06  1.04896726e+04 -8.87786676e+05  1.03091244e+01  1.00100000e+03  9.45324938e+02  7.94208428e-03 -4.39371824e+01  3.17263742e+04
37560000         -5.29779073e+06 -1.71531058e+06 -3.18550604e+04  1.80387270e+03  6.87901567e+02 -3.55311686e+06 -3.39817357e+06  1.05839887e+04 -7.80882670e+05  1.65319610e+02  1.00100000e+03  9.44255166e+02  1.27402050e-01 -4.37150773e+01  3.17621598e+04
37570000         -5.28796073e+06 -1.71041560e+06 -3.18340906e+04  1.90208044e+03  6.82632900e+02 -3.54829575e+06 -3.39298561e+06  1.02136831e+04 -9.78155674e+05 -1.20525969e+02  1.00100000e+03  9.43633576e+02 -9.30408228e-02 -4.42213318e+01  3.17831676e+04
37580000         -5.28841223e+06 -1.71243279e+06 -3.18565643e+04  1.68121434e+03  7.24948065e+02 -3.54652904e+06 -3.39088129e+06  9.87628836e+03 -1.01597627e+06 -1.75105423e+02  1.00100000e+03  9.44299746e+02 -1.35303473e-01 -4.42343676e+01  3.17608888e+04
37590000         -5.30147542e+06 -1.71592670e+06 -3.19145137e+04  1.83531070e+03  7.28725820e+02 -3.55619824e+06 -3.40057567e+06  9.89910530e+03 -9.52680343e+05 -8.37882652e+01  1.00100000e+03  9.46017495e+02 -6.45733943e-02 -4.41258329e+01  3.17031456e+04
37600000         -5.30694389e+06 -1.71859766e+06 -3.19541171e+04  1.91317931e+03  6.93591240e+02 -3.55899888e+06 -3.40339239e+06  9.91949414e+03 -6.44402511e+05  3.64892254e+02  1.00100000e+03  9.47191428e+02  2.79911910e-01 -4.33298952e+01  3.16638295e+04
37610000         -5.30704723e+06 -1.71401391e+06 -3.19187177e+04  1.51716633e+03  6.75186370e+02 -3.56330696e+06 -3.40715665e+06  9.37742596e+03 -1.41756837e+06 -7.55280930e+02  1.00100000e+03  9.46142111e+02 -5.84062886e-01 -4.55607702e+01  3.16989501e+04
37620000         -5.31699541e+06 -1.71591766e+06 -3.19686054e+04  1.86120667e+03  6.83748105e+02 -3.57165410e+06 -3.41553747e+06  9.41033911e+03 -7.50036060e+05  2.10436715e+02  1.00100000e+03  9.47620894e+02  1.61871619e-01 -4.36772720e+01  3.16495608e+04
37630000         -5.30842758e+06 -1.72260608e+06 -3.19073189e+04  1.59699349e+03  7.04257470e+02 -3.55621544e+06 -3.40081766e+06  1.01262222e+04 -7.87609750e+05  1.56430790e+02  1.00100000e+03  9.45804225e+02  1.19884869e-01 -4.39665048e+01  3.17103282e+04
37640000         -5.29513830e+06 -1.71419991e+06 -3.19111529e+04  1.67324123e+03  6.90594524e+02 -3.55139108e+06 -3.39596841e+06  1.01022768e+04 -1.53378350e+06 -9.20029845e+02  1.00100000e+03  9.45917875e+02 -7.13927575e-01 -4.57122118e+01  3.17064279e+04
37650000         -5.31837707e+06 -1.71426582e+06 -3.19618052e+04  1.63423302e+03  6.96870936e+02 -3.57448055e+06 -3.41942223e+06  1.04699919e+04 -9.66759372e+05 -1.04157746e+02  1.00100000e+03  9.47419322e+02 -8.03060158e-02 -4.41662509e+01  3.16562856e+04
37660000         -5.32144060e+06 -1.71575891e+06 -3.19251645e+04  1.56136140e+03  6.82420559e+02 -3.57600031e+06 -3.42071159e+06  1.02374870e+04 -9.74605929e+05 -1.15585605e+02  1.00100000e+03  9.46333209e+02 -8.90741578e-02 -4.44093803e+01  3.16925059e+04
37670000         -5.31159245e+06 -1.71377801e+06 -3.18845520e+04  1.70397874e+03  6.77997927e+02 -3.56831186e+06 -3.41150775e+06  8.72632174e+03 -8.60203713e+05  5.03740113e+01  1.00100000e+03  9.45129364e+02  3.87646887e-02 -4.40932686e+01  3.17328782e+04
37680000         -5.31009462e+06 -1.70887037e+06 -3.18868070e+04  1.65471350e+03  6.89314542e+02 -3.57168147e+06 -3.41618397e+06  1.00348402e+04 -1.05943470e+06 -2.38054617e+02  1.00100000e+03  9.45196207e+02 -1.83866136e-01 -4.45317308e+01  3.17305740e+04
37690000         -5.31076786e+06 -1.71357025e+06 -3.18538671e+04  1.80043021e+03  6.90823626e+02 -3.56783500e+06 -3.41204307e+06  9.74444313e+03 -1.57251099e+06 -9.76455646e+02  1.00100000e+03  9.44219796e+02 -7.57203634e-01 -4.60039772e+01  3.17636279e+04
37700000         -5.30171062e+06 -1.70586495e+06 -3.18322267e+04  1.52935284e+03  7.36273434e+02 -3.56627907e+06 -3.41130140e+06  1.05569189e+04 -1.21803444e+06 -4.67420345e+02  1.00100000e+03  9.43578326e+02 -3.61093540e-01 -4.50184486e+01  3.17849073e+04
37710000         -5.28703123e+06 -1.70811085e+06 -3.17668870e+04  1.75475122e+03  7.50482754e+02 -3.54965872e+06 -3.39420913e+06  1.00818037e+04 -8.81290289e+05  1.96700377e+01  1.00100000e+03  9.41641511e+02  1.52014771e-02 -4.39166836e+01  3.18505740e+04
37720000         -5.26540475e+06 -1.69876821e+06 -3.17064596e+04  1.71247318e+03  7.33415428e+02 -3.53737597e+06 -3.38318084e+06  1.13364601e+04 -6.35048054e+05  3.76823010e+02  1.00100000e+03  9.39850308e+02  2.90365056e-01 -4.31784553e+01  3.19111651e+04
37730000         -5.26668567e+06 -1.69402262e+06 -3.17857250e+04  1.81260818e+03  7.12988523e+02 -3.54340292e+06 -3.38853217e+06  1.06625376e+04 -1.28536420e+06 -5.61161734e+02  1.00100000e+03  9.42199912e+02 -4.36331230e-01 -4.48201294e+01  3.18316987e+04
37740000         -5.26704023e+06 -1.69814166e+06 -3.17284374e+04  1.47281544e+03  7.19633193e+02 -3.53936258e+06 -3.38408293e+06  1.02531605e+04 -7.64588262e+05  1.88285166e+02  1.00100000e+03  9.40501780e+02  1.45610249e-01 -4.33841875e+01  3.18890530e+04
37750000         -5.27328646e+06 -1.70042833e+06 -3.17597780e+04  1.63173448e+03  7.07513530e+02 -3.54343761e+06 -3.38906957e+06  1.11610127e+04 -9.50784173e+05 -8.06829551e+01  1.00100000e+03  9.41430784e+02 -6.24545179e-02 -4.38787334e+01  3.18575624e+04
37760000         -5.26745455e+06 -1.71765934e+06 -3.16803354e+04  1.69557960e+03  6.93700289e+02 -3.52050415e+06 -3.36638182e+06  1.14107782e+04 -3.10298161e+05  8.49688652e+02  1.00100000e+03  9.39075927e+02  6.53257077e-01 -4.22499169e+01  3.19374505e+04
37770000         -5.27383850e+06 -1.71847485e+06 -3.18309194e+04  1.79797539e+03  6.85364396e+02 -3.52601607e+06 -3.37124354e+06  1.07582372e+04 -9.54652274e+05 -8.64404433e+01  1.00100000e+03  9.43539573e+02 -6.67769304e-02 -4.39544018e+01  3.17863016e+04
37780000         -5.27620734e+06 -1.71388601e+06 -3.18538111e+04  1.52222881e+03  7.11756783e+02 -3.53270150e+06 -3.37841608e+06  1.12461723e+04 -6.40704898e+05  3.69106730e+02  1.00100000e+03  9.44218136e+02  2.84043811e-01 -4.30839311e+01  3.17635688e+04
37790000         -5.29205452e+06 -1.71361796e+06 -3.18868262e+04  1.54847620e+03  6.80186880e+02 -3.54877839e+06 -3.39270645e+06  9.45652045e+03 -3.85652579e+05  7.42116140e+02  1.00100000e+03  9.45196777e+02  5.69052224e-01 -4.25519643e+01  3.17308843e+04
37800000         -5.30488799e+06 -1.71496946e+06 -3.19263399e+04  1.28105542e+03  6.43031015e+02 -3.55991627e+06 -3.40384736e+06  9.45730615e+03 -9.90865411e+05 -1.39297911e+02  1.00100000e+03  9.46368052e+02 -1.07243328e-01 -4.43313949e+01  3.16915938e+04
37810000         -5.30049164e+06 -1.71771201e+06 -3.19439846e+04  1.48981365e+03  6.70281182e+02 -3.55299574e+06 -3.39728972e+06  9.82302425e+03 -1.05717803e+06 -2.35512646e+02  1.00100000e+03  9.46891079e+02 -1.81344413e-01 -4.45455328e+01  3.16738828e+04
37820000         -5.29461960e+06 -1.71859602e+06 -3.19025516e+04  1.47188613e+03  7.31419102e+02 -3.54632434e+06 -3.39084060e+06  1.00493695e+04 -1.23598502e+05  1.12850161e+03  1.00100000e+03  9.45662912e+02  8.61884757e-01 -4.18695835e+01  3.17150226e+04
37830000         -5.28929641e+06 -1.72670228e+06 -3.18861681e+04  1.69477944e+03  6.91697485e+02 -3.53309444e+06 -3.37772300e+06  1.01615089e+04 -7.86688747e+05  1.56939922e+02  1.00100000e+03  9.45177268e+02  1.20914045e-01 -4.35583414e+01  3.17313316e+04
37840000         -5.28475126e+06 -1.72273558e+06 -3.19404995e+04  1.90482711e+03  6.72577155e+02 -3.53265258e+06 -3.37860898e+06  1.14881785e+04 -1.13204084e+06 -3.43407462e+02  1.00100000e+03  9.46787772e+02 -2.64999923e-01 -4.46029487e+01  3.16775507e+04
37850000         -5.28751083e+06 -1.73554565e+06 -3.19562302e+04  1.57576256e+03  6.84411864e+02 -3.52226913e+06 -3.36815807e+06  1.14230299e+04 -9.38557847e+05 -6.33605075e+01  1.00100000e+03  9.47254066e+02 -4.87921996e-02 -4.39598610e+01  3.16616465e+04
37860000         -5.30316812e+06 -1.73414371e+06 -3.20483659e+04  1.74391109e+03  7.34875417e+02 -3.53945483e+06 -3.38443127e+06  1.05137346e+04 -5.24533863e+05  5.40899024e+02  1.00100000e+03  9.49985176e+02  4.13859225e-01 -4.30090818e+01  3.15706074e+04
37870000         -5.30101821e+06 -1.73853263e+06 -3.20203680e+04  1.76024487e+03  6.50934225e+02 -3.53287639e+06 -3.37749969e+06  1.01532559e+04 -7.68314545e+05  1.84634929e+02  1.00100000e+03  9.49155253e+02  1.41446311e-01 -4.37062742e+01  3.15983269e+04
37880000         -5.28886634e+06 -1.73895177e+06 -3.20336066e+04  1.44026779e+03  7.06690072e+02 -3.52002792e+06 -3.36410200e+06  9.60894718e+03 -1.36011923e+06 -6.74454344e+02  1.00100000e+03  9.49547676e+02 -5.19866303e-01 -4.52728620e+01  3.15853034e+04
37890000         -5.27974281e+06 -1.73552754e+06 -3.19836449e+04  1.65330097e+03  7.06448047e+02 -3.51459138e+06 -3.35881653e+06  9.75547097e+03 -9.47612985e+05 -7.67925079e+01  1.00100000e+03  9.48066698e+02 -5.89108714e-02 -4.41035037e+01  3.16346346e+04
37900000         -5.28447333e+06 -1.74027632e+06 -3.19674858e+04  2.00196927e+03  6.97589323e+02 -3.51492908e+06 -3.35946994e+06  1.00715288e+04 -5.99120118e+05  4.31606236e+02  1.00100000e+03  9.47587707e+02  3.30512756e-01 -4.30867555e+01  3.16505437e+04
37910000         -5.27388930e+06 -1.74177439e+06 -3.19782707e+04  1.53107003e+03  6.77162675e+02 -3.50234487e+06 -3.34704388e+06  1.02298617e+04 -5.47533881e+05  5.07791976e+02  1.00100000e+03  9.47907395e+02  3.88157836e-01 -4.29313147e+01  3.16398269e+04
37920000         -5.27364327e+06 -1.72726459e+06 -3.19786248e+04  1.88463742e+03  6.98261417e+02 -3.51698296e+06 -3.36156876e+06  1.01185033e+04 -8.66937157e+05  4.06096443e+01  1.00100000e+03  9.47917892e+02  3.12403956e-02 -4.37093780e+01  3.16395698e+04
37930000         -5.27178231e+06 -1.73915922e+06 -3.18776166e+04  1.45968446e+03  7.39275973e+02 -3.50294444e+06 -3.34748862e+06  1.00738216e+04 -7.13655567e+05  2.63738825e+02  1.00100000e+03  9.44923784e+02  2.02525029e-01 -4.33248525e+01  3.17398717e+04
37940000         -5.26081500e+06 -1.73804404e+06 -3.18882519e+04  1.77559423e+03  7.24049679e+02 -3.49338234e+06 -3.33787257e+06  1.00205732e+04 -1.25568143e+06 -5.22102559e+02  1.00100000e+03  9.45239036e+02 -4.03162193e-01 -4.47524094e+01  3.17292150e+04
37950000         -5.27702465e+06 -1.73409838e+06 -3.19369430e+04  1.98767120e+03  6.01581362e+02 -3.51357859e+06 -3.35750216e+06  9.45384488e+03 -6.78229694e+05  3.15217639e+02  1.00100000e+03  9.46682351e+02  2.42111698e-01 -4.30894971e+01  3.16808823e+04
37960000         -5.28762895e+06 -1.73897557e+06 -3.19640805e+04  1.92377121e+03  6.29621375e+02 -3.51924269e+06 -3.36420770e+06  1.04920401e+04 -9.24283828e+05 -4.27100826e+01  1.00100000e+03  9.47486767e+02 -3.28416866e-02 -4.40032922e+01  3.16540138e+04
37970000         -5.30881143e+06 -1.73625048e+06 -3.19906211e+04  1.84605420e+03  7.17319220e+02 -3.54313371e+06 -3.38932443e+06  1.17177425e+04 -1.08065034e+06 -2.70097063e+02  1.00100000e+03  9.48273489e+02 -2.07573565e-01 -4.45247565e+01  3.16277171e+04
37980000         -5.31403217e+06 -1.73614180e+06 -3.20251870e+04  1.76375140e+03  6.92072736e+02 -3.54832101e+06 -3.39308299e+06  1.02819189e+04 -5.35238362e+05  5.25988434e+02  1.00100000e+03  9.49298100e+02  4.01897474e-01 -4.31407145e+01  3.15935368e+04
37990000         -5.31214025e+06 -1.73870835e+06 -3.20851965e+04  1.90953296e+03  7.43287491e+02 -3.54399952e+06 -3.38865789e+06  1.01821080e+04 -6.15599381e+05  4.07613672e+02  1.00100000e+03  9.51076914e+02  3.12097990e-01 -4.33220470e+01  3.15343956e+04
38000000         -5.30354213e+06 -1.74280228e+06 -3.20024134e+04  1.64203081e+03  7.86652777e+02 -3.53116613e+06 -3.37618021e+06  1.05419754e+04 -8.23113268e+05  1.04655256e+02  1.00100000e+03  9.48623039e+02  8.02114352e-02 -4.38972679e+01  3.16159507e+04
38010000         -5.28356317e+06 -1.74163478e+06 -3.19041284e+04  1.79380599e+03  7.58263948e+02 -3.51257632e+06 -3.35720629e+06  1.01569923e+04 -1.23538414e+06 -4.93549606e+02  1.00100000e+03  9.45709652e+02 -3.80480970e-01 -4.48824367e+01  3.17137451e+04
38020000         -5.28302508e+06 -1.73593699e+06 -3.19391727e+04  1.73719943e+03  7.38684543e+02 -3.51762481e+06 -3.36375779e+06  1.16640360e+04 -1.55461936e+06 -9.50564240e+02  1.00100000e+03  9.46748443e+02 -7.37210623e-01 -4.55925883e+01  3.16788385e+04
38030000         -5.29662564e+06 -1.73100139e+06 -3.20358999e+04  1.91235897e+03  7.32706368e+02 -3.53623341e+06 -3.38012518e+06  9.42108870e+03 -5.74975695e+05  4.67373058e+02  1.00100000e+03  9.49615655e+02  3.57492960e-01 -4.31101005e+01  3.15831027e+04
38040000         -5.30536337e+06 -1.73213230e+06 -3.20242570e+04  1.82584492e+03  7.37173604e+02 -3.54376983e+06 -3.38693154e+06  8.69326763e+03 -1.21478615e+06 -4.64134237e+02  1.00100000e+03  9.49270531e+02 -3.57463731e-01 -4.49613839e+01  3.15943640e+04
38050000         -5.31466120e+06 -1.73828099e+06 -3.20632147e+04  1.62233350e+03  7.73398723e+02 -3.54671273e+06 -3.38982574e+06  8.64340358e+03 -6.39334568e+05  3.73667142e+02  1.00100000e+03  9.50425326e+02  2.85575087e-01 -4.34631466e+01  3.15560159e+04
38060000         -5.31540487e+06 -1.74522168e+06 -3.20793070e+04  1.83417453e+03  7.55196496e+02 -3.54069326e+06 -3.38423855e+06  9.07838606e+03 -8.52729329e+05  6.15245024e+01  1.00100000e+03  9.50902338e+02  4.71169448e-02 -4.40569829e+01  3.15401907e+04
38070000         -5.31149496e+06 -1.74154636e+06 -3.20417806e+04  1.69583302e+03  7.91315298e+02 -3.54039397e+06 -3.38514654e+06  1.02788177e+04 -6.04259547e+05  4.25094814e+02  1.00100000e+03  9.49789971e+02  3.24769697e-01 -4.33283704e+01  3.15771638e+04
38080000         -5.31856805e+06 -1.74482243e+06 -3.21378691e+04  1.98096980e+03  7.71404437e+02 -3.54436013e+06 -3.38730807e+06  8.47436899e+03 -8.44859559e+05  7.30234148e+01  1.00100000e+03  9.52638248e+02  5.59110251e-02 -4.39426855e+01  3.14827377e+04
38090000         -5.30326069e+06 -1.73829785e+06 -3.20703581e+04  2.05490075e+03  7.88267991e+02 -3.53573565e+06 -3.37907153e+06  8.86115164e+03 -1.05960947e+06 -2.40259331e+02  1.00100000e+03  9.50637072e+02 -1.84061432e-01 -4.46278591e+01  3.15495016e+04
38100000         -5.30704892e+06 -1.73732615e+06 -3.20263579e+04  1.92845179e+03  7.43626531e+02 -3.54036849e+06 -3.38387556e+06  9.03188365e+03 -7.97398801e+05  1.42413196e+02  1.00100000e+03  9.49332808e+02  1.08946087e-01 -4.38424577e+01  3.15925286e+04
38110000         -5.29630613e+06 -1.72908840e+06 -3.20160402e+04  1.91871702e+03  6.97866051e+02 -3.53781827e+06 -3.38263469e+06  1.03444950e+04 -8.74342052e+05  2.99454362e+01  1.00100000e+03  9.49026969e+02  2.29657902e-02 -4.40332481e+01  3.16025641e+04
38120000         -5.30965388e+06 -1.73688640e+06 -3.20643973e+04  1.51314630e+03  7.44078148e+02 -3.54296031e+06 -3.38789530e+06  1.04640153e+04 -9.18946488e+05 -3.50270519e+01  1.00100000e+03  9.50460381e+02 -2.68774721e-02 -4.40862577e+01  3.15550521e+04
38130000         -5.31191847e+06 -1.74121197e+06 -3.20245179e+04  1.72416780e+03  7.29409964e+02 -3.54113556e+06 -3.38706267e+06  1.14546244e+04 -7.74245415e+05  1.76149666e+02  1.00100000e+03  9.49278265e+02  1.34818856e-01 -4.37994779e+01  3.15941393e+04
38140000         -5.32644013e+06 -1.74169198e+06 -3.20521712e+04  1.84406289e+03  6.95961890e+02 -3.55523600e+06 -3.40056023e+06  1.08474080e+04 -1.15331832e+06 -3.75870726e+02  1.00100000e+03  9.50097972e+02 -2.88776455e-01 -4.48911111e+01  3.15669221e+04
38150000         -5.31295014e+06 -1.73995264e+06 -3.20710576e+04  1.93018744e+03  6.63912622e+02 -3.54352054e+06 -3.38878759e+06  1.07935056e+04 -1.38559967e+05  1.11207493e+03  1.00100000e+03  9.50657806e+02  8.45166056e-01 -4.21529205e+01  3.15485876e+04
38160000         -5.30112067e+06 -1.75149892e+06 -3.20173896e+04  1.98792769e+03  4.82831520e+02 -3.52007512e+06 -3.36495445e+06  1.04221560e+04 -1.96352378e+05  1.02593724e+03  1.00100000e+03  9.49066967e+02  7.80585882e-01 -4.21278201e+01  3.16012355e+04
38170000         -5.29472588e+06 -1.73471174e+06 -3.20005034e+04  2.04839559e+03  4.92103871e+02 -3.53055414e+06 -3.37635594e+06  1.13429536e+04 -1.35842256e+06 -6.71935590e+02  1.00100000e+03  9.48566423e+02 -5.17970357e-01 -4.52709021e+01  3.16178701e+04
38180000         -5.29505696e+06 -1.73324977e+06 -3.20054524e+04  2.02023285e+03  6.13031053e+02 -3.53243500e+06 -3.37825681e+06  1.13559013e+04 -1.15527933e+06 -3.77709456e+02  1.00100000e+03  9.48713123e+02 -2.90967792e-01 -4.47146354e+01  3.16129944e+04
38190000         -5.27745976e+06 -1.73655927e+06 -3.19641025e+04  1.91932570e+03  5.05134260e+02 -3.51136085e+06 -3.35662188e+06  1.07867488e+04 -9.83530109e+05 -1.28944813e+02  1.00100000e+03  9.47487418e+02 -9.90464898e-02 -4.42082787e+01  3.16540193e+04
38200000         -5.27125328e+06 -1.73736238e+06 -3.20052760e+04  1.94024668e+03  5.01114146e+02 -3.50432698e+06 -3.35036544e+06  1.15777262e+04 -6.77977763e+05  3.16274881e+02  1.00100000e+03  9.48707892e+02  2.42393219e-01 -4.32134384e+01  3.16131525e+04
38210000         -5.26689455e+06 -1.72726648e+06 -3.19082112e+04  1.96912346e+03  4.72893962e+02 -3.51016188e+06 -3.35532846e+06  1.07024593e+04 -8.09979145e+05  1.23484168e+02  1.00100000e+03  9.45830676e+02  9.48881706e-02 -4.35218361e+01  3.17094214e+04
38220000         -5.28853068e+06 -1.72519268e+06 -3.18785911e+04  1.71938386e+03  4.78570450e+02 -3.53365737e+06 -3.37818301e+06  1.00633560e+04 -1.22819383e+06 -4.81603857e+02  1.00100000e+03  9.44952671e+02 -3.72446152e-01 -4.47647309e+01  3.17388358e+04
38230000         -5.29616895e+06 -1.73035901e+06 -3.19938383e+04  1.73512752e+03  4.22744283e+02 -3.53597397e+06 -3.38006489e+06  9.62936470e+03 -1.16088097e+06 -3.85554209e+02  1.00100000e+03  9.48368854e+02 -2.97227349e-01 -4.47299715e+01  3.16244739e+04
38240000         -5.28841979e+06 -1.73744484e+06 -3.19236652e+04  1.70583857e+03  4.33735712e+02 -3.52119086e+06 -3.36645796e+06  1.08016582e+04 -4.19995538e+05  6.94420210e+02  1.00100000e+03  9.46288766e+02  5.30675658e-01 -4.27396804e+01  3.16940771e+04
38250000         -5.27679212e+06 -1.72405804e+06 -3.19072314e+04  1.91978676e+03  4.87797199e+02 -3.52323442e+06 -3.36941636e+06  1.17149131e+04 -6.49078768e+05  3.58077828e+02  1.00100000e+03  9.45801634e+02  2.74686424e-01 -4.32603266e+01  3.17103211e+04
38260000         -5.27449790e+06 -1.72815480e+06 -3.18896038e+04  1.92061120e+03  4.88026141e+02 -3.51686212e+06 -3.36109673e+06  9.76903982e+03 -2.22557459e+05  9.80582211e+02  1.00100000e+03  9.45279111e+02  7.51302993e-01 -4.19384725e+01  3.17281266e+04
38270000         -5.27884227e+06 -1.72636599e+06 -3.19128378e+04  1.71944525e+03  4.59371888e+02 -3.52274226e+06 -3.36698613e+06  9.78850451e+03 -8.14621224e+05  1.16577289e+02  1.00100000e+03  9.45967819e+02  8.97008765e-02 -4.35872288e+01  3.17048562e+04
