#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46430000         -5.20854810e+06 -1.68080816e+06  0.00000000e+00  6.09757866e+02  0.00000000e+00 -3.52834970e+06 -3.37272291e+06  9.88677523e+03 -9.67705207e+05 -1.04305260e+02  1.00100000e+03  9.34754455e+02 -8.13629401e-02 -4.34056181e+01  3.20851240e+04
46440000         -5.22119893e+06 -1.68099196e+06  0.00000000e+00  6.15464261e+02  0.00000000e+00 -3.54082244e+06 -3.38502884e+06  9.71728679e+03 -1.24659915e+06 -5.03521343e+02  1.00100000e+03  9.38800278e+02 -3.93013195e-01 -4.42477860e+01  3.19468775e+04
46450000         -5.22510685e+06 -1.67764057e+06  0.00000000e+00  6.94308084e+02  0.00000000e+00 -3.54816058e+06 -3.39321002e+06  1.05663156e+04 -1.18042248e+05  1.12758826e+03  1.00100000e+03  9.39515924e+02  8.68093597e-01 -4.12581483e+01  3.19226937e+04
46460000         -5.21381301e+06 -1.68208488e+06  0.00000000e+00  6.04810307e+02  0.00000000e+00 -3.53233294e+06 -3.37721609e+06  1.03950534e+04 -7.73417927e+05  1.74787826e+02  1.00100000e+03  9.37473765e+02  1.35743533e-01 -4.30027071e+01  3.19919937e+04
46470000         -5.22472878e+06 -1.69483579e+06  0.00000000e+00  6.43319454e+02  0.00000000e+00 -3.53053632e+06 -3.37455449e+06  9.53172173e+03 -7.14358096e+05  2.60319049e+02  1.00100000e+03  9.38146473e+02  2.01739988e-01 -4.28307784e+01  3.19691530e+04
46480000         -5.22901362e+06 -1.68793051e+06  0.00000000e+00  6.94147408e+02  0.00000000e+00 -3.54177726e+06 -3.38544956e+06  9.18509048e+03 -6.11886889e+05  4.08712164e+02  1.00100000e+03  9.37716319e+02  3.16246517e-01 -4.26365231e+01  3.19839224e+04
46490000         -5.22849735e+06 -1.69449784e+06  0.00000000e+00  6.58267095e+02  0.00000000e+00 -3.53465778e+06 -3.37955417e+06  1.04103041e+04 -1.20639275e+06 -4.46611374e+02  1.00100000e+03  9.37713281e+02 -3.48084521e-01 -4.43310920e+01  3.19839385e+04
46500000         -5.22906514e+06 -1.69435773e+06  0.00000000e+00  6.38034898e+02  0.00000000e+00 -3.53534545e+06 -3.38103681e+06  1.12050492e+04 -8.78425961e+05  2.37424560e+01  1.00100000e+03  9.40520564e+02  1.84022233e-02 -4.33899867e+01  3.18884461e+04
46510000         -5.22958673e+06 -1.69727349e+06  0.00000000e+00  6.83778337e+02  0.00000000e+00 -3.53299702e+06 -3.37801263e+06  1.05304189e+04 -6.74000456e+05  3.18959283e+02  1.00100000e+03  9.38259655e+02  2.46837663e-01 -4.27937745e+01  3.19652756e+04
46520000         -5.21307927e+06 -1.69616812e+06  0.00000000e+00  6.63063518e+02  0.00000000e+00 -3.51757422e+06 -3.36195139e+06  9.88615043e+03 -1.19604340e+06 -4.31969034e+02  1.00100000e+03  9.37328342e+02 -3.36519635e-01 -4.42299024e+01  3.19970047e+04
46530000         -5.19850251e+06 -1.69917314e+06  0.00000000e+00  5.88056955e+02  0.00000000e+00 -3.49991743e+06 -3.34475245e+06  1.03457463e+04 -1.48465765e+06 -8.44240727e+02  1.00100000e+03  9.37176762e+02 -6.59031852e-01 -4.48998160e+01  3.20020594e+04
46540000         -5.18944413e+06 -1.70095577e+06  0.00000000e+00  6.33502405e+02  0.00000000e+00 -3.48912186e+06 -3.33351877e+06  9.90729601e+03 -1.08735799e+06 -2.76667261e+02  1.00100000e+03  9.38323838e+02 -2.15069034e-01 -4.36821502e+01  3.19630560e+04
46550000         -5.19987360e+06 -1.69466672e+06  0.00000000e+00  5.61819340e+02  0.00000000e+00 -3.50576870e+06 -3.35017585e+06  9.92054245e+03 -6.08090859e+05  4.13556457e+02  1.00100000e+03  9.36874925e+02  3.20488394e-01 -4.23382184e+01  3.20126284e+04
46560000         -5.21520433e+06 -1.69096842e+06  0.00000000e+00  6.24129476e+02  0.00000000e+00 -3.52486004e+06 -3.36973997e+06  1.03919492e+04 -1.24666153e+06 -5.03835062e+02  1.00100000e+03  9.39141511e+02 -3.93082906e-01 -4.42093133e+01  3.19352785e+04
46570000         -5.22327036e+06 -1.70307729e+06  0.00000000e+00  6.81834050e+02  0.00000000e+00 -3.52087490e+06 -3.36588645e+06  1.05174179e+04 -9.33779581e+05 -5.60322155e+01  1.00100000e+03  9.39503214e+02 -4.34527231e-02 -4.34611429e+01  3.19229550e+04
46580000         -5.22470454e+06 -1.70294639e+06  0.00000000e+00  6.17760309e+02  0.00000000e+00 -3.52237591e+06 -3.36603438e+06  9.16588170e+03 -1.08013121e+06 -2.66961984e+02  1.00100000e+03  9.42634840e+02 -2.06993471e-01 -4.39325169e+01  3.18169754e+04
46590000         -5.24135131e+06 -1.71001881e+06  0.00000000e+00  5.87219830e+02  0.00000000e+00 -3.53191973e+06 -3.37586247e+06  9.45064616e+03 -1.12205848e+06 -3.28179088e+02  1.00100000e+03  9.43978786e+02 -2.53845128e-01 -4.40983743e+01  3.17717488e+04
46600000         -5.24398719e+06 -1.70646337e+06  0.00000000e+00  5.87927282e+02  0.00000000e+00 -3.53811175e+06 -3.38247974e+06  9.87522104e+03 -1.39242684e+06 -7.16896756e+02  1.00100000e+03  9.44488929e+02 -5.55968462e-01 -4.49320500e+01  3.17543659e+04
46610000         -5.25162127e+06 -1.70433560e+06  0.00000000e+00  5.53850532e+02  0.00000000e+00 -3.54783952e+06 -3.39349763e+06  1.11662634e+04 -7.27573178e+05  2.42828711e+02  1.00100000e+03  9.45653182e+02  1.86972783e-01 -4.31014361e+01  3.17153478e+04
46620000         -5.26062997e+06 -1.70912795e+06  0.00000000e+00  6.12205410e+02  0.00000000e+00 -3.55211423e+06 -3.39754312e+06  1.09371338e+04 -9.83461418e+05 -1.28491178e+02  1.00100000e+03  9.46355092e+02 -9.89697308e-02 -4.39259793e+01  3.16918366e+04
46630000         -5.25089439e+06 -1.70734137e+06  0.00000000e+00  5.77729193e+02  0.00000000e+00 -3.54413075e+06 -3.38893913e+06  1.03145538e+04 -4.32190934e+05  6.74433818e+02  1.00100000e+03  9.43171611e+02  5.17047903e-01 -4.24082247e+01  3.17988922e+04
46640000         -5.24176268e+06 -1.69792173e+06  0.00000000e+00  6.22298260e+02  0.00000000e+00 -3.54446325e+06 -3.39006128e+06  1.11075746e+04 -3.26929096e+05  8.25876176e+02  1.00100000e+03  9.41244070e+02  6.34672827e-01 -4.20249425e+01  3.18638698e+04
46650000         -5.24275951e+06 -1.69188148e+06  0.00000000e+00  6.19910543e+02  0.00000000e+00 -3.55149794e+06 -3.39611307e+06  1.01220210e+04 -1.14753326e+06 -3.63849851e+02  1.00100000e+03  9.42034045e+02 -2.82311941e-01 -4.42462663e+01  3.18371699e+04
46660000         -5.24651882e+06 -1.69625641e+06  0.00000000e+00  5.86926955e+02  0.00000000e+00 -3.55084934e+06 -3.39519435e+06  9.85039292e+03 -4.73833573e+05  6.11283761e+02  1.00100000e+03  9.41894272e+02  4.70514303e-01 -4.24203220e+01  3.18420120e+04
46670000         -5.25333343e+06 -1.70488962e+06  0.00000000e+00  5.88888781e+02  0.00000000e+00 -3.54903270e+06 -3.39325648e+06  9.73538394e+03 -1.12252614e+06 -3.28820292e+02  1.00100000e+03  9.44670393e+02 -2.54367707e-01 -4.42620827e+01  3.17482112e+04
46680000         -5.26341936e+06 -1.70397009e+06  0.00000000e+00  5.84449793e+02  0.00000000e+00 -3.56003372e+06 -3.40542011e+06  1.08970981e+04 -8.01081215e+05  1.36235427e+02  1.00100000e+03  9.44910999e+02  1.04831170e-01 -4.35042088e+01  3.17402707e+04
46690000         -5.25010842e+06 -1.69994947e+06  0.00000000e+00  6.03834547e+02  0.00000000e+00 -3.55076279e+06 -3.39535010e+06  1.00992595e+04 -6.80638564e+05  3.11675818e+02  1.00100000e+03  9.44168203e+02  2.39419905e-01 -4.31643004e+01  3.17651460e+04
46700000         -5.25373130e+06 -1.69558145e+06  0.00000000e+00  5.65419407e+02  0.00000000e+00 -3.55871527e+06 -3.40316342e+06  9.96095824e+03 -8.63795613e+05  4.50765160e+01  1.00100000e+03  9.44110585e+02  3.47509168e-02 -4.35500149e+01  3.17670688e+04
46710000         -5.23840523e+06 -1.70493627e+06  0.00000000e+00  5.58020174e+02  0.00000000e+00 -3.53402698e+06 -3.37985215e+06  1.13370406e+04 -1.12374268e+06 -3.30294251e+02  1.00100000e+03  9.41751175e+02 -2.55727141e-01 -4.42233169e+01  3.18466275e+04
46720000         -5.22678758e+06 -1.70744005e+06  0.00000000e+00  6.05186070e+02  0.00000000e+00 -3.51995272e+06 -3.36649839e+06  1.20578658e+04 -8.66098512e+05  4.16797113e+01  1.00100000e+03  9.43040756e+02  3.21775409e-02 -4.34285431e+01  3.18031869e+04
46730000         -5.21740430e+06 -1.70275235e+06  0.00000000e+00  5.69118635e+02  0.00000000e+00 -3.51522107e+06 -3.35946074e+06  9.75173985e+03 -8.90455176e+05  6.41282639e+00  1.00100000e+03  9.41893759e+02  4.96016770e-03 -4.32944115e+01  3.18419373e+04
46740000         -5.21918889e+06 -1.70456114e+06  0.00000000e+00  6.33399902e+02  0.00000000e+00 -3.51526116e+06 -3.36024548e+06  1.05004664e+04 -7.64731470e+05  1.88414143e+02  1.00100000e+03  9.42274806e+02  1.45450221e-01 -4.29989286e+01  3.18291284e+04
46750000         -5.21114584e+06 -1.69739089e+06  0.00000000e+00  6.49925393e+02  0.00000000e+00 -3.51440488e+06 -3.35992378e+06  1.10334734e+04 -1.48880102e+06 -8.51318333e+02  1.00100000e+03  9.41252011e+02 -6.63661867e-01 -4.49218240e+01  3.18636506e+04
46760000         -5.20555867e+06 -1.71145029e+06  0.00000000e+00  6.18824310e+02  0.00000000e+00 -3.49472721e+06 -3.34068981e+06  1.14770733e+04 -1.01281135e+06 -1.69973859e+02  1.00100000e+03  9.39420954e+02 -1.31766840e-01 -4.35330765e+01  3.19256303e+04
46770000         -5.19081739e+06 -1.70958790e+06  0.00000000e+00  6.09509225e+02  0.00000000e+00 -3.48183901e+06 -3.32792522e+06  1.15996895e+04 -9.50764140e+05 -8.06089062e+01  1.00100000e+03  9.41245275e+02 -6.24321317e-02 -4.33201005e+01  3.18640345e+04
46780000         -5.20482964e+06 -1.70877359e+06  0.00000000e+00  5.95852737e+02  0.00000000e+00 -3.49665190e+06 -3.34190155e+06  1.07596810e+04 -1.20247629e+06 -4.43082437e+02  1.00100000e+03  9.41928838e+02 -3.43708075e-01 -4.39985331e+01  3.18407488e+04
46790000         -5.21583289e+06 -1.70885314e+06  0.00000000e+00  5.69002932e+02  0.00000000e+00 -3.50754874e+06 -3.35270810e+06  1.06723747e+04 -6.64855430e+05  3.33488069e+02  1.00100000e+03  9.42254003e+02  2.57056780e-01 -4.26922702e+01  3.18297832e+04
46800000         -5.22311484e+06 -1.69945539e+06  0.00000000e+00  7.71914650e+02  0.00000000e+00 -3.52443137e+06 -3.36985265e+06  1.09401834e+04 -1.33307318e+06 -6.31645172e+02  1.00100000e+03  9.45111430e+02 -4.89643669e-01 -4.45947286e+01  3.17336603e+04
46810000         -5.22121962e+06 -1.70351000e+06  0.00000000e+00  6.49714899e+02  0.00000000e+00 -3.51835934e+06 -3.36299138e+06  1.01480939e+04 -1.00268422e+06 -1.55616391e+02  1.00100000e+03  9.42487077e+02 -1.20450262e-01 -4.36101532e+01  3.18219753e+04
46820000         -5.22431746e+06 -1.70356950e+06  0.00000000e+00  5.57956036e+02  0.00000000e+00 -3.52130592e+06 -3.36638076e+06  1.05879798e+04 -1.26762286e+06 -5.36534523e+02  1.00100000e+03  9.42192412e+02 -4.16506152e-01 -4.43653783e+01  3.18318365e+04
46830000         -5.22855139e+06 -1.69882108e+06  0.00000000e+00  6.90281521e+02  0.00000000e+00 -3.53042059e+06 -3.37592016e+06  1.10151196e+04 -1.22783871e+06 -4.79471170e+02  1.00100000e+03  9.42371901e+02 -3.72049329e-01 -4.43222801e+01  3.18257226e+04
46840000         -5.21712243e+06 -1.70057605e+06  0.00000000e+00  6.19083419e+02  0.00000000e+00 -3.51716547e+06 -3.36183989e+06  1.01894751e+04 -7.54517847e+05  2.03363442e+02  1.00100000e+03  9.41110349e+02  1.56863442e-01 -4.30951072e+01  3.18684121e+04
46850000         -5.20939753e+06 -1.69435272e+06  0.00000000e+00  6.70943849e+02  0.00000000e+00 -3.51571576e+06 -3.35962935e+06  9.43217296e+03 -9.14521825e+05 -2.83038341e+01  1.00100000e+03  9.40869610e+02 -2.19331289e-02 -4.33927175e+01  3.18764498e+04
46860000         -5.22186950e+06 -1.71056888e+06  0.00000000e+00  6.96183581e+02  0.00000000e+00 -3.51199680e+06 -3.35837365e+06  1.18921558e+04 -1.25908994e+06 -5.23655527e+02  1.00100000e+03  9.41881284e+02 -4.06971037e-01 -4.41888019e+01  3.18425197e+04
46870000         -5.23178955e+06 -1.70853272e+06  0.00000000e+00  6.38112808e+02  0.00000000e+00 -3.52389495e+06 -3.37088226e+06  1.25025398e+04 -1.72157453e+06 -1.18628939e+03  1.00100000e+03  9.42983001e+02 -9.23774802e-01 -4.56747982e+01  3.18053099e+04
46880000         -5.22869068e+06 -1.70813523e+06  0.00000000e+00  6.13754333e+02  0.00000000e+00 -3.52116920e+06 -3.36653005e+06  1.08737427e+04 -8.74592607e+05  2.94273361e+01  1.00100000e+03  9.41494341e+02  2.26858071e-02 -4.33705851e+01  3.18552987e+04
46890000         -5.22467604e+06 -1.69594695e+06  0.00000000e+00  6.20528546e+02  0.00000000e+00 -3.52934962e+06 -3.37492484e+06  1.10925719e+04 -6.17141683e+05  4.03139658e+02  1.00100000e+03  9.42230226e+02  3.10374544e-01 -4.26734135e+01  3.18307042e+04
46900000         -5.22363568e+06 -1.70163509e+06  0.00000000e+00  6.91096410e+02  0.00000000e+00 -3.52269168e+06 -3.36833063e+06  1.11588904e+04 -6.52545595e+05  3.50857637e+02  1.00100000e+03  9.41429619e+02  2.70812415e-01 -4.27182577e+01  3.18575471e+04
46910000         -5.22725438e+06 -1.69740681e+06  0.00000000e+00  5.66750011e+02  0.00000000e+00 -3.53041432e+06 -3.37571089e+06  1.08106576e+04 -1.14288618e+06 -3.56951242e+02  1.00100000e+03  9.42865541e+02 -2.77119055e-01 -4.39574261e+01  3.18090305e+04
46920000         -5.23317158e+06 -1.70363647e+06  0.00000000e+00  5.87811871e+02  0.00000000e+00 -3.53012292e+06 -3.37471389e+06  1.01039181e+04 -1.14521284e+06 -3.61645040e+02  1.00100000e+03  9.45666036e+02 -2.79718980e-01 -4.41933732e+01  3.17149408e+04
46930000         -5.22490394e+06 -1.70625495e+06  0.00000000e+00  5.69226459e+02  0.00000000e+00 -3.51921822e+06 -3.36416952e+06  1.04623505e+04 -1.31435170e+06 -6.06044835e+02  1.00100000e+03  9.43934875e+02 -4.68723329e-01 -4.45588806e+01  3.17730699e+04
46940000         -5.21203912e+06 -1.70452063e+06  0.00000000e+00  5.96999979e+02  0.00000000e+00 -3.50811548e+06 -3.35284396e+06  1.02399097e+04 -1.05011887e+06 -2.24037951e+02  1.00100000e+03  9.40317182e+02 -1.73456148e-01 -4.37807552e+01  3.18952323e+04
46950000         -5.22979217e+06 -1.70223689e+06  0.00000000e+00  5.80719946e+02  0.00000000e+00 -3.52813600e+06 -3.37233938e+06  9.71625503e+03 -8.38650857e+05  8.12727239e+01  1.00100000e+03  9.41587618e+02  6.28489438e-02 -4.31697914e+01  3.18524021e+04
46960000         -5.23626522e+06 -1.70365449e+06  0.00000000e+00  5.92766403e+02  0.00000000e+00 -3.53320349e+06 -3.37861807e+06  1.09281260e+04 -1.01409237e+06 -1.71950225e+02  1.00100000e+03  9.42315461e+02 -1.33198309e-01 -4.37373988e+01  3.18275929e+04
46970000         -5.23930448e+06 -1.69953692e+06  0.00000000e+00  6.06671995e+02  0.00000000e+00 -3.54037423e+06 -3.38555815e+06  1.06961392e+04 -1.02030732e+06 -1.81365751e+02  1.00100000e+03  9.43098858e+02 -1.40143213e-01 -4.39725330e+01  3.18012124e+04
46980000         -5.22165664e+06 -1.70337270e+06  0.00000000e+00  6.94670541e+02  0.00000000e+00 -3.51897861e+06 -3.36441555e+06  1.09493758e+04 -1.12252237e+06 -3.28202670e+02  1.00100000e+03  9.40686125e+02 -2.54363500e-01 -4.41020451e+01  3.18827100e+04
46990000         -5.21248677e+06 -1.70485711e+06  0.00000000e+00  6.45183723e+02  0.00000000e+00 -3.50827485e+06 -3.35371087e+06  1.09473875e+04 -5.44638990e+05  5.07350746e+02  1.00100000e+03  9.41491712e+02  3.91392735e-01 -4.23236589e+01  3.18555223e+04
47000000         -5.19295350e+06 -1.69721817e+06  0.00000000e+00  6.33028315e+02  0.00000000e+00 -3.49636836e+06 -3.34161801e+06  1.07638371e+04 -1.19913622e+06 -4.38068120e+02  1.00100000e+03  9.39996460e+02 -3.39975710e-01 -4.40641847e+01  3.19060799e+04
47010000         -5.18865209e+06 -1.70267189e+06  0.00000000e+00  6.25122125e+02  0.00000000e+00 -3.48660532e+06 -3.33252627e+06  1.14333775e+04 -9.31162336e+05 -5.22171536e+01  1.00100000e+03  9.37397062e+02 -4.05280807e-02 -4.31790484e+01  3.19946774e+04
47020000         -5.20332395e+06 -1.70254408e+06  0.00000000e+00  6.58612913e+02  0.00000000e+00 -3.50143848e+06 -3.34715721e+06  1.12351221e+04 -9.95575341e+05 -1.44728682e+02  1.00100000e+03  9.39699262e+02 -1.12506444e-01 -4.33281233e+01  3.19163158e+04
47030000         -5.21041460e+06 -1.69367000e+06  0.00000000e+00  6.08310995e+02  0.00000000e+00 -3.51735292e+06 -3.36315278e+06  1.13116025e+04 -8.48823384e+05  6.64849066e+01  1.00100000e+03  9.40125884e+02  5.14816459e-02 -4.31250760e+01  3.19017284e+04
47040000         -5.20695359e+06 -1.68940281e+06  0.00000000e+00  6.44318333e+02  0.00000000e+00 -3.51819510e+06 -3.36413840e+06  1.14569891e+04 -4.60052861e+05  6.30173062e+02  1.00100000e+03  9.38707129e+02  4.85913571e-01 -4.21261653e+01  3.19503138e+04
47050000         -5.19761999e+06 -1.68998632e+06  0.00000000e+00  6.10141077e+02  0.00000000e+00 -3.50824381e+06 -3.35434572e+06  1.16150648e+04 -5.48567205e+05  5.00869121e+02  1.00100000e+03  9.36968778e+02  3.87003148e-01 -4.23990370e+01  3.20092693e+04
47060000         -5.19531659e+06 -1.69221277e+06  0.00000000e+00  5.88473052e+02  0.00000000e+00 -3.50369229e+06 -3.34962755e+06  1.14445476e+04 -5.58154802e+05  4.86083872e+02  1.00100000e+03  9.39805927e+02  3.76289480e-01 -4.21514006e+01  3.19126209e+04
47070000         -5.20106781e+06 -1.69446295e+06  0.00000000e+00  5.81123276e+02  0.00000000e+00 -3.50718598e+06 -3.35297788e+06  1.13027956e+04 -1.03128886e+06 -1.96365970e+02  1.00100000e+03  9.38718790e+02 -1.52414546e-01 -4.36261383e+01  3.19495871e+04
47080000         -5.21722071e+06 -1.69391539e+06  0.00000000e+00  6.24612263e+02  0.00000000e+00 -3.52392993e+06 -3.36959743e+06  1.11792879e+04 -5.88860313e+05  4.42218124e+02  1.00100000e+03  9.39706864e+02  3.41977583e-01 -4.24087124e+01  3.19160857e+04
47090000         -5.22937390e+06 -1.69900783e+06  0.00000000e+00  6.45707275e+02  0.00000000e+00 -3.53101178e+06 -3.37582465e+06  1.03274417e+04 -1.00408353e+06 -1.57293678e+02  1.00100000e+03  9.39774935e+02 -1.22013922e-01 -4.37140347e+01  3.19139072e+04
47100000         -5.21135390e+06 -1.69728369e+06  0.00000000e+00  6.43653274e+02  0.00000000e+00 -3.51471386e+06 -3.36077409e+06  1.15742932e+04 -1.10716007e+06 -3.05805180e+02  1.00100000e+03  9.40181281e+02 -2.37196889e-01 -4.39582691e+01  3.18999803e+04
47110000         -5.19817613e+06 -1.69842755e+06  0.00000000e+00  6.11222705e+02  0.00000000e+00 -3.50035981e+06 -3.34616952e+06  1.13189278e+04 -1.17049206e+06 -3.96309613e+02  1.00100000e+03  9.37689337e+02 -3.07967263e-01 -4.39610927e+01  3.19847225e+04
47120000         -5.19771408e+06 -1.69181757e+06  0.00000000e+00  5.93775919e+02  0.00000000e+00 -3.50649029e+06 -3.35191376e+06  1.09378624e+04 -9.30236423e+05 -5.08692607e+01  1.00100000e+03  9.38684507e+02 -3.94934184e-02 -4.32487824e+01  3.19508018e+04
47130000         -5.20786454e+06 -1.69747188e+06  0.00000000e+00  6.66643492e+02  0.00000000e+00 -3.51105930e+06 -3.35586305e+06  1.03193598e+04 -8.12490109e+05  1.18763308e+02  1.00100000e+03  9.38251011e+02  9.20822927e-02 -4.29770813e+01  3.19654489e+04
47140000         -5.22341501e+06 -1.69792378e+06  0.00000000e+00  6.71450628e+02  0.00000000e+00 -3.52616269e+06 -3.37137378e+06  1.07251067e+04 -9.03578781e+05 -1.25228720e+01  1.00100000e+03  9.40193804e+02 -9.70481515e-03 -4.33709842e+01  3.18996308e+04
47150000         -5.22298252e+06 -1.69345875e+06  0.00000000e+00  6.32856812e+02  0.00000000e+00 -3.53015663e+06 -3.37548382e+06  1.08425795e+04 -1.34066839e+06 -6.40799225e+02  1.00100000e+03  9.40644484e+02 -4.98130945e-01 -4.46626220e+01  3.18842689e+04
47160000         -5.22315917e+06 -1.69399533e+06  0.00000000e+00  6.51722938e+02  0.00000000e+00 -3.52981557e+06 -3.37443124e+06  1.01277029e+04 -5.57901630e+05  4.87395409e+02  1.00100000e+03  9.41852263e+02  3.76572387e-01 -4.23897255e+01  3.18432725e+04
47170000         -5.22047327e+06 -1.69649289e+06  0.00000000e+00  6.39311960e+02  0.00000000e+00 -3.52461970e+06 -3.36892851e+06  9.81974749e+03 -6.57963696e+05  3.43279909e+02  1.00100000e+03  9.40096576e+02  2.64757954e-01 -4.27651449e+01  3.19028042e+04
47180000         -5.21730593e+06 -1.69527197e+06  0.00000000e+00  6.25420794e+02  0.00000000e+00 -3.52265938e+06 -3.36766195e+06  1.05075739e+04 -3.41602080e+05  8.01272576e+02  1.00100000e+03  9.39616554e+02  6.18276488e-01 -4.17173158e+01  3.19191384e+04
47190000         -5.22785431e+06 -1.69813904e+06  0.00000000e+00  5.75888691e+02  0.00000000e+00 -3.53029116e+06 -3.37451317e+06  9.73257421e+03 -8.69816476e+05  3.62016316e+01  1.00100000e+03  9.41197551e+02  2.80228989e-02 -4.32723001e+01  3.18656716e+04
47200000         -5.23686436e+06 -1.69799526e+06  0.00000000e+00  5.94113948e+02  0.00000000e+00 -3.53946321e+06 -3.38558100e+06  1.16295199e+04 -1.37818915e+06 -6.94354582e+02  1.00100000e+03  9.42568705e+02 -5.40058548e-01 -4.47202281e+01  3.18191784e+04
47210000         -5.23186755e+06 -1.69652238e+06  0.00000000e+00  6.10478991e+02  0.00000000e+00 -3.53595565e+06 -3.38061008e+06  1.01644883e+04 -1.12142774e+06 -3.27182038e+02  1.00100000e+03  9.41865955e+02 -2.53140310e-01 -4.41800683e+01  3.18430348e+04
47220000         -5.22214841e+06 -1.69287808e+06  0.00000000e+00  6.10252847e+02  0.00000000e+00 -3.52988058e+06 -3.37453036e+06  1.01623007e+04 -1.81604147e+06 -1.31716570e+03  1.00100000e+03  9.41394251e+02 -1.02933696e+00 -4.58908097e+01  3.18588448e+04
47230000         -5.22851237e+06 -1.69226268e+06  0.00000000e+00  6.36542815e+02  0.00000000e+00 -3.53688623e+06 -3.38285957e+06  1.14858715e+04 -9.68879256e+05 -1.06635817e+02  1.00100000e+03  9.39626827e+02 -8.26748823e-02 -4.36163287e+01  3.19186688e+04
