#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46720000         -5.25097301e+06 -1.72319572e+06 -3.18241426e+04  2.11734150e+03  3.45038558e+03 -3.50152087e+06 -3.34668696e+06  1.07133113e+04 -7.27054813e+05  2.43339240e+02  1.00100000e+03  9.43338694e+02  1.87552030e-01 -4.32262420e+01  3.17932299e+04
46730000         -5.25370014e+06 -1.72584669e+06 -3.18371168e+04  2.20577377e+03  3.62804933e+03 -3.50185016e+06 -3.34610677e+06  9.79395006e+03 -5.24059797e+05  5.38896473e+02  1.00100000e+03  9.43723278e+02  4.14388970e-01 -4.25891628e+01  3.17800530e+04
46740000         -5.27098685e+06 -1.72227869e+06 -3.18456458e+04  1.82459954e+03  3.44541230e+03 -3.52213252e+06 -3.36677796e+06  1.01903597e+04 -8.47392763e+05  6.87899580e+01  1.00100000e+03  9.43976097e+02  5.30802942e-02 -4.35319118e+01  3.17716532e+04
46750000         -5.26819293e+06 -1.71911741e+06 -3.18335344e+04  1.94972759e+03  3.43427263e+03 -3.52262598e+06 -3.36745595e+06  1.03790524e+04 -6.98480240e+05  2.84949364e+02  1.00100000e+03  9.43617089e+02  2.19482710e-01 -4.32316618e+01  3.17837165e+04
46760000         -5.27881783e+06 -1.71607489e+06 -3.18960377e+04  1.96417023e+03  3.40160869e+03 -3.53621268e+06 -3.38099833e+06  1.03300120e+04 -8.35994659e+05  8.53560231e+01  1.00100000e+03  9.45469827e+02  6.58171146e-02 -4.35812350e+01  3.17213629e+04
46770000         -5.27945051e+06 -1.71871349e+06 -3.18432389e+04  2.46484033e+03  3.41163535e+03 -3.53477025e+06 -3.37991908e+06  1.06961363e+04 -7.03759965e+05  2.77167634e+02  1.00100000e+03  9.43904751e+02  2.13582877e-01 -4.32820810e+01  3.17742397e+04
46780000         -5.28811171e+06 -1.72675530e+06 -3.18964294e+04  1.90248346e+03  3.50926330e+03 -3.53487174e+06 -3.37883495e+06  9.50276372e+03 -8.75955824e+05  2.74895092e+01  1.00100000e+03  9.45481436e+02  2.11624798e-02 -4.38712572e+01  3.17209843e+04
46790000         -5.28165814e+06 -1.72449433e+06 -3.19068664e+04  2.14442434e+03  3.72616402e+03 -3.53112753e+06 -3.37545463e+06  9.86703789e+03 -9.92697950e+05 -1.41872822e+02  1.00100000e+03  9.45790814e+02 -1.09291100e-01 -4.41637830e+01  3.17106932e+04
46800000         -5.27548456e+06 -1.72389579e+06 -3.19040571e+04  2.50579088e+03  3.66743633e+03 -3.52585794e+06 -3.37167138e+06  1.13609731e+04 -6.84479997e+05  3.06244931e+02  1.00100000e+03  9.45707539e+02  2.35127292e-01 -4.33270600e+01  3.17134413e+04
46810000         -5.25043661e+06 -1.71702987e+06 -3.18507409e+04  1.93055863e+03  3.42525923e+03 -3.50691182e+06 -3.35308114e+06  1.17151541e+04 -1.21168039e+06 -4.57606530e+02  1.00100000e+03  9.44127126e+02 -3.53993196e-01 -4.45968462e+01  3.17665506e+04
46820000         -5.25850635e+06 -1.71663575e+06 -3.17931902e+04  2.12718176e+03  3.44273578e+03 -3.51564733e+06 -3.36195636e+06  1.18520663e+04 -5.86000216e+05  4.47861428e+02  1.00100000e+03  9.42421198e+02  3.45173600e-01 -4.27622173e+01  3.18240238e+04
46830000         -5.24890597e+06 -1.72160845e+06 -3.17626791e+04  2.20251609e+03  3.46648347e+03 -3.50120384e+06 -3.34586848e+06  1.02105629e+04 -7.78772885e+05  1.68166883e+02  1.00100000e+03  9.41516779e+02  1.29759631e-01 -4.33816092e+01  3.18546309e+04
46840000         -5.26497239e+06 -1.72303238e+06 -3.17895868e+04  1.86263306e+03  3.41697107e+03 -3.51543003e+06 -3.36028670e+06  1.04042821e+04 -9.21476181e+05 -3.84100344e+01  1.00100000e+03  9.42314383e+02 -2.97042794e-02 -4.36475862e+01  3.18278252e+04
46850000         -5.27112157e+06 -1.72587935e+06 -3.18004939e+04  2.10845275e+03  3.53608178e+03 -3.51908626e+06 -3.36427426e+06  1.07325815e+04 -6.34680536e+05  3.78027527e+02  1.00100000e+03  9.42637694e+02  2.90775738e-01 -4.31408993e+01  3.18167716e+04
46860000         -5.27655573e+06 -1.72220392e+06 -3.18763349e+04  2.07527062e+03  3.41646950e+03 -3.52796722e+06 -3.37329148e+06  1.08668976e+04 -6.62445031e+05  3.37796339e+02  1.00100000e+03  9.44885790e+02  2.59750283e-01 -4.31840033e+01  3.17411066e+04
46870000         -5.29389642e+06 -1.72810534e+06 -3.19202123e+04  2.33528788e+03  3.38484606e+03 -3.53959100e+06 -3.38459430e+06  1.05464389e+04 -7.44244903e+05  2.19005648e+02  1.00100000e+03  9.46186416e+02  1.68342951e-01 -4.34886904e+01  3.16974437e+04
46880000         -5.30596442e+06 -1.71746519e+06 -3.18921786e+04  1.78669956e+03  3.41192295e+03 -3.56180568e+06 -3.40714721e+06  1.08798094e+04 -1.20708382e+06 -4.51644465e+02  1.00100000e+03  9.45355432e+02 -3.48856755e-01 -4.48774550e+01  3.17253687e+04
46890000         -5.29701773e+06 -1.71644827e+06 -3.19293357e+04  1.94709489e+03  3.41733492e+03 -3.55400456e+06 -3.39868849e+06  1.02208016e+04 -1.27120975e+06 -5.43428541e+02  1.00100000e+03  9.46456852e+02 -4.20514330e-01 -4.50322281e+01  3.16883725e+04
46900000         -5.30826423e+06 -1.72823325e+06 -3.19160474e+04  2.21353605e+03  3.43681211e+03 -3.55376528e+06 -3.39821149e+06  9.98518566e+03 -5.10609877e+05  5.60451342e+02  1.00100000e+03  9.46062957e+02  4.29418593e-01 -4.29434386e+01  3.17016403e+04
46910000         -5.31169428e+06 -1.71421288e+06 -3.19552640e+04  1.81664604e+03  3.38678568e+03 -3.57072956e+06 -3.41571866e+06  1.05307872e+04 -5.86809706e+05  4.48825607e+02  1.00100000e+03  9.47225427e+02  3.44269035e-01 -4.33187561e+01  3.16625935e+04
46920000         -5.30718875e+06 -1.72611163e+06 -3.18975281e+04  2.02982637e+03  3.48709969e+03 -3.55469651e+06 -3.39987561e+06  1.07137842e+04 -1.40117863e+06 -7.31445811e+02  1.00100000e+03  9.45514003e+02 -5.65748156e-01 -4.54497328e+01  3.17199931e+04
46930000         -5.29914314e+06 -1.71655667e+06 -3.19058781e+04  2.08580719e+03  3.47352020e+03 -3.55623992e+06 -3.40248858e+06  1.17901204e+04 -4.98085360e+05  5.77969041e+02  1.00100000e+03  9.45761517e+02  4.43414125e-01 -4.29039203e+01  3.17116988e+04
46940000         -5.29525231e+06 -1.70983755e+06 -3.18609606e+04  1.57551737e+03  3.40503697e+03 -3.55853436e+06 -3.40451391e+06  1.15198306e+04 -1.14832342e+06 -3.66240106e+02  1.00100000e+03  9.44430062e+02 -2.83194905e-01 -4.46899846e+01  3.17564800e+04
46950000         -5.28901158e+06 -1.71642012e+06 -3.18490133e+04  1.92978718e+03  3.39610284e+03 -3.54606834e+06 -3.39247894e+06  1.19517649e+04 -5.96184534e+05  4.33702265e+02  1.00100000e+03  9.44075918e+02  3.33793126e-01 -4.30939152e+01  3.17686314e+04
46960000         -5.30917745e+06 -1.72410338e+06 -3.18640089e+04  1.94410931e+03  3.37010675e+03 -3.55852428e+06 -3.40418188e+06  1.12018642e+04 -7.01000584e+05  2.81906460e+02  1.00100000e+03  9.44520420e+02  2.16666349e-01 -4.35682445e+01  3.17533686e+04
46970000         -5.30082833e+06 -1.71221909e+06 -3.18942064e+04  2.04843920e+03  3.40679137e+03 -3.56217026e+06 -3.40718639e+06  1.05620395e+04 -1.17928324e+06 -4.10924016e+02  1.00100000e+03  9.45415542e+02 -3.17790974e-01 -4.47992863e+01  3.17233182e+04
46980000         -5.29595283e+06 -1.71811212e+06 -3.17877509e+04  1.65757557e+03  3.39976041e+03 -3.55111030e+06 -3.39565125e+06  1.00862566e+04 -8.89342895e+05  8.04698150e+00  1.00100000e+03  9.42259962e+02  6.20308608e-03 -4.39934575e+01  3.18296252e+04
46990000         -5.30957468e+06 -1.71820146e+06 -3.19034245e+04  1.99556034e+03  3.43429631e+03 -3.56489965e+06 -3.40841755e+06  9.06429956e+03 -1.03193897e+06 -1.98303093e+02  1.00100000e+03  9.45688788e+02 -1.53141013e-01 -4.44629586e+01  3.17140777e+04
47000000         -5.30569420e+06 -1.71863450e+06 -3.19274958e+04  1.94619615e+03  3.41805492e+03 -3.56049646e+06 -3.40539224e+06  1.04343923e+04 -7.59922427e+05  1.96029731e+02  1.00100000e+03  9.46402315e+02  1.50824089e-01 -4.37144875e+01  3.16904591e+04
47010000         -5.29147851e+06 -1.71538293e+06 -3.18085135e+04  2.11130346e+03  3.53930752e+03 -3.54993768e+06 -3.39484469e+06  1.04480308e+04 -1.38097609e+06 -7.02036195e+02  1.00100000e+03  9.42875414e+02 -5.43172807e-01 -4.54477324e+01  3.18088509e+04
47020000         -5.28032638e+06 -1.71862783e+06 -3.18317108e+04  2.22344288e+03  3.48967501e+03 -3.53557996e+06 -3.38028815e+06  1.02544119e+04 -4.90914758e+05  5.86385397e+02  1.00100000e+03  9.43563033e+02  4.51426919e-01 -4.27532207e+01  3.17855202e+04
47030000         -5.28805216e+06 -1.71801447e+06 -3.18909748e+04  2.15747193e+03  3.56074547e+03 -3.54386493e+06 -3.38680351e+06  8.48104913e+03 -6.33394199e+05  3.80004826e+02  1.00100000e+03  9.45319751e+02  2.92213157e-01 -4.31690354e+01  3.17265775e+04
47040000         -5.27292939e+06 -1.72019251e+06 -3.18095222e+04  2.02219133e+03  3.61479267e+03 -3.52656435e+06 -3.36929624e+06  8.27477008e+03 -1.21648184e+06 -4.64447065e+02  1.00100000e+03  9.42905314e+02 -3.59358578e-01 -4.47674091e+01  3.18076851e+04
47050000         -5.26193432e+06 -1.71872137e+06 -3.17843116e+04  2.31553933e+03  3.53951832e+03 -3.51728370e+06 -3.36204670e+06  1.03112193e+04 -7.79876045e+05  1.66590313e+02  1.00100000e+03  9.42158016e+02  1.28526904e-01 -4.33578342e+01  3.18328997e+04
47060000         -5.26482483e+06 -1.71178694e+06 -3.17893829e+04  1.90354596e+03  3.44615102e+03 -3.52659820e+06 -3.37212709e+06  1.10739771e+04 -1.06170421e+06 -2.40747059e+02  1.00100000e+03  9.42308340e+02 -1.86402202e-01 -4.42312454e+01  3.18278158e+04
47070000         -5.26981282e+06 -1.71283250e+06 -3.17831498e+04  1.99205592e+03  3.53384741e+03 -3.53072307e+06 -3.37492126e+06  9.74314397e+03 -6.95963482e+05  2.88204592e+02  1.00100000e+03  9.42123576e+02  2.22295063e-01 -4.32108673e+01  3.18343362e+04
47080000         -5.28993366e+06 -1.71321559e+06 -3.18648263e+04  1.90562340e+03  3.42748297e+03 -3.55018635e+06 -3.39581467e+06  1.11698132e+04 -6.25585668e+05  3.91176359e+02  1.00100000e+03  9.44544649e+02  3.00938807e-01 -4.32570715e+01  3.17525275e+04
47090000         -5.28432773e+06 -1.71628695e+06 -3.18359753e+04  1.86554715e+03  3.41130805e+03 -3.54148165e+06 -3.38697045e+06  1.10314384e+04 -1.28888623e+06 -5.68092279e+02  1.00100000e+03  9.43689443e+02 -4.40266925e-01 -4.49764803e+01  3.17812303e+04
47100000         -5.29880014e+06 -1.70918164e+06 -3.18156908e+04  1.94032039e+03  3.42755241e+03 -3.56317068e+06 -3.40831998e+06  1.06914017e+04 -4.89196390e+05  5.90021542e+02  1.00100000e+03  9.43088165e+02  4.53347111e-01 -4.28545161e+01  3.18015299e+04
47110000         -5.28544157e+06 -1.70576350e+06 -3.17974188e+04  2.02022302e+03  3.41208460e+03 -3.55331296e+06 -3.39767916e+06  9.91185031e+03 -1.13849403e+06 -3.51247775e+02  1.00100000e+03  9.42546542e+02 -2.72211047e-01 -4.46813194e+01  3.18197593e+04
47120000         -5.27470263e+06 -1.70575797e+06 -3.17288714e+04  1.74179848e+03  3.42061260e+03 -3.54237820e+06 -3.38742700e+06  1.05937177e+04 -7.55809836e+05  2.01346214e+02  1.00100000e+03  9.40514644e+02  1.55419708e-01 -4.35016202e+01  3.18885914e+04
47130000         -5.25996653e+06 -1.70531218e+06 -3.17099427e+04  2.12248204e+03  3.40222324e+03 -3.52846911e+06 -3.37477032e+06  1.18430404e+04 -3.96531466e+05  7.21985302e+02  1.00100000e+03  9.39953554e+02  5.56895603e-01 -4.23315832e+01  3.19077302e+04
47140000         -5.27846676e+06 -1.70437021e+06 -3.17235393e+04  1.82336503e+03  3.41546818e+03 -3.54761184e+06 -3.39353135e+06  1.14630282e+04 -1.21698431e+06 -4.63394939e+02  1.00100000e+03  9.40356589e+02 -3.59920069e-01 -4.46495088e+01  3.18941343e+04
47150000         -5.27279296e+06 -1.70041901e+06 -3.17927304e+04  2.00583565e+03  3.41199997e+03 -3.54599905e+06 -3.39212332e+06  1.16725142e+04 -1.20079933e+06 -4.39921749e+02  1.00100000e+03  9.42407568e+02 -3.41834147e-01 -4.46253484e+01  3.18248217e+04
47160000         -5.27474483e+06 -1.70876869e+06 -3.17520014e+04  1.91515557e+03  3.40867588e+03 -3.53954797e+06 -3.38423675e+06  1.02334069e+04 -3.25704710e+05  8.26701062e+02  1.00100000e+03  9.41200269e+02  6.36041017e-01 -4.22848466e+01  3.18653779e+04
47170000         -5.26538545e+06 -1.70068796e+06 -3.17728662e+04  1.78257621e+03  3.39091233e+03 -3.53809811e+06 -3.38215368e+06  9.59836498e+03 -6.39407911e+05  3.69591628e+02  1.00100000e+03  9.41818747e+02  2.85493130e-01 -4.30314476e+01  3.18443923e+04
47180000         -5.26891805e+06 -1.71643110e+06 -3.17756857e+04  1.66438084e+03  3.39387679e+03 -3.52576951e+06 -3.36959883e+06  9.37615195e+03 -1.08934343e+06 -2.80225245e+02  1.00100000e+03  9.41902323e+02 -2.17287670e-01 -4.42368382e+01  3.18417304e+04
47190000         -5.27096065e+06 -1.70871561e+06 -3.18297798e+04  1.90520977e+03  3.40134329e+03 -3.53572181e+06 -3.38024871e+06  1.00705469e+04 -3.85269168e+05  7.41125709e+02  1.00100000e+03  9.43505794e+02  5.69480667e-01 -4.24728378e+01  3.17874726e+04
47200000         -5.25981192e+06 -1.71881921e+06 -3.18072025e+04  2.00739241e+03  3.38764836e+03 -3.51458055e+06 -3.36000298e+06  1.09690685e+04 -9.75065106e+05 -1.15774361e+02  1.00100000e+03  9.42836553e+02 -8.95872652e-02 -4.38434338e+01  3.18101277e+04
47210000         -5.27704295e+06 -1.71199484e+06 -3.18243401e+04  1.92371819e+03  3.38361402e+03 -3.53853109e+06 -3.38283058e+06  9.84248118e+03 -1.16333176e+06 -3.87455647e+02  1.00100000e+03  9.43344549e+02 -2.99965987e-01 -4.45375148e+01  3.17929572e+04
47220000         -5.27979247e+06 -1.72181061e+06 -3.18428626e+04  1.76668572e+03  3.39910028e+03 -3.53130478e+06 -3.37576322e+06  1.00003353e+04 -7.94319166e+05  1.45880641e+02  1.00100000e+03  9.43893597e+02  1.12387427e-01 -4.35982541e+01  3.17744084e+04
47230000         -5.27696845e+06 -1.71301872e+06 -3.19134508e+04  1.78072619e+03  3.39437244e+03 -3.53721138e+06 -3.38267251e+06  1.09999234e+04 -7.40079032e+05  2.24751250e+02  1.00100000e+03  9.45985990e+02  1.72998107e-01 -4.33915668e+01  3.17042192e+04
47240000         -5.27690837e+06 -1.71156801e+06 -3.18599629e+04  1.71536547e+03  3.39090382e+03 -3.53858666e+06 -3.38388624e+06  1.08373957e+04 -1.09674010e+06 -2.91554412e+02  1.00100000e+03  9.44400489e+02 -2.25553078e-01 -4.43527325e+01  3.17573297e+04
47250000         -5.28563125e+06 -1.72433614e+06 -3.18976883e+04  1.65723121e+03  3.41446547e+03 -3.53446912e+06 -3.37882229e+06  9.88913238e+03 -9.99041733e+05 -1.50708295e+02  1.00100000e+03  9.45518755e+02 -1.16379965e-01 -4.41839277e+01  3.17198770e+04
47260000         -5.28575857e+06 -1.72527330e+06 -3.19125813e+04  1.74749234e+03  3.40596058e+03 -3.53372614e+06 -3.37833764e+06  1.01545715e+04 -9.20298847e+05 -3.69060166e+01  1.00100000e+03  9.45960216e+02 -2.83886664e-02 -4.40067777e+01  3.17050284e+04
47270000         -5.28599655e+06 -1.72761865e+06 -3.19124923e+04  1.92655535e+03  3.41413202e+03 -3.53180610e+06 -3.37646937e+06  1.02011672e+04 -1.06391066e+06 -2.44923154e+02  1.00100000e+03  9.45957576e+02 -1.88867797e-01 -4.43287291e+01  3.17050262e+04
47280000         -5.28950257e+06 -1.72861578e+06 -3.19501924e+04  1.79909131e+03  3.42793010e+03 -3.53416362e+06 -3.37861666e+06  9.99447674e+03 -1.16541070e+06 -3.92356481e+02  1.00100000e+03  9.47075092e+02 -3.02289096e-01 -4.47535231e+01  3.16677456e+04
47290000         -5.28801508e+06 -1.72583730e+06 -3.19690368e+04  1.75738177e+03  3.39456217e+03 -3.53536070e+06 -3.37805173e+06  8.23265391e+03 -9.27628346e+05 -4.75828426e+01  1.00100000e+03  9.47633683e+02 -3.65790206e-02 -4.40438457e+01  3.16489548e+04
47300000         -5.29492124e+06 -1.73119742e+06 -3.19666429e+04  1.81453755e+03  3.41143915e+03 -3.53698315e+06 -3.38059984e+06  9.15875062e+03 -8.92613063e+05  3.31614468e+00  1.00100000e+03  9.47562722e+02  2.54883473e-03 -4.38839427e+01  3.16513171e+04
47310000         -5.29589953e+06 -1.72374799e+06 -3.19525171e+04  2.05662357e+03  3.41307186e+03 -3.54566871e+06 -3.38957484e+06  9.44514881e+03 -3.00497806e+05  8.68203883e+02  1.00100000e+03  9.47144001e+02  6.64208491e-01 -4.22868445e+01  3.16654581e+04
47320000         -5.29368678e+06 -1.72836045e+06 -3.19476975e+04  1.79267050e+03  3.41817415e+03 -3.53858947e+06 -3.38329261e+06  1.02430988e+04 -7.78175456e+05  1.69658695e+02  1.00100000e+03  9.47001137e+02  1.30427228e-01 -4.36709115e+01  3.16700820e+04
47330000         -5.27770743e+06 -1.72064516e+06 -3.18705560e+04  1.93939534e+03  3.43752039e+03 -3.53056863e+06 -3.37472163e+06  9.69851085e+03 -4.27702325e+05  6.81072270e+02  1.00100000e+03  9.44714490e+02  5.22063703e-01 -4.25804445e+01  3.17467973e+04
47340000         -5.26607360e+06 -1.72229974e+06 -3.17618098e+04  1.93014125e+03  3.40777668e+03 -3.51734997e+06 -3.36239604e+06  1.05836393e+04 -1.19621286e+06 -4.34714281e+02  1.00100000e+03  9.41491012e+02 -3.36708993e-01 -4.46088762e+01  3.18554221e+04
47350000         -5.26325723e+06 -1.71840292e+06 -3.18033692e+04  2.03013395e+03  3.40631223e+03 -3.51848739e+06 -3.36310665e+06  1.01582921e+04 -9.38603819e+05 -6.31419394e+01  1.00100000e+03  9.42722924e+02 -4.88435716e-02 -4.37453457e+01  3.18138474e+04
47360000         -5.27433183e+06 -1.72222391e+06 -3.18442746e+04  1.95925687e+03  3.43164890e+03 -3.52565455e+06 -3.37005806e+06  9.94196222e+03 -9.75094464e+05 -1.15943341e+02  1.00100000e+03  9.43935452e+02 -8.96200711e-02 -4.39802400e+01  3.17730142e+04
47370000         -5.25733247e+06 -1.73200369e+06 -3.18207004e+04  2.08687579e+03  3.46794197e+03 -3.49906290e+06 -3.34404765e+06  1.05224287e+04 -9.78304371e+05 -1.20585876e+02  1.00100000e+03  9.43236660e+02 -9.32069846e-02 -4.39339023e+01  3.17965209e+04
47380000         -5.26802780e+06 -1.73949601e+06 -3.19646050e+04  2.01418535e+03  3.48406892e+03 -3.50206543e+06 -3.34722886e+06  1.06995453e+04 -1.50552346e+06 -8.79843866e+02  1.00100000e+03  9.47502313e+02 -6.82348363e-01 -4.53814773e+01  3.16535690e+04
47390000         -5.26834057e+06 -1.73834613e+06 -3.19436831e+04  2.20310409e+03  3.48410781e+03 -3.50373797e+06 -3.35139295e+06  1.31954791e+04 -8.72193599e+05  3.30693209e+01  1.00100000e+03  9.46882142e+02  2.53665808e-02 -4.37389520e+01  3.16744168e+04
47400000         -5.27624033e+06 -1.73574904e+06 -3.19626032e+04  2.25816355e+03  3.48653937e+03 -3.51427339e+06 -3.36111299e+06  1.23790806e+04 -9.59743869e+05 -9.41525843e+01  1.00100000e+03  9.47442977e+02 -7.24665370e-02 -4.39950392e+01  3.16553034e+04
47410000         -5.28591498e+06 -1.73380469e+06 -3.19326931e+04  1.97008932e+03  3.41490104e+03 -3.52556258e+06 -3.37173749e+06  1.17165343e+04 -7.49415719e+05  2.11383493e+02  1.00100000e+03  9.46556374e+02  1.62564819e-01 -4.33402728e+01  3.16849585e+04
47420000         -5.27839209e+06 -1.72490181e+06 -3.19234787e+04  1.94872970e+03  3.44049387e+03 -3.52695603e+06 -3.37242933e+06  1.10114515e+04 -1.09574864e+06 -2.91242476e+02  1.00100000e+03  9.46283240e+02 -2.24445177e-01 -4.44658136e+01  3.16942880e+04
47430000         -5.27061694e+06 -1.72816269e+06 -3.18447143e+04  2.17386085e+03  3.50698299e+03 -3.51629038e+06 -3.36098018e+06  1.02220367e+04 -9.95491207e+05 -1.45718977e+02  1.00100000e+03  9.43948486e+02 -1.12412428e-01 -4.41290609e+01  3.17725024e+04
47440000         -5.28155890e+06 -1.73052770e+06 -3.19050256e+04  2.04516995e+03  3.48395503e+03 -3.52465531e+06 -3.36914936e+06  1.00296041e+04 -1.19950535e+06 -4.40402145e+02  1.00100000e+03  9.45736247e+02 -3.40388189e-01 -4.46137366e+01  3.17127098e+04
47450000         -5.28029786e+06 -1.72425419e+06 -3.18854090e+04  1.89501924e+03  3.52679135e+03 -3.52958008e+06 -3.37348830e+06  9.44530133e+03 -5.82996158e+05  4.54206822e+02  1.00100000e+03  9.45154768e+02  3.48530487e-01 -4.30026925e+01  3.17319823e+04
47460000         -5.28690050e+06 -1.73232849e+06 -3.19331170e+04  1.95729406e+03  3.48072770e+03 -3.52807691e+06 -3.37201401e+06  9.47738915e+03 -1.36203923e+06 -6.74679582e+02  1.00100000e+03  9.46568939e+02 -5.22011798e-01 -4.51967844e+01  3.16846103e+04
47470000         -5.28626608e+06 -1.72987337e+06 -3.19628303e+04  1.90026708e+03  3.42362146e+03 -3.52975377e+06 -3.37462628e+06  1.04182120e+04 -1.06110430e+06 -2.41036900e+02  1.00100000e+03  9.47449708e+02 -1.85731832e-01 -4.43391204e+01  3.16552597e+04
47480000         -5.27012302e+06 -1.72799023e+06 -3.18037613e+04  1.98483020e+03  3.41821005e+03 -3.51573206e+06 -3.36131172e+06  1.11204521e+04 -9.56859014e+05 -8.99233738e+01  1.00100000e+03  9.42734547e+02 -6.92428533e-02 -4.41266040e+01  3.18136093e+04
47490000         -5.25692501e+06 -1.71142043e+06 -3.18588449e+04  1.80550412e+03  3.42668829e+03 -3.51887793e+06 -3.36514459e+06  1.18119649e+04 -1.26473161e+06 -5.33290792e+02  1.00100000e+03  9.44367349e+02 -4.13275327e-01 -4.47231964e+01  3.17587775e+04
47500000         -5.25480853e+06 -1.72341825e+06 -3.18290771e+04  1.87092236e+03  3.42897690e+03 -3.50486110e+06 -3.35101156e+06  1.16903494e+04 -7.02176085e+05  2.79272856e+02  1.00100000e+03  9.43484964e+02  2.15352785e-01 -4.31536571e+01  3.17882335e+04
47510000         -5.25258803e+06 -1.72090801e+06 -3.18358799e+04  1.77800402e+03  3.41213998e+03 -3.50503428e+06 -3.35059079e+06  1.10983418e+04 -3.46548670e+05  7.97966354e+02  1.00100000e+03  9.43686615e+02  6.12748918e-01 -4.21939691e+01  3.17813211e+04
47520000         -5.25509441e+06 -1.73510729e+06 -3.18927445e+04  1.89034733e+03  3.42536914e+03 -3.49341009e+06 -3.33891606e+06  1.10491375e+04 -1.15883370e+06 -3.80837374e+02  1.00100000e+03  9.45372208e+02 -2.94939622e-01 -4.42988467e+01  3.17246880e+04
47530000         -5.25222383e+06 -1.73118118e+06 -3.18415784e+04  1.89216097e+03  3.44072754e+03 -3.49453396e+06 -3.33976445e+06  1.07742426e+04 -1.02475178e+06 -1.88201898e+02  1.00100000e+03  9.43855532e+02 -1.45109675e-01 -4.39931739e+01  3.17757346e+04
