#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48180000         -5.22542752e+06 -1.70521128e+06  0.00000000e+00  6.37102700e+02  0.00000000e+00 -3.52085335e+06 -3.36633558e+06  1.09969846e+04 -9.11613700e+05 -2.41944981e+01  1.00100000e+03  9.43082643e+02 -1.86834413e-02 -4.34192472e+01  3.18017513e+04
48190000         -5.23277554e+06 -1.69745462e+06  0.00000000e+00  6.69036017e+02  0.00000000e+00 -3.53598996e+06 -3.38122038e+06  1.07468517e+04 -6.75899150e+05  3.17556436e+02  1.00100000e+03  9.43529938e+02  2.44715966e-01 -4.28495911e+01  3.17866291e+04
48200000         -5.23782770e+06 -1.69992838e+06  0.00000000e+00  6.64168372e+02  0.00000000e+00 -3.53856349e+06 -3.38391980e+06  1.08702212e+04 -9.00543735e+05 -8.17516176e+00  1.00100000e+03  9.45231178e+02 -6.31330103e-03 -4.35069431e+01  3.17294091e+04
48210000         -5.23329783e+06 -1.69836797e+06  0.00000000e+00  6.36098348e+02  0.00000000e+00 -3.53556596e+06 -3.38176795e+06  1.17181316e+04 -5.36049814e+05  5.20874883e+02  1.00100000e+03  9.43307686e+02  4.00990716e-01 -4.24029529e+01  3.17940987e+04
48220000         -5.23183633e+06 -1.70426556e+06  0.00000000e+00  6.85784291e+02  0.00000000e+00 -3.52825655e+06 -3.37497101e+06  1.22291152e+04 -7.71752599e+05  1.78310885e+02  1.00100000e+03  9.42266599e+02  1.37604455e-01 -4.32040567e+01  3.18293048e+04
48230000         -5.22852985e+06 -1.69216224e+06  0.00000000e+00  6.39713881e+02  0.00000000e+00 -3.53700732e+06 -3.38307659e+06  1.15849885e+04 -1.11113151e+06 -3.11951385e+02  1.00100000e+03  9.42202239e+02 -2.41634778e-01 -4.40090383e+01  3.18315154e+04
48240000         -5.23117911e+06 -1.69874223e+06  0.00000000e+00  6.00830253e+02  0.00000000e+00 -3.53303771e+06 -3.37934473e+06  1.18194890e+04 -8.80237599e+05  2.12190168e+01  1.00100000e+03  9.41305822e+02  1.63778071e-02 -4.35075785e+01  3.18618814e+04
48250000         -5.22734043e+06 -1.70323550e+06  0.00000000e+00  6.31081831e+02  0.00000000e+00 -3.52473601e+06 -3.37094482e+06  1.17228795e+04 -1.24246354e+06 -5.00612242e+02  1.00100000e+03  9.43288101e+02 -3.88391852e-01 -4.44149044e+01  3.17948696e+04
48260000         -5.21597575e+06 -1.69993871e+06  0.00000000e+00  6.51541144e+02  0.00000000e+00 -3.51668858e+06 -3.36251160e+06  1.13345577e+04 -7.73432905e+05  1.75834323e+02  1.00100000e+03  9.41244332e+02  1.35726796e-01 -4.30185791e+01  3.18640055e+04
48270000         -5.20755428e+06 -1.70163599e+06  0.00000000e+00  6.38390950e+02  0.00000000e+00 -3.50655668e+06 -3.35280256e+06  1.17594342e+04 -9.34728817e+05 -5.74414469e+01  1.00100000e+03  9.40050765e+02 -4.45134474e-02 -4.33676825e+01  3.19042956e+04
48280000         -5.21098239e+06 -1.68906307e+06  0.00000000e+00  6.84114345e+02  0.00000000e+00 -3.52260343e+06 -3.36805488e+06  1.09650524e+04 -7.61877680e+05  1.92292456e+02  1.00100000e+03  9.41333154e+02  1.48639191e-01 -4.29133625e+01  3.18608650e+04
48290000         -5.20102834e+06 -1.68992036e+06  0.00000000e+00  6.24877830e+02  0.00000000e+00 -3.51173286e+06 -3.35718154e+06  1.09604123e+04 -1.36202302e+06 -6.70215720e+02  1.00100000e+03  9.39551268e+02 -5.21993687e-01 -4.45633261e+01  3.19213115e+04
48300000         -5.21095204e+06 -1.70268627e+06  0.00000000e+00  6.43457229e+02  0.00000000e+00 -3.50890922e+06 -3.35443777e+06  1.10403273e+04 -1.26002128e+06 -5.24252632e+02  1.00100000e+03  9.39274680e+02 -4.08011760e-01 -4.42517120e+01  3.19306820e+04
48310000         -5.21759638e+06 -1.69954955e+06  0.00000000e+00  5.95971644e+02  0.00000000e+00 -3.51864281e+06 -3.36364611e+06  1.05149880e+04 -6.74922138e+05  3.18503101e+02  1.00100000e+03  9.42515519e+02  2.45807729e-01 -4.27171669e+01  3.18209210e+04
48320000         -5.21066482e+06 -1.70034249e+06  0.00000000e+00  8.49269271e+02  0.00000000e+00 -3.51117160e+06 -3.35581454e+06  1.01593443e+04 -1.35746149e+06 -6.65326201e+02  1.00100000e+03  9.40700057e+02 -5.16896408e-01 -4.46240303e+01  3.18822395e+04
48330000         -5.21952399e+06 -1.70430932e+06  0.00000000e+00  6.75868423e+02  0.00000000e+00 -3.51589054e+06 -3.36201375e+06  1.16388644e+04 -9.43515462e+05 -7.01685374e+01  1.00100000e+03  9.40553298e+02 -5.43320909e-02 -4.34269002e+01  3.18871664e+04
48340000         -5.21921862e+06 -1.70020158e+06  0.00000000e+00  7.48854499e+02  0.00000000e+00 -3.51976590e+06 -3.36609944e+06  1.18510739e+04 -8.60353767e+05  4.99219257e+01  1.00100000e+03  9.39050591e+02  3.85970104e-02 -4.32802974e+01  3.19383338e+04
48350000         -5.20909433e+06 -1.67905109e+06  0.00000000e+00  6.86597096e+02  0.00000000e+00 -3.53072983e+06 -3.37616916e+06  1.09556422e+04 -3.41176577e+05  8.00727702e+02  1.00100000e+03  9.38483737e+02  6.18751968e-01 -4.17026866e+01  3.19576871e+04
48360000         -5.20476102e+06 -1.68063859e+06  0.00000000e+00  7.20652427e+02  0.00000000e+00 -3.52484309e+06 -3.37043141e+06  1.11050318e+04 -1.39453063e+06 -7.14079202e+02  1.00100000e+03  9.36857253e+02 -5.58319346e-01 -4.45990617e+01  3.20131679e+04
48370000         -5.21425969e+06 -1.68259164e+06  0.00000000e+00  7.61466929e+02  0.00000000e+00 -3.53242951e+06 -3.37757848e+06  1.06686011e+04 -5.70587585e+05  4.67624114e+02  1.00100000e+03  9.37367692e+02  3.62396457e-01 -4.23749168e+01  3.19957761e+04
48380000         -5.21031831e+06 -1.68739376e+06  0.00000000e+00  7.33546856e+02  0.00000000e+00 -3.52365809e+06 -3.36838336e+06  1.02425537e+04 -1.42110186e+06 -7.52234223e+02  1.00100000e+03  9.35950246e+02 -5.88011389e-01 -4.47106924e+01  3.20441538e+04
48390000         -5.21581980e+06 -1.67841351e+06  0.00000000e+00  7.78211568e+02  0.00000000e+00 -3.53818450e+06 -3.38369285e+06  1.10293899e+04 -6.99039300e+05  2.82576954e+02  1.00100000e+03  9.37659061e+02  2.18857988e-01 -4.28458320e+01  3.19857548e+04
48400000         -5.20376661e+06 -1.67979001e+06  0.00000000e+00  7.04853433e+02  0.00000000e+00 -3.52468146e+06 -3.36935377e+06  1.01906739e+04 -1.06219983e+06 -2.39968680e+02  1.00100000e+03  9.36479646e+02 -1.86956032e-01 -4.37266791e+01  3.20259686e+04
48410000         -5.20903245e+06 -1.68193673e+06  0.00000000e+00  7.29054693e+02  0.00000000e+00 -3.52782477e+06 -3.37258611e+06  1.02808100e+04 -8.51224832e+05  6.28638868e+01  1.00100000e+03  9.35993941e+02  4.87981454e-02 -4.31611801e+01  3.20426713e+04
48420000         -5.20582800e+06 -1.67837548e+06  0.00000000e+00  7.56531150e+02  0.00000000e+00 -3.52820905e+06 -3.37415261e+06  1.14646336e+04 -1.01335984e+06 -1.70045653e+02  1.00100000e+03  9.36900985e+02 -1.32379745e-01 -4.36327811e+01  3.20115129e+04
48430000         -5.19783115e+06 -1.68967399e+06  0.00000000e+00  7.00049541e+02  0.00000000e+00 -3.50885721e+06 -3.35385022e+06  1.05090563e+04 -4.71256712e+05  6.12055637e+02  1.00100000e+03  9.35384962e+02  4.73393819e-01 -4.21089587e+01  3.20634835e+04
48440000         -5.20725630e+06 -1.68132014e+06  0.00000000e+00  6.02463838e+02  0.00000000e+00 -3.52653862e+06 -3.37194170e+06  1.09156908e+04 -1.11131063e+06 -3.10088251e+02  1.00100000e+03  9.35525574e+02 -2.41834931e-01 -4.37759332e+01  3.20586955e+04
48450000         -5.21885610e+06 -1.68475195e+06  0.00000000e+00  6.60716775e+02  0.00000000e+00 -3.53476486e+06 -3.38011369e+06  1.08617699e+04 -9.25054629e+05 -4.33919416e+01  1.00100000e+03  9.37642352e+02 -3.37030179e-02 -4.34143580e+01  3.19861565e+04
48460000         -5.21780642e+06 -1.67994568e+06  0.00000000e+00  6.24999197e+02  0.00000000e+00 -3.53848574e+06 -3.38348756e+06  1.05118400e+04 -9.66191595e+05 -1.02564155e+02  1.00100000e+03  9.39857486e+02 -7.96715531e-02 -4.34801839e+01  3.19108876e+04
48470000         -5.20617068e+06 -1.69666183e+06  0.00000000e+00  6.29089491e+02  0.00000000e+00 -3.51013794e+06 -3.35493572e+06  1.03046756e+04 -1.10880351e+06 -3.08073069e+02  1.00100000e+03  9.39887715e+02 -2.39033349e-01 -4.39855376e+01  3.19098846e+04
48480000         -5.21184044e+06 -1.69628628e+06  0.00000000e+00  6.53794776e+02  0.00000000e+00 -3.51620795e+06 -3.36009645e+06  9.39354521e+03 -7.83703060e+05  1.60586609e+02  1.00100000e+03  9.40309103e+02  1.24250403e-01 -4.29047956e+01  3.18956462e+04
48490000         -5.21492180e+06 -1.68546870e+06  0.00000000e+00  6.46239420e+02  0.00000000e+00 -3.53009934e+06 -3.37406445e+06  9.47574210e+03 -9.05984240e+05 -1.59816189e+01  1.00100000e+03  9.41022313e+02 -1.23927974e-02 -4.32381792e+01  3.18713074e+04
48500000         -5.22002164e+06 -1.68080233e+06  0.00000000e+00  6.14068614e+02  0.00000000e+00 -3.53983337e+06 -3.38457212e+06  1.02462492e+04 -8.98026977e+05 -4.51956965e+00  1.00100000e+03  9.38205251e+02 -3.50094772e-03 -4.33661446e+01  3.19671485e+04
48510000         -5.23359717e+06 -1.68318888e+06  0.00000000e+00  6.00331705e+02  0.00000000e+00 -3.55100863e+06 -3.39588237e+06  1.03820148e+04 -2.20601763e+05  9.77090017e+02  1.00100000e+03  9.40064992e+02  7.53488387e-01 -4.15519131e+01  3.19038225e+04
48520000         -5.22514234e+06 -1.68574418e+06  0.00000000e+00  6.14867500e+02  0.00000000e+00 -3.54001303e+06 -3.38423661e+06  9.73377154e+03 -1.03626012e+06 -2.03590685e+02  1.00100000e+03  9.40404866e+02 -1.57969676e-01 -4.37843589e+01  3.18924090e+04
48530000         -5.22174255e+06 -1.69466178e+06  0.00000000e+00  6.18710336e+02  0.00000000e+00 -3.52769949e+06 -3.37185605e+06  9.66611858e+03 -1.31947311e+06 -6.09804914e+02  1.00100000e+03  9.38886752e+02 -4.74446263e-01 -4.45888413e+01  3.19439865e+04
48540000         -5.21204284e+06 -1.68458192e+06  0.00000000e+00  6.50481781e+02  0.00000000e+00 -3.52811140e+06 -3.37317884e+06  1.05766724e+04 -4.23164937e+05  6.82608604e+02  1.00100000e+03  9.37152678e+02  5.27134010e-01 -4.20019455e+01  3.20030914e+04
48550000         -5.21781815e+06 -1.68873602e+06  0.00000000e+00  6.50652109e+02  0.00000000e+00 -3.52973278e+06 -3.37437354e+06  1.01547739e+04 -8.23517546e+05  1.02770505e+02  1.00100000e+03  9.38713058e+02  7.97596743e-02 -4.30933417e+01  3.19499701e+04
48560000         -5.23283518e+06 -1.69487999e+06  0.00000000e+00  6.50666607e+02  0.00000000e+00 -3.53860586e+06 -3.38369380e+06  1.06012429e+04 -8.41639516e+04  1.17986050e+03  1.00100000e+03  9.40908141e+02  9.05950926e-01 -4.11994914e+01  3.18752998e+04
48570000         -5.22238041e+06 -1.68958805e+06  0.00000000e+00  6.14847020e+02  0.00000000e+00 -3.53340721e+06 -3.37932631e+06  1.14335440e+04 -9.42344332e+05 -6.84881993e+01  1.00100000e+03  9.39380489e+02 -5.30234105e-02 -4.35537697e+01  3.19272026e+04
48580000         -5.21996038e+06 -1.68392065e+06  0.00000000e+00  5.85652937e+02  0.00000000e+00 -3.53662539e+06 -3.38370896e+06  1.25977495e+04 -9.51447880e+05 -8.14414352e+01  1.00100000e+03  9.39293380e+02 -6.31961773e-02 -4.35550977e+01  3.19302974e+04
48590000         -5.22739162e+06 -1.69088264e+06  0.00000000e+00  4.95735705e+02  0.00000000e+00 -3.53700472e+06 -3.38247516e+06  1.09820887e+04 -5.24824489e+05  5.35812658e+02  1.00100000e+03  9.41566004e+02  4.13534465e-01 -4.23821631e+01  3.18529866e+04
48600000         -5.22992901e+06 -1.69354929e+06  0.00000000e+00  5.35948592e+02  0.00000000e+00 -3.53691567e+06 -3.38185337e+06  1.04466011e+04 -1.14326808e+06 -3.57876664e+02  1.00100000e+03  9.41978540e+02 -2.77545806e-01 -4.41362333e+01  3.18390401e+04
48610000         -5.23211087e+06 -1.68941258e+06  0.00000000e+00  4.97448258e+02  0.00000000e+00 -3.54319574e+06 -3.38819942e+06  1.05091877e+04 -1.11867567e+06 -3.22155038e+02  1.00100000e+03  9.43227693e+02 -2.50065006e-01 -4.40078591e+01  3.17971145e+04
48620000         -5.22019393e+06 -1.69799893e+06  0.00000000e+00  5.80760263e+02  0.00000000e+00 -3.52277575e+06 -3.36874037e+06  1.14751332e+04 -7.04658550e+05  2.75728177e+02  1.00100000e+03  9.40642859e+02  2.12578753e-01 -4.29581339e+01  3.18844170e+04
48630000         -5.21219115e+06 -1.69157552e+06  0.00000000e+00  4.33629047e+02  0.00000000e+00 -3.52104926e+06 -3.36626914e+06  1.07291944e+04 -1.78987672e+06 -1.27813027e+03  1.00100000e+03  9.39775659e+02 -1.00009914e+00 -4.56556368e+01  3.19136295e+04
48640000         -5.21959843e+06 -1.69192405e+06  0.00000000e+00  4.87489299e+02  0.00000000e+00 -3.52816187e+06 -3.37271848e+06  1.00703093e+04 -9.68526544e+05 -1.06182965e+02  1.00100000e+03  9.39973876e+02 -8.22807434e-02 -4.36110391e+01  3.19069902e+04
48650000         -5.20358095e+06 -1.69106615e+06  0.00000000e+00  6.26261020e+02  0.00000000e+00 -3.51314106e+06 -3.35842220e+06  1.07911967e+04 -8.92052244e+05  4.09837984e+00  1.00100000e+03  9.39950086e+02  3.17552214e-03 -4.32986565e+01  3.19077876e+04
48660000         -5.20808328e+06 -1.69537579e+06  0.00000000e+00  6.61556994e+02  0.00000000e+00 -3.51336905e+06 -3.35781955e+06  9.96155989e+03 -1.13453153e+06 -3.44455960e+02  1.00100000e+03  9.39854188e+02 -2.67783151e-01 -4.38773670e+01  3.19110352e+04
48670000         -5.20824023e+06 -1.69896946e+06  0.00000000e+00  7.03583341e+02  0.00000000e+00 -3.50997435e+06 -3.35555339e+06  1.10883505e+04 -4.46712097e+05  6.50425026e+02  1.00100000e+03  9.39157369e+02  5.00821218e-01 -4.21307381e+01  3.19347270e+04
48680000         -5.20740580e+06 -1.69410618e+06  0.00000000e+00  6.12696204e+02  0.00000000e+00 -3.51391232e+06 -3.35953263e+06  1.11299457e+04 -8.35414460e+05  8.58590518e+01  1.00100000e+03  9.39501168e+02  6.64654588e-02 -4.30765026e+01  3.19229409e+04
48690000         -5.21408661e+06 -1.70011873e+06  0.00000000e+00  7.26742739e+02  0.00000000e+00 -3.51469463e+06 -3.35955181e+06  1.03696137e+04 -4.00978523e+05  7.15614875e+02  1.00100000e+03  9.39861600e+02  5.51926236e-01 -4.19374803e+01  3.19111123e+04
48700000         -5.21427215e+06 -1.68712643e+06  0.00000000e+00  7.57443334e+02  0.00000000e+00 -3.52790317e+06 -3.37342037e+06  1.10287323e+04 -5.26920483e+05  5.33399808e+02  1.00100000e+03  9.43588947e+02  4.11192294e-01 -4.22980604e+01  3.17848602e+04
48710000         -5.21755777e+06 -1.69319112e+06  0.00000000e+00  8.00533104e+02  0.00000000e+00 -3.52516719e+06 -3.36998014e+06  1.03289628e+04 -9.72301510e+05 -1.11652481e+02  1.00100000e+03  9.41414855e+02 -8.64990830e-02 -4.35377990e+01  3.18582249e+04
48720000         -5.19682871e+06 -1.68978616e+06  0.00000000e+00  8.54907069e+02  0.00000000e+00 -3.50789746e+06 -3.35297511e+06  1.05926246e+04 -8.42878134e+05  7.50727638e+01  1.00100000e+03  9.38184766e+02  5.81251699e-02 -4.31510363e+01  3.19677421e+04
48730000         -5.20170536e+06 -1.69026565e+06  0.00000000e+00  7.97322158e+02  0.00000000e+00 -3.51223704e+06 -3.35709857e+06  1.03738622e+04 -8.98771461e+05 -5.58685579e+00  1.00100000e+03  9.40214919e+02 -4.33287132e-03 -4.31629837e+01  3.18987910e+04
48740000         -5.20778282e+06 -1.69609531e+06  0.00000000e+00  7.76978030e+02  0.00000000e+00 -3.51246449e+06 -3.35759187e+06  1.06440258e+04 -7.86077915e+05  1.56969618e+02  1.00100000e+03  9.40581014e+02  1.21596619e-01 -4.29339254e+01  3.18864156e+04
48750000         -5.19748595e+06 -1.70352540e+06  0.00000000e+00  7.72460954e+02  0.00000000e+00 -3.49473301e+06 -3.33879081e+06  9.57379215e+03 -1.17863738e+06 -4.08671992e+02  1.00100000e+03  9.38445044e+02 -3.17069265e-01 -4.40302411e+01  3.19589567e+04
48760000         -5.20142168e+06 -1.70115834e+06  0.00000000e+00  6.32367595e+02  0.00000000e+00 -3.50089571e+06 -3.34492634e+06  9.54254587e+03 -2.92675698e+05  8.72953164e+02  1.00100000e+03  9.38242932e+02  6.72949313e-01 -4.15429742e+01  3.19657756e+04
48770000         -5.21602410e+06 -1.69816174e+06  0.00000000e+00  6.97716966e+02  0.00000000e+00 -3.51856008e+06 -3.36166493e+06  8.61993721e+03 -1.17700074e+06 -4.05983328e+02  1.00100000e+03  9.40823111e+02 -3.15240395e-01 -4.40656353e+01  3.18782522e+04
48780000         -5.22169832e+06 -1.69603274e+06  0.00000000e+00  6.40216991e+02  0.00000000e+00 -3.52630579e+06 -3.36951275e+06  8.72159821e+03 -1.09178352e+06 -2.83514472e+02  1.00100000e+03  9.41442693e+02 -2.20014349e-01 -4.38697183e+01  3.18572097e+04
48790000         -5.21894165e+06 -1.69043906e+06  0.00000000e+00  5.86183232e+02  0.00000000e+00 -3.52908878e+06 -3.37177482e+06  8.20101498e+03 -9.29461671e+05 -4.98844534e+01  1.00100000e+03  9.39728006e+02 -3.86276707e-02 -4.34041953e+01  3.19153257e+04
48800000         -5.23352393e+06 -1.68793126e+06  0.00000000e+00  6.62367312e+02  0.00000000e+00 -3.54625504e+06 -3.38999942e+06  9.25974564e+03 -9.55901166e+05 -8.78314595e+01  1.00100000e+03  9.39252197e+02 -6.81725051e-02 -4.35320404e+01  3.19317958e+04
48810000         -5.23116204e+06 -1.67993869e+06  0.00000000e+00  7.51346126e+02  0.00000000e+00 -3.55197470e+06 -3.39675359e+06  1.02973835e+04 -1.03805418e+06 -2.06242643e+02  1.00100000e+03  9.39319053e+02 -1.59974458e-01 -4.39524820e+01  3.19293264e+04
48820000         -5.21903025e+06 -1.68024722e+06  0.00000000e+00  7.42477943e+02  0.00000000e+00 -3.53952550e+06 -3.38432320e+06  1.03170790e+04 -1.49821654e+06 -8.63810712e+02  1.00100000e+03  9.37460008e+02 -6.74183249e-01 -4.51063979e+01  3.19926524e+04
48830000         -5.20214808e+06 -1.68476992e+06  0.00000000e+00  6.85155909e+02  0.00000000e+00 -3.51806332e+06 -3.36411099e+06  1.15621629e+04 -1.20855254e+06 -4.49207780e+02  1.00100000e+03  9.35062403e+02 -3.50497985e-01 -4.41496400e+01  3.20745667e+04
48840000         -5.21747314e+06 -1.68091621e+06  0.00000000e+00  6.71596746e+02  0.00000000e+00 -3.53722852e+06 -3.38096406e+06  9.25161557e+03 -1.08815063e+06 -2.77143668e+02  1.00100000e+03  9.38951826e+02 -2.15954774e-01 -4.37282841e+01  3.19417074e+04
48850000         -5.22763360e+06 -1.69078686e+06  0.00000000e+00  5.49386394e+02  0.00000000e+00 -3.53739612e+06 -3.38087424e+06  8.98939377e+03 -3.09568906e+05  8.47921273e+02  1.00100000e+03  9.37519255e+02  6.54071984e-01 -4.18234434e+01  3.19906292e+04
48860000         -5.22949131e+06 -1.69075938e+06  0.00000000e+00  6.10721061e+02  0.00000000e+00 -3.53934265e+06 -3.38327477e+06  9.44389351e+03 -1.35620942e+06 -6.61257742e+02  1.00100000e+03  9.38252888e+02 -5.15497282e-01 -4.46773424e+01  3.19655967e+04
48870000         -5.22001357e+06 -1.68333489e+06  0.00000000e+00  6.11703088e+02  0.00000000e+00 -3.53729038e+06 -3.38056901e+06  8.79263966e+03 -8.35312723e+05  8.59407179e+01  1.00100000e+03  9.38901137e+02  6.65791450e-02 -4.32599618e+01  3.19435046e+04
48880000         -5.22235471e+06 -1.68407201e+06  0.00000000e+00  6.65672649e+02  0.00000000e+00 -3.53894837e+06 -3.38334545e+06  9.90776395e+03 -3.15784285e+05  8.38773354e+02  1.00100000e+03  9.38934404e+02  6.47126604e-01 -4.17574748e+01  3.19422838e+04
48890000         -5.21858880e+06 -1.68336286e+06  0.00000000e+00  6.62538003e+02  0.00000000e+00 -3.53588847e+06 -3.38106385e+06  1.06895953e+04 -5.83602585e+05  4.49357172e+02  1.00100000e+03  9.36604686e+02  3.47852835e-01 -4.25085041e+01  3.20217715e+04
48900000         -5.22851318e+06 -1.67796233e+06  0.00000000e+00  6.64552486e+02  0.00000000e+00 -3.55121540e+06 -3.39665521e+06  1.09552595e+04 -5.26667937e+05  5.31963031e+02  1.00100000e+03  9.38358571e+02  4.11474502e-01 -4.23626235e+01  3.19619113e+04
48910000         -5.23940335e+06 -1.69103734e+06  0.00000000e+00  6.16085400e+02  0.00000000e+00 -3.54898210e+06 -3.39619895e+06  1.27273281e+04 -1.37263137e+06 -6.85917728e+02  1.00100000e+03  9.39825956e+02 -5.33848003e-01 -4.48133275e+01  3.19119533e+04
48920000         -5.22381085e+06 -1.68998549e+06  0.00000000e+00  6.01353287e+02  0.00000000e+00 -3.53442671e+06 -3.38210950e+06  1.31902824e+04 -1.31043534e+06 -5.98005083e+02  1.00100000e+03  9.40429735e+02 -4.64346990e-01 -4.46922566e+01  3.18914480e+04
48930000         -5.22368008e+06 -1.69252171e+06  0.00000000e+00  6.78043212e+02  0.00000000e+00 -3.53183642e+06 -3.37796399e+06  1.16411107e+04 -8.62025972e+05  4.74516195e+01  1.00100000e+03  9.38996123e+02  3.67284037e-02 -4.32516308e+01  3.19401960e+04
48940000         -5.22685266e+06 -1.68579689e+06  0.00000000e+00  7.32251006e+02  0.00000000e+00 -3.54178802e+06 -3.38679786e+06  1.05238408e+04 -1.00149972e+06 -1.53372944e+02  1.00100000e+03  9.38585980e+02 -1.19126649e-01 -4.36904162e+01  3.19541726e+04
48950000         -5.24443338e+06 -1.69292118e+06  0.00000000e+00  7.58665397e+02  0.00000000e+00 -3.55227087e+06 -3.39682339e+06  1.00664578e+04 -1.17160494e+06 -3.98573595e+02  1.00100000e+03  9.43672700e+02 -3.09210859e-01 -4.43059078e+01  3.17819595e+04
48960000         -5.23592681e+06 -1.69618773e+06  0.00000000e+00  6.02268997e+02  0.00000000e+00 -3.54034134e+06 -3.38490758e+06  1.00732616e+04 -1.14454644e+06 -3.60008051e+02  1.00100000e+03  9.41422274e+02 -2.78974312e-01 -4.41432663e+01  3.18579833e+04
48970000         -5.22719335e+06 -1.68884279e+06  0.00000000e+00  5.57720658e+02  0.00000000e+00 -3.53890828e+06 -3.38387174e+06  1.04739003e+04 -3.02290600e+05  8.59838659e+02  1.00100000e+03  9.39309085e+02  6.62205132e-01 -4.18097822e+01  3.19295209e+04
48980000         -5.24092896e+06 -1.69105615e+06  0.00000000e+00  6.12314712e+02  0.00000000e+00 -3.55048512e+06 -3.39416020e+06  9.18578069e+03 -1.12173514e+06 -3.26238764e+02  1.00100000e+03  9.41686281e+02 -2.53483806e-01 -4.40197465e+01  3.18489372e+04
48990000         -5.25210715e+06 -1.68849570e+06  0.00000000e+00  6.32103950e+02  0.00000000e+00 -3.56424356e+06 -3.40880476e+06  1.00731277e+04 -8.94307002e+05  8.47998546e-01  1.00100000e+03  9.41483450e+02  6.55941229e-04 -4.36271631e+01  3.18561050e+04
