#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38450000         -5.29186663e+06 -1.72560429e+06 -3.19640179e+04  3.89768407e+02  0.00000000e+00 -3.53468809e+06 -3.38198118e+06  1.28025438e+04 -1.28040675e+06 -5.56865784e+02  1.00100000e+03  9.47067092e+02 -4.30791525e-01 -4.49447712e+01  3.16680875e+04
38460000         -5.28635068e+06 -1.72463239e+06 -3.18591201e+04  4.83745835e+02  0.00000000e+00 -3.53034292e+06 -3.37627219e+06  1.14424091e+04 -1.12234354e+06 -3.29535330e+02  1.00100000e+03  9.43959057e+02 -2.54163664e-01 -4.46138923e+01  3.17722287e+04
38470000         -5.29282877e+06 -1.72076493e+06 -3.19535680e+04  5.70409826e+02  0.00000000e+00 -3.54068069e+06 -3.38578474e+06  1.06208434e+04 -6.70449313e+05  3.25943544e+02  1.00100000e+03  9.46757469e+02  2.50805891e-01 -4.33356311e+01  3.16784510e+04
38480000         -5.29827353e+06 -1.72949459e+06 -3.19231759e+04  5.58342536e+02  0.00000000e+00 -3.53741411e+06 -3.38220957e+06  1.03101832e+04 -4.68133939e+05  6.21749273e+02  1.00100000e+03  9.45856976e+02  4.76883364e-01 -4.27513926e+01  3.17084536e+04
38490000         -5.27964663e+06 -1.72384235e+06 -3.18959039e+04  4.45549760e+02  0.00000000e+00 -3.52435393e+06 -3.36946677e+06  1.06261403e+04 -1.09701746e+06 -2.93011086e+02  1.00100000e+03  9.45048931e+02 -2.25863014e-01 -4.45910166e+01  3.17355807e+04
38500000         -5.28203732e+06 -1.72715639e+06 -3.19005643e+04  4.30531064e+02  0.00000000e+00 -3.52341090e+06 -3.36819535e+06  1.02949282e+04 -8.10812482e+05  1.21940600e+02  1.00100000e+03  9.45187014e+02  9.39569581e-02 -4.35503838e+01  3.17309579e+04
38510000         -5.28393756e+06 -1.71794165e+06 -3.18443543e+04  4.58919601e+02  0.00000000e+00 -3.53461047e+06 -3.37886749e+06  9.76657001e+03 -8.89291227e+05  8.11401099e+00  1.00100000e+03  9.43521560e+02  6.26082278e-03 -4.38674137e+01  3.17869949e+04
38520000         -5.29186039e+06 -1.72623666e+06 -3.18741146e+04  3.97385290e+02  0.00000000e+00 -3.53414700e+06 -3.37934284e+06  1.07049309e+04 -9.82562124e+05 -1.26941974e+02  1.00100000e+03  9.44403331e+02 -9.79648142e-02 -4.41976515e+01  3.17572261e+04
38530000         -5.28257929e+06 -1.72055930e+06 -3.18161980e+04  4.20921254e+02  0.00000000e+00 -3.53062471e+06 -3.37582493e+06  1.07109679e+04 -9.11499310e+05 -2.40360323e+01  1.00100000e+03  9.42687311e+02 -1.85556171e-02 -4.39239231e+01  3.18151656e+04
38540000         -5.29144892e+06 -1.72564084e+06 -3.18457273e+04  3.98716956e+02  0.00000000e+00 -3.53436108e+06 -3.37881152e+06  9.95723191e+03 -1.10120087e+06 -2.98512034e+02  1.00100000e+03  9.43562240e+02 -2.30537768e-01 -4.45317601e+01  3.17858000e+04
38550000         -5.29816808e+06 -1.72341449e+06 -3.19120133e+04  3.80837350e+02  0.00000000e+00 -3.54322242e+06 -3.38764739e+06  9.93742909e+03 -9.39379170e+05 -6.44268678e+01  1.00100000e+03  9.45526240e+02 -4.97099875e-02 -4.40161400e+01  3.17195554e+04
38560000         -5.29930797e+06 -1.72516515e+06 -3.19632542e+04  4.16380853e+02  0.00000000e+00 -3.54259595e+06 -3.38749724e+06  1.04133835e+04 -1.17817911e+06 -4.10663783e+02  1.00100000e+03  9.47044463e+02 -3.16557170e-01 -4.48370757e+01  3.16688206e+04
38570000         -5.30068970e+06 -1.72957354e+06 -3.19598042e+04  5.29596562e+02  0.00000000e+00 -3.53968595e+06 -3.38542223e+06  1.12468746e+04 -5.23311492e+05  5.41755286e+02  1.00100000e+03  9.46942243e+02  4.15225164e-01 -4.29489480e+01  3.16720816e+04
38580000         -5.30775059e+06 -1.72410138e+06 -3.19811953e+04  3.90076923e+02  0.00000000e+00 -3.55205809e+06 -3.39648902e+06  9.94319076e+03 -9.18823801e+05 -3.47935325e+01  1.00100000e+03  9.47576043e+02 -2.67403748e-02 -4.41499097e+01  3.16509917e+04
38590000         -5.30793865e+06 -1.73277521e+06 -3.19411370e+04  4.66193593e+02  0.00000000e+00 -3.54368850e+06 -3.38862746e+06  1.04523088e+04 -9.43394205e+05 -7.05160038e+01  1.00100000e+03  9.46389150e+02 -5.41965917e-02 -4.42924907e+01  3.16906079e+04
38600000         -5.30977966e+06 -1.72473174e+06 -3.19598649e+04  4.38997561e+02  0.00000000e+00 -3.55352706e+06 -3.39905773e+06  1.10423245e+04 -6.84820072e+05  3.05774123e+02  1.00100000e+03  9.46944044e+02  2.34747275e-01 -4.35239583e+01  3.16720205e+04
38610000         -5.30896519e+06 -1.73201717e+06 -3.19751499e+04  4.44339699e+02  0.00000000e+00 -3.54541722e+06 -3.39093835e+06  1.10330570e+04 -1.33030177e+06 -6.30080855e+02  1.00100000e+03  9.47396924e+02 -4.86546753e-01 -4.53250642e+01  3.16571398e+04
38620000         -5.30731495e+06 -1.72487504e+06 -3.19537168e+04  4.16134715e+02  0.00000000e+00 -3.55090234e+06 -3.39664755e+06  1.12561889e+04 -6.83973443e+05  3.07013383e+02  1.00100000e+03  9.46761880e+02  2.35693342e-01 -4.34909801e+01  3.16782799e+04
38630000         -5.30155283e+06 -1.72818872e+06 -3.19429281e+04  4.98908508e+02  0.00000000e+00 -3.54192009e+06 -3.38802605e+06  1.16185266e+04 -9.45246391e+05 -7.30898638e+01  1.00100000e+03  9.46442218e+02 -5.62663192e-02 -4.42117061e+01  3.16888655e+04
38640000         -5.30040802e+06 -1.72943668e+06 -3.19165274e+04  4.41891955e+02  0.00000000e+00 -3.53949671e+06 -3.38400015e+06  1.00126978e+04 -7.53861742e+05  2.05252277e+02  1.00100000e+03  9.45659987e+02  1.57596607e-01 -4.36746005e+01  3.17150073e+04
38650000         -5.29131529e+06 -1.72726617e+06 -3.18871936e+04  3.97124875e+02  0.00000000e+00 -3.53255906e+06 -3.37752752e+06  1.04759255e+04 -9.00390273e+05 -7.96810989e+00  1.00100000e+03  9.44790852e+02 -6.14181490e-03 -4.39552421e+01  3.17442080e+04
38660000         -5.28714012e+06 -1.71525405e+06 -3.18674160e+04  4.16189387e+02  0.00000000e+00 -3.54043485e+06 -3.38471183e+06  9.78392708e+03 -9.08907855e+05 -2.03315912e+01  1.00100000e+03  9.44204859e+02 -1.56597937e-02 -4.40190345e+01  3.17639615e+04
38670000         -5.25978611e+06 -1.71038489e+06 -3.17305943e+04  4.77645223e+02  0.00000000e+00 -3.51814827e+06 -3.36361905e+06  1.09805298e+04 -6.95039170e+05  2.89322096e+02  1.00100000e+03  9.40150945e+02  2.23327936e-01 -4.32820612e+01  3.19009678e+04
38680000         -5.28449200e+06 -1.71800781e+06 -3.18618640e+04  3.44795544e+02  0.00000000e+00 -3.53496712e+06 -3.38080537e+06  1.13443713e+04 -1.71545731e+06 -1.17500110e+03  1.00100000e+03  9.44040358e+02 -9.16939117e-01 -4.59518252e+01  3.17698106e+04
38690000         -5.28565216e+06 -1.72007163e+06 -3.18881503e+04  3.82140810e+02  0.00000000e+00 -3.53407452e+06 -3.37884962e+06  1.02817770e+04 -6.72197606e+05  3.23759355e+02  1.00100000e+03  9.44819198e+02  2.48852259e-01 -4.33447536e+01  3.17433033e+04
38700000         -5.29508051e+06 -1.71854943e+06 -3.18201961e+04  4.91335643e+02  0.00000000e+00 -3.54520222e+06 -3.38954241e+06  9.84180686e+03 -7.15319316e+05  2.60595717e+02  1.00100000e+03  9.42805772e+02  2.00665871e-01 -4.34710766e+01  3.18110355e+04
38710000         -5.28900220e+06 -1.71108078e+06 -3.18282627e+04  4.11551897e+02  0.00000000e+00 -3.54650471e+06 -3.39199644e+06  1.09964730e+04 -1.26253813e+06 -5.30161220e+02  1.00100000e+03  9.43044778e+02 -4.10824215e-01 -4.49331615e+01  3.18030325e+04
38720000         -5.28695792e+06 -1.70643695e+06 -3.18597615e+04  3.49624996e+02  0.00000000e+00 -3.54901084e+06 -3.39509470e+06  1.15866442e+04 -1.09491436e+06 -2.89002642e+02  1.00100000e+03  9.43978062e+02 -2.23512912e-01 -4.44863431e+01  3.17718105e+04
38730000         -5.28458768e+06 -1.71074307e+06 -3.17968262e+04  5.18325666e+02  0.00000000e+00 -3.54256611e+06 -3.38837945e+06  1.13214713e+04 -5.17340734e+05  5.48247510e+02  1.00100000e+03  9.42113342e+02  4.21897192e-01 -4.29165349e+01  3.18344231e+04
38740000         -5.30177283e+06 -1.71580052e+06 -3.19323902e+04  5.13447514e+02  0.00000000e+00 -3.55455337e+06 -3.40016926e+06  1.11209178e+04 -9.34723970e+04  1.16818479e+03  1.00100000e+03  9.46129989e+02  8.95549197e-01 -4.16504417e+01  3.16995282e+04
38750000         -5.30048223e+06 -1.72853309e+06 -3.18772867e+04  4.70844475e+02  0.00000000e+00 -3.54054269e+06 -3.38591200e+06  1.08757783e+04 -4.87024354e+05  5.94887757e+02  1.00100000e+03  9.44497319e+02  4.55774255e-01 -4.29654774e+01  3.17542191e+04
38760000         -5.28158218e+06 -1.72089484e+06 -3.18609735e+04  4.69252298e+02  0.00000000e+00 -3.52929562e+06 -3.37453217e+06  1.07485896e+04 -8.71242230e+05  3.43015987e+01  1.00100000e+03  9.44013972e+02  2.64296884e-02 -4.39185132e+01  3.17703634e+04
38770000         -5.28131316e+06 -1.72502104e+06 -3.18645003e+04  3.69209246e+02  0.00000000e+00 -3.52479683e+06 -3.36948176e+06  1.01957937e+04 -1.54754054e+06 -9.39851891e+02  1.00100000e+03  9.44118468e+02 -7.29300387e-01 -4.56350204e+01  3.17669998e+04
38780000         -5.27346413e+06 -1.71369226e+06 -3.18836090e+04  3.99857288e+02  0.00000000e+00 -3.52828812e+06 -3.37324034e+06  1.04663456e+04 -1.14427065e+06 -3.60453547e+02  1.00100000e+03  9.44684645e+02 -2.78666128e-01 -4.45181509e+01  3.17478206e+04
38790000         -5.25774543e+06 -1.71215985e+06 -3.17454990e+04  4.36334814e+02  0.00000000e+00 -3.51427641e+06 -3.35850544e+06  9.74371014e+03 -5.82785748e+05  4.52446780e+02  1.00100000e+03  9.40592559e+02  3.48765610e-01 -4.28777082e+01  3.18859165e+04
38800000         -5.26598014e+06 -1.71218154e+06 -3.18120775e+04  3.77868684e+02  0.00000000e+00 -3.52236440e+06 -3.36760321e+06  1.07519215e+04 -4.86178553e+05  5.91801654e+02  1.00100000e+03  9.42565224e+02  4.56719396e-01 -4.24780558e+01  3.18192102e+04
38810000         -5.28326854e+06 -1.72619074e+06 -3.18337071e+04  3.64821761e+02  0.00000000e+00 -3.52560892e+06 -3.37194607e+06  1.18456296e+04 -8.36063052e+05  8.52741980e+01  1.00100000e+03  9.43206091e+02  6.57406891e-02 -4.37290343e+01  3.17975696e+04
38820000         -5.27080790e+06 -1.71548032e+06 -3.17526604e+04  3.88406657e+02  0.00000000e+00 -3.52396333e+06 -3.36847248e+06  1.00173202e+04 -1.22177069e+06 -4.71580088e+02  1.00100000e+03  9.40804746e+02 -3.65268617e-01 -4.47474658e+01  3.18789059e+04
38830000         -5.29422179e+06 -1.72729445e+06 -3.19642619e+04  4.57197707e+02  0.00000000e+00 -3.53542028e+06 -3.38010856e+06  1.01980241e+04 -7.92472227e+05  1.48285613e+02  1.00100000e+03  9.47074320e+02  1.14451290e-01 -4.35581351e+01  3.16680137e+04
38840000         -5.30741900e+06 -1.74313039e+06 -3.20100229e+04  3.99934695e+02  0.00000000e+00 -3.53267852e+06 -3.37657583e+06  9.40989737e+03 -8.91840776e+05  4.44202871e+00  1.00100000e+03  9.48430182e+02  3.41182738e-03 -4.40532456e+01  3.16223807e+04
38850000         -5.32485664e+06 -1.73750226e+06 -3.21246041e+04  4.05215390e+02  0.00000000e+00 -3.55563499e+06 -3.39942505e+06  9.30074177e+03 -9.29357927e+05 -5.03346145e+01  1.00100000e+03  9.51825126e+02 -3.85117417e-02 -4.43184563e+01  3.15096181e+04
38860000         -5.31925966e+06 -1.73857024e+06 -3.20781477e+04  4.14484036e+02  0.00000000e+00 -3.54902575e+06 -3.39357028e+06  1.00555804e+04 -1.02698067e+06 -1.92552433e+02  1.00100000e+03  9.50448663e+02 -1.47600354e-01 -4.45869528e+01  3.15553594e+04
38870000         -5.29217184e+06 -1.74267320e+06 -3.20334851e+04  4.27736718e+02  0.00000000e+00 -3.51789289e+06 -3.36222966e+06  9.85029400e+03 -9.95759583e+05 -1.46887820e+02  1.00100000e+03  9.49125347e+02 -1.12712324e-01 -4.43874487e+01  3.15993372e+04
38880000         -5.28959538e+06 -1.74400369e+06 -3.19984168e+04  3.81680475e+02  0.00000000e+00 -3.51397495e+06 -3.35947881e+06  1.10101592e+04 -9.54229431e+05 -8.63036151e+01  1.00100000e+03  9.48086303e+02 -6.63044240e-02 -4.40310682e+01  3.16341633e+04
38890000         -5.28587543e+06 -1.73789757e+06 -3.20299962e+04  4.08490890e+02  0.00000000e+00 -3.51635636e+06 -3.36104996e+06  1.02021800e+04 -8.96827411e+05 -2.81495458e+00  1.00100000e+03  9.49021974e+02 -2.16049214e-03 -4.39540950e+01  3.16029081e+04
38900000         -5.27932683e+06 -1.74919670e+06 -3.19385988e+04  3.52409041e+02  0.00000000e+00 -3.49854394e+06 -3.34328435e+06  1.02502314e+04 -1.91882945e+05  1.03056278e+03  1.00100000e+03  9.46313947e+02  7.85580253e-01 -4.18925470e+01  3.16932970e+04
38910000         -5.29361204e+06 -1.73449360e+06 -3.19813225e+04  4.04659664e+02  0.00000000e+00 -3.52754177e+06 -3.37166436e+06  9.63287110e+03 -1.38931736e+06 -7.16756768e+02  1.00100000e+03  9.47579814e+02 -5.52493768e-01 -4.53572352e+01  3.16508813e+04
38920000         -5.28524028e+06 -1.73219658e+06 -3.19721654e+04  4.32391381e+02  0.00000000e+00 -3.52150392e+06 -3.36549277e+06  9.50042684e+03 -4.57410107e+05  6.38684972e+02  1.00100000e+03  9.47308497e+02  4.88866718e-01 -4.27072185e+01  3.16597366e+04
38930000         -5.27796226e+06 -1.73426966e+06 -3.19626975e+04  4.10637596e+02  0.00000000e+00 -3.51214054e+06 -3.35609813e+06  9.46691724e+03 -9.84654477e+05 -1.30302521e+02  1.00100000e+03  9.47027970e+02 -1.00302915e-01 -4.40665577e+01  3.16693469e+04
38940000         -5.30588766e+06 -1.72746491e+06 -3.20090966e+04  5.03782916e+02  0.00000000e+00 -3.54691744e+06 -3.39160898e+06  1.02075623e+04 -8.34650038e+05  8.77722423e+01  1.00100000e+03  9.48402735e+02  6.73196621e-02 -4.38278477e+01  3.16234461e+04
38950000         -5.30499532e+06 -1.72387412e+06 -3.19818827e+04  3.00572189e+02  0.00000000e+00 -3.54943988e+06 -3.39521691e+06  1.12883379e+04 -7.31815450e+04  1.20468036e+03  1.00100000e+03  9.47596410e+02  9.18223225e-01 -4.18285248e+01  3.16503898e+04
38960000         -5.31622385e+06 -1.72930132e+06 -3.20594176e+04  3.76832800e+02  0.00000000e+00 -3.55523995e+06 -3.39996620e+06  1.02389913e+04 -2.76294146e+05  9.05388454e+02  1.00100000e+03  9.49893706e+02  6.91254890e-01 -4.23479144e+01  3.15737676e+04
38970000         -5.31580691e+06 -1.72983724e+06 -3.20078598e+04  4.78275401e+02  0.00000000e+00 -3.55444008e+06 -3.39963730e+06  1.07136203e+04 -7.45195404e+05  2.18517163e+02  1.00100000e+03  9.48366092e+02  1.67280813e-01 -4.38014007e+01  3.16245766e+04
38980000         -5.30262898e+06 -1.72360377e+06 -3.20055135e+04  4.43862916e+02  0.00000000e+00 -3.54746356e+06 -3.39282072e+06  1.08714075e+04 -1.00815917e+06 -1.64613507e+02  1.00100000e+03  9.48296573e+02 -1.26568249e-01 -4.44076709e+01  3.16268008e+04
38990000         -5.29852241e+06 -1.72697977e+06 -3.20430807e+04  4.92911396e+02  0.00000000e+00 -3.53999247e+06 -3.38630873e+06  1.18282611e+04 -7.56089580e+05  2.02087859e+02  1.00100000e+03  9.49409657e+02  1.55107108e-01 -4.36162335e+01  3.15899488e+04
39000000         -5.31028324e+06 -1.73536068e+06 -3.21079316e+04  5.09153670e+02  0.00000000e+00 -3.54332378e+06 -3.38959543e+06  1.17836983e+04 -1.18845484e+06 -4.27058243e+02  1.00100000e+03  9.51331136e+02 -3.28039793e-01 -4.48930059e+01  3.15260471e+04
39010000         -5.30666209e+06 -1.73610487e+06 -3.21783763e+04  6.07750072e+02  0.00000000e+00 -3.53898659e+06 -3.38572111e+06  1.22465545e+04 -1.31475888e+06 -6.10776852e+02  1.00100000e+03  9.53418351e+02 -4.69178337e-01 -4.53079248e+01  3.14570558e+04
39020000         -5.29016630e+06 -1.72638870e+06 -3.20013324e+04  5.82194746e+02  0.00000000e+00 -3.53235846e+06 -3.37841068e+06  1.15622166e+04 -9.27033964e+05 -4.68550281e+01  1.00100000e+03  9.48172689e+02 -3.59148275e-02 -4.41402338e+01  3.16310166e+04
39030000         -5.29254712e+06 -1.72476235e+06 -3.19742598e+04  6.22298959e+02  0.00000000e+00 -3.53643281e+06 -3.38104630e+06  1.01252889e+04 -9.16701883e+05 -3.16787951e+01  1.00100000e+03  9.47370551e+02 -2.43692359e-02 -4.40286173e+01  3.16578340e+04
39040000         -5.30091908e+06 -1.72243169e+06 -3.20596034e+04  6.35486915e+02  0.00000000e+00 -3.54706327e+06 -3.39177938e+06  1.02297545e+04 -7.93340507e+05  1.47973012e+02  1.00100000e+03  9.49899210e+02  1.13481030e-01 -4.36911573e+01  3.15735170e+04
39050000         -5.30050548e+06 -1.72077109e+06 -3.20761892e+04  6.49553517e+02  0.00000000e+00 -3.54830775e+06 -3.39365757e+06  1.08639416e+04 -6.42171186e+05  3.68905454e+02  1.00100000e+03  9.50390635e+02  2.82405306e-01 -4.33617226e+01  3.15572195e+04
39060000         -5.31201588e+06 -1.73018058e+06 -3.20504447e+04  7.03500406e+02  0.00000000e+00 -3.55048836e+06 -3.39513649e+06  1.01644498e+04 -2.11735797e+05  1.00177680e+03  1.00100000e+03  9.49627847e+02  7.63395668e-01 -4.21389695e+01  3.15825685e+04
39070000         -5.31504171e+06 -1.72806418e+06 -3.20310038e+04  6.38628238e+02  0.00000000e+00 -3.55558515e+06 -3.40096197e+06  1.08926559e+04 -1.06514839e+06 -2.47799153e+02  1.00100000e+03  9.49051829e+02 -1.90250898e-01 -4.47321356e+01  3.16016878e+04
39080000         -5.29313351e+06 -1.72648166e+06 -3.20262016e+04  7.30783783e+02  0.00000000e+00 -3.53535644e+06 -3.38132374e+06  1.14835941e+04 -5.86308754e+05  4.50214715e+02  1.00100000e+03  9.48909542e+02  3.44828824e-01 -4.31086028e+01  3.16064495e+04
39090000         -5.31102039e+06 -1.72607660e+06 -3.20881537e+04  6.20073752e+02  0.00000000e+00 -3.55347571e+06 -3.39809167e+06  1.01330362e+04 -1.10241554e+06 -3.01578358e+02  1.00100000e+03  9.50745132e+02 -2.31895111e-01 -4.46061845e+01  3.15454466e+04
39100000         -5.32700168e+06 -1.73543016e+06 -3.20741277e+04  6.31252056e+02  0.00000000e+00 -3.56012865e+06 -3.40527376e+06  1.06613875e+04 -3.86334318e+05  7.44642414e+02  1.00100000e+03  9.50329552e+02  5.68290415e-01 -4.28082022e+01  3.15592460e+04
39110000         -5.33257064e+06 -1.73826571e+06 -3.20821366e+04  5.21679306e+02  0.00000000e+00 -3.56274447e+06 -3.40760143e+06  1.03716788e+04 -9.17472310e+05 -3.29907621e+01  1.00100000e+03  9.50566851e+02 -2.52301502e-02 -4.43650074e+01  3.15514289e+04
39120000         -5.32902519e+06 -1.73320523e+06 -3.20598544e+04  5.14468163e+02  0.00000000e+00 -3.56427457e+06 -3.40902663e+06  1.02637257e+04 -8.50014962e+05  6.55032887e+01  1.00100000e+03  9.49906646e+02  5.01501164e-02 -4.41473912e+01  3.15732339e+04
39130000         -5.32569401e+06 -1.73443355e+06 -3.20653650e+04  4.58701253e+02  0.00000000e+00 -3.55965380e+06 -3.40451432e+06  1.03746161e+04 -6.07662625e+05  4.20763705e+02  1.00100000e+03  9.50069922e+02  3.20966924e-01 -4.35782774e+01  3.15678102e+04
39140000         -5.33611576e+06 -1.73025554e+06 -3.21348524e+04  5.10827049e+02  0.00000000e+00 -3.57423619e+06 -3.41843925e+06  9.71944042e+03 -2.52308971e+05  9.44349021e+02  1.00100000e+03  9.52128774e+02  7.18057143e-01 -4.25792422e+01  3.14995593e+04
39150000         -5.33401086e+06 -1.73836324e+06 -3.21024027e+04  6.27491462e+02  0.00000000e+00 -3.56417271e+06 -3.40801493e+06  9.36371148e+03 -9.67525556e+05 -1.05971535e+02  1.00100000e+03  9.51167318e+02 -8.11621886e-02 -4.44877973e+01  3.15313703e+04
39160000         -5.32698004e+06 -1.73232718e+06 -3.21392806e+04  4.76357244e+02  0.00000000e+00 -3.56298994e+06 -3.40776934e+06  1.02934549e+04 -7.73997596e+05  1.76801401e+02  1.00100000e+03  9.52259980e+02  1.35095781e-01 -4.39913085e+01  3.14953897e+04
39170000         -5.31408046e+06 -1.73059761e+06 -3.20150452e+04  6.48823427e+02  0.00000000e+00 -3.55211663e+06 -3.39785042e+06  1.12475662e+04 -8.71609045e+05  3.39402920e+01  1.00100000e+03  9.48578988e+02  2.60197912e-02 -4.41000442e+01  3.16176009e+04
39180000         -5.30663611e+06 -1.72273321e+06 -3.20073140e+04  3.92036187e+02  0.00000000e+00 -3.55228762e+06 -3.39784392e+06  1.10712273e+04 -8.68815043e+05  3.79349088e+01  1.00100000e+03  9.48349920e+02  2.91419508e-02 -4.40190382e+01  3.16251791e+04
39190000         -5.31974186e+06 -1.72064323e+06 -3.20702393e+04  4.23633578e+02  0.00000000e+00 -3.56745203e+06 -3.41265277e+06  1.07167815e+04 -1.38319494e+06 -7.06273350e+02  1.00100000e+03  9.50214344e+02 -5.45652270e-01 -4.54316321e+01  3.15631998e+04
39200000         -5.31841310e+06 -1.72478539e+06 -3.20159022e+04  4.07977175e+02  0.00000000e+00 -3.56201979e+06 -3.40834986e+06  1.18440560e+04 -5.51080058e+05  5.02194594e+02  1.00100000e+03  9.48604381e+02  3.84195158e-01 -4.32768407e+01  3.16165703e+04
39210000         -5.31956173e+06 -1.72138274e+06 -3.20578745e+04  4.50263921e+02  0.00000000e+00 -3.56657139e+06 -3.41370342e+06  1.26449266e+04 -5.18651458e+05  5.50445236e+02  1.00100000e+03  9.49847984e+02  4.20432523e-01 -4.31709514e+01  3.15752403e+04
39220000         -5.31639852e+06 -1.72251126e+06 -3.19590464e+04  4.41059990e+02  0.00000000e+00 -3.56236927e+06 -3.40831379e+06  1.14541861e+04 -1.06477695e+06 -2.46956387e+02  1.00100000e+03  9.46919790e+02 -1.89835836e-01 -4.46950065e+01  3.16729914e+04
39230000         -5.31506478e+06 -1.71615823e+06 -3.19745277e+04  4.02824330e+02  0.00000000e+00 -3.56733485e+06 -3.41413738e+06  1.23149192e+04 -4.99794384e+05  5.76930177e+02  1.00100000e+03  9.47378488e+02  4.41504374e-01 -4.31271863e+01  3.16578303e+04
39240000         -5.30606885e+06 -1.70961427e+06 -3.19399424e+04  5.06832750e+02  0.00000000e+00 -3.56502147e+06 -3.41000594e+06  1.05039232e+04 -7.33742169e+05  2.34259770e+02  1.00100000e+03  9.46353755e+02  1.80079240e-01 -4.35982811e+01  3.16919548e+04
39250000         -5.30191863e+06 -1.71114128e+06 -3.19041761e+04  4.96255965e+02  0.00000000e+00 -3.55936943e+06 -3.40334939e+06  9.49889609e+03 -1.20554123e+06 -4.48828336e+02  1.00100000e+03  9.45294031e+02 -3.47132995e-01 -4.48522629e+01  3.17272907e+04
39260000         -5.29816296e+06 -1.72071152e+06 -3.18932560e+04  3.70830094e+02  0.00000000e+00 -3.54592901e+06 -3.39066017e+06  1.02469463e+04 -8.12144364e+05  1.20104304e+02  1.00100000e+03  9.44970477e+02  9.24686455e-02 -4.38047916e+01  3.17384758e+04
