#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49020000         -5.31372882e+06 -1.72623051e+06 -3.20231812e+04  1.90490310e+03  3.42957993e+03 -3.56080961e+06 -3.40568234e+06  1.04174471e+04 -3.61606972e+05  7.79773733e+02  1.00100000e+03  9.49238644e+02  5.95922007e-01 -4.26281897e+01  3.15954726e+04
49030000         -5.30458751e+06 -1.73591975e+06 -3.19750449e+04  1.84276429e+03  3.40204027e+03 -3.54193752e+06 -3.38634005e+06  9.94262845e+03 -1.09847039e+06 -2.95812103e+02  1.00100000e+03  9.47811776e+02 -2.27486600e-01 -4.47001115e+01  3.16431958e+04
49040000         -5.30139683e+06 -1.73620588e+06 -3.20018799e+04  2.06859935e+03  3.41005639e+03 -3.53866772e+06 -3.38289837e+06  9.77650835e+03 -9.00202436e+05 -7.73236121e+00  1.00100000e+03  9.48607226e+02 -5.93191607e-03 -4.41326903e+01  3.16165287e+04
49050000         -5.29666794e+06 -1.72540403e+06 -3.19846776e+04  2.04985258e+03  3.45964918e+03 -3.54478873e+06 -3.38885359e+06  9.60812958e+03 -1.36148544e+06 -6.74782691e+02  1.00100000e+03  9.48097310e+02 -5.21392971e-01 -4.52227762e+01  3.16337974e+04
49060000         -5.28388345e+06 -1.72803493e+06 -3.18552812e+04  1.89330592e+03  3.45674786e+03 -3.52934329e+06 -3.37292001e+06  9.11681917e+03 -8.82470003e+05  1.80369568e+01  1.00100000e+03  9.44261713e+02  1.38832052e-02 -4.39698611e+01  3.17622094e+04
49070000         -5.26216714e+06 -1.71212344e+06 -3.18029645e+04  2.14151935e+03  3.52577221e+03 -3.52390802e+06 -3.36807622e+06  9.70396359e+03 -1.39220777e+06 -7.15596538e+02  1.00100000e+03  9.42710929e+02 -5.55723659e-01 -4.50953283e+01  3.18143914e+04
49080000         -5.26515257e+06 -1.72346218e+06 -3.17662266e+04  1.95692574e+03  3.49495065e+03 -3.51537604e+06 -3.35866544e+06  8.83151818e+03 -7.69425710e+05  1.81718601e+02  1.00100000e+03  9.41621935e+02  1.40204638e-01 -4.34519686e+01  3.18511595e+04
49090000         -5.26551439e+06 -1.72705138e+06 -3.18251561e+04  2.13059330e+03  3.50172606e+03 -3.51227017e+06 -3.35573872e+06  9.01404955e+03 -1.13803449e+06 -3.51094811e+02  1.00100000e+03  9.43368736e+02 -2.71697527e-01 -4.43875370e+01  3.17921485e+04
49100000         -5.29129024e+06 -1.73024357e+06 -3.19158096e+04  2.26124906e+03  3.47156898e+03 -3.53486368e+06 -3.37932326e+06  1.00103798e+04 -7.79078897e+05  1.68079437e+02  1.00100000e+03  9.46055911e+02  1.29417677e-01 -4.34970982e+01  3.17019933e+04
49110000         -5.29629772e+06 -1.73661807e+06 -3.19382097e+04  2.03681325e+03  3.58416505e+03 -3.53336242e+06 -3.37725190e+06  9.43457980e+03 -1.45207645e+06 -8.05193655e+02  1.00100000e+03  9.46719897e+02 -6.22623964e-01 -4.54742524e+01  3.16795695e+04
49120000         -5.30305103e+06 -1.72937620e+06 -3.19830682e+04  1.90532890e+03  3.42733067e+03 -3.54702442e+06 -3.39121000e+06  9.73243396e+03 -7.28898768e+05  2.41993181e+02  1.00100000e+03  9.48049604e+02  1.85491502e-01 -4.36286661e+01  3.16350578e+04
49130000         -5.28611630e+06 -1.72590662e+06 -3.20043691e+04  2.13379487e+03  3.40733349e+03 -3.53374644e+06 -3.37813076e+06  9.93567744e+03 -3.38316316e+05  8.13628614e+02  1.00100000e+03  9.48681011e+02  6.21948168e-01 -4.23981014e+01  3.16141972e+04
49140000         -5.29608023e+06 -1.73104269e+06 -3.19961544e+04  2.05536166e+03  3.43186374e+03 -3.53852860e+06 -3.38272619e+06  9.74187325e+03 -1.04431446e+06 -2.16869036e+02  1.00100000e+03  9.48437508e+02 -1.66970012e-01 -4.43427837e+01  3.16221165e+04
49150000         -5.27940076e+06 -1.73067819e+06 -3.19167941e+04  1.94047055e+03  3.46305478e+03 -3.52220930e+06 -3.36600524e+06  9.34242527e+03 -9.48525684e+05 -7.79472843e+01  1.00100000e+03  9.46085092e+02 -5.99307670e-02 -4.41476506e+01  3.17007289e+04
49160000         -5.27573132e+06 -1.72288573e+06 -3.18581297e+04  2.28160515e+03  3.46940998e+03 -3.52673848e+06 -3.37038232e+06  9.18916235e+03 -8.11619575e+05  1.20811405e+02  1.00100000e+03  9.44346149e+02  9.30550714e-02 -4.35213821e+01  3.17591552e+04
49170000         -5.28185426e+06 -1.72506222e+06 -3.18749607e+04  2.43346973e+03  3.49860590e+03 -3.53084916e+06 -3.37522332e+06  9.92019439e+03 -7.52381594e+05  2.06847075e+02  1.00100000e+03  9.44845057e+02  1.59250600e-01 -4.34293364e+01  3.17424549e+04
49180000         -5.28132474e+06 -1.72535410e+06 -3.19112230e+04  2.03187959e+03  3.47047664e+03 -3.52956177e+06 -3.37556790e+06  1.15548443e+04 -1.15709361e+06 -3.79540901e+02  1.00100000e+03  9.45919952e+02 -2.92995159e-01 -4.46338657e+01  3.17063586e+04
49190000         -5.26892315e+06 -1.72444383e+06 -3.18860044e+04  2.32840635e+03  3.48254676e+03 -3.51840427e+06 -3.36405659e+06  1.12007522e+04 -4.16288435e+05  6.97272235e+02  1.00100000e+03  9.45172415e+02  5.34818163e-01 -4.24314176e+01  3.17315760e+04
49200000         -5.28981269e+06 -1.73193315e+06 -3.20075397e+04  2.22032868e+03  3.51333370e+03 -3.53160566e+06 -3.37599761e+06  9.93647410e+03 -5.69846126e+05  4.73083413e+02  1.00100000e+03  9.48774996e+02  3.63225000e-01 -4.29020381e+01  3.16109277e+04
49210000         -5.29126837e+06 -1.74123635e+06 -3.20003658e+04  2.18803652e+03  3.43091026e+03 -3.52365060e+06 -3.36830111e+06  1.01965898e+04 -5.25289693e+05  5.40333809e+02  1.00100000e+03  9.48562345e+02  4.13014621e-01 -4.30017616e+01  3.16180373e+04
49220000         -5.29141000e+06 -1.73653041e+06 -3.19638730e+04  2.16532526e+03  3.45874823e+03 -3.52853979e+06 -3.37502522e+06  1.20271855e+04 -4.18430522e+05  6.95526075e+02  1.00100000e+03  9.47480617e+02  5.32424486e-01 -4.25230114e+01  3.16540725e+04
49230000         -5.28276380e+06 -1.72963675e+06 -3.19135784e+04  1.91281134e+03  3.39805607e+03 -3.52652434e+06 -3.37116984e+06  1.01919271e+04 -9.06023799e+05 -1.61557788e+01  1.00100000e+03  9.45989773e+02 -1.24370029e-02 -4.39315368e+01  3.17039610e+04
49240000         -5.28908094e+06 -1.72754085e+06 -3.19675245e+04  1.91542503e+03  3.41010853e+03 -3.53489811e+06 -3.38061915e+06  1.12681494e+04 -6.36767287e+05  3.75785054e+02  1.00100000e+03  9.47588853e+02  2.88443897e-01 -4.31922969e+01  3.16506795e+04
49250000         -5.27728191e+06 -1.72999292e+06 -3.18814286e+04  2.17618438e+03  3.45770374e+03 -3.52104145e+06 -3.36554489e+06  1.00491686e+04 -1.15353643e+06 -3.74559570e+02  1.00100000e+03  9.45036780e+02 -2.89020183e-01 -4.46298724e+01  3.17360967e+04
49260000         -5.26577163e+06 -1.73903356e+06 -3.18418487e+04  1.96621521e+03  3.42326258e+03 -3.50028571e+06 -3.34472268e+06  9.98461822e+03 -4.37812889e+05  6.65512593e+02  1.00100000e+03  9.43863543e+02  5.10765644e-01 -4.25182431e+01  3.17756185e+04
49270000         -5.26302248e+06 -1.74245451e+06 -3.18818636e+04  2.13144557e+03  3.48801227e+03 -3.49430557e+06 -3.33942997e+06  1.06679137e+04 -1.24001896e+06 -4.98875371e+02  1.00100000e+03  9.45049674e+02 -3.85660158e-01 -4.46092781e+01  3.17356615e+04
49280000         -5.26885787e+06 -1.73858875e+06 -3.18896494e+04  2.08340865e+03  3.49809218e+03 -3.50396097e+06 -3.34975736e+06  1.13449663e+04 -8.68937561e+05  3.76616010e+01  1.00100000e+03  9.45280461e+02  2.90050431e-02 -4.36260987e+01  3.17278143e+04
49290000         -5.25533691e+06 -1.73322230e+06 -3.18656617e+04  2.07110423e+03  3.43367464e+03 -3.49575373e+06 -3.34073765e+06  1.05354135e+04 -6.57308077e+05  3.45207983e+02  1.00100000e+03  9.44569413e+02  2.65490575e-01 -4.30046642e+01  3.17516164e+04
49300000         -5.26693391e+06 -1.73247259e+06 -3.19625845e+04  2.05614329e+03  3.42516006e+03 -3.50798004e+06 -3.35263952e+06  1.02079158e+04 -5.59479978e+05  4.88518597e+02  1.00100000e+03  9.47442421e+02  3.74808661e-01 -4.27540285e+01  3.16554172e+04
49310000         -5.27459182e+06 -1.73978425e+06 -3.19173746e+04  1.95605370e+03  3.47919591e+03 -3.50832545e+06 -3.35274493e+06  9.96530711e+03 -3.43034390e+05  8.06330558e+02  1.00100000e+03  9.46102301e+02  6.16675953e-01 -4.23104296e+01  3.17003178e+04
49320000         -5.28284782e+06 -1.74238879e+06 -3.19578738e+04  2.17025474e+03  3.60135445e+03 -3.51427277e+06 -3.35900393e+06  1.02753495e+04 -7.43960217e+05  2.19624215e+02  1.00100000e+03  9.47302786e+02  1.68661074e-01 -4.35322371e+01  3.16602003e+04
49330000         -5.30183588e+06 -1.73981650e+06 -3.19859848e+04  2.23728874e+03  3.58847627e+03 -3.53585916e+06 -3.37997573e+06  9.65656638e+03 -8.88775810e+05  8.88775184e+00  1.00100000e+03  9.48136058e+02  6.83677569e-03 -4.38893897e+01  3.16323964e+04
49340000         -5.29680438e+06 -1.74546860e+06 -3.20784645e+04  2.02363806e+03  3.53327412e+03 -3.52481423e+06 -3.36984070e+06  1.05652373e+04 -8.72601399e+05  3.24831896e+01  1.00100000e+03  9.50877365e+02  2.49108844e-02 -4.40029378e+01  3.15411837e+04
49350000         -5.29266134e+06 -1.74791790e+06 -3.20392710e+04  2.28449435e+03  3.49385271e+03 -3.51848252e+06 -3.36380996e+06  1.08733794e+04 -1.33425141e+06 -6.37396733e+02  1.00100000e+03  9.49715582e+02 -4.90960286e-01 -4.51191340e+01  3.15797023e+04
49360000         -5.29561010e+06 -1.75116172e+06 -3.20686024e+04  1.95488350e+03  3.44450818e+03 -3.51777917e+06 -3.36312875e+06  1.08950878e+04 -5.27414621e+05  5.37864923e+02  1.00100000e+03  9.50585030e+02  4.10640119e-01 -4.29908975e+01  3.15508306e+04
49370000         -5.30878550e+06 -1.75133886e+06 -3.21100408e+04  2.19095333e+03  3.51235327e+03 -3.53103991e+06 -3.37582437e+06  1.03311033e+04 -7.46710677e+05  2.16739324e+02  1.00100000e+03  9.51813356e+02  1.65587570e-01 -4.36780432e+01  3.15101089e+04
49380000         -5.31685401e+06 -1.75055922e+06 -3.20351584e+04  2.31262746e+03  3.69558395e+03 -3.54026784e+06 -3.38366564e+06  8.93403066e+03 -1.26724334e+06 -5.42053192e+02  1.00100000e+03  9.49593675e+02 -4.16082066e-01 -4.51316672e+01  3.15837699e+04
49390000         -5.31370864e+06 -1.74182297e+06 -3.20366598e+04  2.47050592e+03  3.63522689e+03 -3.54595474e+06 -3.39042223e+06  1.00094428e+04 -6.63475051e+05  3.37912463e+02  1.00100000e+03  9.49638180e+02  2.58599285e-01 -4.35310452e+01  3.15821718e+04
49400000         -5.31430674e+06 -1.74696074e+06 -3.20615494e+04  2.69653679e+03  3.54618009e+03 -3.54152717e+06 -3.38694302e+06  1.09554366e+04 -9.64540050e+05 -1.01351414e+02  1.00100000e+03  9.50375964e+02 -7.78260331e-02 -4.42308100e+01  3.15579276e+04
49410000         -5.31249501e+06 -1.74625081e+06 -3.20376015e+04  2.16677133e+03  3.65340080e+03 -3.54002677e+06 -3.38695246e+06  1.24624385e+04 -9.43212921e+05 -7.05788797e+01  1.00100000e+03  9.49666094e+02 -5.39940156e-02 -4.43540185e+01  3.15814295e+04
49420000         -5.32028085e+06 -1.73454977e+06 -3.19670755e+04  2.36549756e+03  3.61314018e+03 -3.55974264e+06 -3.40568762e+06  1.14807078e+04 -8.45381137e+05  7.20999243e+01  1.00100000e+03  9.47575546e+02  5.53281876e-02 -4.40161330e+01  3.16511816e+04
49430000         -5.31449701e+06 -1.73006684e+06 -3.19170125e+04  2.13651973e+03  3.69079390e+03 -3.55834047e+06 -3.40264235e+06  9.83757359e+03 -1.37973434e+06 -7.01373753e+02  1.00100000e+03  9.46091567e+02 -5.41785221e-01 -4.55038318e+01  3.17006693e+04
49440000         -5.32127104e+06 -1.72738404e+06 -3.19346338e+04  2.43742025e+03  3.55680973e+03 -3.56794659e+06 -3.41267861e+06  1.02763409e+04 -1.05910822e+06 -2.37978181e+02  1.00100000e+03  9.46613900e+02 -1.83501304e-01 -4.45153613e+01  3.16832091e+04
49450000         -5.32183094e+06 -1.72521720e+06 -3.20140032e+04  2.55537862e+03  3.59483433e+03 -3.57074996e+06 -3.41654863e+06  1.13484832e+04 -1.33502496e+06 -6.38828021e+02  1.00100000e+03  9.48966587e+02 -4.91824690e-01 -4.55073278e+01  3.16046181e+04
49460000         -5.30155336e+06 -1.71561922e+06 -3.18765833e+04  2.41468064e+03  3.64585349e+03 -3.56011809e+06 -3.40622116e+06  1.16428319e+04 -1.47824027e+06 -8.42708049e+02  1.00100000e+03  9.44893155e+02 -6.51860744e-01 -4.56587554e+01  3.17410102e+04
49470000         -5.29788759e+06 -1.71369185e+06 -3.18699783e+04  2.32543174e+03  3.73490826e+03 -3.55838610e+06 -3.40414986e+06  1.13079900e+04 -1.06944076e+06 -2.52504218e+02  1.00100000e+03  9.44697368e+02 -1.95047410e-01 -4.44921696e+01  3.17474387e+04
49480000         -5.29227240e+06 -1.71154725e+06 -3.18626219e+04  2.04548379e+03  3.52544060e+03 -3.55443345e+06 -3.40133331e+06  1.24378082e+04 -9.06570030e+05 -1.68877483e+01  1.00100000e+03  9.44479308e+02 -1.30473887e-02 -4.39001686e+01  3.17546770e+04
49490000         -5.30192958e+06 -1.71623459e+06 -3.19100704e+04  2.25868326e+03  3.50609788e+03 -3.55954971e+06 -3.40652563e+06  1.25166784e+04 -8.95950507e+05 -1.53144725e+00  1.00100000e+03  9.45885786e+02 -1.18059451e-03 -4.40361647e+01  3.17074230e+04
49500000         -5.30773210e+06 -1.72268039e+06 -3.19139418e+04  2.00538893e+03  3.48843595e+03 -3.55863160e+06 -3.40469466e+06  1.16068781e+04 -7.98396962e+05  1.40090459e+02  1.00100000e+03  9.46000543e+02  1.07830691e-01 -4.37368431e+01  3.17035978e+04
49510000         -5.30020218e+06 -1.71403969e+06 -3.18627276e+04  2.10419785e+03  3.45753960e+03 -3.55986151e+06 -3.40660010e+06  1.22819910e+04 -1.04731106e+06 -2.20784623e+02  1.00100000e+03  9.44482440e+02 -1.70318563e-01 -4.45047768e+01  3.17545172e+04
49520000         -5.31318375e+06 -1.71249034e+06 -3.19186931e+04  2.20447097e+03  3.52288588e+03 -3.57450207e+06 -3.42043593e+06  1.14804021e+04 -1.08326487e+06 -2.72842461e+02  1.00100000e+03  9.46141383e+02 -2.10495177e-01 -4.45875539e+01  3.16991346e+04
49530000         -5.32198867e+06 -1.72012139e+06 -3.19384743e+04  2.26011707e+03  3.48514961e+03 -3.57567407e+06 -3.42144543e+06  1.13126430e+04 -1.14464148e+06 -3.61979246e+02  1.00100000e+03  9.46727743e+02 -2.79080521e-01 -4.49429288e+01  3.16793096e+04
49540000         -5.31197812e+06 -1.71484118e+06 -3.19283643e+04  2.05578064e+03  3.43949042e+03 -3.57070384e+06 -3.41637296e+06  1.12108923e+04 -1.01143543e+06 -1.69062074e+02  1.00100000e+03  9.46428060e+02 -1.30229310e-01 -4.44789134e+01  3.16894641e+04
49550000         -5.31089318e+06 -1.71022852e+06 -3.19080229e+04  2.24735870e+03  3.47972069e+03 -3.57448372e+06 -3.42167448e+06  1.27333182e+04 -1.06314409e+06 -2.43471923e+02  1.00100000e+03  9.45825095e+02 -1.88011194e-01 -4.45619696e+01  3.17095038e+04
49560000         -5.31266848e+06 -1.71921494e+06 -3.18836294e+04  1.94997631e+03  3.43278689e+03 -3.56695267e+06 -3.41245485e+06  1.10440085e+04 -1.47787219e+06 -8.40120081e+02  1.00100000e+03  9.45102017e+02 -6.51449437e-01 -4.57299929e+01  3.17338863e+04
49570000         -5.31863989e+06 -1.71909554e+06 -3.19653331e+04  1.92758320e+03  3.43528262e+03 -3.57294189e+06 -3.41719079e+06  9.79032992e+03 -8.28067936e+05  9.71333165e+01  1.00100000e+03  9.47523896e+02  7.46748374e-02 -4.38921269e+01  3.16527398e+04
49580000         -5.32477280e+06 -1.72638558e+06 -3.19521426e+04  2.37739541e+03  3.45043420e+03 -3.57226290e+06 -3.41616106e+06  9.43908635e+03 -1.24322936e+06 -5.05381432e+02  1.00100000e+03  9.47132899e+02 -3.89247617e-01 -4.53039763e+01  3.16656956e+04
49590000         -5.31458950e+06 -1.72085643e+06 -3.20039859e+04  2.04975525e+03  3.43146928e+03 -3.56721031e+06 -3.41225318e+06  1.05770374e+04 -8.03612428e+05  1.32828231e+02  1.00100000e+03  9.48669653e+02  1.02002664e-01 -4.38392087e+01  3.16144195e+04
49600000         -5.31593688e+06 -1.72228520e+06 -3.19339060e+04  1.84333851e+03  3.49983232e+03 -3.56706095e+06 -3.41143925e+06  9.91349204e+03 -1.39214519e+06 -7.18979628e+02  1.00100000e+03  9.46592328e+02 -5.55653734e-01 -4.54588332e+01  3.16839690e+04
49610000         -5.30104456e+06 -1.71781271e+06 -3.20056184e+04  2.10458400e+03  3.48985491e+03 -3.55682067e+06 -3.40151958e+06  1.02374799e+04 -1.03195294e+06 -1.98778197e+02  1.00100000e+03  9.48718042e+02 -1.53156615e-01 -4.44868633e+01  3.16128771e+04
49620000         -5.28690326e+06 -1.72460386e+06 -3.18401856e+04  1.93047487e+03  3.52416920e+03 -3.53591386e+06 -3.38166232e+06  1.12903084e+04 -1.28146913e+06 -5.58694442e+02  1.00100000e+03  9.43814246e+02 -4.31978684e-01 -4.49805257e+01  3.17771065e+04
49630000         -5.28271538e+06 -1.73180131e+06 -3.18767682e+04  1.75090619e+03  3.47295628e+03 -3.52426116e+06 -3.36941844e+06  1.06969538e+04 -6.22704522e+05  3.96042852e+02  1.00100000e+03  9.44898634e+02  3.04158345e-01 -4.31237197e+01  3.17408269e+04
49640000         -5.26025014e+06 -1.72952508e+06 -3.18080968e+04  1.94446027e+03  3.49251782e+03 -3.50435395e+06 -3.34923730e+06  1.04193420e+04 -1.14543994e+06 -3.61851266e+02  1.00100000e+03  9.42863061e+02 -2.79972757e-01 -4.44214784e+01  3.18091286e+04
49650000         -5.26216142e+06 -1.72806319e+06 -3.17763620e+04  2.01477442e+03  3.49138924e+03 -3.50782802e+06 -3.35350324e+06  1.12126632e+04 -8.25312508e+05  1.00671730e+02  1.00100000e+03  9.41922371e+02  7.77538925e-02 -4.34186987e+01  3.18408728e+04
49660000         -5.25870795e+06 -1.72276181e+06 -3.17807587e+04  2.20297432e+03  3.54865144e+03 -3.50991701e+06 -3.35588257e+06  1.15063128e+04 -1.39836359e+06 -7.24743476e+02  1.00100000e+03  9.42052698e+02 -5.62602483e-01 -4.51301601e+01  3.18367069e+04
49670000         -5.24915772e+06 -1.72450759e+06 -3.17927155e+04  1.98275944e+03  3.42314683e+03 -3.49826332e+06 -3.34312344e+06  1.04043319e+04 -1.12707948e+06 -3.34364525e+02  1.00100000e+03  9.42407125e+02 -2.59455848e-01 -4.41636593e+01  3.18245133e+04
49680000         -5.26240721e+06 -1.72552916e+06 -3.18558829e+04  1.91750810e+03  3.40357570e+03 -3.51034325e+06 -3.35507161e+06  1.02783382e+04 -6.05452859e+05  4.20758201e+02  1.00100000e+03  9.44279548e+02  3.23436229e-01 -4.29039202e+01  3.17613674e+04
49690000         -5.27092426e+06 -1.71397039e+06 -3.18714857e+04  1.84874026e+03  3.40290360e+03 -3.53033402e+06 -3.37463427e+06  9.85052729e+03 -8.06560891e+05  1.28089981e+02  1.00100000e+03  9.44742051e+02  9.87079015e-02 -4.35619365e+01  3.17460661e+04
49700000         -5.28466453e+06 -1.72690355e+06 -3.19263566e+04  1.93082564e+03  3.42150215e+03 -3.53118695e+06 -3.37574056e+06  1.01045277e+04 -1.19252739e+06 -4.29760089e+02  1.00100000e+03  9.46368545e+02 -3.32590668e-01 -4.46145023e+01  3.16913653e+04
49710000         -5.29027393e+06 -1.73398306e+06 -3.19438577e+04  1.68417394e+03  3.42998972e+03 -3.52946118e+06 -3.37405631e+06  1.01425757e+04 -7.19811400e+05  2.54960245e+02  1.00100000e+03  9.46887319e+02  1.95646188e-01 -4.34423582e+01  3.16739632e+04
49720000         -5.27880583e+06 -1.72368941e+06 -3.19254199e+04  1.54265955e+03  3.41659076e+03 -3.52815026e+06 -3.37332863e+06  1.07244927e+04 -6.56021781e+05  3.47912873e+02  1.00100000e+03  9.46340780e+02  2.66927948e-01 -4.32309711e+01  3.16923151e+04
49730000         -5.27627002e+06 -1.73337661e+06 -3.18193821e+04  2.02258566e+03  3.40848518e+03 -3.51650510e+06 -3.36236465e+06  1.14076751e+04 -8.04580491e+05  1.31025656e+02  1.00100000e+03  9.43197584e+02  1.00920902e-01 -4.36032524e+01  3.17980089e+04
49740000         -5.27151959e+06 -1.73008537e+06 -3.18624842e+04  1.70649116e+03  3.41121613e+03 -3.51468944e+06 -3.35981740e+06  1.06765610e+04 -1.30015778e+06 -5.85316303e+02  1.00100000e+03  9.44475226e+02 -4.52862331e-01 -4.49608834e+01  3.17547877e+04
49750000         -5.27885413e+06 -1.72734500e+06 -3.18935940e+04  2.05203779e+03  3.43790875e+03 -3.52510548e+06 -3.36943484e+06  9.87802313e+03 -9.06846844e+05 -1.73211829e+01  1.00100000e+03  9.45397391e+02 -1.33567143e-02 -4.37543356e+01  3.17239610e+04
49760000         -5.28320384e+06 -1.72731814e+06 -3.18584823e+04  1.85529581e+03  3.42350253e+03 -3.52930602e+06 -3.37501992e+06  1.12581043e+04 -2.52166662e+05  9.38463125e+02  1.00100000e+03  9.44356600e+02  7.18216166e-01 -4.21030089e+01  3.17589106e+04
49770000         -5.29799017e+06 -1.72707064e+06 -3.19205917e+04  1.78303211e+03  3.46327538e+03 -3.54424524e+06 -3.39008272e+06  1.13833213e+04 -1.32496120e+06 -6.20702504e+02  1.00100000e+03  9.46197662e+02 -4.80578930e-01 -4.50428251e+01  3.16970742e+04
49780000         -5.30019720e+06 -1.73314430e+06 -3.19274916e+04  1.83797565e+03  3.48309583e+03 -3.54044648e+06 -3.38447945e+06  9.58114577e+03 -1.30357169e+06 -5.90619399e+02  1.00100000e+03  9.46402189e+02 -4.56677205e-01 -4.51486567e+01  3.16903005e+04
49790000         -5.29752613e+06 -1.74294272e+06 -3.19865431e+04  2.09934912e+03  3.45610194e+03 -3.52815232e+06 -3.37235242e+06  9.74911254e+03 -2.57207590e+05  9.34021471e+02  1.00100000e+03  9.48152609e+02  7.12583177e-01 -4.23147607e+01  3.16317702e+04
49800000         -5.28785744e+06 -1.73639597e+06 -3.20140860e+04  2.04823446e+03  3.49849514e+03 -3.52499412e+06 -3.37016567e+06  1.07226563e+04 -1.34474577e+06 -6.52143516e+02  1.00100000e+03  9.48969043e+02 -5.02687215e-01 -4.51669789e+01  3.16044463e+04
49810000         -5.28789421e+06 -1.72964485e+06 -3.20234295e+04  2.23872015e+03  3.47747404e+03 -3.53194213e+06 -3.37763193e+06  1.12457355e+04 -6.02190455e+05  4.26960090e+02  1.00100000e+03  9.49246003e+02  3.27081805e-01 -4.31505581e+01  3.15952803e+04
49820000         -5.26330557e+06 -1.72983647e+06 -3.19137211e+04  2.40394251e+03  3.45661527e+03 -3.50741594e+06 -3.35222713e+06  1.03659889e+04 -1.28466667e+06 -5.64567122e+02  1.00100000e+03  9.45994001e+02 -4.35551771e-01 -4.48694190e+01  3.17038397e+04
49830000         -5.25929215e+06 -1.72968513e+06 -3.18505754e+04  2.24600605e+03  3.41275114e+03 -3.50341520e+06 -3.34842103e+06  1.05624239e+04 -7.96197742e+05  1.43322561e+02  1.00100000e+03  9.44122222e+02  1.10288211e-01 -4.34393091e+01  3.17668367e+04
