#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47120000         -5.34188989e+06 -1.75179270e+06 -3.22257943e+04  2.38327859e+03  3.42743617e+03 -3.56368211e+06 -3.40912104e+06  1.09892366e+04 -9.60417826e+05 -9.60425091e+01  1.00100000e+03  9.55244547e+02 -7.32196502e-02 -4.46582629e+01  3.13968339e+04
47130000         -5.34876437e+06 -1.76202923e+06 -3.22647412e+04  2.13031974e+03  3.56282966e+03 -3.56016355e+06 -3.40530742e+06  1.06916040e+04 -1.08275211e+06 -2.75049981e+02  1.00100000e+03  9.56399022e+02 -2.09922197e-01 -4.48224515e+01  3.13590027e+04
47140000         -5.34218333e+06 -1.75866556e+06 -3.22373133e+04  2.52885750e+03  3.49848096e+03 -3.55730780e+06 -3.40149492e+06  9.72549720e+03 -9.35288836e+05 -5.93048115e+01  1.00100000e+03  9.55585996e+02 -4.51392408e-02 -4.45776736e+01  3.13857803e+04
47150000         -5.32994454e+06 -1.74970709e+06 -3.22462104e+04  2.27392621e+03  3.45564155e+03 -3.55372081e+06 -3.39752997e+06  9.35275741e+03 -6.07529371e+05  4.23158364e+02  1.00100000e+03  9.55849728e+02  3.21115829e-01 -4.36239943e+01  3.13771092e+04
47160000         -5.34734807e+06 -1.74417515e+06 -3.22468460e+04  2.31500875e+03  3.42467205e+03 -3.57666576e+06 -3.42089048e+06  9.77151280e+03 -1.01761138e+06 -1.79567090e+02  1.00100000e+03  9.55868569e+02 -1.37130634e-01 -4.46291580e+01  3.13762979e+04
47170000         -5.33110742e+06 -1.74045782e+06 -3.21899404e+04  2.14666863e+03  3.41936732e+03 -3.56402570e+06 -3.40872167e+06  1.02389024e+04 -7.28955781e+05  2.43767839e+02  1.00100000e+03  9.54181758e+02  1.85427793e-01 -4.39911187e+01  3.14317962e+04
47180000         -5.32268946e+06 -1.75211470e+06 -3.20982510e+04  2.12121437e+03  3.42902601e+03 -3.54402675e+06 -3.38816653e+06  9.68356389e+03 -1.00465991e+06 -1.60332093e+02  1.00100000e+03  9.51463880e+02 -1.22657999e-01 -4.45593561e+01  3.15216030e+04
47190000         -5.31970889e+06 -1.74873272e+06 -3.21032221e+04  1.84233174e+03  3.39354408e+03 -3.54410883e+06 -3.38879364e+06  1.02293181e+04 -1.07670789e+06 -2.65294744e+02  1.00100000e+03  9.51611236e+02 -2.03168075e-01 -4.47221326e+01  3.15167359e+04
47200000         -5.32355623e+06 -1.74138985e+06 -3.21304975e+04  1.92847280e+03  3.39423645e+03 -3.55535860e+06 -3.39885366e+06  9.04268664e+03 -1.43515587e+06 -7.84664619e+02  1.00100000e+03  9.52419738e+02 -6.03716046e-01 -4.56923658e+01  3.14900259e+04
47210000         -5.31081925e+06 -1.74277061e+06 -3.20843628e+04  2.07785155e+03  3.40367913e+03 -3.54144581e+06 -3.38614879e+06  1.02537591e+04 -1.06430405e+06 -2.47273090e+02  1.00100000e+03  9.51052203e+02 -1.89307389e-01 -4.46533476e+01  3.15353366e+04
47220000         -5.31566647e+06 -1.73119212e+06 -3.20348696e+04  1.84543828e+03  3.41245480e+03 -3.55769738e+06 -3.40127900e+06  9.12911337e+03 -7.33037605e+05  2.36433745e+02  1.00100000e+03  9.49585113e+02  1.80866556e-01 -4.36560925e+01  3.15839336e+04
47230000         -5.31109479e+06 -1.72738685e+06 -3.19998276e+04  1.93300851e+03  3.42692096e+03 -3.55706804e+06 -3.40083624e+06  9.30573263e+03 -1.03300255e+06 -2.01017126e+02  1.00100000e+03  9.48546390e+02 -1.54329507e-01 -4.45363431e+01  3.16186305e+04
47240000         -5.29820520e+06 -1.72945334e+06 -3.19659705e+04  1.75171242e+03  3.39444244e+03 -3.54193205e+06 -3.38677222e+06  1.03750969e+04 -1.12758954e+06 -3.37881892e+02  1.00100000e+03  9.47542791e+02 -2.60025817e-01 -4.47116826e+01  3.16519723e+04
47250000         -5.29602906e+06 -1.72779261e+06 -3.19716360e+04  1.80031101e+03  3.39859363e+03 -3.54146372e+06 -3.38699190e+06  1.10669191e+04 -5.99986487e+05  4.29827861e+02  1.00100000e+03  9.47710728e+02  3.29544631e-01 -4.31037146e+01  3.16463772e+04
47260000         -5.31407104e+06 -1.73364338e+06 -3.20588937e+04  1.81306685e+03  3.41020375e+03 -3.55359204e+06 -3.39898397e+06  1.09337699e+04 -9.78035839e+05 -1.21025934e+02  1.00100000e+03  9.50297241e+02 -9.29069135e-02 -4.43060736e+01  3.15604059e+04
47270000         -5.32524376e+06 -1.72442468e+06 -3.20625646e+04  1.86158973e+03  3.39980219e+03 -3.57401790e+06 -3.41834369e+06  9.87299074e+03 -4.21011462e+05  6.93408933e+02  1.00100000e+03  9.50406054e+02  5.29540412e-01 -4.28658573e+01  3.15567145e+04
47280000         -5.32812969e+06 -1.72484286e+06 -3.19964635e+04  2.15816523e+03  3.41434961e+03 -3.57686288e+06 -3.42018540e+06  8.87071911e+03 -8.45974265e+05  7.13786751e+01  1.00100000e+03  9.48446671e+02  5.46653966e-02 -4.41169705e+01  3.16219557e+04
47290000         -5.32191076e+06 -1.71720544e+06 -3.20056324e+04  1.93053981e+03  3.40059430e+03 -3.57803081e+06 -3.42114646e+06  8.66304889e+03 -1.44852943e+06 -8.01690041e+02  1.00100000e+03  9.48718457e+02 -6.18660339e-01 -4.57502164e+01  3.16130202e+04
47300000         -5.32900399e+06 -1.71822834e+06 -3.20161261e+04  2.18075918e+03  3.42384205e+03 -3.58436412e+06 -3.42802249e+06  9.21335978e+03 -9.82592943e+05 -1.27484477e+02  1.00100000e+03  9.49029514e+02 -9.79992529e-02 -4.44511397e+01  3.16025148e+04
47310000         -5.34985085e+06 -1.73079356e+06 -3.21264314e+04  2.06551978e+03  3.41959812e+03 -3.59241597e+06 -3.43731853e+06  1.04544658e+04 -6.75449966e+05  3.20653313e+02  1.00100000e+03  9.52299209e+02  2.45217908e-01 -4.37732122e+01  3.14940152e+04
47320000         -5.35806184e+06 -1.73002201e+06 -3.21926387e+04  2.05314017e+03  3.39008751e+03 -3.60129041e+06 -3.44561362e+06  9.87171813e+03 -1.17088650e+06 -4.02553466e+02  1.00100000e+03  9.54261741e+02 -3.08408033e-01 -4.51866529e+01  3.14292709e+04
47330000         -5.34145537e+06 -1.73251169e+06 -3.21010364e+04  1.64295461e+03  3.40071939e+03 -3.58188632e+06 -3.42656330e+06  1.02232591e+04 -8.46277872e+05  7.11035181e+01  1.00100000e+03  9.51546445e+02  5.43261298e-02 -4.42653633e+01  3.15189056e+04
47340000         -5.34248073e+06 -1.73077853e+06 -3.20877848e+04  2.00437214e+03  3.39967842e+03 -3.58501847e+06 -3.42824257e+06  8.77573474e+03 -1.05534975e+06 -2.34182089e+02  1.00100000e+03  9.51153638e+02 -1.79301404e-01 -4.48841611e+01  3.15320365e+04
47350000         -5.32787060e+06 -1.72902556e+06 -3.21689189e+04  2.09298342e+03  3.40132680e+03 -3.57217043e+06 -3.41539034e+06  8.76729381e+03 -1.29100253e+06 -5.76039228e+02  1.00100000e+03  9.53558634e+02 -4.42631785e-01 -4.54029682e+01  3.14526064e+04
47360000         -5.31461047e+06 -1.74146807e+06 -3.21375819e+04  1.84001976e+03  3.40313887e+03 -3.54624798e+06 -3.39053818e+06  9.83647553e+03 -8.51176944e+05  6.38483875e+01  1.00100000e+03  9.52629737e+02  4.88516584e-02 -4.40346179e+01  3.14831264e+04
47370000         -5.31659161e+06 -1.73781737e+06 -3.22259491e+04  1.65761353e+03  3.37766420e+03 -3.55158357e+06 -3.39620652e+06  1.01654321e+04 -7.84892034e+05  1.61065571e+02  1.00100000e+03  9.55249136e+02  1.22921783e-01 -4.38486998e+01  3.13970559e+04
47380000         -5.31383029e+06 -1.74857065e+06 -3.21496486e+04  1.92415433e+03  3.39459774e+03 -3.53842874e+06 -3.38417123e+06  1.12888672e+04 -1.07563733e+06 -2.63908093e+02  1.00100000e+03  9.52987420e+02 -2.01971780e-01 -4.46488812e+01  3.14711268e+04
47390000         -5.31387158e+06 -1.76062065e+06 -3.21621719e+04  1.75772702e+03  3.39663755e+03 -3.52624312e+06 -3.37097905e+06  1.02806467e+04 -8.67035441e+05  4.08037959e+01  1.00100000e+03  9.53358639e+02  3.11305684e-02 -4.40816199e+01  3.14591288e+04
47400000         -5.30665436e+06 -1.75258675e+06 -3.21483554e+04  1.83628389e+03  3.38128252e+03 -3.52713682e+06 -3.37226306e+06  1.06749026e+04 -1.70943321e+06 -1.18206198e+03  1.00100000e+03  9.52949087e+02 -9.10207481e-01 -4.63575211e+01  3.14725773e+04
47410000         -5.29330618e+06 -1.74549070e+06 -3.21055000e+04  2.04105218e+03  3.40254789e+03 -3.52115357e+06 -3.36566490e+06  1.00583327e+04 -1.18481573e+06 -4.22807718e+02  1.00100000e+03  9.51678757e+02 -3.23973269e-01 -4.49000077e+01  3.15144739e+04
47420000         -5.31325793e+06 -1.74359035e+06 -3.21552363e+04  1.79047117e+03  3.41312923e+03 -3.54271594e+06 -3.38812641e+06  1.09579954e+04 -1.07281068e+06 -2.59338460e+02  1.00100000e+03  9.53153052e+02 -1.98813132e-01 -4.45435069e+01  3.14657891e+04
47430000         -5.32976590e+06 -1.74655956e+06 -3.21772427e+04  2.05582287e+03  3.39763624e+03 -3.55648255e+06 -3.40177203e+06  1.08389711e+04 -7.38633882e+05  2.28845254e+02  1.00100000e+03  9.53805371e+02  1.74612991e-01 -4.37724617e+01  3.14442224e+04
47440000         -5.31875675e+06 -1.74139531e+06 -3.21590005e+04  1.83990176e+03  3.38435389e+03 -3.55042669e+06 -3.39572524e+06  1.08472735e+04 -5.60906538e+05  4.91032962e+02  1.00100000e+03  9.53264632e+02  3.73214551e-01 -4.34338054e+01  3.14623637e+04
47450000         -5.31695309e+06 -1.74850460e+06 -3.20903257e+04  1.83062348e+03  3.42050009e+03 -3.54160929e+06 -3.38687471e+06  1.08182135e+04 -1.26163387e+06 -5.33895001e+02  1.00100000e+03  9.51228956e+02 -4.09813750e-01 -4.50999191e+01  3.15294437e+04
47460000         -5.32324894e+06 -1.75224967e+06 -3.21374024e+04  1.73616315e+03  3.41326969e+03 -3.54401130e+06 -3.38819603e+06  9.73447282e+03 -1.29743635e+06 -5.85563512e+02  1.00100000e+03  9.52624415e+02 -4.49821264e-01 -4.52463412e+01  3.14831461e+04
47470000         -5.30570721e+06 -1.74886533e+06 -3.21810537e+04  1.68859514e+03  3.41537334e+03 -3.52976479e+06 -3.37416640e+06  9.95140343e+03 -1.23048159e+06 -4.89760444e+02  1.00100000e+03  9.53918338e+02 -3.75002619e-01 -4.50665703e+01  3.14405715e+04
47480000         -5.30266896e+06 -1.74655606e+06 -3.20731814e+04  2.11194794e+03  3.42976437e+03 -3.52958143e+06 -3.37397610e+06  9.95379263e+03 -1.37988793e+06 -7.04262358e+02  1.00100000e+03  9.50720762e+02 -5.41956848e-01 -4.53384483e+01  3.15463701e+04
47490000         -5.30782794e+06 -1.74730603e+06 -3.20951417e+04  1.72738248e+03  3.41259480e+03 -3.53356675e+06 -3.37890807e+06  1.08920717e+04 -8.71276061e+05  3.44673535e+01  1.00100000e+03  9.51371713e+02  2.63918841e-02 -4.40228347e+01  3.15246955e+04
47500000         -5.30871673e+06 -1.74381428e+06 -3.20452388e+04  2.06775790e+03  3.41151815e+03 -3.53833649e+06 -3.38365734e+06  1.08809662e+04 -1.01534440e+06 -1.75647433e+02  1.00100000e+03  9.49892481e+02 -1.34597391e-01 -4.44581420e+01  3.15737171e+04
47510000         -5.30593770e+06 -1.73501470e+06 -3.20848547e+04  2.03693355e+03  3.41484448e+03 -3.54428992e+06 -3.38929935e+06  1.05662366e+04 -1.14152851e+06 -3.58227231e+02  1.00100000e+03  9.51066784e+02 -2.75601922e-01 -4.46925005e+01  3.15349010e+04
47520000         -5.30146277e+06 -1.74965177e+06 -3.20643462e+04  2.50931771e+03  3.45307871e+03 -3.52570905e+06 -3.37035967e+06  1.02180424e+04 -8.67835878e+05  3.95189256e+01  1.00100000e+03  9.50458866e+02  3.02361196e-02 -4.40170839e+01  3.15548893e+04
47530000         -5.29632938e+06 -1.74634560e+06 -3.20604274e+04  1.84485446e+03  3.44237618e+03 -3.52321059e+06 -3.36749926e+06  9.84310990e+03 -1.21737707e+06 -4.69374359e+02  1.00100000e+03  9.50342704e+02 -3.60358963e-01 -4.49357689e+01  3.15588376e+04
47540000         -5.29053649e+06 -1.73581337e+06 -3.20709780e+04  1.93389782e+03  3.42216178e+03 -3.52800820e+06 -3.37325870e+06  1.07986797e+04 -4.62659682e+05  6.32755242e+02  1.00100000e+03  9.50655448e+02  4.83000576e-01 -4.27500251e+01  3.15484626e+04
47550000         -5.28711312e+06 -1.74650477e+06 -3.20265363e+04  2.14580871e+03  3.42555823e+03 -3.51415319e+06 -3.35908907e+06  1.04878123e+04 -7.23893758e+05  2.49652237e+02  1.00100000e+03  9.49338097e+02  1.91084354e-01 -4.34510927e+01  3.15923420e+04
47560000         -5.30046589e+06 -1.74662862e+06 -3.21598818e+04  2.04939432e+03  3.39526106e+03 -3.52712204e+06 -3.37087744e+06  9.30769959e+03 -1.62659533e+06 -1.06005861e+03  1.00100000e+03  9.53290756e+02 -8.17640228e-01 -4.59595461e+01  3.14613825e+04
47570000         -5.30895889e+06 -1.74404758e+06 -3.21049057e+04  2.24295517e+03  3.39292475e+03 -3.53844228e+06 -3.38254182e+06  9.65534643e+03 -1.03351801e+06 -2.02634893e+02  1.00100000e+03  9.51661140e+02 -1.54905510e-01 -4.45776687e+01  3.15151726e+04
47580000         -5.29424688e+06 -1.74225874e+06 -3.20257858e+04  1.93642833e+03  3.39762737e+03 -3.52529641e+06 -3.36945790e+06  9.71377632e+03 -1.21271008e+06 -4.62157760e+02  1.00100000e+03  9.49315850e+02 -3.55143833e-01 -4.48598750e+01  3.15928826e+04
47590000         -5.30014882e+06 -1.73430728e+06 -3.21088352e+04  1.99840190e+03  3.39458743e+03 -3.53912569e+06 -3.38529282e+06  1.17208792e+04 -6.06860427e+05  4.21049739e+02  1.00100000e+03  9.51777618e+02  3.21863341e-01 -4.31430721e+01  3.15112331e+04
47600000         -5.29697435e+06 -1.74671182e+06 -3.20331185e+04  1.87512061e+03  3.41103884e+03 -3.52351557e+06 -3.37006393e+06  1.20989281e+04 -6.22699236e+05  3.98166033e+02  1.00100000e+03  9.49533208e+02  3.04164252e-01 -4.33038033e+01  3.15857600e+04
47610000         -5.30530412e+06 -1.74405160e+06 -3.21221993e+04  1.88729390e+03  3.39124893e+03 -3.53440887e+06 -3.38134245e+06  1.24768112e+04 -4.88331311e+05  5.95902145e+02  1.00100000e+03  9.52173760e+02  4.54313795e-01 -4.29099959e+01  3.14982158e+04
47620000         -5.30939902e+06 -1.74997852e+06 -3.20786511e+04  1.73326195e+03  3.40849021e+03 -3.53248359e+06 -3.37779294e+06  1.08548806e+04 -1.02478233e+06 -1.89547432e+02  1.00100000e+03  9.50882894e+02 -1.45143816e-01 -4.44289592e+01  3.15408991e+04
47630000         -5.30404662e+06 -1.75411339e+06 -3.21169279e+04  1.80258059e+03  3.39814794e+03 -3.52301703e+06 -3.36707354e+06  9.59949562e+03 -1.42925281e+06 -7.76525225e+02  1.00100000e+03  9.52017505e+02 -5.97119665e-01 -4.55023844e+01  3.15033538e+04
47640000         -5.30983935e+06 -1.75745903e+06 -3.21009604e+04  1.85638929e+03  3.42198408e+03 -3.52555774e+06 -3.37100720e+06  1.09904837e+04 -6.88826762e+05  3.01887943e+02  1.00100000e+03  9.51544192e+02  2.30269996e-01 -4.35380206e+01  3.15191500e+04
47650000         -5.30075694e+06 -1.75335185e+06 -3.21709822e+04  2.03153693e+03  3.43163370e+03 -3.52069727e+06 -3.36588631e+06  1.07378453e+04 -6.42106426e+05  3.70353928e+02  1.00100000e+03  9.53619795e+02  2.82477673e-01 -4.33381569e+01  3.14505227e+04
47660000         -5.28885767e+06 -1.74912820e+06 -3.20935001e+04  1.91372342e+03  3.41922260e+03 -3.51296892e+06 -3.35803289e+06  1.06141667e+04 -8.15074092e+05  1.16752110e+02  1.00100000e+03  9.51323053e+02  8.91948190e-02 -4.37815964e+01  3.15264030e+04
47670000         -5.28906773e+06 -1.73771581e+06 -3.20025263e+04  1.99674466e+03  3.42033478e+03 -3.52476648e+06 -3.36957501e+06  1.03520586e+04 -1.21343597e+06 -4.63199203e+02  1.00100000e+03  9.48626386e+02 -3.55954972e-01 -4.47962432e+01  3.16158830e+04
47680000         -5.30007240e+06 -1.73299375e+06 -3.20358781e+04  1.77089629e+03  3.40717721e+03 -3.54022085e+06 -3.38516659e+06  1.04937701e+04 -3.04025671e+05  8.65617959e+02  1.00100000e+03  9.49615007e+02  6.60266276e-01 -4.23767960e+01  3.15829872e+04
47690000         -5.30095283e+06 -1.73390693e+06 -3.20078172e+04  1.86340981e+03  3.42418989e+03 -3.54032568e+06 -3.38489866e+06  1.01201524e+04 -6.49945900e+05  3.57530751e+02  1.00100000e+03  9.48783221e+02  2.73717446e-01 -4.33369141e+01  3.16106461e+04
47700000         -5.28660469e+06 -1.72832474e+06 -3.19343267e+04  2.02953824e+03  3.43482870e+03 -3.53180999e+06 -3.37576054e+06  9.49412050e+03 -8.60071623e+05  5.06507016e+01  1.00100000e+03  9.46604798e+02  3.89122922e-02 -4.38708128e+01  3.16835101e+04
47710000         -5.28057325e+06 -1.72375390e+06 -3.19958584e+04  2.05698902e+03  3.44911803e+03 -3.53032961e+06 -3.37440054e+06  9.62581099e+03 -3.70649914e+05  7.64964090e+02  1.00100000e+03  9.48428736e+02  5.85816963e-01 -4.23532708e+01  3.16224695e+04
47720000         -5.28866185e+06 -1.72344155e+06 -3.20395251e+04  2.05808689e+03  3.44695586e+03 -3.53868582e+06 -3.38209565e+06  8.96334557e+03 -9.71676369e+05 -1.11655812e+02  1.00100000e+03  9.49723114e+02 -8.58005179e-02 -4.41494483e+01  3.15793740e+04
47730000         -5.29187389e+06 -1.72280285e+06 -3.19251754e+04  1.90636477e+03  3.41471735e+03 -3.54246694e+06 -3.38531200e+06  8.39476774e+03 -8.31016045e+05  9.28849360e+01  1.00100000e+03  9.46333532e+02  7.13804702e-02 -4.37350261e+01  3.16925418e+04
47740000         -5.28847011e+06 -1.72197389e+06 -3.19716608e+04  1.98748128e+03  3.40559948e+03 -3.53991765e+06 -3.38320939e+06  8.84125885e+03 -2.79022401e+05  8.99990274e+02  1.00100000e+03  9.47711463e+02  6.88206200e-01 -4.22943037e+01  3.16464228e+04
47750000         -5.28430875e+06 -1.72133441e+06 -3.19839490e+04  2.09159914e+03  3.41692945e+03 -3.53649892e+06 -3.38292106e+06  1.19749065e+04 -7.36514057e+05  2.30475516e+02  1.00100000e+03  9.48075714e+02  1.76981791e-01 -4.34112926e+01  3.16346005e+04
47760000         -5.28377247e+06 -1.72955998e+06 -3.19355904e+04  2.04324605e+03  3.42780960e+03 -3.52774796e+06 -3.37441900e+06  1.22174934e+04 -7.29731512e+05  2.39944306e+02  1.00100000e+03  9.46642257e+02  1.84560951e-01 -4.33674523e+01  3.16824288e+04
47770000         -5.30145976e+06 -1.73819574e+06 -3.21102215e+04  2.04462561e+03  3.40358266e+03 -3.53660201e+06 -3.38146011e+06  1.04105241e+04 -1.01090240e+06 -1.68686238e+02  1.00100000e+03  9.51818714e+02 -1.29633676e-01 -4.42605024e+01  3.15099069e+04
47780000         -5.29956539e+06 -1.73816313e+06 -3.20577173e+04  2.34419586e+03  3.42797254e+03 -3.53511671e+06 -3.37965831e+06  1.00986912e+04 -8.73282667e+05  3.16050497e+01  1.00100000e+03  9.50262370e+02  2.41496007e-02 -4.40257218e+01  3.15615079e+04
47790000         -5.27926985e+06 -1.73438771e+06 -3.20014523e+04  1.89731285e+03  3.44203234e+03 -3.51822003e+06 -3.36448632e+06  1.18231657e+04 -4.96412076e+05  5.82971380e+02  1.00100000e+03  9.48594551e+02  4.45283937e-01 -4.28466713e+01  3.16171221e+04
47800000         -5.28096285e+06 -1.73619445e+06 -3.19790463e+04  2.18124151e+03  3.45701845e+03 -3.51842762e+06 -3.36421795e+06  1.13420697e+04 -1.05057152e+06 -2.25849587e+02  1.00100000e+03  9.47930387e+02 -1.73961967e-01 -4.41844760e+01  3.16392230e+04
47810000         -5.29113943e+06 -1.72986050e+06 -3.20053318e+04  2.16177520e+03  3.39708073e+03 -3.53483245e+06 -3.38041820e+06  1.11304033e+04 -1.09706038e+06 -2.93442040e+02  1.00100000e+03  9.48709546e+02 -2.25910980e-01 -4.44395050e+01  3.16130323e+04
47820000         -5.29352277e+06 -1.72515025e+06 -3.20021966e+04  2.37310828e+03  3.43095241e+03 -3.54217438e+06 -3.38737591e+06  1.07452632e+04 -6.45865605e+05  3.63171068e+02  1.00100000e+03  9.48616614e+02  2.78276975e-01 -4.33400032e+01  3.16163570e+04
47830000         -5.29094648e+06 -1.73025415e+06 -3.20104910e+04  2.03921277e+03  3.43278975e+03 -3.53415384e+06 -3.37946851e+06  1.08588676e+04 -1.00519109e+06 -1.60200287e+02  1.00100000e+03  9.48862477e+02 -1.23251571e-01 -4.41910389e+01  3.16080588e+04
47840000         -5.31675717e+06 -1.73534531e+06 -3.20911137e+04  1.97209579e+03  3.44292231e+03 -3.55473577e+06 -3.39983626e+06  1.06476166e+04 -1.36853451e+06 -6.87857753e+02  1.00100000e+03  9.51252315e+02 -5.29269957e-01 -4.53789868e+01  3.15286077e+04
47850000         -5.33447373e+06 -1.73780884e+06 -3.21126864e+04  1.81174983e+03  3.40605665e+03 -3.56977001e+06 -3.41450829e+06  1.02834943e+04 -7.57559922e+05  2.00766526e+02  1.00100000e+03  9.51891777e+02  1.53464073e-01 -4.39230233e+01  3.15076175e+04
47860000         -5.32889269e+06 -1.73775667e+06 -3.21544857e+04  2.07290633e+03  3.44647244e+03 -3.56450092e+06 -3.40908276e+06  1.01254083e+04 -8.12031219e+05  1.21266941e+02  1.00100000e+03  9.53130804e+02  9.25950797e-02 -4.40747690e+01  3.14665777e+04
47870000         -5.32757488e+06 -1.74251980e+06 -3.21200606e+04  2.00270377e+03  3.43121719e+03 -3.55836894e+06 -3.40499636e+06  1.21723768e+04 -1.00610309e+06 -1.62321060e+02  1.00100000e+03  9.52110365e+02 -1.24270680e-01 -4.45749781e+01  3.15002150e+04
47880000         -5.33543515e+06 -1.73927244e+06 -3.21929595e+04  1.70749952e+03  3.39851637e+03 -3.56907576e+06 -3.41448572e+06  1.09507747e+04 -7.79748904e+05  1.68739828e+02  1.00100000e+03  9.54271252e+02  1.28668977e-01 -4.40611895e+01  3.14289558e+04
47890000         -5.32530926e+06 -1.74240908e+06 -3.21273514e+04  2.05182493e+03  3.40927751e+03 -3.55623393e+06 -3.40214526e+06  1.14600177e+04 -1.08800610e+06 -2.81715749e+02  1.00100000e+03  9.52326480e+02 -2.15793267e-01 -4.47747649e+01  3.14930128e+04
47900000         -5.31633120e+06 -1.73431178e+06 -3.20816374e+04  1.94268706e+03  3.40209038e+03 -3.55528256e+06 -3.40142802e+06  1.16892302e+04 -9.31003491e+05 -5.27201368e+01  1.00100000e+03  9.50971415e+02 -4.03505791e-02 -4.42615943e+01  3.15378957e+04
47910000         -5.32546167e+06 -1.73134664e+06 -3.20513091e+04  1.77120657e+03  3.38559689e+03 -3.56722052e+06 -3.41213445e+06  1.04533052e+04 -4.93292660e+05  5.87768955e+02  1.00100000e+03  9.50072417e+02  4.48769731e-01 -4.30381133e+01  3.15679061e+04
47920000         -5.33780364e+06 -1.73510944e+06 -3.21287308e+04  2.05515199e+03  3.39329855e+03 -3.57601392e+06 -3.42104012e+06  1.05670756e+04 -7.99400482e+05  1.39549370e+02  1.00100000e+03  9.52367369e+02  1.06709306e-01 -4.40560261e+01  3.14917173e+04
47930000         -5.32706718e+06 -1.73664817e+06 -3.21105967e+04  1.88624947e+03  3.38387954e+03 -3.56357854e+06 -3.40890907e+06  1.08747494e+04 -7.41627344e+05  2.24182778e+02  1.00100000e+03  9.51829835e+02  1.71267945e-01 -4.38390665e+01  3.15094807e+04
