#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43860000         -3.55283207e+17 -1.39077978e+06 -2.97790380e+04  8.96606630e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.17421706e+04  1.59190291e+29  2.16074063e+26  1.00100000e+03  8.84548102e+02  1.77887315e+23  4.40753121e+23  3.39059538e+04
43870000         -3.55283207e+17 -1.39115372e+06 -2.97790380e+04  8.25433822e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.27523398e+04  2.90188158e+29  3.93881650e+26  1.00100000e+03  8.84548102e+02  3.24270985e+23  8.03449356e+23  3.39059538e+04
43880000         -3.55283207e+17 -1.39484408e+06 -2.97790380e+04  8.40927486e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.28621712e+04  2.81325967e+29  3.81852716e+26  1.00100000e+03  8.84548102e+02  3.14367922e+23  7.78912443e+23  3.39059538e+04
43890000         -3.55283207e+17 -1.40477797e+06 -2.97790380e+04  8.16732441e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.14281080e+04  2.87986312e+29  3.90893013e+26  1.00100000e+03  8.84548102e+02  3.21810529e+23  7.97353062e+23  3.39059538e+04
43900000         -3.55283207e+17 -1.39799066e+06 -2.97790380e+04  8.52929177e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.15936630e+04  2.78795252e+29  3.78417695e+26  1.00100000e+03  8.84548102e+02  3.11539972e+23  7.71905604e+23  3.39059538e+04
43910000         -3.55283207e+17 -1.39132418e+06 -2.97790380e+04  8.69365054e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.20649168e+04  1.20363013e+29  1.63372560e+26  1.00100000e+03  8.84548102e+02  1.34499744e+23  3.33251316e+23  3.39059538e+04
43920000         -3.55283207e+17 -1.38449344e+06 -2.97790380e+04  8.51130951e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.22165139e+04  1.35476346e+29  1.83886369e+26  1.00100000e+03  8.84548102e+02  1.51388149e+23  3.75095882e+23  3.39059538e+04
43930000         -3.55283207e+17 -1.38269450e+06 -2.97790380e+04  8.47687260e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.15078164e+04  2.72596656e+29  3.70004142e+26  1.00100000e+03  8.84548102e+02  3.04613346e+23  7.54743435e+23  3.39059538e+04
43940000         -3.55283207e+17 -1.39507113e+06 -2.97790380e+04  8.57159653e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.32980925e+04  1.51527229e+29  2.05672745e+26  1.00100000e+03  8.84548102e+02  1.69324221e+23  4.19536260e+23  3.39059538e+04
43950000         -3.55283207e+17 -1.41110122e+06 -2.97790380e+04  8.42722102e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.07683095e+04  1.02646113e+29  1.39324845e+26  1.00100000e+03  8.84548102e+02  1.14701979e+23  2.84198202e+23  3.39059538e+04
43960000         -3.55283207e+17 -1.40125472e+06 -2.97790380e+04  8.36081011e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12793204e+04  1.18411197e+29  1.60723298e+26  1.00100000e+03  8.84548102e+02  1.32318685e+23  3.27847287e+23  3.39059538e+04
43970000         -3.55283207e+17 -1.40032083e+06 -2.97790380e+04  8.35536072e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12938664e+04  2.89891808e+29  3.93479404e+26  1.00100000e+03  8.84548102e+02  3.23939827e+23  8.02628844e+23  3.39059538e+04
43980000         -3.55283207e+17 -1.39149177e+06 -2.97790380e+04  8.53195937e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.19689382e+04  2.51410577e+29  3.41247601e+26  1.00100000e+03  8.84548102e+02  2.80938946e+23  6.96085144e+23  3.39059538e+04
43990000         -3.55283207e+17 -1.38974576e+06 -2.97790380e+04  8.53349861e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.23703933e+04  2.25865622e+29  3.06574618e+26  1.00100000e+03  8.84548102e+02  2.52393716e+23  6.25358351e+23  3.39059538e+04
44000000         -3.55283207e+17 -1.38584171e+06 -2.97790380e+04  8.76526891e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18049425e+04  2.48287187e+29  3.37008124e+26  1.00100000e+03  8.84548102e+02  2.77448711e+23  6.87437356e+23  3.39059538e+04
44010000         -3.55283207e+17 -1.37026787e+06 -2.97790380e+04  8.90319093e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.01517240e+04  2.62939972e+29  3.56896816e+26  1.00100000e+03  8.84548102e+02  2.93822477e+23  7.28006794e+23  3.39059538e+04
44020000         -3.55283207e+17 -1.37764871e+06 -2.97790380e+04  8.29881997e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.09424545e+04  2.31353162e+29  3.14023031e+26  1.00100000e+03  8.84548102e+02  2.58525772e+23  6.40551806e+23  3.39059538e+04
44030000         -3.55283207e+17 -1.37930750e+06 -2.97790380e+04  8.70806907e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.15956612e+04  2.55903362e+29  3.47345802e+26  1.00100000e+03  8.84548102e+02  2.85959412e+23  7.08524402e+23  3.39059538e+04
44040000         -3.55283207e+17 -1.37227240e+06 -2.97790380e+04  8.15483558e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.26698525e+04  8.08414256e+28  1.09728647e+26  1.00100000e+03  8.84548102e+02  9.03363143e+22  2.23827160e+23  3.39059538e+04
44050000         -3.55283207e+17 -1.37114595e+06 -2.97790380e+04  8.57096554e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.11240914e+04  8.40914324e+28  1.14139985e+26  1.00100000e+03  8.84548102e+02  9.39680369e+22  2.32825514e+23  3.39059538e+04
44060000         -3.55283207e+17 -1.37420321e+06 -2.97790380e+04  8.41284699e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.06490637e+04  2.77122751e+29  3.76147556e+26  1.00100000e+03  8.84548102e+02  3.09671035e+23  7.67274919e+23  3.39059538e+04
44070000         -3.55283207e+17 -1.37412165e+06 -2.97790380e+04  9.30625806e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.08522390e+04  2.86085484e+29  3.88312959e+26  1.00100000e+03  8.84548102e+02  3.19686448e+23  7.92090205e+23  3.39059538e+04
44080000         -3.55283207e+17 -1.39180904e+06 -2.97790380e+04  8.32021030e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  9.43526805e+03  2.74604222e+29  3.72729076e+26  1.00100000e+03  8.84548102e+02  3.06856703e+23  7.60301821e+23  3.39059538e+04
44090000         -3.55283207e+17 -1.38099968e+06 -2.97790380e+04  8.38160910e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.07322041e+04  2.65625283e+29  3.60541675e+26  1.00100000e+03  8.84548102e+02  2.96823180e+23  7.35441665e+23  3.39059538e+04
44100000         -3.55283207e+17 -1.39768144e+06 -2.97790380e+04  8.68758859e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18318776e+04  1.84439759e+29  2.50345973e+26  1.00100000e+03  8.84548102e+02  2.06102353e+23  5.10661795e+23  3.39059538e+04
44110000         -3.55283207e+17 -1.40084145e+06 -2.97790380e+04  8.62821326e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.17212581e+04  2.87917737e+29  3.90799934e+26  1.00100000e+03  8.84548102e+02  3.21733900e+23  7.97163197e+23  3.39059538e+04
44120000         -3.55283207e+17 -1.39355115e+06 -2.97790380e+04  8.69172115e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.11935714e+04  3.01890594e+29  4.09765740e+26  1.00100000e+03  8.84548102e+02  3.37347881e+23  8.35850108e+23  3.39059538e+04
44130000         -3.55283207e+17 -1.38135963e+06 -2.97790380e+04  8.35493191e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12036918e+04  2.94413156e+29  3.99616375e+26  1.00100000e+03  8.84548102e+02  3.28992212e+23  8.15147187e+23  3.39059538e+04
44140000         -3.55283207e+17 -1.36622898e+06 -2.97790380e+04  8.65294690e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.06864197e+04  1.47831890e+29  2.00656943e+26  1.00100000e+03  8.84548102e+02  1.65194861e+23  4.09304906e+23  3.39059538e+04
44150000         -3.55283207e+17 -1.37681635e+06 -2.97790380e+04  8.20574420e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.04066379e+04  2.16199637e+29  2.93454668e+26  1.00100000e+03  8.84548102e+02  2.41592453e+23  5.98595959e+23  3.39059538e+04
44160000         -3.55283207e+17 -1.39214641e+06 -2.97790380e+04  8.41247664e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.02852689e+04  2.95883123e+29  4.01611607e+26  1.00100000e+03  8.84548102e+02  3.30634827e+23  8.19217109e+23  3.39059538e+04
44170000         -3.55283207e+17 -1.39442838e+06 -2.97790380e+04  8.30550981e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.08694366e+04  2.92188329e+29  3.96596546e+26  1.00100000e+03  8.84548102e+02  3.26506077e+23  8.08987266e+23  3.39059538e+04
44180000         -3.55283207e+17 -1.39546092e+06 -2.97790380e+04  7.88729534e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.06462282e+04  2.90250963e+29  3.93966896e+26  1.00100000e+03  8.84548102e+02  3.24341165e+23  8.03623243e+23  3.39059538e+04
44190000         -3.55283207e+17 -1.39788230e+06 -2.97790380e+04  8.34528732e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18322173e+04  2.70653997e+29  3.67367309e+26  1.00100000e+03  8.84548102e+02  3.02442520e+23  7.49364759e+23  3.39059538e+04
44200000         -3.55283207e+17 -1.39475752e+06 -2.97790380e+04  8.45719853e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.16128763e+04  2.11854858e+29  2.87557361e+26  1.00100000e+03  8.84548102e+02  2.36737377e+23  5.86566489e+23  3.39059538e+04
44210000         -3.55283207e+17 -1.38450852e+06 -2.97790380e+04  8.38286761e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.22021687e+04  2.35288420e+29  3.19364483e+26  1.00100000e+03  8.84548102e+02  2.62923229e+23  6.51447428e+23  3.39059538e+04
44220000         -3.55283207e+17 -1.36816566e+06 -2.97790380e+04  8.49412610e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.17598030e+04  3.02955479e+29  4.11211141e+26  1.00100000e+03  8.84548102e+02  3.38537836e+23  8.38798473e+23  3.39059538e+04
44230000         -3.55283207e+17 -1.39379058e+06 -2.97790380e+04  8.50607394e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.15483960e+04  2.32291351e+29  3.15296465e+26  1.00100000e+03  8.84548102e+02  2.59574151e+23  6.43149386e+23  3.39059538e+04
44240000         -3.55283207e+17 -1.38886400e+06 -2.97790380e+04  8.64826243e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.28017837e+04  4.08739048e+28  5.54794557e+25  1.00100000e+03  8.84548102e+02  4.56745769e+22  1.13168341e+23  3.39059538e+04
44250000         -3.55283207e+17 -1.37656631e+06 -2.97790380e+04  8.68304073e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.17359899e+04  3.00368968e+29  4.07700388e+26  1.00100000e+03  8.84548102e+02  3.35647538e+23  8.31637153e+23  3.39059538e+04
44260000         -3.55283207e+17 -1.38043575e+06 -2.97790380e+04  8.61528855e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.09081472e+04  4.43774631e+28  6.02349472e+25  1.00100000e+03  8.84548102e+02  4.95896309e+22  1.22868708e+23  3.39059538e+04
44270000         -3.55283207e+17 -1.37895208e+06 -2.97790380e+04  8.48749275e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.13023348e+04  1.66902141e+29  2.26541604e+26  1.00100000e+03  8.84548102e+02  1.86504928e+23  4.62105066e+23  3.39059538e+04
44280000         -3.55283207e+17 -1.38608741e+06 -2.97790380e+04  8.24807601e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  9.40473166e+03  1.09426181e+29  1.48527648e+26  1.00100000e+03  8.84548102e+02  1.22278371e+23  3.02970304e+23  3.39059538e+04
44290000         -3.55283207e+17 -1.38095361e+06 -2.97790380e+04  8.54861875e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.07184347e+04  2.94835994e+29  4.00190306e+26  1.00100000e+03  8.84548102e+02  3.29464712e+23  8.16317905e+23  3.39059538e+04
44300000         -3.55283207e+17 -1.38390812e+06 -2.97790380e+04  7.97004927e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.31213062e+04  2.33913148e+29  3.17497782e+26  1.00100000e+03  8.84548102e+02  2.61386430e+23  6.47639687e+23  3.39059538e+04
44310000         -3.55283207e+17 -1.37023062e+06 -2.97790380e+04  8.27383452e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.36413360e+04  2.66446520e+29  3.61656366e+26  1.00100000e+03  8.84548102e+02  2.97740872e+23  7.37715439e+23  3.39059538e+04
44320000         -3.55283207e+17 -1.34762576e+06 -2.97790380e+04  8.20638286e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.32411601e+04  2.58230481e+29  3.50504475e+26  1.00100000e+03  8.84548102e+02  2.88559853e+23  7.14967541e+23  3.39059538e+04
44330000         -3.55283207e+17 -1.35425149e+06 -2.97790380e+04  8.15490662e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.23632480e+04  2.70171599e+29  3.66712536e+26  1.00100000e+03  8.84548102e+02  3.01903465e+23  7.48029136e+23  3.39059538e+04
44340000         -3.55283207e+17 -1.35524771e+06 -2.97790380e+04  8.56533488e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18554570e+04  2.24027385e+29  3.04079521e+26  1.00100000e+03  8.84548102e+02  2.50339577e+23  6.20268791e+23  3.39059538e+04
44350000         -3.55283207e+17 -1.37448509e+06 -2.97790380e+04  8.65593386e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.33980714e+04  2.58373664e+29  3.50698822e+26  1.00100000e+03  8.84548102e+02  2.88719853e+23  7.15363973e+23  3.39059538e+04
44360000         -3.55283207e+17 -1.38274794e+06 -2.97790380e+04  8.18698199e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.25723649e+04  1.89461726e+29  2.57162449e+26  1.00100000e+03  8.84548102e+02  2.11714154e+23  5.24566209e+23  3.39059538e+04
44370000         -3.55283207e+17 -1.36443144e+06 -2.97790380e+04  8.11595845e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18117004e+04  2.90374026e+29  3.94133934e+26  1.00100000e+03  8.84548102e+02  3.24478682e+23  8.03963970e+23  3.39059538e+04
44380000         -3.55283207e+17 -1.36526682e+06 -2.97790380e+04  8.57548989e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12759019e+04  1.67321143e+29  2.27110328e+26  1.00100000e+03  8.84548102e+02  1.86973142e+23  4.63265162e+23  3.39059538e+04
44390000         -3.55283207e+17 -1.36701690e+06 -2.97790380e+04  8.32973052e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12386605e+04  2.98963919e+29  4.05793270e+26  1.00100000e+03  8.84548102e+02  3.34077465e+23  8.27746967e+23  3.39059538e+04
44400000         -3.55283207e+17 -1.36022058e+06 -2.97790380e+04  8.12504124e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.14036300e+04  3.02189124e+29  4.10170944e+26  1.00100000e+03  8.84548102e+02  3.37681473e+23  8.36676654e+23  3.39059538e+04
44410000         -3.55283207e+17 -1.36577874e+06 -2.97790380e+04  8.09815401e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.05427241e+04  2.83701997e+29  3.85077776e+26  1.00100000e+03  8.84548102e+02  3.17023019e+23  7.85491001e+23  3.39059538e+04
44420000         -3.55283207e+17 -1.36040496e+06 -2.97790380e+04  8.11704016e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18041574e+04  2.97014181e+29  4.03146828e+26  1.00100000e+03  8.84548102e+02  3.31898729e+23  8.22348691e+23  3.39059538e+04
44430000         -3.55283207e+17 -1.36384077e+06 -2.97790380e+04  8.48164765e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.20940915e+04  2.37884422e+29  3.22888120e+26  1.00100000e+03  8.84548102e+02  2.65824134e+23  6.58635028e+23  3.39059538e+04
44440000         -3.55283207e+17 -1.38837715e+06 -2.97790380e+04  8.46074871e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12396187e+04  2.76717992e+29  3.75598163e+26  1.00100000e+03  8.84548102e+02  3.09218736e+23  7.66154254e+23  3.39059538e+04
44450000         -3.55283207e+17 -1.38907662e+06 -2.97790380e+04  8.49805535e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.16601752e+04  2.55361136e+29  3.46609820e+26  1.00100000e+03  8.84548102e+02  2.85353501e+23  7.07023130e+23  3.39059538e+04
44460000         -3.55283207e+17 -1.40398112e+06 -2.97790380e+04  8.41801493e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12725312e+04  2.33314788e+29  3.16685609e+26  1.00100000e+03  8.84548102e+02  2.60717792e+23  6.45982997e+23  3.39059538e+04
44470000         -3.55283207e+17 -1.41491535e+06 -2.97790380e+04  8.21950872e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.09928588e+04  2.92577464e+29  3.97124731e+26  1.00100000e+03  8.84548102e+02  3.26940916e+23  8.10064670e+23  3.39059538e+04
44480000         -3.55283207e+17 -1.39963243e+06 -2.97790380e+04  8.06796014e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  9.37220709e+03  2.63971397e+29  3.58296802e+26  1.00100000e+03  8.84548102e+02  2.94975043e+23  7.30862519e+23  3.39059538e+04
44490000         -3.55283207e+17 -1.39309385e+06 -2.97790380e+04  8.35744443e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  9.44477892e+03  2.91913259e+29  3.96223184e+26  1.00100000e+03  8.84548102e+02  3.26198699e+23  8.08225673e+23  3.39059538e+04
44500000         -3.55283207e+17 -1.39772796e+06 -2.97790380e+04  7.89112646e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  9.88720955e+03  2.60403853e+29  3.53454462e+26  1.00100000e+03  8.84548102e+02  2.90988489e+23  7.20984995e+23  3.39059538e+04
44510000         -3.55283207e+17 -1.39585587e+06 -2.97790380e+04  8.16566978e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.03280996e+04  2.65489632e+29  3.60357552e+26  1.00100000e+03  8.84548102e+02  2.96671597e+23  7.35066087e+23  3.39059538e+04
44520000         -3.55283207e+17 -1.38307759e+06 -2.97790380e+04  8.47051968e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12412580e+04  2.42897400e+29  3.29692395e+26  1.00100000e+03  8.84548102e+02  2.71425890e+23  6.72514554e+23  3.39059538e+04
44530000         -3.55283207e+17 -1.38190851e+06 -2.97790380e+04  7.91218716e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.19436228e+04  2.99437903e+29  4.06436624e+26  1.00100000e+03  8.84548102e+02  3.34607119e+23  8.29059297e+23  3.39059538e+04
44540000         -3.55283207e+17 -1.37171194e+06 -2.97790380e+04  8.00023621e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.15849161e+04  2.95868701e+29  4.01592032e+26  1.00100000e+03  8.84548102e+02  3.30618711e+23  8.19177179e+23  3.39059538e+04
44550000         -3.55283207e+17 -1.38099269e+06 -2.97790380e+04  8.08496573e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18139781e+04  2.72889752e+29  3.70401972e+26  1.00100000e+03  8.84548102e+02  3.04940867e+23  7.55554937e+23  3.39059538e+04
44560000         -3.55283207e+17 -1.37863582e+06 -2.97790380e+04  8.25301269e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.27906586e+04  2.88296712e+29  3.91314329e+26  1.00100000e+03  8.84548102e+02  3.22157386e+23  7.98212473e+23  3.39059538e+04
44570000         -3.55283207e+17 -1.37340285e+06 -2.97790380e+04  7.99101005e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.20439501e+04  2.19044723e+29  2.97316395e+26  1.00100000e+03  8.84548102e+02  2.44771697e+23  6.06473203e+23  3.39059538e+04
44580000         -3.55283207e+17 -1.38294395e+06 -2.97790380e+04  7.98526602e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.06800711e+04  1.23127163e+29  1.67124429e+26  1.00100000e+03  8.84548102e+02  1.37588545e+23  3.40904468e+23  3.39059538e+04
44590000         -3.55283207e+17 -1.37612302e+06 -2.97790380e+04  7.92501688e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.12274282e+04  2.95002181e+29  4.00415877e+26  1.00100000e+03  8.84548102e+02  3.29650418e+23  8.16778031e+23  3.39059538e+04
44600000         -3.55283207e+17 -1.36934896e+06 -2.97790380e+04  8.89773512e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.15984543e+04  2.84831018e+29  3.86610233e+26  1.00100000e+03  8.84548102e+02  3.18284644e+23  7.88616943e+23  3.39059538e+04
44610000         -3.55283207e+17 -1.38373308e+06 -2.97790380e+04  7.96807462e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.27343498e+04  2.71166497e+29  3.68062942e+26  1.00100000e+03  8.84548102e+02  3.03015214e+23  7.50783729e+23  3.39059538e+04
44620000         -3.55283207e+17 -1.39190591e+06 -2.97790380e+04  8.10207976e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.04589746e+04  2.86158286e+29  3.88411776e+26  1.00100000e+03  8.84548102e+02  3.19767801e+23  7.92291774e+23  3.39059538e+04
44630000         -3.55283207e+17 -1.39044285e+06 -2.97790380e+04  8.48165316e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.13625667e+04  2.91850728e+29  3.96138308e+26  1.00100000e+03  8.84548102e+02  3.26128824e+23  8.08052542e+23  3.39059538e+04
44640000         -3.55283207e+17 -1.38820639e+06 -2.97790380e+04  8.49175360e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.13734311e+04  2.16906841e+29  2.94414578e+26  1.00100000e+03  8.84548102e+02  2.42382719e+23  6.00554007e+23  3.39059538e+04
44650000         -3.55283207e+17 -1.40198285e+06 -2.97790380e+04  8.10432871e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.13082039e+04  2.66092915e+29  3.61176407e+26  1.00100000e+03  8.84548102e+02  2.97345736e+23  7.36736407e+23  3.39059538e+04
44660000         -3.55283207e+17 -1.39152016e+06 -2.97790380e+04  8.35393084e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.15839616e+04  2.99486441e+29  4.06502506e+26  1.00100000e+03  8.84548102e+02  3.34661358e+23  8.29193684e+23  3.39059538e+04
44670000         -3.55283207e+17 -1.38860349e+06 -2.97790380e+04  8.93190121e+02  0.00000000e+00 -3.55283207e+17 -3.55283207e+17  1.18220453e+04  3.00423889e+29  4.07774933e+26  1.00100000e+03  8.84548102e+02  3.35708909e+23  8.31789213e+23  3.39059538e+04
