#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
43960000         -1.89752301e+17 -1.51858826e+06 -3.17672329e+04  1.33576916e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.13908950e+04  1.48936672e+29  2.15653460e+26  1.00100000e+03  9.43604880e+02  1.66429400e+23  4.12363736e+23
43970000         -1.89752301e+17 -1.52060592e+06 -3.17672329e+04  1.36654984e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02744602e+04  5.31709496e+28  7.69890928e+25  1.00100000e+03  9.43604880e+02  5.94159192e+22  1.47215398e+23
43980000         -1.89752301e+17 -1.52060523e+06 -3.17672329e+04  1.39026384e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02353762e+04  4.99101572e+28  7.22676152e+25  1.00100000e+03  9.43604880e+02  5.57721441e+22  1.38187181e+23
43990000         -1.89752301e+17 -1.50388413e+06 -3.17672329e+04  1.42108183e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00982379e+04  1.70239477e+29  2.46498943e+26  1.00100000e+03  9.43604880e+02  1.90234236e+23  4.71345208e+23
44000000         -1.89752301e+17 -1.50166670e+06 -3.17672329e+04  1.42428411e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14874887e+04  5.97641306e+27  8.65357160e+24  1.00100000e+03  9.43604880e+02  6.67834744e+21  1.65470061e+22
44010000         -1.89752301e+17 -1.49729282e+06 -3.17672329e+04  1.37076234e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.13559260e+04  9.26659105e+28  1.34175982e+26  1.00100000e+03  9.43604880e+02  1.03549594e+23  2.56565831e+23
44020000         -1.89752301e+17 -1.49155250e+06 -3.17672329e+04  1.41908854e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15655104e+04  6.81792374e+28  9.87204042e+25  1.00100000e+03  9.43604880e+02  7.61869421e+22  1.88769124e+23
44030000         -1.89752301e+17 -1.49224926e+06 -3.17672329e+04  1.37851229e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.13697007e+04  1.65296976e+29  2.39342429e+26  1.00100000e+03  9.43604880e+02  1.84711235e+23  4.57660814e+23
44040000         -1.89752301e+17 -1.49260324e+06 -3.17672329e+04  1.40634900e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08542389e+04  1.60496504e+29  2.32391566e+26  1.00100000e+03  9.43604880e+02  1.79346944e+23  4.44369658e+23
44050000         -1.89752301e+17 -1.48593709e+06 -3.17672329e+04  1.45373976e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00462207e+04  1.75443632e+29  2.54034321e+26  1.00100000e+03  9.43604880e+02  1.96049624e+23  4.85754051e+23
44060000         -1.89752301e+17 -1.49610130e+06 -3.17672329e+04  1.37009489e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.74209490e+03  1.50092602e+29  2.17327193e+26  1.00100000e+03  9.43604880e+02  1.67721095e+23  4.15564180e+23
44070000         -1.89752301e+17 -1.49276310e+06 -3.17672329e+04  1.37250544e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.72222936e+03  8.61864076e+28  1.24793960e+26  1.00100000e+03  9.43604880e+02  9.63090685e+22  2.38625911e+23
44080000         -1.89752301e+17 -1.50598013e+06 -3.17672329e+04  1.38598672e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.11179868e+03  7.31184408e+28  1.05872144e+26  1.00100000e+03  9.43604880e+02  8.17062588e+22  2.02444388e+23
44090000         -1.89752301e+17 -1.51053210e+06 -3.17672329e+04  1.38959376e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.57325670e+03  1.91414028e+29  2.77158721e+26  1.00100000e+03  9.43604880e+02  2.13895755e+23  5.29971582e+23
44100000         -1.89752301e+17 -1.52859322e+06 -3.17672329e+04  1.42465672e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.24762391e+04  7.08273494e+28  1.02554749e+26  1.00100000e+03  9.43604880e+02  7.91460769e+22  1.96101001e+23
44110000         -1.89752301e+17 -1.53865633e+06 -3.17672329e+04  1.36714607e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07247770e+04  1.09449529e+29  1.58477891e+26  1.00100000e+03  9.43604880e+02  1.22304462e+23  3.03034948e+23
44120000         -1.89752301e+17 -1.52618976e+06 -3.17672329e+04  1.36547067e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.17098755e+04  1.70143120e+29  2.46359423e+26  1.00100000e+03  9.43604880e+02  1.90126562e+23  4.71078423e+23
44130000         -1.89752301e+17 -1.51607419e+06 -3.17672329e+04  1.40604890e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.20694989e+04  1.31236374e+29  1.90024242e+26  1.00100000e+03  9.43604880e+02  1.46650189e+23  3.63356591e+23
44140000         -1.89752301e+17 -1.51072556e+06 -3.17672329e+04  1.35406200e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.12770804e+04  2.10220972e+28  3.04390312e+25  1.00100000e+03  9.43604880e+02  2.34911590e+22  5.82042719e+22
44150000         -1.89752301e+17 -1.50069137e+06 -3.17672329e+04  1.42074935e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07664483e+04  1.08615861e+29  1.57270778e+26  1.00100000e+03  9.43604880e+02  1.21372879e+23  3.00726757e+23
44160000         -1.89752301e+17 -1.49190964e+06 -3.17672329e+04  1.50011737e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.18247424e+04  1.86461917e+29  2.69988292e+26  1.00100000e+03  9.43604880e+02  2.08362015e+23  5.16260581e+23
44170000         -1.89752301e+17 -1.49883685e+06 -3.17672329e+04  1.45885353e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06447337e+04  1.55002640e+29  2.24436704e+26  1.00100000e+03  9.43604880e+02  1.73207822e+23  4.29158696e+23
44180000         -1.89752301e+17 -1.50191908e+06 -3.17672329e+04  1.48707352e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09291732e+04  2.34587368e+29  3.39671735e+26  1.00100000e+03  9.43604880e+02  2.62139838e+23  6.49506413e+23
44190000         -1.89752301e+17 -1.49672587e+06 -3.17672329e+04  1.47477542e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06553553e+04  1.89829843e+29  2.74864894e+26  1.00100000e+03  9.43604880e+02  2.12125507e+23  5.25585421e+23
44200000         -1.89752301e+17 -1.50483353e+06 -3.17672329e+04  1.34913593e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.04283930e+04  1.51113465e+29  2.18805357e+26  1.00100000e+03  9.43604880e+02  1.68861860e+23  4.18390664e+23
44210000         -1.89752301e+17 -1.51637848e+06 -3.17672329e+04  1.37143147e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.05740790e+04  1.37967053e+29  1.99769955e+26  1.00100000e+03  9.43604880e+02  1.54171391e+23  3.81991947e+23
44220000         -1.89752301e+17 -1.51020659e+06 -3.17672329e+04  1.35617724e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.01981947e+04  1.44752596e+29  2.09595110e+26  1.00100000e+03  9.43604880e+02  1.61753901e+23  4.00779206e+23
44230000         -1.89752301e+17 -1.50003752e+06 -3.17672329e+04  1.37748790e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.39537738e+03  7.77222308e+27  1.12538220e+25  1.00100000e+03  9.43604880e+02  8.68507676e+21  2.15190987e+22
44240000         -1.89752301e+17 -1.50414336e+06 -3.17672329e+04  1.27496867e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.42366578e+03  1.21617574e+29  1.76096661e+26  1.00100000e+03  9.43604880e+02  1.35901653e+23  3.36724841e+23
44250000         -1.89752301e+17 -1.50541381e+06 -3.17672329e+04  1.28294366e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.04743000e+03  9.71800281e+28  1.40712217e+26  1.00100000e+03  9.43604880e+02  1.08593898e+23  2.69064153e+23
44260000         -1.89752301e+17 -1.48875876e+06 -3.17672329e+04  1.29664004e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.85052060e+03 -3.16452969e+27 -4.58209364e+24  1.00100000e+03  9.43604880e+02 -3.53620617e+21 -8.76169225e+21
44270000         -1.89752301e+17 -1.48308885e+06 -3.17672329e+04  1.24756842e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.79060139e+03  4.26041468e+27  6.16888477e+24  1.00100000e+03  9.43604880e+02  4.76080371e+21  1.17958894e+22
44280000         -1.89752301e+17 -1.48395238e+06 -3.17672329e+04  1.32296343e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.05521262e+04  4.70907361e+28  6.81852230e+25  1.00100000e+03  9.43604880e+02  5.26215799e+22  1.30380998e+23
44290000         -1.89752301e+17 -1.48397931e+06 -3.17672329e+04  1.29049466e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.99238593e+03  1.75319495e+29  2.53854576e+26  1.00100000e+03  9.43604880e+02  1.95910907e+23  4.85410350e+23
44300000         -1.89752301e+17 -1.46732777e+06 -3.17672329e+04  1.29079300e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.04406273e+04  1.08826257e+29  1.57575422e+26  1.00100000e+03  9.43604880e+02  1.21607986e+23  3.01309284e+23
44310000         -1.89752301e+17 -1.47666988e+06 -3.17672329e+04  1.28917896e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15965658e+04  5.40366461e+28  7.82425816e+25  1.00100000e+03  9.43604880e+02  6.03832924e+22  1.49612268e+23
44320000         -1.89752301e+17 -1.46873958e+06 -3.17672329e+04  1.33162022e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10858839e+04  1.06396071e+29  1.54056624e+26  1.00100000e+03  9.43604880e+02  1.18892373e+23  2.94580783e+23
44330000         -1.89752301e+17 -1.45658353e+06 -3.17672329e+04  1.33151423e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14768319e+04  7.97010649e+28  1.15403481e+26  1.00100000e+03  9.43604880e+02  8.90620173e+22  2.20669822e+23
44340000         -1.89752301e+17 -1.46582236e+06 -3.17672329e+04  1.34548107e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.20001303e+04 -1.09885813e+28 -1.59109610e+25  1.00100000e+03  9.43604880e+02 -1.22791987e+22 -3.04242895e+22
44350000         -1.89752301e+17 -1.49423596e+06 -3.17672329e+04  1.44080486e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09808377e+04  1.30874738e+29  1.89500610e+26  1.00100000e+03  9.43604880e+02  1.46246079e+23  3.62355324e+23
44360000         -1.89752301e+17 -1.48255131e+06 -3.17672329e+04  1.35059252e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.72353931e+03 -3.05497368e+27 -4.42346156e+24  1.00100000e+03  9.43604880e+02 -3.41378272e+21 -8.45836248e+21
44370000         -1.89752301e+17 -1.48380968e+06 -3.17672329e+04  1.30568249e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03402979e+04  7.23230844e+28  1.04720504e+26  1.00100000e+03  9.43604880e+02  8.08174872e+22  2.00242270e+23
44380000         -1.89752301e+17 -1.47968855e+06 -3.17672329e+04  1.31046059e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.13813055e+04  8.74385373e+28  1.26606986e+26  1.00100000e+03  9.43604880e+02  9.77082618e+22  2.42092706e+23
44390000         -1.89752301e+17 -1.47714281e+06 -3.17672329e+04  1.35953907e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.11311671e+04  3.21444571e+28  4.65436974e+25  1.00100000e+03  9.43604880e+02  3.59198487e+22  8.89989566e+22
44400000         -1.89752301e+17 -1.48800094e+06 -3.17672329e+04  1.38078222e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07360088e+04  6.41926430e+28  9.29479986e+25  1.00100000e+03  9.43604880e+02  7.17321191e+22  1.77731366e+23
44410000         -1.89752301e+17 -1.48964581e+06 -3.17672329e+04  1.47059369e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14546620e+04  1.14606234e+29  1.65944562e+26  1.00100000e+03  9.43604880e+02  1.28066825e+23  3.17312412e+23
44420000         -1.89752301e+17 -1.48628658e+06 -3.17672329e+04  1.38628051e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07735407e+04  7.57695211e+28  1.09710786e+26  1.00100000e+03  9.43604880e+02  8.46687106e+22  2.09784483e+23
44430000         -1.89752301e+17 -1.49033912e+06 -3.17672329e+04  1.37936475e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08322958e+04  1.51403269e+29  2.19224980e+26  1.00100000e+03  9.43604880e+02  1.69185702e+23  4.19193050e+23
44440000         -1.89752301e+17 -1.48951823e+06 -3.17672329e+04  1.34531814e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08085829e+04  1.60207065e+29  2.31972471e+26  1.00100000e+03  9.43604880e+02  1.79023510e+23  4.43568282e+23
44450000         -1.89752301e+17 -1.49651187e+06 -3.17672329e+04  1.29846358e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06837368e+04  1.20454011e+28  1.74411875e+25  1.00100000e+03  9.43604880e+02  1.34601429e+22  3.33503262e+22
44460000         -1.89752301e+17 -1.50356196e+06 -3.17672329e+04  1.30805627e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03332324e+04  3.20131960e+28  4.63536374e+25  1.00100000e+03  9.43604880e+02  3.57731709e+22  8.86355317e+22
44470000         -1.89752301e+17 -1.49449189e+06 -3.17672329e+04  1.29946428e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.01475426e+04  7.01969757e+28  1.01641997e+26  1.00100000e+03  9.43604880e+02  7.84416654e+22  1.94355673e+23
44480000         -1.89752301e+17 -1.50549592e+06 -3.17672329e+04  1.29868525e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10402223e+04  9.24467641e+28  1.33858668e+26  1.00100000e+03  9.43604880e+02  1.03304709e+23  2.55959077e+23
44490000         -1.89752301e+17 -1.51219737e+06 -3.17672329e+04  1.32174381e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15963705e+04  1.04131250e+29  1.50777266e+26  1.00100000e+03  9.43604880e+02  1.16361546e+23  2.88310129e+23
44500000         -1.89752301e+17 -1.51480037e+06 -3.17672329e+04  1.32869292e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10174480e+04  2.65109835e+28  3.83866865e+25  1.00100000e+03  9.43604880e+02  2.96247193e+22  7.34014536e+22
44510000         -1.89752301e+17 -1.49812219e+06 -3.17672329e+04  1.38048660e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07025081e+04  2.24271186e+29  3.24734377e+26  1.00100000e+03  9.43604880e+02  2.50612013e+23  6.20943809e+23
44520000         -1.89752301e+17 -1.49262854e+06 -3.17672329e+04  1.37385487e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14169145e+04 -1.23957568e+28 -1.79484864e+25  1.00100000e+03  9.43604880e+02 -1.38516481e+22 -3.43203625e+22
44530000         -1.89752301e+17 -1.48176955e+06 -3.17672329e+04  1.36316497e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.19781944e+04  9.17489041e+28  1.32848199e+26  1.00100000e+03  9.43604880e+02  1.02524885e+23  2.54026899e+23
44540000         -1.89752301e+17 -1.48129991e+06 -3.17672329e+04  1.36087822e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07123765e+04  1.74698933e+29  2.52956031e+26  1.00100000e+03  9.43604880e+02  1.95217460e+23  4.83692188e+23
44550000         -1.89752301e+17 -1.48404457e+06 -3.17672329e+04  1.36812610e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.55812017e+03  1.78786773e+29  2.58875036e+26  1.00100000e+03  9.43604880e+02  1.99785420e+23  4.95010268e+23
44560000         -1.89752301e+17 -1.48793413e+06 -3.17672329e+04  1.44395387e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.97027466e+03  8.14340200e+28  1.17912721e+26  1.00100000e+03  9.43604880e+02  9.09985093e+22  2.25467887e+23
44570000         -1.89752301e+17 -1.48318455e+06 -3.17672329e+04  1.40582833e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.11920579e+03  2.33189110e+29  3.37647120e+26  1.00100000e+03  9.43604880e+02  2.60577353e+23  6.45635029e+23
44580000         -1.89752301e+17 -1.48623194e+06 -3.17672329e+04  1.37634837e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02514571e+04  6.23043820e+28  9.02138834e+25  1.00100000e+03  9.43604880e+02  6.96220803e+22  1.72503302e+23
44590000         -1.89752301e+17 -1.49446026e+06 -3.17672329e+04  1.41327778e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06942360e+04  3.29838001e+28  4.77590276e+25  1.00100000e+03  9.43604880e+02  3.68577732e+22  9.13228614e+22
44600000         -1.89752301e+17 -1.49482688e+06 -3.17672329e+04  1.38666577e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03786614e+04  1.80896746e+29  2.61930180e+26  1.00100000e+03  9.43604880e+02  2.02143211e+23  5.00852189e+23
44610000         -1.89752301e+17 -1.49617930e+06 -3.17672329e+04  1.40319968e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07830023e+04  1.17787563e+29  1.70550982e+26  1.00100000e+03  9.43604880e+02  1.31621805e+23  3.26120619e+23
44620000         -1.89752301e+17 -1.49779044e+06 -3.17672329e+04  1.46239594e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09288242e+04  8.58078072e+28  1.24245764e+26  1.00100000e+03  9.43604880e+02  9.58860012e+22  2.37577673e+23
44630000         -1.89752301e+17 -1.48928888e+06 -3.17672329e+04  1.45656580e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14950981e+04  1.38102100e+29  1.99965498e+26  1.00100000e+03  9.43604880e+02  1.54322300e+23  3.82365855e+23
44640000         -1.89752301e+17 -1.49093408e+06 -3.17672329e+04  1.40664561e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03915005e+04  2.76691994e+28  4.00637298e+25  1.00100000e+03  9.43604880e+02  3.09189684e+22  7.66082273e+22
44650000         -1.89752301e+17 -1.49965887e+06 -3.17672329e+04  1.44121486e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.67599749e+03  1.13778717e+29  1.64746356e+26  1.00100000e+03  9.43604880e+02  1.27142116e+23  3.15021251e+23
44660000         -1.89752301e+17 -1.49331438e+06 -3.17672329e+04  1.42758941e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.84103315e+03  1.22076390e+29  1.76761005e+26  1.00100000e+03  9.43604880e+02  1.36414357e+23  3.37995173e+23
44670000         -1.89752301e+17 -1.48352159e+06 -3.17672329e+04  1.42177446e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.56761810e+03  1.73421194e+29  2.51105924e+26  1.00100000e+03  9.43604880e+02  1.93789649e+23  4.80154488e+23
44680000         -1.89752301e+17 -1.50086578e+06 -3.17672329e+04  1.40295264e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02900565e+04  1.70146575e+29  2.46364426e+26  1.00100000e+03  9.43604880e+02  1.90130424e+23  4.71087991e+23
44690000         -1.89752301e+17 -1.49561800e+06 -3.17672329e+04  1.39296701e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.96565042e+03  1.06940943e+29  1.54845573e+26  1.00100000e+03  9.43604880e+02  1.19501240e+23  2.96089379e+23
44700000         -1.89752301e+17 -1.48717785e+06 -3.17672329e+04  1.36439747e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.13621556e+03  9.49581111e+28  1.37494983e+26  1.00100000e+03  9.43604880e+02  1.06111015e+23  2.62912290e+23
44710000         -1.89752301e+17 -1.50558096e+06 -3.17672329e+04  1.36784611e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.17924429e+03  1.20015250e+29  1.73776570e+26  1.00100000e+03  9.43604880e+02  1.34111135e+23  3.32288458e+23
44720000         -1.89752301e+17 -1.49655029e+06 -3.17672329e+04  1.49226953e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.78698212e+03  1.88856817e+29  2.73455996e+26  1.00100000e+03  9.43604880e+02  2.11038198e+23  5.22891384e+23
44730000         -1.89752301e+17 -1.47482944e+06 -3.17672329e+04  1.48064374e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00011789e+04  1.73463753e+29  2.51167547e+26  1.00100000e+03  9.43604880e+02  1.93837206e+23  4.80272322e+23
44740000         -1.89752301e+17 -1.46563011e+06 -3.17672329e+04  1.47612070e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.14481161e+03  2.33226268e+29  3.37700924e+26  1.00100000e+03  9.43604880e+02  2.60618875e+23  6.45737909e+23
44750000         -1.89752301e+17 -1.46128507e+06 -3.17672329e+04  1.45734975e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.76522773e+03  1.07018693e+29  1.54958153e+26  1.00100000e+03  9.43604880e+02  1.19588123e+23  2.96304649e+23
44760000         -1.89752301e+17 -1.46393917e+06 -3.17672329e+04  1.46650107e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14289351e+04  1.87879872e+29  2.72041425e+26  1.00100000e+03  9.43604880e+02  2.09946510e+23  5.20186499e+23
44770000         -1.89752301e+17 -1.45962122e+06 -3.17672329e+04  1.42949796e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00201540e+04  1.84648779e+29  2.67362951e+26  1.00100000e+03  9.43604880e+02  2.06335923e+23  5.11240512e+23
44780000         -1.89752301e+17 -1.46136329e+06 -3.17672329e+04  1.43880495e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06706262e+04  1.80456845e+29  2.61293223e+26  1.00100000e+03  9.43604880e+02  2.01651642e+23  4.99634226e+23
44790000         -1.89752301e+17 -1.47825452e+06 -3.17672329e+04  1.41707672e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.17575877e+04  1.95590560e+29  2.83206147e+26  1.00100000e+03  9.43604880e+02  2.18562824e+23  5.41535223e+23
44800000         -1.89752301e+17 -1.45831774e+06 -3.17672329e+04  1.44670497e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07867448e+04  1.52591854e+29  2.20945996e+26  1.00100000e+03  9.43604880e+02  1.70513887e+23  4.22483907e+23
