#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38330000         -5.19519572e+06 -1.69191639e+06  0.00000000e+00  4.64394128e+02  0.00000000e+00 -3.50374372e+06 -3.34789157e+06  9.66239783e+03 -9.74062825e+05 -1.13595170e+02  1.00100000e+03  9.35953496e+02 -8.84672654e-02 -4.33554951e+01  3.20441071e+04
38340000         -5.19040902e+06 -1.68892964e+06  0.00000000e+00  4.48333941e+02  0.00000000e+00 -3.50192772e+06 -3.34822119e+06  1.18071666e+04 -1.11087862e+06 -3.09656264e+02  1.00100000e+03  9.36653252e+02 -2.41352184e-01 -4.36801971e+01  3.20201359e+04
38350000         -5.19220686e+06 -1.68338813e+06  0.00000000e+00  4.06487996e+02  0.00000000e+00 -3.50922523e+06 -3.35448938e+06  1.07734935e+04 -5.95175075e+05  4.32390582e+02  1.00100000e+03  9.36904525e+02  3.34921147e-01 -4.23403265e+01  3.20114745e+04
38360000         -5.18116672e+06 -1.68893200e+06  0.00000000e+00  5.44174964e+02  0.00000000e+00 -3.49277890e+06 -3.33824046e+06  1.09691620e+04 -8.24197709e+05  1.01743174e+02  1.00100000e+03  9.36126892e+02  7.89996255e-02 -4.29511406e+01  3.20380435e+04
38370000         -5.17907157e+06 -1.68385686e+06  0.00000000e+00  4.71630844e+02  0.00000000e+00 -3.49568635e+06 -3.34182717e+06  1.16509635e+04 -6.08992433e+05  4.11736496e+02  1.00100000e+03  9.33909881e+02  3.19480930e-01 -4.22058904e+01  3.21140435e+04
38380000         -5.18282041e+06 -1.68440225e+06  0.00000000e+00  5.47209039e+02  0.00000000e+00 -3.49896537e+06 -3.34414099e+06  1.06894640e+04 -9.10744365e+05 -2.27365995e+01  1.00100000e+03  9.35688955e+02 -1.77120030e-02 -4.30873957e+01  3.20530217e+04
38390000         -5.19859173e+06 -1.68301668e+06  0.00000000e+00  6.19121195e+02  0.00000000e+00 -3.51619417e+06 -3.36074268e+06  1.00646970e+04 -6.85882839e+05  3.01042926e+02  1.00100000e+03  9.37768949e+02  2.33559685e-01 -4.25201139e+01  3.19820770e+04
38400000         -5.20314224e+06 -1.68740794e+06  0.00000000e+00  4.94855147e+02  0.00000000e+00 -3.51622915e+06 -3.36196521e+06  1.12491380e+04 -7.61507409e+05  1.92172385e+02  1.00100000e+03  9.36897343e+02  1.49052951e-01 -4.28669316e+01  3.20117732e+04
38410000         -5.20829212e+06 -1.68632657e+06  0.00000000e+00  4.63832975e+02  0.00000000e+00 -3.52242938e+06 -3.36884910e+06  1.19339017e+04 -9.45845358e+05 -7.32609880e+01  1.00100000e+03  9.37275488e+02 -5.69356347e-02 -4.33654468e+01  3.19989198e+04
38420000         -5.21510260e+06 -1.68356597e+06  0.00000000e+00  4.58033602e+02  0.00000000e+00 -3.53199466e+06 -3.37727806e+06  1.07921836e+04 -6.66032030e+05  3.30073493e+02  1.00100000e+03  9.38274294e+02  2.55741987e-01 -4.26430342e+01  3.19647635e+04
38430000         -5.22927629e+06 -1.69442225e+06  0.00000000e+00  4.64628739e+02  0.00000000e+00 -3.53531867e+06 -3.38186278e+06  1.20522941e+04 -1.04817135e+06 -2.20218586e+02  1.00100000e+03  9.38932298e+02 -1.71279900e-01 -4.37127505e+01  3.19423776e+04
38440000         -5.22836532e+06 -1.68263168e+06  0.00000000e+00  4.40586746e+02  0.00000000e+00 -3.54617423e+06 -3.39139876e+06  1.07318865e+04 -1.26600527e+06 -5.32997538e+02  1.00100000e+03  9.39252207e+02 -4.14698578e-01 -4.45166905e+01  3.19314294e+04
38450000         -5.23192636e+06 -1.68413147e+06  0.00000000e+00  4.28987507e+02  0.00000000e+00 -3.54822388e+06 -3.39294950e+06  1.02366313e+04 -4.85803366e+05  5.91798703e+02  1.00100000e+03  9.38781606e+02  4.57138649e-01 -4.23221449e+01  3.19475091e+04
38460000         -5.22309904e+06 -1.67473880e+06  0.00000000e+00  4.04217877e+02  0.00000000e+00 -3.54876445e+06 -3.39345861e+06  1.02031534e+04 -1.32021867e+06 -6.09356700e+02  1.00100000e+03  9.37192660e+02 -4.75279387e-01 -4.45875633e+01  3.20015337e+04
38470000         -5.21645391e+06 -1.67673204e+06  0.00000000e+00  4.93703612e+02  0.00000000e+00 -3.54021557e+06 -3.38404216e+06  9.33809827e+03 -1.11526035e+06 -3.16100911e+02  1.00100000e+03  9.35052226e+02 -2.46248546e-01 -4.39843760e+01  3.20747996e+04
38480000         -5.20335258e+06 -1.66415502e+06  0.00000000e+00  5.23465007e+02  0.00000000e+00 -3.53972102e+06 -3.38438813e+06  1.01794176e+04 -7.97581800e+05  1.39771543e+02  1.00100000e+03  9.32940754e+02  1.08741594e-01 -4.30801804e+01  3.21476476e+04
38490000         -5.19569536e+06 -1.66327925e+06  0.00000000e+00  4.44350610e+02  0.00000000e+00 -3.53286046e+06 -3.37701634e+06  9.66804749e+03 -1.05007733e+06 -2.21483571e+02  1.00100000e+03  9.33215501e+02 -1.73409736e-01 -4.35518866e+01  3.21380861e+04
38500000         -5.19612812e+06 -1.66824030e+06  0.00000000e+00  4.63589233e+02  0.00000000e+00 -3.52835140e+06 -3.37352199e+06  1.06823612e+04 -1.63218875e+06 -1.04750470e+03  1.00100000e+03  9.33680256e+02 -8.23890590e-01 -4.51603421e+01  3.21220905e+04
38510000         -5.18964491e+06 -1.67151566e+06  0.00000000e+00  4.40766106e+02  0.00000000e+00 -3.51857002e+06 -3.36424935e+06  1.11900751e+04 -2.49469914e+05  9.31429482e+02  1.00100000e+03  9.33030227e+02  7.21229649e-01 -4.13966294e+01  3.21446251e+04
38520000         -5.18448374e+06 -1.66098608e+06  0.00000000e+00  5.12553582e+02  0.00000000e+00 -3.52401021e+06 -3.36845047e+06  9.95232343e+03 -1.17376899e+06 -3.97808199e+02  1.00100000e+03  9.31369358e+02 -3.11629074e-01 -4.38460453e+01  3.22018600e+04
38530000         -5.17343527e+06 -1.65150148e+06  0.00000000e+00  5.04232786e+02  0.00000000e+00 -3.52243803e+06 -3.36802779e+06  1.11023925e+04 -8.58648214e+05  5.17867320e+01  1.00100000e+03  9.31100388e+02  4.05028820e-02 -4.29761487e+01  3.22110482e+04
38540000         -5.16911273e+06 -1.65971607e+06  0.00000000e+00  5.20886829e+02  0.00000000e+00 -3.50991755e+06 -3.35542136e+06  1.10138784e+04 -9.23283654e+05 -4.04117547e+01  1.00100000e+03  9.29946675e+02 -3.17240414e-02 -4.29629810e+01  3.22511405e+04
38550000         -5.17279893e+06 -1.65420104e+06  0.00000000e+00  4.46946831e+02  0.00000000e+00 -3.51904483e+06 -3.36653039e+06  1.29930812e+04 -4.91962242e+05  5.77644724e+02  1.00100000e+03  9.31710165e+02  4.50256408e-01 -4.18478387e+01  3.21898925e+04
38560000         -5.17694421e+06 -1.67245374e+06  0.00000000e+00  6.47328175e+02  0.00000000e+00 -3.50513780e+06 -3.35155077e+06  1.19144689e+04 -1.02194565e+06 -1.81203726e+02  1.00100000e+03  9.31371558e+02 -1.41973967e-01 -4.33101200e+01  3.22017011e+04
38570000         -5.16867996e+06 -1.67700464e+06  0.00000000e+00  6.30243818e+02  0.00000000e+00 -3.49230556e+06 -3.33798833e+06  1.11850787e+04 -1.25331932e+06 -5.10949452e+02  1.00100000e+03  9.32725627e+02 -4.00522655e-01 -4.39227116e+01  3.21548189e+04
38580000         -5.17132554e+06 -1.67490667e+06  0.00000000e+00  4.45769106e+02  0.00000000e+00 -3.49686464e+06 -3.34202681e+06  1.06679602e+04 -4.61791248e+05  6.22569975e+02  1.00100000e+03  9.33471260e+02  4.83971009e-01 -4.17413870e+01  3.21292409e+04
38590000         -5.17250860e+06 -1.67175966e+06  0.00000000e+00  4.14068005e+02  0.00000000e+00 -3.50116300e+06 -3.34789458e+06  1.22391902e+04 -8.16436920e+05  1.12459438e+02  1.00100000e+03  9.33264689e+02  8.76719256e-02 -4.27692621e+01  3.21362945e+04
38600000         -5.18423983e+06 -1.66811270e+06  0.00000000e+00  4.45386183e+02  0.00000000e+00 -3.51657251e+06 -3.36268889e+06  1.16253441e+04 -1.05450757e+06 -2.28110855e+02  1.00100000e+03  9.32775579e+02 -1.78360304e-01 -4.34246327e+01  3.21531200e+04
38610000         -5.17438404e+06 -1.66237762e+06  0.00000000e+00  3.88724108e+02  0.00000000e+00 -3.51239514e+06 -3.35875219e+06  1.18670849e+04 -7.12383410e+05  2.61325982e+02  1.00100000e+03  9.31351851e+02  2.03946601e-01 -4.24521099e+01  3.22022491e+04
38620000         -5.17344275e+06 -1.65854437e+06  0.00000000e+00  4.86821734e+02  0.00000000e+00 -3.51538521e+06 -3.36046566e+06  1.05916510e+04 -1.20734354e+06 -4.44678244e+02  1.00100000e+03  9.29653050e+02 -3.49146979e-01 -4.38317354e+01  3.22611620e+04
38630000         -5.17967524e+06 -1.65951556e+06  0.00000000e+00  4.55810691e+02  0.00000000e+00 -3.52061549e+06 -3.36584680e+06  1.07397707e+04 -1.39407861e+06 -7.08581677e+02  1.00100000e+03  9.31956239e+02 -5.57814236e-01 -4.42941490e+01  3.21815116e+04
38640000         -5.18712729e+06 -1.66710320e+06  0.00000000e+00  5.27143826e+02  0.00000000e+00 -3.52055124e+06 -3.36623197e+06  1.11936298e+04 -1.07931790e+06 -2.63132527e+02  1.00100000e+03  9.33612348e+02 -2.06084627e-01 -4.35390203e+01  3.21245122e+04
38650000         -5.18523589e+06 -1.66894811e+06  0.00000000e+00  4.25310214e+02  0.00000000e+00 -3.51671309e+06 -3.36298501e+06  1.17829417e+04 -8.08180348e+05  1.24142134e+02  1.00100000e+03  9.31969661e+02  9.68982383e-02 -4.28389689e+01  3.21809616e+04
38660000         -5.18747920e+06 -1.66824158e+06  0.00000000e+00  5.43374692e+02  0.00000000e+00 -3.51978100e+06 -3.36444851e+06  1.01827093e+04 -4.54935914e+05  6.31412223e+02  1.00100000e+03  9.32939932e+02  4.91631507e-01 -4.18172805e+01  3.21474194e+04
38670000         -5.18555198e+06 -1.67057736e+06  0.00000000e+00  5.14616614e+02  0.00000000e+00 -3.51548924e+06 -3.36030518e+06  1.03286940e+04 -5.48822794e+05  4.97057548e+02  1.00100000e+03  9.32841109e+02  3.86717540e-01 -4.21321049e+01  3.21507828e+04
38680000         -5.18399724e+06 -1.67883461e+06  0.00000000e+00  5.92025794e+02  0.00000000e+00 -3.50575465e+06 -3.34961372e+06  9.37025507e+03 -9.40140204e+05 -6.47230195e+01  1.00100000e+03  9.32416413e+02 -5.05604061e-02 -4.31535455e+01  3.21658329e+04
38690000         -5.17978469e+06 -1.67772603e+06  0.00000000e+00  6.23078710e+02  0.00000000e+00 -3.50268174e+06 -3.34673359e+06  9.56118928e+03 -5.74834583e+05  4.60088361e+02  1.00100000e+03  9.34804775e+02  3.57650646e-01 -4.22276116e+01  3.20834197e+04
38700000         -5.17127029e+06 -1.68276852e+06  0.00000000e+00  5.13381741e+02  0.00000000e+00 -3.48901515e+06 -3.33411463e+06  1.06095456e+04 -1.03611964e+06 -2.01883371e+02  1.00100000e+03  9.33934835e+02 -1.57812702e-01 -4.32819198e+01  3.21132921e+04
38710000         -5.15706334e+06 -1.67964816e+06  0.00000000e+00  5.91741388e+02  0.00000000e+00 -3.47800693e+06 -3.32386375e+06  1.13671382e+04 -9.36556814e+05 -5.96153209e+01  1.00100000e+03  9.31864770e+02 -4.65561444e-02 -4.29169628e+01  3.21845339e+04
38720000         -5.15823055e+06 -1.67578104e+06  0.00000000e+00  5.73959348e+02  0.00000000e+00 -3.48302347e+06 -3.32889684e+06  1.13844405e+04 -1.46265647e+06 -8.06204999e+02  1.00100000e+03  9.30415468e+02 -6.34446617e-01 -4.44110767e+01  3.22348600e+04
38730000         -5.15756708e+06 -1.68095014e+06  0.00000000e+00  5.04632455e+02  0.00000000e+00 -3.47712157e+06 -3.32292640e+06  1.13143134e+04 -1.30713406e+06 -5.87080210e+02  1.00100000e+03  9.33323458e+02 -4.60657975e-01 -4.39350342e+01  3.21343260e+04
38740000         -5.16177985e+06 -1.68412132e+06  0.00000000e+00  4.76438533e+02  0.00000000e+00 -3.47813497e+06 -3.32392216e+06  1.12978819e+04 -5.19767971e+05  5.39642108e+02  1.00100000e+03  9.34469058e+02  4.19184874e-01 -4.18228304e+01  3.20949268e+04
38750000         -5.17581568e+06 -1.68772860e+06  0.00000000e+00  4.01651127e+02  0.00000000e+00 -3.48848872e+06 -3.33355160e+06  1.05716643e+04 -1.08849461e+06 -2.77038526e+02  1.00100000e+03  9.37652475e+02 -2.16339153e-01 -4.34395320e+01  3.19861852e+04
38760000         -5.19260407e+06 -1.69627982e+06  0.00000000e+00  3.92515460e+02  0.00000000e+00 -3.49671676e+06 -3.34253921e+06  1.13333335e+04 -7.45248300e+05  2.15907944e+02  1.00100000e+03  9.38475700e+02  1.67221704e-01 -4.27096891e+01  3.19578821e+04
38770000         -5.21213536e+06 -1.69854812e+06  0.00000000e+00  3.71487924e+02  0.00000000e+00 -3.51395872e+06 -3.35999445e+06  1.15482191e+04 -1.04343907e+06 -2.13579624e+02  1.00100000e+03  9.40776777e+02 -1.65991806e-01 -4.36011457e+01  3.18797120e+04
38780000         -5.21118234e+06 -1.69716935e+06  0.00000000e+00  3.42979812e+02  0.00000000e+00 -3.51435597e+06 -3.36018498e+06  1.13416867e+04 -5.57960265e+05  4.88364347e+02  1.00100000e+03  9.41786094e+02  3.76506865e-01 -4.23591364e+01  3.18455798e+04
38790000         -5.19080312e+06 -1.70081419e+06  0.00000000e+00  4.76642527e+02  0.00000000e+00 -3.49046557e+06 -3.33625912e+06  1.13092581e+04 -9.77102788e+05 -1.18426691e+02  1.00100000e+03  9.38112618e+02 -9.18642745e-02 -4.34755672e+01  3.19701682e+04
38800000         -5.17536436e+06 -1.69648846e+06  0.00000000e+00  4.33043464e+02  0.00000000e+00 -3.47930895e+06 -3.32479411e+06  1.10009573e+04 -1.21015769e+06 -4.51830556e+02  1.00100000e+03  9.37582731e+02 -3.52291653e-01 -4.38488236e+01  3.19882207e+04
38810000         -5.19463976e+06 -1.70090571e+06  0.00000000e+00  4.10512379e+02  0.00000000e+00 -3.49414457e+06 -3.34041626e+06  1.17841820e+04 -8.96015924e+05 -1.61571072e+00  1.00100000e+03  9.40159767e+02 -1.25369522e-03 -4.30593527e+01  3.19005153e+04
38820000         -5.18324729e+06 -1.70125005e+06  0.00000000e+00  3.94460373e+02  0.00000000e+00 -3.48239170e+06 -3.32882545e+06  1.19413879e+04 -7.81835397e+05  1.63237642e+02  1.00100000e+03  9.37354888e+02  1.26337425e-01 -4.28467236e+01  3.19960897e+04
38830000         -5.18970918e+06 -1.69108664e+06  0.00000000e+00  4.04160832e+02  0.00000000e+00 -3.49902670e+06 -3.34467016e+06  1.11564849e+04 -1.36330884e+06 -6.70645597e+02  1.00100000e+03  9.38330178e+02 -5.23430532e-01 -4.43441647e+01  3.19628367e+04
38840000         -5.20013831e+06 -1.68800852e+06  0.00000000e+00  4.69366233e+02  0.00000000e+00 -3.51259917e+06 -3.35913212e+06  1.20466560e+04 -4.04987663e+05  7.08168316e+02  1.00100000e+03  9.39314679e+02  5.47446220e-01 -4.18237139e+01  3.19294921e+04
38850000         -5.20038039e+06 -1.69052985e+06  0.00000000e+00  3.62667837e+02  0.00000000e+00 -3.51021321e+06 -3.35629471e+06  1.15915274e+04 -7.47089692e+05  2.12859599e+02  1.00100000e+03  9.36342863e+02  1.65164039e-01 -4.27782639e+01  3.20307542e+04
38860000         -5.18779874e+06 -1.68958325e+06  0.00000000e+00  4.81416931e+02  0.00000000e+00 -3.49869691e+06 -3.34419837e+06  1.10155408e+04 -9.59186471e+05 -9.25075793e+01  1.00100000e+03  9.37054578e+02 -7.18436723e-02 -4.33902698e+01  3.20062655e+04
38870000         -5.17443837e+06 -1.68845376e+06  0.00000000e+00  3.45963246e+02  0.00000000e+00 -3.48633057e+06 -3.33149768e+06  1.06750138e+04 -7.99687461e+05  1.36828607e+02  1.00100000e+03  9.35929108e+02  1.06388621e-01 -4.26769850e+01  3.20448824e+04
38880000         -5.18435394e+06 -1.69840137e+06  0.00000000e+00  3.69606207e+02  0.00000000e+00 -3.48632217e+06 -3.33165265e+06  1.08415651e+04 -5.68773529e+05  4.70540738e+02  1.00100000e+03  9.37672561e+02  3.64423575e-01 -4.21280048e+01  3.19852891e+04
38890000         -5.18558123e+06 -1.70347438e+06  0.00000000e+00  3.89682506e+02  0.00000000e+00 -3.48249653e+06 -3.32714650e+06  1.01613054e+04 -1.04000629e+06 -2.08806018e+02  1.00100000e+03  9.39637306e+02 -1.62155847e-01 -4.34874173e+01  3.19183887e+04
38900000         -5.18684166e+06 -1.70515974e+06  0.00000000e+00  3.32340334e+02  0.00000000e+00 -3.48201426e+06 -3.32755958e+06  1.10544230e+04 -7.71659664e+05  1.77961957e+02  1.00100000e+03  9.39805188e+02  1.37708305e-01 -4.28136876e+01  3.19127091e+04
38910000         -5.18892818e+06 -1.69457293e+06  0.00000000e+00  4.81275646e+02  0.00000000e+00 -3.49483653e+06 -3.34002478e+06  1.07017921e+04 -1.20051947e+06 -4.39312067e+02  1.00100000e+03  9.39801200e+02 -3.41521415e-01 -4.39085373e+01  3.19129447e+04
38920000         -5.19895396e+06 -1.69906183e+06  0.00000000e+00  4.40917853e+02  0.00000000e+00 -3.50033304e+06 -3.34537732e+06  1.05548110e+04 -8.68537806e+05  3.80024840e+01  1.00100000e+03  9.41417228e+02  2.94517496e-02 -4.30530938e+01  3.18580307e+04
38930000         -5.20942393e+06 -1.70909389e+06  0.00000000e+00  3.49695602e+02  0.00000000e+00 -3.50067974e+06 -3.34605380e+06  1.08859331e+04 -2.75185170e+05  9.00396116e+02  1.00100000e+03  9.42594420e+02  6.92494117e-01 -4.14863507e+01  3.18182202e+04
38940000         -5.21543829e+06 -1.70992892e+06  0.00000000e+00  3.27917502e+02  0.00000000e+00 -3.50583729e+06 -3.35029637e+06  9.96718428e+03 -3.03469333e+05  8.60730740e+02  1.00100000e+03  9.43129098e+02  6.60887957e-01 -4.16857704e+01  3.18003677e+04
38950000         -5.21726681e+06 -1.71910451e+06  0.00000000e+00  4.69752931e+02  0.00000000e+00 -3.49863205e+06 -3.34306299e+06  9.93864505e+03 -1.64772590e+06 -1.07943068e+03  1.00100000e+03  9.42452398e+02 -8.41252592e-01 -4.53240924e+01  3.18230003e+04
38960000         -5.21382900e+06 -1.71925821e+06  0.00000000e+00  3.93984950e+02  0.00000000e+00 -3.49496478e+06 -3.33960469e+06  1.01502033e+04 -1.28877197e+06 -5.68964430e+02  1.00100000e+03  9.43158936e+02 -4.40139245e-01 -4.45372218e+01  3.17990590e+04
38970000         -5.20298033e+06 -1.70811170e+06  0.00000000e+00  3.30897030e+02  0.00000000e+00 -3.49519953e+06 -3.34091402e+06  1.12243326e+04 -6.94388912e+05  2.90491597e+02  1.00100000e+03  9.42892211e+02  2.24054568e-01 -4.26322267e+01  3.18081774e+04
38980000         -5.20805024e+06 -1.71239413e+06  0.00000000e+00  3.66221326e+02  0.00000000e+00 -3.49602233e+06 -3.34030090e+06  9.78800855e+03 -8.89946325e+05  7.14960031e+00  1.00100000e+03  9.41614011e+02  5.52878288e-03 -4.32081135e+01  3.18513315e+04
38990000         -5.20923470e+06 -1.69784640e+06  0.00000000e+00  4.14507892e+02  0.00000000e+00 -3.51180281e+06 -3.35647074e+06  1.01779583e+04 -7.33610178e+05  2.33295543e+02  1.00100000e+03  9.39305403e+02  1.80226733e-01 -4.28405847e+01  3.19296247e+04
39000000         -5.21232530e+06 -1.70874402e+06  0.00000000e+00  4.00033882e+02  0.00000000e+00 -3.50398131e+06 -3.34939594e+06  1.09203141e+04 -6.37230331e+05  3.72630757e+02  1.00100000e+03  9.42219133e+02  2.87926469e-01 -4.25879214e+01  3.18309497e+04
39010000         -5.20063143e+06 -1.72030879e+06  0.00000000e+00  4.29742885e+02  0.00000000e+00 -3.48075238e+06 -3.32557998e+06  1.03395106e+04 -9.37413158e+05 -6.14553339e+01  1.00100000e+03  9.42965312e+02 -4.75130660e-02 -4.33420841e+01  3.18055995e+04
39020000         -5.20804979e+06 -1.72983778e+06  0.00000000e+00  6.00251634e+02  0.00000000e+00 -3.47881227e+06 -3.32416374e+06  1.08640921e+04 -1.34742270e+06 -6.53329081e+02  1.00100000e+03  9.44505241e+02 -5.05678549e-01 -4.44470473e+01  3.17538345e+04
39030000         -5.21704263e+06 -1.72150905e+06  0.00000000e+00  6.54186141e+02  0.00000000e+00 -3.49618776e+06 -3.34186710e+06  1.11916143e+04 -1.10216141e+06 -2.99608814e+02  1.00100000e+03  9.46127798e+02 -2.31611128e-01 -4.38367314e+01  3.16994260e+04
39040000         -5.22276189e+06 -1.72586978e+06  0.00000000e+00  6.07090131e+02  0.00000000e+00 -3.49749920e+06 -3.34130123e+06  9.30968005e+03 -1.25136706e+06 -5.15262111e+02  1.00100000e+03  9.44927080e+02 -3.98341097e-01 -4.43329806e+01  3.17397626e+04
39050000         -5.21633856e+06 -1.72280426e+06  0.00000000e+00  5.55099602e+02  0.00000000e+00 -3.49408941e+06 -3.33828995e+06  9.71009900e+03 -1.03133022e+06 -1.97480642e+02  1.00100000e+03  9.45484667e+02 -1.52460766e-01 -4.37597061e+01  3.17210528e+04
39060000         -5.22485057e+06 -1.72431637e+06  0.00000000e+00  6.12690786e+02  0.00000000e+00 -3.50114689e+06 -3.34588726e+06  1.02500016e+04 -8.55793357e+05  5.67360125e+01  1.00100000e+03  9.45307863e+02  4.36930445e-02 -4.32427707e+01  3.17268200e+04
39070000         -5.21935573e+06 -1.71568897e+06  0.00000000e+00  7.37746438e+02  0.00000000e+00 -3.50440451e+06 -3.35030686e+06  1.14168776e+04 -5.70333518e+05  4.72345010e+02  1.00100000e+03  9.45780135e+02  3.62680365e-01 -4.25015936e+01  3.17109819e+04
39080000         -5.20289143e+06 -1.71672423e+06  0.00000000e+00  6.11839561e+02  0.00000000e+00 -3.48677904e+06 -3.33326887e+06  1.20010871e+04 -9.54605646e+05 -8.63742742e+01  1.00100000e+03  9.42930146e+02 -6.67248255e-02 -4.34324511e+01  3.18069097e+04
39090000         -5.20248810e+06 -1.71135648e+06  0.00000000e+00  5.86317642e+02  0.00000000e+00 -3.49171793e+06 -3.33636002e+06  1.01547726e+04 -8.59154728e+05  5.17012010e+01  1.00100000e+03  9.42609714e+02  3.99368769e-02 -4.31291663e+01  3.18177263e+04
39100000         -5.20928704e+06 -1.71388952e+06  0.00000000e+00  6.97548584e+02  0.00000000e+00 -3.49609506e+06 -3.34092308e+06  1.03430417e+04 -1.19170291e+06 -4.28155551e+02  1.00100000e+03  9.43475470e+02 -3.31669347e-01 -4.40844580e+01  3.17885500e+04
39110000         -5.21458193e+06 -1.70494608e+06  0.00000000e+00  6.00052860e+02  0.00000000e+00 -3.51023590e+06 -3.35501764e+06  1.02940336e+04 -7.64636072e+05  1.88905879e+02  1.00100000e+03  9.43455244e+02  1.45556824e-01 -4.29608864e+01  3.17892190e+04
39120000         -5.19815432e+06 -1.71563345e+06  0.00000000e+00  6.70135259e+02  0.00000000e+00 -3.48319101e+06 -3.32829263e+06  1.06161535e+04 -1.24709322e+06 -5.07321552e+02  1.00100000e+03  9.41950776e+02 -3.93565296e-01 -4.41980170e+01  3.18400148e+04
39130000         -5.20140228e+06 -1.70920495e+06  0.00000000e+00  7.34085134e+02  0.00000000e+00 -3.49293141e+06 -3.33772407e+06  1.03084412e+04 -4.57200932e+05  6.36992729e+02  1.00100000e+03  9.43517953e+02  4.89100461e-01 -4.19915700e+01  3.17870488e+04
