#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43420000         -5.29104992e+06 -1.70758250e+06 -3.18436928e+04  3.79074864e+02  0.00000000e+00 -3.55200280e+06 -3.39610046e+06  9.60686771e+03 -5.60294817e+05  4.85789591e+02  1.00100000e+03  9.43501959e+02  3.73898119e-01 -4.30404039e+01  3.17876187e+04
43430000         -5.29140738e+06 -1.71433536e+06 -3.17993180e+04  3.01446190e+02  0.00000000e+00 -3.54557415e+06 -3.39043284e+06  1.03693929e+04 -9.26601262e+05 -4.58317018e+01  1.00100000e+03  9.42187172e+02 -3.54313048e-02 -4.40231790e+01  3.18319917e+04
43440000         -5.28897300e+06 -1.71024712e+06 -3.18029911e+04  2.98293380e+02  0.00000000e+00 -3.54722118e+06 -3.39152965e+06  9.81819843e+03 -1.13393562e+06 -3.44961532e+02  1.00100000e+03  9.42296002e+02 -2.67117245e-01 -4.46508669e+01  3.18283117e+04
43450000         -5.27983523e+06 -1.71552671e+06 -3.17931533e+04  4.90250168e+02  0.00000000e+00 -3.53300562e+06 -3.37757985e+06  1.00914317e+04 -1.34190982e+06 -6.42814512e+02  1.00100000e+03  9.42004518e+02 -4.99518180e-01 -4.50237190e+01  3.18381565e+04
43460000         -5.27402705e+06 -1.71773066e+06 -3.18279101e+04  3.40443671e+02  0.00000000e+00 -3.52480892e+06 -3.36948917e+06  1.01929464e+04 -8.71739492e+05  3.35081787e+01  1.00100000e+03  9.43034331e+02  2.58740236e-02 -4.37371367e+01  3.18033834e+04
43470000         -5.29098211e+06 -1.71971473e+06 -3.18986770e+04  4.56615701e+02  0.00000000e+00 -3.53982531e+06 -3.38487694e+06  1.05685463e+04 -1.09567173e+06 -2.90048521e+02  1.00100000e+03  9.45131096e+02 -2.24359229e-01 -4.43579343e+01  3.17329968e+04
43480000         -5.28699225e+06 -1.71774446e+06 -3.18949539e+04  3.36464111e+02  0.00000000e+00 -3.53768930e+06 -3.38255014e+06  1.03731064e+04 -8.91971308e+05  4.23910369e+00  1.00100000e+03  9.45020782e+02  3.26596472e-03 -4.39696054e+01  3.17366188e+04
43490000         -5.29242825e+06 -1.72008472e+06 -3.18318540e+04  3.53671960e+02  0.00000000e+00 -3.54086534e+06 -3.38626833e+06  1.09162781e+04 -1.44622264e+06 -7.92931097e+02  1.00100000e+03  9.43151185e+02 -6.16082616e-01 -4.54145665e+01  3.17995252e+04
43500000         -5.29157993e+06 -1.71330345e+06 -3.18270863e+04  3.83141577e+02  0.00000000e+00 -3.54683254e+06 -3.39218867e+06  1.08673574e+04 -8.56868975e+05  5.50976540e+01  1.00100000e+03  9.43009922e+02  4.24910941e-02 -4.38721204e+01  3.18041891e+04
43510000         -5.28993950e+06 -1.71941786e+06 -3.17923004e+04  2.91283656e+02  0.00000000e+00 -3.53902062e+06 -3.38386790e+06  1.03561877e+04 -6.89613345e+05  2.97147545e+02  1.00100000e+03  9.41979247e+02  2.29391029e-01 -4.33463724e+01  3.18390098e+04
43520000         -5.27780837e+06 -1.71058254e+06 -3.17769398e+04  3.52546121e+02  0.00000000e+00 -3.53580144e+06 -3.37995837e+06  9.66765080e+03 -7.56055325e+05  2.01032789e+02  1.00100000e+03  9.41524124e+02  1.55145386e-01 -4.35086861e+01  3.18544754e+04
43530000         -5.28230601e+06 -1.72283383e+06 -3.17916416e+04  3.52337532e+02  0.00000000e+00 -3.52803288e+06 -3.37229605e+06  9.77351075e+03 -1.10306335e+06 -2.99614998e+02  1.00100000e+03  9.41959725e+02 -2.32619001e-01 -4.43870141e+01  3.18398051e+04
43540000         -5.28290323e+06 -1.72162811e+06 -3.18343206e+04  3.90379077e+02  0.00000000e+00 -3.52983118e+06 -3.37368470e+06  9.36620358e+03 -5.31190750e+05  5.27991816e+02  1.00100000e+03  9.43224268e+02  4.06420481e-01 -4.28835969e+01  3.17969236e+04
43550000         -5.29122783e+06 -1.73432485e+06 -3.18881482e+04  4.24631445e+02  0.00000000e+00 -3.52543947e+06 -3.37050008e+06  1.05690740e+04 -2.99176937e+05  8.67308897e+02  1.00100000e+03  9.44819138e+02  6.65684498e-01 -4.21827183e+01  3.17435244e+04
43560000         -5.29078014e+06 -1.73352860e+06 -3.18593030e+04  4.63503242e+02  0.00000000e+00 -3.52585574e+06 -3.37032927e+06  9.98161004e+03 -7.34997286e+05  2.32457815e+02  1.00100000e+03  9.43964476e+02  1.78676708e-01 -4.35462751e+01  3.17719585e+04
43570000         -5.29312248e+06 -1.72986269e+06 -3.19636467e+04  3.80988874e+02  0.00000000e+00 -3.53167713e+06 -3.37567050e+06  9.49938256e+03 -8.94916560e+05 -3.27199214e-02  1.00100000e+03  9.47056093e+02 -2.52095227e-05 -4.39110449e+01  3.16683686e+04
43580000         -5.28610117e+06 -1.73669605e+06 -3.19599592e+04  3.89963148e+02  0.00000000e+00 -3.51783512e+06 -3.36290098e+06  1.05752827e+04 -9.31466235e+05 -5.31460381e+01  1.00100000e+03  9.46946836e+02 -4.08676726e-02 -4.41481538e+01  3.16719590e+04
43590000         -5.28525159e+06 -1.73766241e+06 -3.19475142e+04  4.13329101e+02  0.00000000e+00 -3.51605500e+06 -3.36180952e+06  1.12653976e+04 -3.75751005e+05  7.56254445e+02  1.00100000e+03  9.46578102e+02  5.80116745e-01 -4.23622394e+01  3.16843537e+04
43600000         -5.28969367e+06 -1.72851647e+06 -3.19432282e+04  3.69160655e+02  0.00000000e+00 -3.52960313e+06 -3.37438125e+06  1.02906123e+04 -9.01894801e+05 -1.01625164e+01  1.00100000e+03  9.46451110e+02 -7.82305003e-03 -4.39697024e+01  3.16885176e+04
43610000         -5.29712623e+06 -1.73183818e+06 -3.19568418e+04  3.87047151e+02  0.00000000e+00 -3.53371825e+06 -3.37917287e+06  1.09664976e+04 -6.26706867e+05  3.90841652e+02  1.00100000e+03  9.46854469e+02  2.99685922e-01 -4.32850190e+01  3.16751604e+04
43620000         -5.29586042e+06 -1.71440350e+06 -3.18644916e+04  5.77420091e+02  0.00000000e+00 -3.55016986e+06 -3.39407927e+06  9.42887750e+03 -3.95147639e+05  7.28357244e+02  1.00100000e+03  9.44118212e+02  5.58441962e-01 -4.25786591e+01  3.17668541e+04
43630000         -5.29957322e+06 -1.72278181e+06 -3.18062542e+04  6.67595497e+02  0.00000000e+00 -3.54565275e+06 -3.38961007e+06  9.47966330e+03 -8.43904553e+05  7.36830542e+01  1.00100000e+03  9.42392685e+02  5.69781972e-02 -4.37823929e+01  3.18252161e+04
43640000         -5.29906416e+06 -1.72336269e+06 -3.18302902e+04  5.81998067e+02  0.00000000e+00 -3.54445318e+06 -3.38981332e+06  1.08815718e+04 -4.84758015e+05  5.96815584e+02  1.00100000e+03  9.43104851e+02  4.58306777e-01 -4.29561429e+01  3.18011296e+04
43650000         -5.29412885e+06 -1.73116801e+06 -3.18515981e+04  5.40551401e+02  0.00000000e+00 -3.53164979e+06 -3.37706031e+06  1.09285002e+04 -5.43552259e+05  5.10974024e+02  1.00100000e+03  9.43736187e+02  3.92607104e-01 -4.30337564e+01  3.17796481e+04
43660000         -5.28258624e+06 -1.72810421e+06 -3.18285106e+04  4.89250453e+02  0.00000000e+00 -3.52314277e+06 -3.36771121e+06  1.00876029e+04 -1.34928471e+06 -6.55673456e+02  1.00100000e+03  9.43052124e+02 -5.07759259e-01 -4.51062232e+01  3.18027330e+04
43670000         -5.28367676e+06 -1.72728813e+06 -3.18856370e+04  4.67204226e+02  0.00000000e+00 -3.52497020e+06 -3.36909740e+06  9.64548104e+03 -9.87504982e+05 -1.34013927e+02  1.00100000e+03  9.44744731e+02 -1.03488214e-01 -4.41657194e+01  3.17459527e+04
43680000         -5.26472519e+06 -1.72524227e+06 -3.18589316e+04  6.08723204e+02  0.00000000e+00 -3.50823271e+06 -3.35210932e+06  9.39322463e+03 -8.39111249e+05  8.08297954e+01  1.00100000e+03  9.43953473e+02  6.23344782e-02 -4.36105010e+01  3.17724169e+04
43690000         -5.25734386e+06 -1.72588284e+06 -3.17184544e+04  6.71445739e+02  0.00000000e+00 -3.50041401e+06 -3.34525121e+06  1.03601820e+04 -1.08646374e+06 -2.76406663e+02  1.00100000e+03  9.39791250e+02 -2.14069753e-01 -4.42579975e+01  3.19130289e+04
43700000         -5.23484103e+06 -1.72263119e+06 -3.17054805e+04  7.22888639e+02  0.00000000e+00 -3.48122725e+06 -3.32695675e+06  1.12548076e+04 -1.08570806e+06 -2.75162444e+02  1.00100000e+03  9.39406845e+02 -2.13225323e-01 -4.41557658e+01  3.19262099e+04
43710000         -5.24882969e+06 -1.71524189e+06 -3.17413137e+04  4.25815303e+02  0.00000000e+00 -3.50227230e+06 -3.34709532e+06  1.03385249e+04 -6.07207411e+05  4.15759117e+02  1.00100000e+03  9.40468554e+02  3.21475604e-01 -4.27064595e+01  3.18901467e+04
43720000         -5.24962934e+06 -1.72361953e+06 -3.17687451e+04  6.81122300e+02  0.00000000e+00 -3.49492218e+06 -3.33970972e+06  1.03045518e+04 -1.30633803e+06 -5.91218810e+02  1.00100000e+03  9.41281322e+02 -4.59768456e-01 -4.47031044e+01  3.18626106e+04
43730000         -5.24666305e+06 -1.72726612e+06 -3.17933769e+04  5.89078710e+02  0.00000000e+00 -3.48819263e+06 -3.33252396e+06  9.85222980e+03 -9.34182275e+05 -5.68182750e+01  1.00100000e+03  9.42011142e+02 -4.39027132e-02 -4.37608320e+01  3.18379357e+04
43740000         -5.24745568e+06 -1.72780309e+06 -3.17836316e+04  6.19103121e+02  0.00000000e+00 -3.48848807e+06 -3.33245492e+06  9.47784943e+03 -2.03281745e+05  1.00783666e+03  1.00100000e+03  9.41722397e+02  7.72842655e-01 -4.16774354e+01  3.18478464e+04
43750000         -5.25199236e+06 -1.72409721e+06 -3.17579713e+04  4.43147542e+02  0.00000000e+00 -3.49658032e+06 -3.33961842e+06  8.54811086e+03 -1.20846300e+06 -4.51640672e+02  1.00100000e+03  9.40962103e+02 -3.50397927e-01 -4.44509513e+01  3.18734117e+04
43760000         -5.25104926e+06 -1.72134078e+06 -3.18188381e+04  5.20513793e+02  0.00000000e+00 -3.49841015e+06 -3.34293209e+06  1.00357009e+04 -1.20560272e+06 -4.47588428e+02  1.00100000e+03  9.42765538e+02 -3.47201702e-01 -4.45154907e+01  3.18125370e+04
43770000         -5.25399510e+06 -1.72824488e+06 -3.18895567e+04  5.26826973e+02  0.00000000e+00 -3.49438749e+06 -3.33947605e+06  1.06023581e+04 -8.52393899e+05  6.15571487e+01  1.00100000e+03  9.44860869e+02  4.74917716e-02 -4.35091388e+01  3.17417734e+04
43780000         -5.25783103e+06 -1.73045304e+06 -3.18462736e+04  6.16794736e+02  0.00000000e+00 -3.49614851e+06 -3.34073635e+06  1.01012976e+04 -8.09475988e+05  1.24031048e+02  1.00100000e+03  9.43578427e+02  9.54504242e-02 -4.34625847e+01  3.17849770e+04
43790000         -5.25192239e+06 -1.73264201e+06 -3.18335564e+04  6.06291105e+02  0.00000000e+00 -3.48805311e+06 -3.33396550e+06  1.14266872e+04 -1.16009477e+06 -3.83011530e+02  1.00100000e+03  9.43201627e+02 -2.96348807e-01 -4.43966863e+01  3.17978199e+04
43800000         -5.25138847e+06 -1.73367658e+06 -3.18954217e+04  5.53384870e+02  0.00000000e+00 -3.48636985e+06 -3.33130495e+06  1.04510961e+04 -1.20786416e+06 -4.52107940e+02  1.00100000e+03  9.45034644e+02 -3.49728747e-01 -4.44981293e+01  3.17360431e+04
43810000         -5.24957614e+06 -1.73678505e+06 -3.18540998e+04  6.49652599e+02  0.00000000e+00 -3.48158664e+06 -3.32664949e+06  1.05761020e+04 -6.58837885e+05  3.43106702e+02  1.00100000e+03  9.43810310e+02  2.63781090e-01 -4.28852683e+01  3.17772341e+04
43820000         -5.26220556e+06 -1.73076454e+06 -3.18923724e+04  6.11209749e+02  0.00000000e+00 -3.50015985e+06 -3.34574813e+06  1.10998192e+04 -1.09426319e+06 -2.88542134e+02  1.00100000e+03  9.44944296e+02 -2.22785261e-01 -4.42041826e+01  3.17393196e+04
43830000         -5.25943221e+06 -1.72159441e+06 -3.18650441e+04  5.56433502e+02  0.00000000e+00 -3.50652918e+06 -3.35164506e+06  1.06285439e+04 -1.63251844e+06 -1.05977414e+03  1.00100000e+03  9.44134581e+02 -8.24259005e-01 -4.56501132e+01  3.17665347e+04
43840000         -5.26402359e+06 -1.72860533e+06 -3.18721867e+04  5.28978678e+02  0.00000000e+00 -3.50407505e+06 -3.34978457e+06  1.12269451e+04 -9.13487236e+05 -2.68979170e+01  1.00100000e+03  9.44346212e+02 -2.07770259e-02 -4.37882036e+01  3.17593184e+04
43850000         -5.26937232e+06 -1.73265220e+06 -3.18453493e+04  6.07003637e+02  0.00000000e+00 -3.50548178e+06 -3.35106067e+06  1.10948963e+04 -4.60095672e+05  6.32836595e+02  1.00100000e+03  9.43551041e+02  4.85865731e-01 -4.25545449e+01  3.17860122e+04
43860000         -5.26706643e+06 -1.72387200e+06 -3.18692039e+04  6.86596996e+02  0.00000000e+00 -3.51201183e+06 -3.35725560e+06  1.07602795e+04 -1.34170295e+06 -6.44458893e+02  1.00100000e+03  9.44257834e+02 -4.99287015e-01 -4.50179701e+01  3.17621957e+04
43870000         -5.26278124e+06 -1.72837435e+06 -3.17934391e+04  5.91208802e+02  0.00000000e+00 -3.50320466e+06 -3.34991045e+06  1.22178197e+04 -1.17093044e+06 -3.98330555e+02  1.00100000e+03  9.42012985e+02 -3.08457131e-01 -4.44980411e+01  3.18378317e+04
43880000         -5.28505134e+06 -1.72844785e+06 -3.18275095e+04  6.83730029e+02  0.00000000e+00 -3.52545971e+06 -3.37085761e+06  1.09142731e+04 -1.06468577e+06 -2.45570445e+02  1.00100000e+03  9.43022462e+02 -1.89733946e-01 -4.42969716e+01  3.18038389e+04
43890000         -5.28889431e+06 -1.72761336e+06 -3.18841104e+04  6.20202771e+02  0.00000000e+00 -3.53001704e+06 -3.37490090e+06  1.03987001e+04 -7.24129179e+05  2.47676082e+02  1.00100000e+03  9.44699500e+02  1.90821283e-01 -4.34405387e+01  3.17474753e+04
43900000         -5.29895971e+06 -1.73425007e+06 -3.19755400e+04  6.75406896e+02  0.00000000e+00 -3.53340951e+06 -3.37815961e+06  1.02645078e+04 -8.74462915e+05  2.96577437e+01  1.00100000e+03  9.47408482e+02  2.28307324e-02 -4.39019219e+01  3.16565171e+04
43910000         -5.30438818e+06 -1.73911248e+06 -3.20236612e+04  6.79321851e+02  0.00000000e+00 -3.53393136e+06 -3.37916876e+06  1.07568869e+04 -7.58476321e+05  1.98966136e+02  1.00100000e+03  9.48834274e+02  1.52440042e-01 -4.37315710e+01  3.16090558e+04
43920000         -5.31887727e+06 -1.74272403e+06 -3.20826492e+04  6.01319397e+02  0.00000000e+00 -3.54467191e+06 -3.38959103e+06  1.04345182e+04 -5.76261332e+05  4.65822004e+02  1.00100000e+03  9.50582038e+02  3.56056324e-01 -4.32691046e+01  3.15507747e+04
43930000         -5.30104128e+06 -1.72720222e+06 -3.20301223e+04  6.76228871e+02  0.00000000e+00 -3.54248516e+06 -3.38741990e+06  1.04472332e+04 -5.47956554e+05  5.07706121e+02  1.00100000e+03  9.49025709e+02  3.87685520e-01 -4.31745775e+01  3.16027578e+04
43940000         -5.30266318e+06 -1.72805679e+06 -3.19873518e+04  6.38063797e+02  0.00000000e+00 -3.54325710e+06 -3.38815302e+06  1.04049072e+04 -9.23723959e+05 -4.18883126e+01  1.00100000e+03  9.47758456e+02 -3.22160598e-02 -4.41267207e+01  3.16448409e+04
43950000         -5.29657245e+06 -1.72801030e+06 -3.19408897e+04  6.03270450e+02  0.00000000e+00 -3.53722454e+06 -3.38150000e+06  9.78339870e+03 -9.38231964e+05 -6.29021158e+01  1.00100000e+03  9.46381824e+02 -4.84280423e-02 -4.40890148e+01  3.16908967e+04
43960000         -5.32276776e+06 -1.73430284e+06 -3.20090566e+04  6.93088897e+02  0.00000000e+00 -3.55714894e+06 -3.40120726e+06  9.57550343e+03 -6.29378501e+05  3.87715063e+02  1.00100000e+03  9.48401551e+02  2.96700502e-01 -4.33796487e+01  3.16233824e+04
43970000         -5.32501409e+06 -1.72795772e+06 -3.20343714e+04  6.60584864e+02  0.00000000e+00 -3.56568259e+06 -3.40978630e+06  9.61853419e+03 -8.82847747e+05  1.75681943e+01  1.00100000e+03  9.49151607e+02  1.34610951e-02 -4.43278645e+01  3.15983339e+04
43980000         -5.31669907e+06 -1.73306753e+06 -3.19909676e+04  4.25158230e+02  0.00000000e+00 -3.55206572e+06 -3.39591039e+06  9.35744781e+03 -9.90030594e+05 -1.38351720e+02  1.00100000e+03  9.47865589e+02 -1.06310462e-01 -4.44092179e+01  3.16412065e+04
43990000         -5.31492217e+06 -1.73020378e+06 -3.20162919e+04  5.83636372e+02  0.00000000e+00 -3.55328573e+06 -3.39736662e+06  9.59311279e+03 -5.75085836e+05  4.67032649e+02  1.00100000e+03  9.48615926e+02  3.57369883e-01 -4.32484927e+01  3.16162537e+04
44000000         -5.31250803e+06 -1.71942628e+06 -3.19491852e+04  5.96789554e+02  0.00000000e+00 -3.56172935e+06 -3.40688801e+06  1.06730363e+04 -1.24269238e+06 -5.03455754e+02  1.00100000e+03  9.46627612e+02 -3.88647571e-01 -4.50263055e+01  3.16825680e+04
44010000         -5.30466310e+06 -1.71802384e+06 -3.18609882e+04  4.65306322e+02  0.00000000e+00 -3.55524358e+06 -3.39960614e+06  9.87832577e+03 -8.96913508e+05 -2.92680859e+00  1.00100000e+03  9.44014407e+02 -2.25670099e-03 -4.40712532e+01  3.17703522e+04
44020000         -5.30132952e+06 -1.71342071e+06 -3.18944966e+04  4.91720163e+02  0.00000000e+00 -3.55650603e+06 -3.40140803e+06  1.04186776e+04 -1.05821865e+06 -2.36448873e+02  1.00100000e+03  9.45007233e+02 -1.82507260e-01 -4.45626954e+01  3.17370409e+04
44030000         -5.30266595e+06 -1.71756473e+06 -3.18625512e+04  6.38482614e+02  0.00000000e+00 -3.55387715e+06 -3.39827879e+06  9.91949805e+03 -1.19565973e+06 -4.34369687e+02  1.00100000e+03  9.44060718e+02 -3.36090904e-01 -4.47858182e+01  3.17688725e+04
44040000         -5.30551729e+06 -1.71751899e+06 -3.18870714e+04  6.52236568e+02  0.00000000e+00 -3.55676346e+06 -3.40131031e+06  1.00639129e+04 -7.76459687e+05  1.71792177e+02  1.00100000e+03  9.44787233e+02  1.32344516e-01 -4.37575509e+01  3.17442955e+04
44050000         -5.29409628e+06 -1.72436661e+06 -3.19229649e+04  5.33289653e+02  0.00000000e+00 -3.53833999e+06 -3.38311595e+06  1.02909965e+04 -7.14595303e+05  2.62084722e+02  1.00100000e+03  9.45850727e+02  2.01474920e-01 -4.35442654e+01  3.17086888e+04
44060000         -5.29944800e+06 -1.71957291e+06 -3.19402173e+04  4.88822266e+02  0.00000000e+00 -3.54842369e+06 -3.39397359e+06  1.10622422e+04 -8.93544361e+05  1.95822601e+00  1.00100000e+03  9.46361900e+02  1.50815563e-03 -4.39607555e+01  3.16914228e+04
44070000         -5.29267403e+06 -1.71031499e+06 -3.18773607e+04  5.38473645e+02  0.00000000e+00 -3.55102015e+06 -3.39605671e+06  1.05484575e+04 -1.46889124e+06 -8.27352253e+02  1.00100000e+03  9.44499513e+02 -6.41413667e-01 -4.56269252e+01  3.17546974e+04
44080000         -5.28358491e+06 -1.71259241e+06 -3.17921139e+04  4.36865568e+02  0.00000000e+00 -3.53963725e+06 -3.38484894e+06  1.07210710e+04 -9.93283872e+05 -1.42190229e+02  1.00100000e+03  9.41973721e+02 -1.09945840e-01 -4.41714837e+01  3.18392328e+04
44090000         -5.29463074e+06 -1.71711375e+06 -3.18129330e+04  4.62299137e+02  0.00000000e+00 -3.54616636e+06 -3.39065705e+06  1.00060757e+04 -1.05442643e+06 -2.30250772e+02  1.00100000e+03  9.42590572e+02 -1.78269638e-01 -4.43231120e+01  3.18183114e+04
44100000         -5.29673206e+06 -1.70966413e+06 -3.18436702e+04  4.36579862e+02  0.00000000e+00 -3.55566084e+06 -3.39924858e+06  9.10000846e+03 -1.30416760e+06 -5.90422674e+02  1.00100000e+03  9.43501290e+02 -4.57343106e-01 -4.51315655e+01  3.17877299e+04
44110000         -5.29757362e+06 -1.71098795e+06 -3.17675717e+04  5.13016238e+02  0.00000000e+00 -3.55533111e+06 -3.39907127e+06  9.25382240e+03 -9.25182672e+05 -4.38142543e+01  1.00100000e+03  9.41246556e+02 -3.38460998e-02 -4.41269270e+01  3.18638065e+04
44120000         -5.29426077e+06 -1.71582032e+06 -3.17990987e+04  4.38678778e+02  0.00000000e+00 -3.54708003e+06 -3.39196084e+06  1.03925818e+04 -1.34031606e+06 -6.41180407e+02  1.00100000e+03  9.42180674e+02 -4.97737235e-01 -4.52550949e+01  3.18321968e+04
44130000         -5.28344154e+06 -1.70697496e+06 -3.17868655e+04  5.02187257e+02  0.00000000e+00 -3.54518190e+06 -3.39056256e+06  1.08907556e+04 -1.11871762e+06 -3.22907237e+02  1.00100000e+03  9.41818215e+02 -2.50111881e-01 -4.45954432e+01  3.18447670e+04
44140000         -5.28426302e+06 -1.70902585e+06 -3.18078696e+04  5.47326182e+02  0.00000000e+00 -3.54397663e+06 -3.38926081e+06  1.07994750e+04 -1.06395109e+06 -2.43844556e+02  1.00100000e+03  9.42440548e+02 -1.88912980e-01 -4.43272696e+01  3.18233287e+04
44150000         -5.29133181e+06 -1.71694216e+06 -3.18037812e+04  5.25207208e+02  0.00000000e+00 -3.54311108e+06 -3.38884741e+06  1.12482496e+04 -6.07918469e+05  4.16229010e+02  1.00100000e+03  9.42319414e+02  3.20681032e-01 -4.31771131e+01  3.18274595e+04
44160000         -5.30082681e+06 -1.71930766e+06 -3.18675730e+04  4.99884609e+02  0.00000000e+00 -3.55015145e+06 -3.39776955e+06  1.31309657e+04 -9.68403837e+05 -1.06265252e+02  1.00100000e+03  9.44209509e+02 -8.21436243e-02 -4.41451233e+01  3.17638279e+04
44170000         -5.31245374e+06 -1.71582518e+06 -3.19510070e+04  4.39738050e+02  0.00000000e+00 -3.56511729e+06 -3.40990703e+06  1.03031446e+04 -1.44815719e+06 -7.98737093e+02  1.00100000e+03  9.46681589e+02 -6.18244382e-01 -4.55883525e+01  3.16809360e+04
44180000         -5.28450700e+06 -1.71703974e+06 -3.18608801e+04  4.35726462e+02  0.00000000e+00 -3.53604210e+06 -3.38040718e+06  9.88246230e+03 -2.09778714e+05  1.00103545e+03  1.00100000e+03  9.44011204e+02  7.65582612e-01 -4.21285544e+01  3.17704394e+04
44190000         -5.28461539e+06 -1.71923128e+06 -3.17953046e+04  4.96024088e+02  0.00000000e+00 -3.53408482e+06 -3.37903442e+06  1.04612363e+04 -4.00642004e+05  7.18149227e+02  1.00100000e+03  9.42068257e+02  5.52302280e-01 -4.24442712e+01  3.18359986e+04
44200000         -5.29871699e+06 -1.71759001e+06 -3.18587584e+04  3.57585003e+02  0.00000000e+00 -3.54962580e+06 -3.39466638e+06  1.05499052e+04 -6.60543683e+05  3.40086843e+02  1.00100000e+03  9.43948342e+02  2.61874945e-01 -4.33362642e+01  3.17725524e+04
44210000         -5.29814864e+06 -1.72146810e+06 -3.19021739e+04  4.28794567e+02  0.00000000e+00 -3.54520716e+06 -3.39045993e+06  1.07626719e+04 -8.21570346e+05  1.06547648e+02  1.00100000e+03  9.45234706e+02  8.19355741e-02 -4.39396819e+01  3.17294240e+04
44220000         -5.29129600e+06 -1.72276357e+06 -3.18625136e+04  4.50741727e+02  0.00000000e+00 -3.53712066e+06 -3.38214068e+06  1.05304009e+04 -8.47797962e+05  6.82961057e+01  1.00100000e+03  9.44059606e+02  5.26275043e-02 -4.37827325e+01  3.17689477e+04
44230000         -5.30189694e+06 -1.72254681e+06 -3.19251288e+04  4.00141950e+02  0.00000000e+00 -3.54782514e+06 -3.39216899e+06  9.85570193e+03 -9.41162810e+05 -6.71787771e+01  1.00100000e+03  9.45914841e+02 -5.17031177e-02 -4.42013062e+01  3.17064933e+04
