#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40370000         -9.01338628e+16 -1.64847028e+06 -3.33997650e+04  4.36030287e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.83961564e+03  2.41595801e+29  3.68415017e+26  1.00100000e+03  9.93764172e+02  2.69971417e+23  6.68910791e+23  3.01796421e+04
40380000         -9.01338628e+16 -1.65468916e+06 -3.33997650e+04  4.33691572e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.91257865e+03  1.77139280e+29  2.70123779e+26  1.00100000e+03  9.93764172e+02  1.97944427e+23  4.90448822e+23  3.01796421e+04
40390000         -9.01338628e+16 -1.65909136e+06 -3.33997650e+04  4.34083790e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.63797506e+03  2.22430974e+29  3.39190129e+26  1.00100000e+03  9.93764172e+02  2.48555665e+23  6.15848777e+23  3.01796421e+04
40400000         -9.01338628e+16 -1.65883534e+06 -3.33997650e+04  4.34495419e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.21281939e+03  2.64261334e+29  4.02978212e+26  1.00100000e+03  9.93764172e+02  2.95299034e+23  7.31665274e+23  3.01796421e+04
40410000         -9.01338628e+16 -1.65284485e+06 -3.33997650e+04  4.30818875e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.10155800e+03  3.94984934e+29  6.02321648e+26  1.00100000e+03  9.93764172e+02  4.41376223e+23  1.09360214e+24  3.01796421e+04
40420000         -9.01338628e+16 -1.66108269e+06 -3.33997650e+04  4.34038862e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.77410342e+03  2.16008339e+29  3.29396105e+26  1.00100000e+03  9.93764172e+02  2.41378688e+23  5.98066310e+23  3.01796421e+04
40430000         -9.01338628e+16 -1.65658389e+06 -3.33997650e+04  4.32503467e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.52947184e+03  2.21399120e+29  3.37616631e+26  1.00100000e+03  9.93764172e+02  2.47402619e+23  6.12991864e+23  3.01796421e+04
40440000         -9.01338628e+16 -1.65804226e+06 -3.33997650e+04  4.29274696e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02310352e+04  4.81114432e+29  7.33662509e+26  1.00100000e+03  9.93764172e+02  5.37621698e+23  1.33207048e+24  3.01796421e+04
40450000         -9.01338628e+16 -1.66326776e+06 -3.33997650e+04  4.38539716e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.05052652e+04  2.32014228e+29  3.53803854e+26  1.00100000e+03  9.93764172e+02  2.59264480e+23  6.42382111e+23  3.01796421e+04
40460000         -9.01338628e+16 -1.66962515e+06 -3.33997650e+04  4.38136557e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.98208092e+03  3.36423880e+29  5.13020544e+26  1.00100000e+03  9.93764172e+02  3.75937127e+23  9.31463058e+23  3.01796421e+04
40470000         -9.01338628e+16 -1.67494280e+06 -3.33997650e+04  4.39788785e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.41149436e+03  2.27281326e+29  3.46586543e+26  1.00100000e+03  9.93764172e+02  2.53975695e+23  6.29278037e+23  3.01796421e+04
40480000         -9.01338628e+16 -1.65593507e+06 -3.33997650e+04  4.35054329e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.27872040e+03  2.15497268e+29  3.28616761e+26  1.00100000e+03  9.93764172e+02  2.40807591e+23  5.96651298e+23  3.01796421e+04
40490000         -9.01338628e+16 -1.64816866e+06 -3.33997650e+04  4.37393730e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.37010525e+03  4.33217597e+29  6.60623520e+26  1.00100000e+03  9.93764172e+02  4.84099343e+23  1.19945763e+24  3.01796421e+04
40500000         -9.01338628e+16 -1.66260215e+06 -3.33997650e+04  4.33791219e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.78829856e+03  2.68949660e+29  4.10127548e+26  1.00100000e+03  9.93764172e+02  3.00538008e+23  7.44645930e+23  3.01796421e+04
40510000         -9.01338628e+16 -1.67153148e+06 -3.33997650e+04  4.36877793e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.42211436e+03  3.14924020e+29  4.80234912e+26  1.00100000e+03  9.93764172e+02  3.51912093e+23  8.71935997e+23  3.01796421e+04
40520000         -9.01338628e+16 -1.67786076e+06 -3.33997650e+04  4.36081071e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.99014318e+03  2.11243290e+29  3.22129771e+26  1.00100000e+03  9.93764172e+02  2.36053979e+23  5.84873228e+23  3.01796421e+04
40530000         -9.01338628e+16 -1.67282893e+06 -3.33997650e+04  4.41690166e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02194335e+04  2.73142971e+29  4.16522025e+26  1.00100000e+03  9.93764172e+02  3.05223826e+23  7.56256027e+23  3.01796421e+04
40540000         -9.01338628e+16 -1.67033619e+06 -3.33997650e+04  4.31718081e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.43939126e+03  4.86182943e+29  7.41391598e+26  1.00100000e+03  9.93764172e+02  5.43285509e+23  1.34610376e+24  3.01796421e+04
40550000         -9.01338628e+16 -1.67288275e+06 -3.33997650e+04  4.38846077e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.40285444e+03  4.74470685e+29  7.23531307e+26  1.00100000e+03  9.93764172e+02  5.30197638e+23  1.31367582e+24  3.01796421e+04
40560000         -9.01338628e+16 -1.67358228e+06 -3.33997650e+04  4.38676936e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.15588747e+03  4.34409567e+29  6.62441183e+26  1.00100000e+03  9.93764172e+02  4.85431311e+23  1.20275786e+24  3.01796421e+04
40570000         -9.01338628e+16 -1.67493005e+06 -3.33997650e+04  4.34361920e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.50902240e+03  2.04208652e+29  3.11402490e+26  1.00100000e+03  9.93764172e+02  2.28193118e+23  5.65396296e+23  3.01796421e+04
40580000         -9.01338628e+16 -1.68469945e+06 -3.33997650e+04  4.35688274e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.52809191e+03  2.38655162e+29  3.63930768e+26  1.00100000e+03  9.93764172e+02  2.66685397e+23  6.60768988e+23  3.01796421e+04
40590000         -9.01338628e+16 -1.66129473e+06 -3.33997650e+04  4.30590017e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.62148698e+03  2.16457339e+29  3.30080796e+26  1.00100000e+03  9.93764172e+02  2.41880423e+23  5.99309465e+23  3.01796421e+04
40600000         -9.01338628e+16 -1.64830556e+06 -3.33997650e+04  4.35391919e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.60252951e+03  2.21765898e+29  3.38175940e+26  1.00100000e+03  9.93764172e+02  2.47812476e+23  6.14007371e+23  3.01796421e+04
40610000         -9.01338628e+16 -1.65394148e+06 -3.33997650e+04  4.27355478e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.45871472e+03  2.07191226e+29  3.15950686e+26  1.00100000e+03  9.93764172e+02  2.31525998e+23  5.73654204e+23  3.01796421e+04
40620000         -9.01338628e+16 -1.65167677e+06 -3.33997650e+04  4.30443678e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.19880843e+04  4.48093351e+29  6.83307901e+26  1.00100000e+03  9.93764172e+02  5.00722266e+23  1.24064440e+24  3.01796421e+04
40630000         -9.01338628e+16 -1.66031661e+06 -3.33997650e+04  4.32714578e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.08516534e+04  4.87476586e+29  7.43364305e+26  1.00100000e+03  9.93764172e+02  5.44731092e+23  1.34968550e+24  3.01796421e+04
40640000         -9.01338628e+16 -1.66314842e+06 -3.33997650e+04  4.33471045e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.03575532e+04  2.36711792e+29  3.60967279e+26  1.00100000e+03  9.93764172e+02  2.64513777e+23  6.55388345e+23  3.01796421e+04
40650000         -9.01338628e+16 -1.65627861e+06 -3.33997650e+04  4.38229699e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.09196637e+04  4.88523958e+29  7.44961467e+26  1.00100000e+03  9.93764172e+02  5.45901479e+23  1.35258538e+24  3.01796421e+04
40660000         -9.01338628e+16 -1.64316692e+06 -3.33997650e+04  4.34139498e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.01437318e+04  4.27911722e+29  6.52532468e+26  1.00100000e+03  9.93764172e+02  4.78170288e+23  1.18476715e+24  3.01796421e+04
40670000         -9.01338628e+16 -1.63695135e+06 -3.33997650e+04  4.31909231e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.78268258e+03  1.96482606e+29  2.99620863e+26  1.00100000e+03  9.93764172e+02  2.19559641e+23  5.44005048e+23  3.01796421e+04
40680000         -9.01338628e+16 -1.64796778e+06 -3.33997650e+04  4.36618677e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.10110937e+03  2.12578867e+29  3.24166424e+26  1.00100000e+03  9.93764172e+02  2.37546421e+23  5.88571065e+23  3.01796421e+04
40690000         -9.01338628e+16 -1.64694691e+06 -3.33997650e+04  4.34037712e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.15151419e+03  4.46655468e+29  6.81115239e+26  1.00100000e+03  9.93764172e+02  4.99115502e+23  1.23666331e+24  3.01796421e+04
40700000         -9.01338628e+16 -1.65936650e+06 -3.33997650e+04  4.34395817e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.64216609e+03  2.08300740e+29  3.17642610e+26  1.00100000e+03  9.93764172e+02  2.32765825e+23  5.76726137e+23  3.01796421e+04
40710000         -9.01338628e+16 -1.66592336e+06 -3.33997650e+04  4.34183967e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.12858191e+04  2.39958667e+29  3.65918514e+26  1.00100000e+03  9.93764172e+02  2.68142000e+23  6.64378029e+23  3.01796421e+04
40720000         -9.01338628e+16 -1.64847416e+06 -3.33997650e+04  4.31905411e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.09687362e+04  2.19960216e+29  3.35422413e+26  1.00100000e+03  9.93764172e+02  2.45794715e+23  6.09007944e+23  3.01796421e+04
40730000         -9.01338628e+16 -1.64599023e+06 -3.33997650e+04  4.34941409e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.46591279e+03  4.52831409e+29  6.90533075e+26  1.00100000e+03  9.93764172e+02  5.06016813e+23  1.25376275e+24  3.01796421e+04
40740000         -9.01338628e+16 -1.64292380e+06 -3.33997650e+04  4.36149560e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.08641193e+04  2.34982544e+29  3.58330308e+26  1.00100000e+03  9.93764172e+02  2.62581427e+23  6.50600543e+23  3.01796421e+04
40750000         -9.01338628e+16 -1.63726416e+06 -3.33997650e+04  4.36653218e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.21166014e+04  1.89570235e+29  2.89080030e+26  1.00100000e+03  9.93764172e+02  2.11835407e+23  5.24866639e+23  3.01796421e+04
40760000         -9.01338628e+16 -1.64799838e+06 -3.33997650e+04  4.34756769e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.19958941e+04  4.11571573e+29  6.27614997e+26  1.00100000e+03  9.93764172e+02  4.59910976e+23  1.13952587e+24  3.01796421e+04
40770000         -9.01338628e+16 -1.63867597e+06 -3.33997650e+04  4.32306223e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00235618e+04  4.07060350e+29  6.20735729e+26  1.00100000e+03  9.93764172e+02  4.54869906e+23  1.12703557e+24  3.01796421e+04
40780000         -9.01338628e+16 -1.63951455e+06 -3.33997650e+04  4.32260495e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.10829674e+03  3.21340146e+29  4.90019011e+26  1.00100000e+03  9.93764172e+02  3.59081798e+23  8.89700445e+23  3.01796421e+04
40790000         -9.01338628e+16 -1.65144853e+06 -3.33997650e+04  4.37084161e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02508995e+04  1.95634367e+29  2.98327365e+26  1.00100000e+03  9.93764172e+02  2.18611777e+23  5.41656515e+23  3.01796421e+04
40800000         -9.01338628e+16 -1.64887340e+06 -3.33997650e+04  4.34890634e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.14561750e+04  2.70523007e+29  4.12526781e+26  1.00100000e+03  9.93764172e+02  3.02296145e+23  7.49002085e+23  3.01796421e+04
40810000         -9.01338628e+16 -1.65059761e+06 -3.33997650e+04  4.40215105e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.05775548e+04  3.17574056e+29  4.84276012e+26  1.00100000e+03  9.93764172e+02  3.54873377e+23  8.79273199e+23  3.01796421e+04
40820000         -9.01338628e+16 -1.65210691e+06 -3.33997650e+04  4.37322275e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00326514e+04  2.03063553e+29  3.09656303e+26  1.00100000e+03  9.93764172e+02  2.26913527e+23  5.62225840e+23  3.01796421e+04
40830000         -9.01338628e+16 -1.65271767e+06 -3.33997650e+04  4.37828702e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.87180889e+03  1.74136167e+29  2.65544264e+26  1.00100000e+03  9.93764172e+02  1.94588596e+23  4.82134048e+23  3.01796421e+04
40840000         -9.01338628e+16 -1.63577431e+06 -3.33997650e+04  4.33924351e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.72781306e+03  2.50529405e+29  3.82038076e+26  1.00100000e+03  9.93764172e+02  2.79954279e+23  6.93645426e+23  3.01796421e+04
40850000         -9.01338628e+16 -1.64105894e+06 -3.33997650e+04  4.31291220e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.00693683e+04  3.82543981e+29  5.83350152e+26  1.00100000e+03  9.93764172e+02  4.27474071e+23  1.05915664e+24  3.01796421e+04
40860000         -9.01338628e+16 -1.63096313e+06 -3.33997650e+04  4.39311162e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.75511561e+03  2.16096811e+29  3.29531018e+26  1.00100000e+03  9.93764172e+02  2.41477550e+23  5.98311263e+23  3.01796421e+04
40870000         -9.01338628e+16 -1.62134503e+06 -3.33997650e+04  4.33634214e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.13343261e+03  4.18073682e+29  6.37530214e+26  1.00100000e+03  9.93764172e+02  4.67176763e+23  1.15752839e+24  3.01796421e+04
40880000         -9.01338628e+16 -1.61273708e+06 -3.33997650e+04  4.40473459e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.81633833e+03  2.81676190e+29  4.29534529e+26  1.00100000e+03  9.93764172e+02  3.14759279e+23  7.79882112e+23  3.01796421e+04
40890000         -9.01338628e+16 -1.61511867e+06 -3.33997650e+04  4.34453371e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.38714706e+03  3.32085940e+29  5.06405520e+26  1.00100000e+03  9.93764172e+02  3.71089693e+23  9.19452524e+23  3.01796421e+04
40900000         -9.01338628e+16 -1.63088390e+06 -3.33997650e+04  4.33644390e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.15499682e+03  4.62175215e+29  7.04781660e+26  1.00100000e+03  9.93764172e+02  5.16458056e+23  1.27963312e+24  3.01796421e+04
40910000         -9.01338628e+16 -1.63476040e+06 -3.33997650e+04  4.37880729e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.53882900e+03  2.36977748e+29  3.61372842e+26  1.00100000e+03  9.93764172e+02  2.64810970e+23  6.56124703e+23  3.01796421e+04
40920000         -9.01338628e+16 -1.63010132e+06 -3.33997650e+04  4.37779934e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.38049743e+03  2.34732330e+29  3.57948752e+26  1.00100000e+03  9.93764172e+02  2.62301826e+23  6.49907772e+23  3.01796421e+04
40930000         -9.01338628e+16 -1.62870882e+06 -3.33997650e+04  4.39542754e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  8.83055650e+03  1.81110179e+29  2.76179095e+26  1.00100000e+03  9.93764172e+02  2.02381711e+23  5.01443125e+23  3.01796421e+04
40940000         -9.01338628e+16 -1.62856849e+06 -3.33997650e+04  4.31625680e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.01515159e+03  1.85301253e+29  2.82570160e+26  1.00100000e+03  9.93764172e+02  2.07065030e+23  5.13047028e+23  3.01796421e+04
40950000         -9.01338628e+16 -1.62720549e+06 -3.33997650e+04  4.32609024e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.09737235e+04  3.23248574e+29  4.92929216e+26  1.00100000e+03  9.93764172e+02  3.61214372e+23  8.94984344e+23  3.01796421e+04
40960000         -9.01338628e+16 -1.62698336e+06 -3.33997650e+04  4.33052906e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.09494753e+04  3.43443316e+29  5.23724644e+26  1.00100000e+03  9.93764172e+02  3.83781002e+23  9.50897901e+23  3.01796421e+04
40970000         -9.01338628e+16 -1.64016568e+06 -3.33997650e+04  4.37679037e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.10822249e+04  4.21765740e+29  6.43160318e+26  1.00100000e+03  9.93764172e+02  4.71302456e+23  1.16775066e+24  3.01796421e+04
40980000         -9.01338628e+16 -1.63521986e+06 -3.33997650e+04  4.34836487e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.56297011e+03  2.31069415e+29  3.52363087e+26  1.00100000e+03  9.93764172e+02  2.58208698e+23  6.39766189e+23  3.01796421e+04
40990000         -9.01338628e+16 -1.63188750e+06 -3.33997650e+04  4.28843133e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.29598940e+03  3.36959313e+29  5.13837039e+26  1.00100000e+03  9.93764172e+02  3.76535447e+23  9.32945521e+23  3.01796421e+04
41000000         -9.01338628e+16 -1.64478280e+06 -3.33997650e+04  4.37893226e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.51323041e+03  2.49550776e+29  3.80545743e+26  1.00100000e+03  9.93764172e+02  2.78860710e+23  6.90935880e+23  3.01796421e+04
41010000         -9.01338628e+16 -1.64819525e+06 -3.33997650e+04  4.37935598e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  7.99331194e+03  2.35373660e+29  3.58926730e+26  1.00100000e+03  9.93764172e+02  2.63018480e+23  6.51683433e+23  3.01796421e+04
41020000         -9.01338628e+16 -1.65832897e+06 -3.33997650e+04  4.31307659e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.76950579e+03  1.79838519e+29  2.74239911e+26  1.00100000e+03  9.93764172e+02  2.00960693e+23  4.97922254e+23  3.01796421e+04
41030000         -9.01338628e+16 -1.65964382e+06 -3.33997650e+04  4.36116002e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.94715790e+03  2.21721927e+29  3.38108888e+26  1.00100000e+03  9.93764172e+02  2.47763341e+23  6.13885627e+23  3.01796421e+04
41040000         -9.01338628e+16 -1.65774967e+06 -3.33997650e+04  4.35031573e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.04544393e+04  4.01725706e+29  6.12600808e+26  1.00100000e+03  9.93764172e+02  4.48908705e+23  1.11226544e+24  3.01796421e+04
41050000         -9.01338628e+16 -1.64358374e+06 -3.33997650e+04  4.33030325e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.12947355e+04  2.30482615e+29  3.51468263e+26  1.00100000e+03  9.93764172e+02  2.57552978e+23  6.38141506e+23  3.01796421e+04
41060000         -9.01338628e+16 -1.64178268e+06 -3.33997650e+04  4.31745316e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.92402116e+03  2.59702863e+29  3.96026895e+26  1.00100000e+03  9.93764172e+02  2.90205168e+23  7.19044152e+23  3.01796421e+04
41070000         -9.01338628e+16 -1.65588094e+06 -3.33997650e+04  4.33089708e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.88335254e+03  3.85540537e+29  5.87919670e+26  1.00100000e+03  9.93764172e+02  4.30822575e+23  1.06745326e+24  3.01796421e+04
41080000         -9.01338628e+16 -1.66136113e+06 -3.33997650e+04  4.36704692e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.03487850e+04  3.15281681e+29  4.80780318e+26  1.00100000e+03  9.93764172e+02  3.52311761e+23  8.72926260e+23  3.01796421e+04
41090000         -9.01338628e+16 -1.66192272e+06 -3.33997650e+04  4.34252392e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.10812050e+04  2.62335662e+29  4.00041710e+26  1.00100000e+03  9.93764172e+02  2.93147191e+23  7.26333630e+23  3.01796421e+04
41100000         -9.01338628e+16 -1.65103698e+06 -3.33997650e+04  4.31491349e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02084241e+04  4.56375519e+29  6.95937569e+26  1.00100000e+03  9.93764172e+02  5.09977180e+23  1.26357539e+24  3.01796421e+04
41110000         -9.01338628e+16 -1.64302589e+06 -3.33997650e+04  4.34425537e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.12334182e+04  4.21861345e+29  6.43306109e+26  1.00100000e+03  9.93764172e+02  4.71409290e+23  1.16801536e+24  3.01796421e+04
41120000         -9.01338628e+16 -1.64115202e+06 -3.33997650e+04  4.30039785e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.13810489e+04  2.52071755e+29  3.84390041e+26  1.00100000e+03  9.93764172e+02  2.81677780e+23  6.97915760e+23  3.01796421e+04
41130000         -9.01338628e+16 -1.65578411e+06 -3.33997650e+04  4.32633352e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.02834620e+04  3.01075019e+29  4.59116250e+26  1.00100000e+03  9.93764172e+02  3.36436515e+23  8.33592009e+23  3.01796421e+04
41140000         -9.01338628e+16 -1.66103900e+06 -3.33997650e+04  4.31651462e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.01235369e+04  1.66456677e+29  2.53833632e+26  1.00100000e+03  9.93764172e+02  1.86007144e+23  4.60871702e+23  3.01796421e+04
41150000         -9.01338628e+16 -1.64815498e+06 -3.33997650e+04  4.30904702e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  9.56143164e+03  2.06412165e+29  3.14762677e+26  1.00100000e+03  9.93764172e+02  2.30655435e+23  5.71497202e+23  3.01796421e+04
41160000         -9.01338628e+16 -1.63212299e+06 -3.33997650e+04  4.38069004e+03  0.00000000e+00 -9.01338628e+16 -9.01338628e+16  1.08596027e+04  4.57999173e+29  6.98413517e+26  1.00100000e+03  9.93764172e+02  5.11791534e+23  1.26807084e+24  3.01796421e+04
