#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
47710000         -1.73291492e+16 -1.73574215e+06 -3.20013274e+04  5.45897823e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.18766535e+04  2.20370741e+28  3.21978191e+25  1.00100000e+03  9.52155581e+02  2.46253456e+22  6.10144572e+22
47720000         -1.73291492e+16 -1.72694137e+06 -3.20013274e+04  5.57226360e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.06012991e+04  2.63190353e+28  3.84540858e+25  1.00100000e+03  9.52155581e+02  2.94102265e+22  7.28700029e+22
47730000         -1.73291492e+16 -1.72092063e+06 -3.20013274e+04  5.76353921e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.00797186e+04  1.76271698e+28  2.57546180e+25  1.00100000e+03  9.52155581e+02  1.96974947e+22  4.88046731e+22
47740000         -1.73291492e+16 -1.73408313e+06 -3.20013274e+04  5.24398202e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.38875905e+03  1.35576474e+28  1.98087404e+25  1.00100000e+03  9.52155581e+02  1.51500037e+22  3.75373108e+22
47750000         -1.73291492e+16 -1.72910331e+06 -3.20013274e+04  5.89225702e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.82533787e+03  2.14617385e+28  3.13572106e+25  1.00100000e+03  9.52155581e+02  2.39824364e+22  5.94215148e+22
47760000         -1.73291492e+16 -1.73140480e+06 -3.20013274e+04  5.20685008e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.07416671e+04  2.37731745e+28  3.47343922e+25  1.00100000e+03  9.52155581e+02  2.65653525e+22  6.58212309e+22
47770000         -1.73291492e+16 -1.75013899e+06 -3.20013274e+04  6.55743680e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.02642755e+04  9.36728445e+27  1.36863056e+25  1.00100000e+03  9.52155581e+02  1.04674793e+22  2.59353748e+22
47780000         -1.73291492e+16 -1.75245815e+06 -3.20013274e+04  5.24773769e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.01474647e+04  2.12501768e+28  3.10481032e+25  1.00100000e+03  9.52155581e+02  2.37460267e+22  5.88357602e+22
47790000         -1.73291492e+16 -1.74836011e+06 -3.20013274e+04  5.63233328e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.12449465e+04  2.13406070e+28  3.11802284e+25  1.00100000e+03  9.52155581e+02  2.38470780e+22  5.90861358e+22
47800000         -1.73291492e+16 -1.74009215e+06 -3.20013274e+04  5.27743418e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.09578058e+04  2.50408570e+28  3.65865715e+25  1.00100000e+03  9.52155581e+02  2.79819253e+22  6.93310870e+22
47810000         -1.73291492e+16 -1.75019017e+06 -3.20013274e+04  6.06443301e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.38096865e+03  1.11680785e+28  1.63174009e+25  1.00100000e+03  9.52155581e+02  1.24797780e+22  3.09212668e+22
47820000         -1.73291492e+16 -1.74081779e+06 -3.20013274e+04  5.00977057e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  8.96289308e+03  2.06214479e+28  3.01294830e+25  1.00100000e+03  9.52155581e+02  2.30434531e+22  5.70949866e+22
47830000         -1.73291492e+16 -1.75495110e+06 -3.20013274e+04  6.05742597e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.02531239e+04  1.38732427e+28  2.02698488e+25  1.00100000e+03  9.52155581e+02  1.55026659e+22  3.84111054e+22
47840000         -1.73291492e+16 -1.75910463e+06 -3.20013274e+04  5.74652594e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.08850767e+04  1.98437051e+28  2.89931424e+25  1.00100000e+03  9.52155581e+02  2.21743637e+22  5.49416356e+22
47850000         -1.73291492e+16 -1.75290959e+06 -3.20013274e+04  4.83092209e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.03644694e+04  1.79864030e+28  2.62794847e+25  1.00100000e+03  9.52155581e+02  2.00989201e+22  4.97992888e+22
47860000         -1.73291492e+16 -1.73594839e+06 -3.20013274e+04  6.18043499e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.44039328e+03  1.68636869e+27  2.46391121e+24  1.00100000e+03  9.52155581e+02  1.88443401e+21  4.66908037e+21
47870000         -1.73291492e+16 -1.73827872e+06 -3.20013274e+04  5.20234291e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.13204062e+04  2.49186669e+28  3.64080426e+25  1.00100000e+03  9.52155581e+02  2.78453839e+22  6.89927770e+22
47880000         -1.73291492e+16 -1.74462841e+06 -3.20013274e+04  5.33913942e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.17499144e+04  1.08252176e+28  1.58164553e+25  1.00100000e+03  9.52155581e+02  1.20966479e+22  2.99719814e+22
47890000         -1.73291492e+16 -1.75206953e+06 -3.20013274e+04  5.75188236e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.09388583e+04  1.40852218e+28  2.05795661e+25  1.00100000e+03  9.52155581e+02  1.57395421e+22  3.89980157e+22
47900000         -1.73291492e+16 -1.75440573e+06 -3.20013274e+04  5.48036942e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.91513499e+03  2.49479586e+28  3.64508399e+25  1.00100000e+03  9.52155581e+02  2.78781159e+22  6.90738774e+22
47910000         -1.73291492e+16 -1.74478572e+06 -3.20013274e+04  5.65298321e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.10406674e+04  1.89167058e+28  2.76387268e+25  1.00100000e+03  9.52155581e+02  2.11384877e+22  5.23750354e+22
47920000         -1.73291492e+16 -1.73119902e+06 -3.20013274e+04  5.53823418e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.00447333e+04  2.30854408e+28  3.37295616e+25  1.00100000e+03  9.52155581e+02  2.57968439e+22  6.39170897e+22
47930000         -1.73291492e+16 -1.72799367e+06 -3.20013274e+04  5.76831773e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.06020117e+04  2.39559238e+28  3.50014025e+25  1.00100000e+03  9.52155581e+02  2.67695658e+22  6.63272121e+22
47940000         -1.73291492e+16 -1.73127189e+06 -3.20013274e+04  5.69758839e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.14807781e+04  2.24022311e+28  3.27313409e+25  1.00100000e+03  9.52155581e+02  2.50333907e+22  6.20254743e+22
47950000         -1.73291492e+16 -1.72681063e+06 -3.20013274e+04  5.34953325e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.15732596e+04  2.39012285e+28  3.49214887e+25  1.00100000e+03  9.52155581e+02  2.67084465e+22  6.61757763e+22
47960000         -1.73291492e+16 -1.72249378e+06 -3.20013274e+04  5.40612541e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.16064488e+04  2.60216512e+28  3.80195853e+25  1.00100000e+03  9.52155581e+02  2.90779145e+22  7.20466300e+22
47970000         -1.73291492e+16 -1.71293122e+06 -3.20013274e+04  6.26461140e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.13549677e+04  2.32479007e+28  3.39669277e+25  1.00100000e+03  9.52155581e+02  2.59783848e+22  6.43668954e+22
47980000         -1.73291492e+16 -1.72483795e+06 -3.20013274e+04  5.26821184e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.13919768e+04  2.18031860e+28  3.18560911e+25  1.00100000e+03  9.52155581e+02  2.43639872e+22  6.03668869e+22
47990000         -1.73291492e+16 -1.73294587e+06 -3.20013274e+04  5.93739236e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.27690419e+03  1.99938765e+28  2.92125541e+25  1.00100000e+03  9.52155581e+02  2.23421729e+22  5.53574180e+22
48000000         -1.73291492e+16 -1.74141047e+06 -3.20013274e+04  5.53168207e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  8.86642425e+03  1.92366402e+28  2.81061751e+25  1.00100000e+03  9.52155581e+02  2.14959987e+22  5.32608439e+22
48010000         -1.73291492e+16 -1.74781040e+06 -3.20013274e+04  5.09762335e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.03041193e+04  2.22487760e+28  3.25071314e+25  1.00100000e+03  9.52155581e+02  2.48619121e+22  6.16006001e+22
48020000         -1.73291492e+16 -1.73309176e+06 -3.20013274e+04  6.25708957e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.12258839e+04  2.40442045e+28  3.51303873e+25  1.00100000e+03  9.52155581e+02  2.68682151e+22  6.65716365e+22
48030000         -1.73291492e+16 -1.73700262e+06 -3.20013274e+04  6.42792111e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.09581225e+04  2.45730177e+28  3.59030231e+25  1.00100000e+03  9.52155581e+02  2.74591379e+22  6.80357716e+22
48040000         -1.73291492e+16 -1.73969974e+06 -3.20013274e+04  6.74064272e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.08826032e+04  2.29912749e+28  3.35919782e+25  1.00100000e+03  9.52155581e+02  2.56916182e+22  6.36563709e+22
48050000         -1.73291492e+16 -1.75820709e+06 -3.20013274e+04  6.47868438e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.79784927e+03  2.41330354e+28  3.52601759e+25  1.00100000e+03  9.52155581e+02  2.69674793e+22  6.68175844e+22
48060000         -1.73291492e+16 -1.75625894e+06 -3.20013274e+04  6.95113943e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.84850925e+03  2.53854480e+28  3.70900447e+25  1.00100000e+03  9.52155581e+02  2.83669887e+22  7.02851624e+22
48070000         -1.73291492e+16 -1.74551996e+06 -3.20013274e+04  5.63457049e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.61870660e+03  1.22010751e+28  1.78266864e+25  1.00100000e+03  9.52155581e+02  1.36341009e+22  3.37813438e+22
48080000         -1.73291492e+16 -1.73432852e+06 -3.20013274e+04  5.64938697e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.01696508e+04  2.33779134e+28  3.41568860e+25  1.00100000e+03  9.52155581e+02  2.61236676e+22  6.47268640e+22
48090000         -1.73291492e+16 -1.73509107e+06 -3.20013274e+04  5.86799329e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.01597244e+04  2.26168718e+28  3.30449470e+25  1.00100000e+03  9.52155581e+02  2.52732410e+22  6.26197538e+22
48100000         -1.73291492e+16 -1.72719984e+06 -3.20013274e+04  5.04595495e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.02296897e+04  2.31119078e+28  3.37682319e+25  1.00100000e+03  9.52155581e+02  2.58264195e+22  6.39903695e+22
48110000         -1.73291492e+16 -1.73418818e+06 -3.20013274e+04  5.91674134e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.10033953e+04  2.48736974e+28  3.63423387e+25  1.00100000e+03  9.52155581e+02  2.77951326e+22  6.88682691e+22
48120000         -1.73291492e+16 -1.72296306e+06 -3.20013274e+04  5.26394448e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.94788391e+03  2.03617601e+28  2.97500597e+25  1.00100000e+03  9.52155581e+02  2.27532648e+22  5.63759842e+22
48130000         -1.73291492e+16 -1.71262845e+06 -3.20013274e+04  5.88512880e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.98370582e+03  2.53157338e+28  3.69881870e+25  1.00100000e+03  9.52155581e+02  2.82890865e+22  7.00921433e+22
48140000         -1.73291492e+16 -1.71794833e+06 -3.20013274e+04  5.57529872e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.09545731e+04  2.58488828e+28  3.77671578e+25  1.00100000e+03  9.52155581e+02  2.88848543e+22  7.15682831e+22
48150000         -1.73291492e+16 -1.72062391e+06 -3.20013274e+04  4.87806282e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.17156008e+04  2.43009081e+28  3.55054506e+25  1.00100000e+03  9.52155581e+02  2.71550688e+22  6.72823767e+22
48160000         -1.73291492e+16 -1.71442791e+06 -3.20013274e+04  5.49808762e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.13016653e+04  1.62600190e+28  2.37571081e+25  1.00100000e+03  9.52155581e+02  1.81697709e+22  4.50194173e+22
48170000         -1.73291492e+16 -1.72250283e+06 -3.20013274e+04  5.91141553e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.11729817e+04  2.51061028e+28  3.66819004e+25  1.00100000e+03  9.52155581e+02  2.80548342e+22  6.95117341e+22
48180000         -1.73291492e+16 -1.73056540e+06 -3.20013274e+04  5.61497355e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.91918703e+03  2.28567949e+28  3.33954927e+25  1.00100000e+03  9.52155581e+02  2.55413433e+22  6.32840334e+22
48190000         -1.73291492e+16 -1.73821314e+06 -3.20013274e+04  7.34621106e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.31639319e+03  9.06200007e+27  1.32402622e+25  1.00100000e+03  9.52155581e+02  1.01263391e+22  2.50901283e+22
48200000         -1.73291492e+16 -1.74624903e+06 -3.20013274e+04  5.59626088e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  8.69862265e+03 -7.77204094e+27 -1.13555351e+25  1.00100000e+03  9.52155581e+02 -8.68487323e+21 -2.15185944e+22
48210000         -1.73291492e+16 -1.74558209e+06 -3.20013274e+04  5.43999758e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  8.72880152e+03  1.41503286e+28  2.06746921e+25  1.00100000e+03  9.52155581e+02  1.58122958e+22  3.91782783e+22
48220000         -1.73291492e+16 -1.75005034e+06 -3.20013274e+04  5.04511772e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.25857384e+03  8.73879480e+27  1.27680351e+25  1.00100000e+03  9.52155581e+02  9.76517308e+21  2.41952638e+22
48230000         -1.73291492e+16 -1.74623917e+06 -3.20013274e+04  5.98967024e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.07763581e+04  1.12685060e+28  1.64641330e+25  1.00100000e+03  9.52155581e+02  1.25920008e+22  3.11993223e+22
48240000         -1.73291492e+16 -1.74129506e+06 -3.20013274e+04  6.30037556e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.11205137e+04  1.02643480e+28  1.49969828e+25  1.00100000e+03  9.52155581e+02  1.14699037e+22  2.84190915e+22
48250000         -1.73291492e+16 -1.74602984e+06 -3.20013274e+04  6.53831099e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.07799123e+04  1.76823395e+28  2.58352250e+25  1.00100000e+03  9.52155581e+02  1.97591441e+22  4.89574225e+22
48260000         -1.73291492e+16 -1.73558663e+06 -3.20013274e+04  5.92563857e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.13218553e+04  1.17618587e+28  1.71849582e+25  1.00100000e+03  9.52155581e+02  1.31432981e+22  3.25652770e+22
48270000         -1.73291492e+16 -1.72066982e+06 -3.20013274e+04  5.48311243e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.14799234e+04  4.57152691e+27  6.67934392e+24  1.00100000e+03  9.52155581e+02  5.10845633e+21  1.26572717e+22
48280000         -1.73291492e+16 -1.73377316e+06 -3.20013274e+04  5.48711827e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.06529641e+04 -4.69396336e+27 -6.85823275e+24  1.00100000e+03  9.52155581e+02 -5.24527303e+21 -1.29962637e+22
48290000         -1.73291492e+16 -1.73220571e+06 -3.20013274e+04  5.74625040e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.07221667e+04  1.42570216e+28  2.08305785e+25  1.00100000e+03  9.52155581e+02  1.59315199e+22  3.94736811e+22
48300000         -1.73291492e+16 -1.73120114e+06 -3.20013274e+04  5.85528610e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.07255060e+04  2.27197719e+28  3.31952919e+25  1.00100000e+03  9.52155581e+02  2.53882269e+22  6.29046554e+22
48310000         -1.73291492e+16 -1.73230773e+06 -3.20013274e+04  6.14959116e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.06105608e+03  2.06018464e+28  3.01008437e+25  1.00100000e+03  9.52155581e+02  2.30215493e+22  5.70407155e+22
48320000         -1.73291492e+16 -1.72387002e+06 -3.20013274e+04  5.79491975e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.00748476e+04  1.65998086e+28  2.42535662e+25  1.00100000e+03  9.52155581e+02  1.85494691e+22  4.59601991e+22
48330000         -1.73291492e+16 -1.74205995e+06 -3.20013274e+04  6.22042578e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.29781435e+04  2.25741163e+28  3.29824781e+25  1.00100000e+03  9.52155581e+02  2.52254639e+22  6.25013760e+22
48340000         -1.73291492e+16 -1.72378652e+06 -3.20013274e+04  5.30459054e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.19268534e+04  2.64691573e+28  3.86734254e+25  1.00100000e+03  9.52155581e+02  2.95779806e+22  7.32856486e+22
48350000         -1.73291492e+16 -1.72959794e+06 -3.20013274e+04  5.96105112e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.11562266e+04  2.16627527e+28  3.16509075e+25  1.00100000e+03  9.52155581e+02  2.42070599e+22  5.99780666e+22
48360000         -1.73291492e+16 -1.73122837e+06 -3.20013274e+04  8.47445523e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.02927676e+04  2.32569166e+28  3.39801005e+25  1.00100000e+03  9.52155581e+02  2.59884596e+22  6.43918578e+22
48370000         -1.73291492e+16 -1.71206015e+06 -3.20013274e+04  5.74313309e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  8.88179841e+03  2.52334212e+28  3.68679222e+25  1.00100000e+03  9.52155581e+02  2.81971063e+22  6.98642431e+22
48380000         -1.73291492e+16 -1.73057421e+06 -3.20013274e+04  6.25037096e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.06604657e+04  2.51210134e+28  3.67036858e+25  1.00100000e+03  9.52155581e+02  2.80714960e+22  6.95530173e+22
48390000         -1.73291492e+16 -1.73257126e+06 -3.20013274e+04  5.94255265e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.22022624e+04  2.54007705e+28  3.71124320e+25  1.00100000e+03  9.52155581e+02  2.83841109e+22  7.03275861e+22
48400000         -1.73291492e+16 -1.71843945e+06 -3.20013274e+04  6.12478297e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.24283621e+04  2.49137446e+28  3.64008506e+25  1.00100000e+03  9.52155581e+02  2.78398834e+22  6.89791484e+22
48410000         -1.73291492e+16 -1.72008505e+06 -3.20013274e+04  6.25359608e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.35840917e+03  2.33165548e+28  3.40672365e+25  1.00100000e+03  9.52155581e+02  2.60551024e+22  6.45569793e+22
48420000         -1.73291492e+16 -1.71122117e+06 -3.20013274e+04  5.41906553e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  8.35509469e+03  2.66427015e+28  3.89269865e+25  1.00100000e+03  9.52155581e+02  2.97719076e+22  7.37661437e+22
48430000         -1.73291492e+16 -1.70980738e+06 -3.20013274e+04  5.46768272e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.06396644e+03  2.02019214e+28  2.95165233e+25  1.00100000e+03  9.52155581e+02  2.25746529e+22  5.59334359e+22
48440000         -1.73291492e+16 -1.72210546e+06 -3.20013274e+04  5.46423178e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.70241987e+03  1.42446822e+28  2.08125497e+25  1.00100000e+03  9.52155581e+02  1.59177312e+22  3.94395167e+22
48450000         -1.73291492e+16 -1.73038137e+06 -3.20013274e+04  5.89254735e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.00008925e+04  2.12368073e+28  3.10285692e+25  1.00100000e+03  9.52155581e+02  2.37310869e+22  5.87987436e+22
48460000         -1.73291492e+16 -1.72980990e+06 -3.20013274e+04  7.33159799e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.17588042e+03  1.89783562e+28  2.77288027e+25  1.00100000e+03  9.52155581e+02  2.12073789e+22  5.25457280e+22
48470000         -1.73291492e+16 -1.72814898e+06 -3.20013274e+04  7.54706793e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.70315441e+03  1.99059218e+28  2.90840456e+25  1.00100000e+03  9.52155581e+02  2.22438878e+22  5.51138961e+22
48480000         -1.73291492e+16 -1.71940724e+06 -3.20013274e+04  6.82659575e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.00057165e+04  2.36589677e+28  3.45675274e+25  1.00100000e+03  9.52155581e+02  2.64377320e+22  6.55050243e+22
48490000         -1.73291492e+16 -1.72217208e+06 -3.20013274e+04  7.12412661e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.10700049e+04  2.20350189e+28  3.21948164e+25  1.00100000e+03  9.52155581e+02  2.46230491e+22  6.10087671e+22
48500000         -1.73291492e+16 -1.73282026e+06 -3.20013274e+04  5.86968598e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.01176516e+04  2.38653633e+28  3.48690869e+25  1.00100000e+03  9.52155581e+02  2.66683689e+22  6.60764757e+22
48510000         -1.73291492e+16 -1.72081472e+06 -3.20013274e+04  5.97884542e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.45942406e+03  2.54376486e+28  3.71663137e+25  1.00100000e+03  9.52155581e+02  2.84253203e+22  7.04296912e+22
48520000         -1.73291492e+16 -1.71585752e+06 -3.20013274e+04  9.21210412e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  9.77062636e+03  2.25766759e+28  3.29862179e+25  1.00100000e+03  9.52155581e+02  2.52283241e+22  6.25084628e+22
48530000         -1.73291492e+16 -1.72597077e+06 -3.20013274e+04  6.97410410e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.01328385e+04  2.63833923e+28  3.85481162e+25  1.00100000e+03  9.52155581e+02  2.94821423e+22  7.30481893e+22
48540000         -1.73291492e+16 -1.72299100e+06 -3.20013274e+04  6.57138633e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.07723633e+04  2.52093649e+28  3.68327741e+25  1.00100000e+03  9.52155581e+02  2.81702245e+22  6.97976378e+22
48550000         -1.73291492e+16 -1.71074551e+06 -3.20013274e+04  6.86951799e+02  0.00000000e+00 -1.73291492e+16 -1.73291492e+16  1.05204035e+04  2.53787987e+28  3.70803295e+25  1.00100000e+03  9.52155581e+02  2.83595584e+22  7.02667523e+22
