#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35840000         -5.19322855e+06 -1.68608706e+06  0.00000000e+00  7.77524605e+02  0.00000000e+00 -3.50791901e+06 -3.35399936e+06  1.15889632e+04 -5.62045899e+05  4.80402162e+02  1.00100000e+03  9.36626566e+02  3.71941371e-01 -4.22174153e+01  3.20210057e+04
35850000         -5.19858805e+06 -1.68159804e+06  0.00000000e+00  7.52790506e+02  0.00000000e+00 -3.51774280e+06 -3.36298034e+06  1.07484424e+04 -7.67653324e+05  1.83078919e+02  1.00100000e+03  9.38564460e+02  1.42185193e-01 -4.27017073e+01  3.19549428e+04
35860000         -5.19501688e+06 -1.68642596e+06  0.00000000e+00  7.34368442e+02  0.00000000e+00 -3.50932528e+06 -3.35447127e+06  1.06576216e+04 -2.61401384e+05  9.18390528e+02  1.00100000e+03  9.36278519e+02  7.07896819e-01 -4.14777007e+01  3.20331441e+04
35870000         -5.18415639e+06 -1.68381592e+06  0.00000000e+00  7.21478206e+02  0.00000000e+00 -3.50106195e+06 -3.34538550e+06  9.83826058e+03 -6.34820171e+05  3.74563757e+02  1.00100000e+03  9.35818061e+02  2.90619704e-01 -4.23671566e+01  3.20486587e+04
35880000         -5.19450421e+06 -1.68307101e+06  0.00000000e+00  8.39144497e+02  0.00000000e+00 -3.51227234e+06 -3.35660132e+06  9.84655750e+03 -5.98967943e+05  4.26394573e+02  1.00100000e+03  9.36063122e+02  3.30682804e-01 -4.22498061e+01  3.20402352e+04
35890000         -5.20952908e+06 -1.67993887e+06  0.00000000e+00  6.52980365e+02  0.00000000e+00 -3.53024319e+06 -3.37672887e+06  1.19971574e+04 -1.06297826e+06 -2.40998527e+02  1.00100000e+03  9.37470479e+02 -1.87825887e-01 -4.36518347e+01  3.19920456e+04
35900000         -5.21168714e+06 -1.67922293e+06  0.00000000e+00  4.74865935e+02  0.00000000e+00 -3.53293908e+06 -3.37851204e+06  1.10876525e+04 -4.60893713e+05  6.27042803e+02  1.00100000e+03  9.37907303e+02  4.84973960e-01 -4.20613274e+01  3.19771747e+04
35910000         -5.22296565e+06 -1.68797402e+06  0.00000000e+00  3.74198482e+02  0.00000000e+00 -3.53536583e+06 -3.38031172e+06  1.04578759e+04 -9.59743009e+05 -9.32486402e+01  1.00100000e+03  9.38126643e+02 -7.24655758e-02 -4.35054875e+01  3.19696866e+04
35920000         -5.20623974e+06 -1.68427430e+06  0.00000000e+00  4.15498787e+02  0.00000000e+00 -3.52238094e+06 -3.36630275e+06  9.43434197e+03 -4.91563102e+05  5.83607731e+02  1.00100000e+03  9.37039825e+02  4.50702428e-01 -4.22962128e+01  3.20071122e+04
35930000         -5.20272400e+06 -1.68187123e+06  0.00000000e+00  4.62153133e+02  0.00000000e+00 -3.52131492e+06 -3.36593115e+06  1.01288395e+04 -6.80945063e+05  3.08137794e+02  1.00100000e+03  9.36483153e+02  2.39077406e-01 -4.26138408e+01  3.20258848e+04
35940000         -5.19989024e+06 -1.68038219e+06  0.00000000e+00  4.87514869e+02  0.00000000e+00 -3.51999557e+06 -3.36408823e+06  9.60637848e+03 -6.11598196e+05  4.08111334e+02  1.00100000e+03  9.36226295e+02  3.16569118e-01 -4.24677171e+01  3.20346958e+04
35950000         -5.19313088e+06 -1.68536091e+06  0.00000000e+00  4.58868856e+02  0.00000000e+00 -3.50822885e+06 -3.35268797e+06  9.97118223e+03 -1.16881143e+06 -3.92699822e+02  1.00100000e+03  9.36927322e+02 -3.06089243e-01 -4.39484811e+01  3.20106730e+04
35960000         -5.18258384e+06 -1.69259227e+06  0.00000000e+00  5.61619700e+02  0.00000000e+00 -3.49055319e+06 -3.33589348e+06  1.08536215e+04 -1.04593065e+06 -2.16699276e+02  1.00100000e+03  9.35170017e+02 -1.68776024e-01 -4.34925641e+01  3.20706858e+04
35970000         -5.18974139e+06 -1.69343488e+06  0.00000000e+00  4.97929442e+02  0.00000000e+00 -3.49680444e+06 -3.34210380e+06  1.08128424e+04 -6.62720277e+05  3.34295493e+02  1.00100000e+03  9.37392925e+02  2.59442709e-01 -4.23974979e+01  3.19947704e+04
35980000         -5.16873766e+06 -1.69164566e+06  0.00000000e+00  5.17335160e+02  0.00000000e+00 -3.47760933e+06 -3.32350807e+06  1.14149083e+04 -1.25565950e+06 -5.16807668e+02  1.00100000e+03  9.35173901e+02 -4.03137689e-01 -4.40908058e+01  3.20708293e+04
35990000         -5.16708530e+06 -1.68110169e+06  0.00000000e+00  4.13502005e+02  0.00000000e+00 -3.48639711e+06 -3.33352240e+06  1.26390298e+04 -1.42410488e+06 -7.53167429e+02  1.00100000e+03  9.33509839e+02 -5.91367109e-01 -4.42272756e+01  3.21278905e+04
36000000         -5.19838702e+06 -1.68928807e+06  0.00000000e+00  3.93842432e+02  0.00000000e+00 -3.50949280e+06 -3.35548465e+06  1.15078442e+04 -1.28075022e+06 -5.50932992e+02  1.00100000e+03  9.35224549e+02 -4.31175335e-01 -4.41163714e+01  3.20689431e+04
36010000         -5.20591055e+06 -1.68790506e+06  0.00000000e+00  4.56908990e+02  0.00000000e+00 -3.51846239e+06 -3.36377206e+06  1.08258582e+04 -4.11158378e+05  6.99002676e+02  1.00100000e+03  9.36552919e+02  5.40550749e-01 -4.19323328e+01  3.20236509e+04
36020000         -5.21067600e+06 -1.68600770e+06  0.00000000e+00  4.18550889e+02  0.00000000e+00 -3.52508686e+06 -3.37258332e+06  1.30124018e+04 -1.12485452e+06 -3.29729655e+02  1.00100000e+03  9.35713842e+02 -2.56969558e-01 -4.38275734e+01  3.20521628e+04
36030000         -5.20381440e+06 -1.68357168e+06  0.00000000e+00  6.10852885e+02  0.00000000e+00 -3.52085357e+06 -3.36830372e+06  1.29725384e+04 -1.01633223e+06 -1.74397925e+02  1.00100000e+03  9.37702692e+02 -1.35701240e-01 -4.36421490e+01  3.19842600e+04
36040000         -5.18965770e+06 -1.68675246e+06  0.00000000e+00  3.58615503e+02  0.00000000e+00 -3.50326385e+06 -3.34970137e+06  1.19521726e+04 -7.88980217e+05  1.52392118e+02  1.00100000e+03  9.37409422e+02  1.18353440e-01 -4.28214739e+01  3.19941225e+04
36050000         -5.18928799e+06 -1.69525207e+06  0.00000000e+00  3.88211864e+02  0.00000000e+00 -3.49442413e+06 -3.33937257e+06  1.04624065e+04 -1.14096769e+06 -3.53634217e+02  1.00100000e+03  9.37202643e+02 -2.74975243e-01 -4.38556755e+01  3.20012508e+04
36060000         -5.17020042e+06 -1.69041022e+06  0.00000000e+00  5.34640684e+02  0.00000000e+00 -3.48032484e+06 -3.32484638e+06  1.00384270e+04 -1.07665621e+06 -2.60602440e+02  1.00100000e+03  9.33841921e+02 -2.03110325e-01 -4.34674805e+01  3.21165005e+04
36070000         -5.16575679e+06 -1.68639387e+06  0.00000000e+00  5.93899396e+02  0.00000000e+00 -3.47995682e+06 -3.32493291e+06  1.04917668e+04 -6.20324308e+05  3.95070524e+02  1.00100000e+03  9.35628759e+02  3.06818117e-01 -4.22379318e+01  3.20550586e+04
36080000         -5.17344529e+06 -1.69531711e+06  0.00000000e+00  5.83923987e+02  0.00000000e+00 -3.47871211e+06 -3.32336309e+06  1.01692478e+04 -7.21713202e+05  2.49053365e+02  1.00100000e+03  9.37133504e+02  1.93521018e-01 -4.24784807e+01  3.20036121e+04
36090000         -5.18053194e+06 -1.69504235e+06  0.00000000e+00  3.72557812e+02  0.00000000e+00 -3.48586215e+06 -3.33080987e+06  1.04597431e+04 -1.36471278e+06 -6.72110574e+02  1.00100000e+03  9.37968261e+02 -5.24999358e-01 -4.42736555e+01  3.19753208e+04
36100000         -5.18833709e+06 -1.69417558e+06  0.00000000e+00  4.44607602e+02  0.00000000e+00 -3.49460612e+06 -3.33989895e+06  1.08044710e+04 -8.29055852e+05  9.48277296e+01  1.00100000e+03  9.38189244e+02  7.35708900e-02 -4.29177120e+01  3.19676674e+04
36110000         -5.18327349e+06 -1.68440478e+06  0.00000000e+00  5.47335317e+02  0.00000000e+00 -3.49941605e+06 -3.34516264e+06  1.12644551e+04 -6.81849447e+05  3.06704990e+02  1.00100000e+03  9.36090569e+02  2.38066803e-01 -4.25001223e+01  3.20394654e+04
36120000         -5.17445324e+06 -1.67544009e+06  0.00000000e+00  5.08357114e+02  0.00000000e+00 -3.49952150e+06 -3.34554421e+06  1.15392202e+04  7.45546057e+04  1.40457570e+03  1.00100000e+03  9.34996846e+02  1.08331110e+00 -4.03594606e+01  3.20767405e+04
36130000         -5.19717129e+06 -1.68813878e+06  0.00000000e+00  4.39806188e+02  0.00000000e+00 -3.50947232e+06 -3.35367615e+06  9.71858582e+03 -7.46909691e+05  2.12620046e+02  1.00100000e+03  9.35825469e+02  1.65365181e-01 -4.25615845e+01  3.20483353e+04
36140000         -5.20692383e+06 -1.68774854e+06  0.00000000e+00  5.28873034e+02  0.00000000e+00 -3.51970416e+06 -3.36403799e+06  9.84954653e+03 -9.86152028e+05 -1.31220313e+02  1.00100000e+03  9.36723355e+02 -1.01976354e-01 -4.35476555e+01  3.20176074e+04
36150000         -5.19401020e+06 -1.68009264e+06  0.00000000e+00  3.97965130e+02  0.00000000e+00 -3.51431552e+06 -3.36005762e+06  1.12555294e+04 -5.93557964e+05  4.34629399e+02  1.00100000e+03  9.37502811e+02  3.36728189e-01 -4.23746298e+01  3.19911055e+04
36160000         -5.18507951e+06 -1.69069912e+06  0.00000000e+00  3.80322954e+02  0.00000000e+00 -3.49476071e+06 -3.34009522e+06  1.08452170e+04 -1.17869540e+06 -4.06662796e+02  1.00100000e+03  9.35768407e+02 -3.17134101e-01 -4.39014976e+01  3.20503750e+04
36170000         -5.18435210e+06 -1.68880116e+06  0.00000000e+00  3.41152393e+02  0.00000000e+00 -3.49589209e+06 -3.34141925e+06  1.10378451e+04 -1.08555884e+06 -2.73358205e+02  1.00100000e+03  9.36720658e+02 -2.13058578e-01 -4.35418333e+01  3.20178438e+04
36180000         -5.19662442e+06 -1.67860608e+06  0.00000000e+00  4.05733588e+02  0.00000000e+00 -3.51842407e+06 -3.36332998e+06  1.04125252e+04 -8.83922692e+05  1.57690025e+01  1.00100000e+03  9.36046925e+02  1.22598964e-02 -4.31685452e+01  3.20408784e+04
36190000         -5.20978009e+06 -1.69360685e+06  0.00000000e+00  5.58916060e+02  0.00000000e+00 -3.51673215e+06 -3.36179117e+06  1.05708536e+04 -5.81024993e+05  4.52919000e+02  1.00100000e+03  9.38979492e+02  3.50733168e-01 -4.23380859e+01  3.19407336e+04
36200000         -5.20362580e+06 -1.68690383e+06  0.00000000e+00  6.24495612e+02  0.00000000e+00 -3.51734646e+06 -3.36252135e+06  1.06834384e+04 -1.15776926e+06 -3.78351214e+02  1.00100000e+03  9.37823874e+02 -2.93750167e-01 -4.40514177e+01  3.19800434e+04
36210000         -5.20834591e+06 -1.67950728e+06  0.00000000e+00  5.61123945e+02  0.00000000e+00 -3.52939976e+06 -3.37457967e+06  1.06913791e+04 -1.10932366e+06 -3.07398652e+02  1.00100000e+03  9.35035158e+02 -2.39614589e-01 -4.38044165e+01  3.20754517e+04
36220000         -5.20230053e+06 -1.67061555e+06  0.00000000e+00  6.23652225e+02  0.00000000e+00 -3.53230863e+06 -3.37714165e+06  1.03468625e+04 -1.36556553e+06 -6.71776619e+02  1.00100000e+03  9.34629569e+02 -5.25952268e-01 -4.45313917e+01  3.20893939e+04
36230000         -5.18990791e+06 -1.67152580e+06  0.00000000e+00  6.64252459e+02  0.00000000e+00 -3.51904636e+06 -3.36497091e+06  1.14434154e+04 -1.18090016e+06 -4.08329600e+02  1.00100000e+03  9.32828518e+02 -3.19597808e-01 -4.39127074e+01  3.21513980e+04
36240000         -5.17151314e+06 -1.66925626e+06  0.00000000e+00  6.84006339e+02  0.00000000e+00 -3.50294089e+06 -3.34814425e+06  1.07191106e+04 -1.20214000e+06 -4.38115841e+02  1.00100000e+03  9.32282026e+02 -3.43332281e-01 -4.38863050e+01  3.21701969e+04
36250000         -5.17289802e+06 -1.67888475e+06  0.00000000e+00  6.76148645e+02  0.00000000e+00 -3.49468942e+06 -3.33866021e+06  9.48623939e+03 -6.48021076e+05  3.54418124e+02  1.00100000e+03  9.33872871e+02  2.75868342e-01 -4.23458648e+01  3.21154297e+04
36260000         -5.20064300e+06 -1.69703850e+06  0.00000000e+00  6.18355655e+02  0.00000000e+00 -3.50422285e+06 -3.34749249e+06  8.78416957e+03 -9.33908058e+05 -5.60796962e+01  1.00100000e+03  9.36369477e+02 -4.35962897e-02 -4.32221246e+01  3.20298167e+04
36270000         -5.21492358e+06 -1.69281162e+06  0.00000000e+00  6.30496291e+02  0.00000000e+00 -3.52274246e+06 -3.36490291e+06  7.67206146e+03 -1.10897987e+06 -3.07356537e+02  1.00100000e+03  9.38547741e+02 -2.39230424e-01 -4.38905458e+01  3.19555568e+04
36280000         -5.21012848e+06 -1.68534625e+06  0.00000000e+00  7.02451229e+02  0.00000000e+00 -3.52548469e+06 -3.36872298e+06  8.75163891e+03  1.01898131e+04  1.31406714e+03  1.00100000e+03  9.36705678e+02  1.01138661e+00 -4.08177422e+01  3.20183021e+04
36290000         -5.19976396e+06 -1.67962672e+06  0.00000000e+00  5.56165801e+02  0.00000000e+00 -3.52069341e+06 -3.36538835e+06  1.02095315e+04 -1.12833883e+06 -3.34631329e+02  1.00100000e+03  9.35755168e+02 -2.60863113e-01 -4.39712963e+01  3.20508824e+04
36300000         -5.18320536e+06 -1.67944190e+06  0.00000000e+00  5.38348643e+02  0.00000000e+00 -3.50430180e+06 -3.34953562e+06  1.07477138e+04 -8.25034124e+05  1.00217723e+02  1.00100000e+03  9.33942085e+02  7.80649726e-02 -4.28346609e+01  3.21130451e+04
36310000         -5.18794151e+06 -1.68411730e+06  0.00000000e+00  6.33319736e+02  0.00000000e+00 -3.50445753e+06 -3.34980061e+06  1.08545257e+04 -1.06264769e+06 -2.40411943e+02  1.00100000e+03  9.36960379e+02 -1.87456492e-01 -4.36144800e+01  3.20094913e+04
36320000         -5.19756618e+06 -1.69438203e+06  0.00000000e+00  6.38667151e+02  0.00000000e+00 -3.50382282e+06 -3.34889636e+06  1.05907183e+04 -7.07447487e+05  2.70468679e+02  1.00100000e+03  9.40144678e+02  2.09462253e-01 -4.26373326e+01  3.19014227e+04
36330000         -5.20365667e+06 -1.69860387e+06  0.00000000e+00  4.59390922e+02  0.00000000e+00 -3.50551219e+06 -3.35158968e+06  1.15892942e+04 -7.11176919e+05  2.65303022e+02  1.00100000e+03  9.39821788e+02  2.05294796e-01 -4.26744104e+01  3.19120081e+04
36340000         -5.19012274e+06 -1.70068903e+06  0.00000000e+00  4.59043846e+02  0.00000000e+00 -3.48989275e+06 -3.33605714e+06  1.16765486e+04 -9.02805523e+05 -1.13910823e+01  1.00100000e+03  9.40107767e+02 -8.84073744e-03 -4.31550620e+01  3.19023796e+04
36350000         -5.18717325e+06 -1.70220839e+06  0.00000000e+00  4.08481497e+02  0.00000000e+00 -3.48537334e+06 -3.33048706e+06  1.06228281e+04 -2.19706297e+05  9.79964310e+02  1.00100000e+03  9.37561602e+02  7.54489026e-01 -4.12718376e+01  3.19890378e+04
36360000         -5.19357714e+06 -1.70045362e+06  0.00000000e+00  3.52744645e+02  0.00000000e+00 -3.49347627e+06 -3.33832783e+06  1.03630675e+04 -1.26063325e+06 -5.25023533e+02  1.00100000e+03  9.37995695e+02 -4.08695614e-01 -4.41702102e+01  3.19742343e+04
36370000         -5.19726025e+06 -1.70184938e+06  0.00000000e+00  5.20357769e+02  0.00000000e+00 -3.49593123e+06 -3.34046516e+06  1.00518886e+04 -1.20435153e+06 -4.44850204e+02  1.00100000e+03  9.38120285e+02 -3.45803554e-01 -4.40141515e+01  3.19701924e+04
36380000         -5.19663139e+06 -1.70253981e+06  0.00000000e+00  3.98551074e+02  0.00000000e+00 -3.49449013e+06 -3.33994753e+06  1.09722563e+04 -9.09305327e+05 -2.07755753e+01  1.00100000e+03  9.38960686e+02 -1.61039488e-02 -4.32422362e+01  3.19413256e+04
36390000         -5.19768152e+06 -1.70362630e+06  0.00000000e+00  4.04254720e+02  0.00000000e+00 -3.49445948e+06 -3.33889842e+06  9.94780151e+03 -7.37248048e+05  2.27623559e+02  1.00100000e+03  9.38814017e+02  1.76161592e-01 -4.27417691e+01  3.19463884e+04
36400000         -5.20178584e+06 -1.69784897e+06  0.00000000e+00  4.61399739e+02  0.00000000e+00 -3.50439827e+06 -3.35050984e+06  1.16223721e+04 -4.22841756e+05  6.83107694e+02  1.00100000e+03  9.38547465e+02  5.27495149e-01 -4.18223259e+01  3.19553771e+04
36410000         -5.19298190e+06 -1.69186655e+06  0.00000000e+00  5.15939171e+02  0.00000000e+00 -3.50163129e+06 -3.34837027e+06  1.22545224e+04 -6.86932963e+05  2.99607797e+02  1.00100000e+03  9.36500296e+02  2.32386224e-01 -4.26011041e+01  3.20253309e+04
36420000         -5.19283304e+06 -1.69116600e+06  0.00000000e+00  4.99040997e+02  0.00000000e+00 -3.50216608e+06 -3.34808361e+06  1.14345544e+04 -8.33789951e+05  8.78845428e+01  1.00100000e+03  9.36343505e+02  6.82807668e-02 -4.29173559e+01  3.20306903e+04
36430000         -5.19797271e+06 -1.69675813e+06  0.00000000e+00  4.98587435e+02  0.00000000e+00 -3.50171317e+06 -3.34673673e+06  1.05402789e+04 -1.11143175e+06 -3.10642581e+02  1.00100000e+03  9.35688817e+02 -2.41970284e-01 -4.37585981e+01  3.20529811e+04
36440000         -5.20519864e+06 -1.68810505e+06  0.00000000e+00  6.31014864e+02  0.00000000e+00 -3.51772461e+06 -3.36308306e+06  1.08794281e+04 -5.36689538e+05  5.17068903e+02  1.00100000e+03  9.37761713e+02  4.00275856e-01 -4.21932337e+01  3.19822101e+04
36450000         -5.20405522e+06 -1.68950145e+06  0.00000000e+00  5.54832208e+02  0.00000000e+00 -3.51510860e+06 -3.35932732e+06  9.73629325e+03 -1.30684251e+06 -5.89714252e+02  1.00100000e+03  9.39600598e+02 -4.60332180e-01 -4.42859255e+01  3.19195720e+04
36460000         -5.20817399e+06 -1.70049701e+06  0.00000000e+00  4.27507293e+02  0.00000000e+00 -3.50810449e+06 -3.35181324e+06  9.22355244e+03 -9.66376283e+05 -1.03035981e+02  1.00100000e+03  9.40426106e+02 -7.98779335e-02 -4.34583353e+01  3.18916016e+04
36470000         -5.21454529e+06 -1.71201828e+06  0.00000000e+00  4.36995512e+02  0.00000000e+00 -3.50296401e+06 -3.34690066e+06  9.44958827e+03 -8.83508486e+05  1.64399508e+01  1.00100000e+03  9.41652799e+02  1.27227519e-02 -4.32635403e+01  3.18499901e+04
36480000         -5.21055019e+06 -1.72463232e+06  0.00000000e+00  5.01416500e+02  0.00000000e+00 -3.48641928e+06 -3.33123298e+06  1.03322371e+04 -1.11301611e+06 -3.15040037e+02  1.00100000e+03  9.42165058e+02 -2.43740723e-01 -4.38792509e+01  3.18326639e+04
36490000         -5.23332411e+06 -1.71604133e+06  0.00000000e+00  4.83935915e+02  0.00000000e+00 -3.51776672e+06 -3.36143477e+06  9.18205084e+03 -8.04031512e+05  1.31721299e+02  1.00100000e+03  9.42737489e+02  1.01534358e-01 -4.31238832e+01  3.18135494e+04
36500000         -5.24775953e+06 -1.70426171e+06  0.00000000e+00  5.28863931e+02  0.00000000e+00 -3.54402668e+06 -3.38988562e+06  1.13746910e+04 -1.12686856e+06 -3.35218916e+02  1.00100000e+03  9.42936890e+02 -2.59220149e-01 -4.42342491e+01  3.18067480e+04
36510000         -5.24175633e+06 -1.68844387e+06  0.00000000e+00  6.08515969e+02  0.00000000e+00 -3.55392098e+06 -3.39965481e+06  1.12456517e+04 -6.07120374e+05  4.17496642e+02  1.00100000e+03  9.40783730e+02  3.21572864e-01 -4.28194772e+01  3.18797551e+04
36520000         -5.22996923e+06 -1.69672877e+06  0.00000000e+00  6.34626253e+02  0.00000000e+00 -3.53387509e+06 -3.37883951e+06  1.04813948e+04 -2.92725506e+05  8.75417577e+02  1.00100000e+03  9.41750398e+02  6.72893654e-01 -4.18363573e+01  3.18467041e+04
36530000         -5.23873090e+06 -1.69939817e+06  0.00000000e+00  4.91677606e+02  0.00000000e+00 -3.53982441e+06 -3.38442046e+06  1.01112554e+04 -1.00060393e+06 -1.52773274e+02  1.00100000e+03  9.43697719e+02 -1.18125648e-01 -4.37494546e+01  3.17811798e+04
36540000         -5.23492000e+06 -1.69488373e+06  0.00000000e+00  4.76555238e+02  0.00000000e+00 -3.54051283e+06 -3.38498210e+06  9.98000831e+03 -2.59104874e+05  9.25468871e+02  1.00100000e+03  9.43265650e+02  7.10463056e-01 -4.17821454e+01  3.17955710e+04
36550000         -5.22530972e+06 -1.69672853e+06  0.00000000e+00  4.90163819e+02  0.00000000e+00 -3.52907136e+06 -3.37433688e+06  1.07764961e+04 -1.53212927e+06 -9.15141245e+02  1.00100000e+03  9.41640032e+02 -7.12079054e-01 -4.51719141e+01  3.18505264e+04
36560000         -5.23239585e+06 -1.71014210e+06  0.00000000e+00  4.82160869e+02  0.00000000e+00 -3.52273591e+06 -3.36818281e+06  1.09570122e+04 -1.47249490e+06 -8.29588481e+02  1.00100000e+03  9.41804361e+02 -6.45440580e-01 -4.49691079e+01  3.18448958e+04
36570000         -5.24164571e+06 -1.70825990e+06  0.00000000e+00  3.28267788e+02  0.00000000e+00 -3.53371408e+06 -3.37858251e+06  1.03779003e+04 -1.50603367e+06 -8.80136052e+02  1.00100000e+03  9.43299521e+02 -6.82918501e-01 -4.51938840e+01  3.17944681e+04
36580000         -5.24157168e+06 -1.70412185e+06  0.00000000e+00  4.91578353e+02  0.00000000e+00 -3.53794141e+06 -3.38159168e+06  9.16445494e+03 -2.38599023e+05  9.55459661e+02  1.00100000e+03  9.43527319e+02  7.33377335e-01 -4.16239994e+01  3.17867675e+04
36590000         -5.23616005e+06 -1.70662667e+06  0.00000000e+00  4.59332510e+02  0.00000000e+00 -3.52999271e+06 -3.37422316e+06  9.74509160e+03 -1.07315070e+06 -2.57762628e+02  1.00100000e+03  9.42981010e+02 -1.99193090e-01 -4.40146610e+01  3.18052619e+04
36600000         -5.21749847e+06 -1.69566380e+06  0.00000000e+00  4.26541332e+02  0.00000000e+00 -3.52226121e+06 -3.36779173e+06  1.10431018e+04 -1.22369111e+06 -4.73422238e+02  1.00100000e+03  9.41849231e+02 -3.67414584e-01 -4.43122121e+01  3.18433971e+04
36610000         -5.22311298e+06 -1.70814254e+06  0.00000000e+00  4.21668252e+02  0.00000000e+00 -3.51539212e+06 -3.36028520e+06  1.04047140e+04 -9.48894541e+05 -7.79722018e+01  1.00100000e+03  9.42638122e+02 -6.03429469e-02 -4.34893948e+01  3.18167435e+04
36620000         -5.22872988e+06 -1.70638393e+06  0.00000000e+00  4.64897225e+02  0.00000000e+00 -3.52281085e+06 -3.36903755e+06  1.17368368e+04 -6.71483172e+05  3.23991200e+02  1.00100000e+03  9.44485287e+02  2.49650604e-01 -4.27492696e+01  3.17545239e+04
36630000         -5.23140639e+06 -1.71400822e+06  0.00000000e+00  5.09099102e+02  0.00000000e+00 -3.51790727e+06 -3.36387920e+06  1.14835720e+04 -1.03648158e+06 -2.05014843e+02  1.00100000e+03  9.43084830e+02 -1.58217155e-01 -4.38454260e+01  3.18017309e+04
36640000         -5.23090890e+06 -1.70148306e+06  0.00000000e+00  5.78407525e+02  0.00000000e+00 -3.53000425e+06 -3.37449027e+06  9.99854727e+03 -1.11164915e+06 -3.13270702e+02  1.00100000e+03  9.44206378e+02 -2.42213209e-01 -4.40486251e+01  3.17639930e+04
