#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47560000         -5.27519779e+06 -1.57533044e+06 -2.88725705e+04  6.47514941e+02  0.00000000e+00 -3.67164230e+06 -3.52208084e+06  1.11343885e+04 -1.16463638e+06 -4.08781278e+02  1.00100000e+03  9.86991246e+02 -3.01423832e-01 -4.46540173e+01  3.03871177e+04
47570000         -5.29740042e+06 -1.57595598e+06 -2.90153229e+04  5.80108771e+02  0.00000000e+00 -3.69300922e+06 -3.54184721e+06  9.53506196e+03 -7.49315895e+05  2.21418347e+02  1.00100000e+03  9.91871152e+02  1.62676367e-01 -4.34617797e+01  3.02374928e+04
47580000         -5.31246579e+06 -1.57571415e+06 -2.90772314e+04  6.41488856e+02  0.00000000e+00 -3.70831590e+06 -3.55647725e+06  8.85778436e+03 -7.51736949e+05  2.18606124e+02  1.00100000e+03  9.93987454e+02  1.59970958e-01 -4.37030632e+01  3.01731717e+04
47590000         -5.30915404e+06 -1.58130479e+06 -2.90594816e+04  7.06361457e+02  0.00000000e+00 -3.69949613e+06 -3.54848747e+06  9.68820060e+03 -6.01829809e+05  4.48713378e+02  1.00100000e+03  9.93380690e+02  3.27484809e-01 -4.33102278e+01  3.01918785e+04
47600000         -5.31395526e+06 -1.57714588e+06 -2.90786556e+04  6.26177024e+02  0.00000000e+00 -3.70835689e+06 -3.55731906e+06  9.65498506e+03 -1.08429392e+06 -2.88392341e+02  1.00100000e+03  9.94036140e+02 -2.11645091e-01 -4.46053263e+01  3.01716464e+04
47610000         -5.31798419e+06 -1.58601603e+06 -2.91002803e+04  6.72481525e+02  0.00000000e+00 -3.70354036e+06 -3.55184203e+06  8.99341729e+03 -4.23185805e+05  7.24032110e+02  1.00100000e+03  9.94775368e+02  5.27110692e-01 -4.29180550e+01  3.01491642e+04
47620000         -5.31309833e+06 -1.57621143e+06 -2.90921687e+04  6.39065110e+02  0.00000000e+00 -3.70843380e+06 -3.55660035e+06  8.85670411e+03 -6.44044027e+05  3.84582547e+02  1.00100000e+03  9.94498076e+02  2.80312499e-01 -4.34573076e+01  3.01577049e+04
47630000         -5.31005534e+06 -1.57439942e+06 -2.91047322e+04  5.70198523e+02  0.00000000e+00 -3.70712139e+06 -3.55589146e+06  9.46582999e+03 -8.40100523e+05  8.35371004e+01  1.00100000e+03  9.94927554e+02  6.12290134e-02 -4.39033199e+01  3.01444715e+04
47640000         -5.30899838e+06 -1.58227662e+06 -2.91099347e+04  5.94276785e+02  0.00000000e+00 -3.69820610e+06 -3.54712363e+06  9.61838984e+03 -1.07550269e+06 -2.75369678e+02  1.00100000e+03  9.95105397e+02 -2.01821318e-01 -4.46375630e+01  3.01392466e+04
47650000         -5.28488767e+06 -1.58821081e+06 -2.90644471e+04  5.80305691e+02  0.00000000e+00 -3.66819272e+06 -3.51648588e+06  8.98928810e+03 -6.28494932e+05  4.07581049e+02  1.00100000e+03  9.93550432e+02  2.97687846e-01 -4.32039830e+01  3.01863846e+04
47660000         -5.28934846e+06 -1.58471237e+06 -2.91106874e+04  5.60851922e+02  0.00000000e+00 -3.67608625e+06 -3.52537402e+06  9.99041528e+03 -6.83112632e+05  3.23910304e+02  1.00100000e+03  9.95131128e+02  2.36655255e-01 -4.32905342e+01  3.01383561e+04
47670000         -5.31454501e+06 -1.57953955e+06 -2.91364947e+04  6.13007700e+02  0.00000000e+00 -3.70648197e+06 -3.55606839e+06  1.02885837e+04 -1.36332699e+06 -7.11828412e+02  1.00100000e+03  9.96013335e+02 -5.23450815e-01 -4.53775213e+01  3.01117507e+04
47680000         -5.30962926e+06 -1.58694984e+06 -2.91281945e+04  6.18623876e+02  0.00000000e+00 -3.69416985e+06 -3.54411225e+06  1.06445147e+04 -1.27031249e+06 -5.71796591e+02  1.00100000e+03  9.95729599e+02 -4.19511682e-01 -4.51688583e+01  3.01203363e+04
47690000         -5.30376374e+06 -1.58128226e+06 -2.91865474e+04  6.97670939e+02  0.00000000e+00 -3.69399260e+06 -3.54360497e+06  1.03143769e+04 -8.00932852e+05  1.43666033e+02  1.00100000e+03  9.97724355e+02  1.04996958e-01 -4.37958005e+01  3.00600520e+04
47700000         -5.29212153e+06 -1.58883620e+06 -2.91763813e+04  7.45345733e+02  0.00000000e+00 -3.67485430e+06 -3.52515661e+06  1.10053692e+04 -4.22707559e+05  7.25527559e+02  1.00100000e+03  9.97376835e+02  5.27645107e-01 -4.26462631e+01  3.00706013e+04
47710000         -5.28919141e+06 -1.58644437e+06 -2.90564298e+04  6.50440518e+02  0.00000000e+00 -3.67434104e+06 -3.52347114e+06  9.83067602e+03 -1.45377607e+06 -8.48478337e+02  1.00100000e+03  9.93276364e+02 -6.24523201e-01 -4.54344965e+01  3.01946796e+04
47720000         -5.29423910e+06 -1.58591329e+06 -2.90710992e+04  6.46301687e+02  0.00000000e+00 -3.67990101e+06 -3.52792520e+06  8.72960577e+03 -1.20438403e+06 -4.70338612e+02  1.00100000e+03  9.93777830e+02 -3.45839878e-01 -4.47669608e+01  3.01793729e+04
47730000         -5.31409808e+06 -1.57298865e+06 -2.91895261e+04  5.51036606e+02  0.00000000e+00 -3.71247093e+06 -3.55987920e+06  8.10807182e+03 -5.90412644e+05  4.66146677e+02  1.00100000e+03  9.97826182e+02  3.40242929e-01 -4.31863379e+01  3.00569124e+04
47740000         -5.29862279e+06 -1.57721817e+06 -2.90687605e+04  5.61048835e+02  0.00000000e+00 -3.69289690e+06 -3.54118610e+06  8.98628688e+03 -6.13145720e+05  4.31256821e+02  1.00100000e+03  9.93697883e+02  3.14839836e-01 -4.32569606e+01  3.01818997e+04
47750000         -5.29816321e+06 -1.57496560e+06 -2.90646033e+04  6.25872735e+02  0.00000000e+00 -3.69475889e+06 -3.54289110e+06  8.82816263e+03 -8.92839692e+05  3.13309996e+00  1.00100000e+03  9.93555771e+02  2.29558778e-03 -4.40013445e+01  3.01862208e+04
47760000         -5.28828923e+06 -1.57714001e+06 -2.90597614e+04  5.32158670e+02  0.00000000e+00 -3.68262162e+06 -3.53186253e+06  9.93692059e+03 -1.21807094e+06 -4.91124628e+02  1.00100000e+03  9.93390253e+02 -3.61134319e-01 -4.49013648e+01  3.01911797e+04
47770000         -5.29685594e+06 -1.57299956e+06 -2.90526131e+04  5.34842941e+02  0.00000000e+00 -3.69533861e+06 -3.54534668e+06  1.07057706e+04 -1.16990625e+06 -4.17317967e+02  1.00100000e+03  9.93145894e+02 -3.07312655e-01 -4.46284057e+01  3.01989666e+04
47780000         -5.31019250e+06 -1.57428221e+06 -2.91136994e+04  5.33633280e+02  0.00000000e+00 -3.70733022e+06 -3.55684356e+06  1.02111003e+04 -8.15381648e+05  1.21496043e+02  1.00100000e+03  9.95234090e+02  8.88511401e-02 -4.39016321e+01  3.01352715e+04
47790000         -5.28538133e+06 -1.58011971e+06 -2.90399894e+04  5.10326814e+02  0.00000000e+00 -3.67673196e+06 -3.52653162e+06  1.04952608e+04 -1.20072298e+06 -4.65322177e+02  1.00100000e+03  9.92714359e+02 -3.41748829e-01 -4.49201769e+01  3.02117856e+04
47800000         -5.28506694e+06 -1.58173753e+06 -2.90776927e+04  5.78859529e+02  0.00000000e+00 -3.67483058e+06 -3.52565247e+06  1.15131968e+04 -9.23626004e+05 -4.37844872e+01  1.00100000e+03  9.94003225e+02 -3.21065999e-02 -4.39094492e+01  3.01726377e+04
47810000         -5.27811849e+06 -1.57522055e+06 -2.90288125e+04  6.96676390e+02  0.00000000e+00 -3.67456580e+06 -3.52519970e+06  1.13334208e+04 -8.99220065e+05 -6.60019616e+00  1.00100000e+03  9.92332285e+02 -4.83416487e-03 -4.38927176e+01  3.02234555e+04
47820000         -5.26989738e+06 -1.57898434e+06 -2.89919490e+04  6.78287166e+02  0.00000000e+00 -3.66259938e+06 -3.51249364e+06  1.05980655e+04 -8.60940173e+05  5.15973892e+01  1.00100000e+03  9.91072127e+02  3.79417306e-02 -4.36734620e+01  3.02618506e+04
47830000         -5.28715357e+06 -1.58296515e+06 -2.90719050e+04  6.51003671e+02  0.00000000e+00 -3.67576752e+06 -3.52509379e+06  1.00293291e+04 -1.01147269e+06 -1.77240986e+02  1.00100000e+03  9.93805377e+02 -1.30270952e-01 -4.40918316e+01  3.01787166e+04
47840000         -5.28688562e+06 -1.58254195e+06 -2.90640415e+04  6.64836884e+02  0.00000000e+00 -3.67594447e+06 -3.52447141e+06  9.23281396e+03 -7.76374880e+05  1.80919597e+02  1.00100000e+03  9.93536565e+02  1.32439283e-01 -4.35528664e+01  3.01868001e+04
47850000         -5.28850917e+06 -1.57749704e+06 -2.90499254e+04  6.73737602e+02  0.00000000e+00 -3.68263594e+06 -3.53172529e+06  9.79265868e+03 -1.15467262e+06 -3.95592565e+02  1.00100000e+03  9.93054016e+02 -2.90289818e-01 -4.46612492e+01  3.02014935e+04
47860000         -5.29432391e+06 -1.57483949e+06 -2.90688105e+04  6.96075410e+02  0.00000000e+00 -3.69111169e+06 -3.54051067e+06  1.01040524e+04 -9.89322463e+05 -1.43695479e+02  1.00100000e+03  9.93699590e+02 -1.05519160e-01 -4.41266934e+01  3.01817893e+04
47870000         -5.30023144e+06 -1.58196226e+06 -2.90948879e+04  6.73047237e+02  0.00000000e+00 -3.68984734e+06 -3.53864678e+06  9.50411241e+03 -5.46019143e+05  5.34339247e+02  1.00100000e+03  9.94591031e+02  3.89850482e-01 -4.29930371e+01  3.01549517e+04
47880000         -5.30258786e+06 -1.57773079e+06 -2.91011426e+04  6.07361575e+02  0.00000000e+00 -3.69636328e+06 -3.54552811e+06  9.86712522e+03 -7.59124645e+05  2.08010186e+02  1.00100000e+03  9.94804844e+02  1.51715572e-01 -4.37748038e+01  3.01483145e+04
47890000         -5.28128710e+06 -1.57773058e+06 -2.90465404e+04  6.33507849e+02  0.00000000e+00 -3.67514348e+06 -3.52436618e+06  9.92611505e+03 -1.01302720e+06 -1.79762646e+02  1.00100000e+03  9.92938304e+02 -1.32008033e-01 -4.42141177e+01  3.02049949e+04
47900000         -5.28775445e+06 -1.57702918e+06 -2.90404720e+04  7.26452605e+02  0.00000000e+00 -3.68241125e+06 -3.53201471e+06  1.03078513e+04 -1.04242219e+06 -2.24354912e+02  1.00100000e+03  9.92730858e+02 -1.64855492e-01 -4.43030372e+01  3.02112424e+04
47910000         -5.27273477e+06 -1.56249101e+06 -2.89907804e+04  6.61918524e+02  0.00000000e+00 -3.68191490e+06 -3.53129960e+06  1.00875886e+04 -8.23776586e+05  1.08167990e+02  1.00100000e+03  9.91032180e+02  7.94702097e-02 -4.36273531e+01  3.02634644e+04
47920000         -5.27909802e+06 -1.56600665e+06 -2.90004639e+04  6.00587467e+02  0.00000000e+00 -3.68469150e+06 -3.53315644e+06  9.16452773e+03 -8.66576346e+04  1.23782752e+03  1.00100000e+03  9.91363205e+02  9.03164359e-01 -4.16074148e+01  3.02529761e+04
47930000         -5.27864471e+06 -1.57489807e+06 -2.89633251e+04  6.27883560e+02  0.00000000e+00 -3.67541120e+06 -3.52408218e+06  9.37068854e+03 -1.38341802e+06 -7.39290008e+02  1.00100000e+03  9.90093637e+02 -5.45901548e-01 -4.52583376e+01  3.02918118e+04
47940000         -5.27667334e+06 -1.56984977e+06 -2.89752732e+04  6.47561920e+02  0.00000000e+00 -3.67849586e+06 -3.52667099e+06  8.87677088e+03 -7.32813100e+05  2.46704594e+02  1.00100000e+03  9.90502075e+02  1.81117429e-01 -4.33834976e+01  3.02793945e+04
47950000         -5.30487633e+06 -1.57240409e+06 -2.90396475e+04  6.85708747e+02  0.00000000e+00 -3.70411830e+06 -3.55132430e+06  7.90965885e+03 -9.30808893e+05 -5.46146338e+01  1.00100000e+03  9.92702673e+02 -4.01331258e-02 -4.40653011e+01  3.02123086e+04
47960000         -5.30042489e+06 -1.57276954e+06 -2.90194731e+04  6.83813888e+02  0.00000000e+00 -3.69931969e+06 -3.54679530e+06  8.17894553e+03 -8.79109825e+05  2.40645500e+01  1.00100000e+03  9.92013024e+02  1.76380384e-02 -4.40619321e+01  3.02332335e+04
47970000         -5.29945915e+06 -1.56945594e+06 -2.90949923e+04  6.08198085e+02  0.00000000e+00 -3.70151641e+06 -3.55035761e+06  9.54261599e+03 -1.02474759e+05  1.21657432e+03  1.00100000e+03  9.94594602e+02  8.85489500e-01 -4.18810611e+01  3.01546448e+04
47980000         -5.28444520e+06 -1.58297154e+06 -2.90578302e+04  6.47775280e+02  0.00000000e+00 -3.67306360e+06 -3.52198236e+06  9.62087425e+03 -9.79787959e+05 -1.29442819e+02  1.00100000e+03  9.93324237e+02 -9.48648205e-02 -4.42216012e+01  3.01932277e+04
47990000         -5.28888732e+06 -1.58216007e+06 -2.91062445e+04  7.16194918e+02  0.00000000e+00 -3.67833720e+06 -3.52712482e+06  9.48897010e+03 -9.86209971e+05 -1.39030609e+02  1.00100000e+03  9.94979249e+02 -1.02041104e-01 -4.41705671e+01  3.01430747e+04
48000000         -5.29454418e+06 -1.58463273e+06 -2.90945578e+04  7.68587454e+02  0.00000000e+00 -3.68158548e+06 -3.53117421e+06  1.02907286e+04 -9.07737795e+05 -1.96051671e+01  1.00100000e+03  9.94579748e+02 -1.43523086e-02 -4.39972920e+01  3.01551180e+04
48010000         -5.30329811e+06 -1.58181598e+06 -2.91047545e+04  6.64130497e+02  0.00000000e+00 -3.69304151e+06 -3.54283515e+06  1.04934844e+04 -5.45439359e+05  5.35699478e+02  1.00100000e+03  9.94928314e+02  3.90498362e-01 -4.30981878e+01  3.01446292e+04
48020000         -5.29481131e+06 -1.57954079e+06 -2.90669278e+04  6.66826654e+02  0.00000000e+00 -3.68687041e+06 -3.53608387e+06  9.91296676e+03 -6.65506505e+05  3.50814022e+02  1.00100000e+03  9.93635234e+02  2.56329236e-01 -4.34276496e+01  3.01838394e+04
48030000         -5.30439880e+06 -1.57790008e+06 -2.90724747e+04  6.51575895e+02  0.00000000e+00 -3.69807782e+06 -3.54718472e+06  9.80626251e+03 -1.04494587e+06 -2.28333477e+02  1.00100000e+03  9.93824850e+02 -1.67675574e-01 -4.43922729e+01  3.01781994e+04
48040000         -5.30639310e+06 -1.57802426e+06 -2.90679619e+04  6.36452883e+02  0.00000000e+00 -3.69993733e+06 -3.54941196e+06  1.01740923e+04 -1.21962201e+06 -4.93812105e+02  1.00100000e+03  9.93670584e+02 -3.62867568e-01 -4.50066812e+01  3.01828145e+04
48050000         -5.30403112e+06 -1.57750258e+06 -2.90963199e+04  5.53335697e+02  0.00000000e+00 -3.69798555e+06 -3.54708294e+06  9.79318305e+03 -1.25061926e+06 -5.40233192e+02  1.00100000e+03  9.94639983e+02 -3.97505469e-01 -4.50290845e+01  3.01534124e+04
48060000         -5.29617677e+06 -1.57816954e+06 -2.90752679e+04  5.55529039e+02  0.00000000e+00 -3.68948750e+06 -3.53792330e+06  9.13515620e+03 -1.55106329e+06 -9.95705353e+02  1.00100000e+03  9.93920334e+02 -7.33236884e-01 -4.58383298e+01  3.01751621e+04
48070000         -5.29450986e+06 -1.58801437e+06 -2.91071964e+04  6.27728735e+02  0.00000000e+00 -3.67801602e+06 -3.52627534e+06  8.95561798e+03 -1.12934535e+06 -3.57212718e+02  1.00100000e+03  9.95011789e+02 -2.61987846e-01 -4.46653312e+01  3.01423193e+04
48080000         -5.30844461e+06 -1.58587368e+06 -2.91715744e+04  5.96067473e+02  0.00000000e+00 -3.69399542e+06 -3.54216706e+06  8.86658055e+03 -8.15453854e+05  1.21698075e+02  1.00100000e+03  9.97212513e+02  8.87704533e-02 -4.37919533e+01  3.00755696e+04
48090000         -5.30111338e+06 -1.58302959e+06 -2.91438715e+04  7.02443561e+02  0.00000000e+00 -3.68964237e+06 -3.53863465e+06  9.69047738e+03 -2.91824626e+05  9.28857545e+02  1.00100000e+03  9.96265507e+02  6.73900343e-01 -4.24744990e+01  3.01040763e+04
48100000         -5.30112577e+06 -1.59489197e+06 -2.91139024e+04  6.82748418e+02  0.00000000e+00 -3.67780264e+06 -3.52661359e+06  9.50708058e+03 -9.11245854e+05 -2.49630771e+01  1.00100000e+03  9.95241031e+02 -1.82723918e-02 -4.40432000e+01  3.01351394e+04
48110000         -5.31535747e+06 -1.58738788e+06 -2.92281926e+04  7.09853428e+02  0.00000000e+00 -3.69945125e+06 -3.54842297e+06  9.67051589e+03 -7.59487554e+05  2.07721963e+02  1.00100000e+03  9.99147973e+02  1.51310039e-01 -4.37556345e+01  3.00173100e+04
48120000         -5.31950502e+06 -1.59019246e+06 -2.92025615e+04  7.45900491e+02  0.00000000e+00 -3.70085590e+06 -3.54890964e+06  8.75164995e+03 -1.05690457e+06 -2.48003641e+02  1.00100000e+03  9.98271789e+02 -1.81038842e-01 -4.46434745e+01  3.00434848e+04
48130000         -5.31056554e+06 -1.59144678e+06 -2.91820265e+04  6.74989613e+02  0.00000000e+00 -3.69061172e+06 -3.53947256e+06  9.55986415e+03 -7.80708171e+05  1.75061448e+02  1.00100000e+03  9.97569812e+02  1.27597044e-01 -4.38264979e+01  3.00648385e+04
48140000         -5.31609087e+06 -1.59514968e+06 -2.91918270e+04  6.69648292e+02  0.00000000e+00 -3.69241901e+06 -3.54108262e+06  9.36328633e+03 -1.21081731e+06 -4.82108648e+02  1.00100000e+03  9.97904837e+02 -3.53028747e-01 -4.49921559e+01  3.00546183e+04
48150000         -5.32261641e+06 -1.59027331e+06 -2.92746240e+04  6.07033055e+02  0.00000000e+00 -3.70367552e+06 -3.55361553e+06  1.06369087e+04 -9.94654090e+05 -1.52753551e+02  1.00100000e+03  1.00073520e+03 -1.11476991e-01 -4.45032691e+01  2.99696006e+04
48160000         -5.31818896e+06 -1.59528320e+06 -2.92176088e+04  6.10387176e+02  0.00000000e+00 -3.69429854e+06 -3.54297944e+06  9.37773941e+03 -1.01539589e+06 -1.84893740e+02  1.00100000e+03  9.98786170e+02 -1.34654927e-01 -4.46176560e+01  3.00281228e+04
48170000         -5.32666399e+06 -1.60015608e+06 -2.92180033e+04  6.01193222e+02  0.00000000e+00 -3.69789110e+06 -3.54605395e+06  8.85744960e+03 -1.03061013e+06 -2.07824709e+02  1.00100000e+03  9.98799655e+02 -1.51656098e-01 -4.45171884e+01  3.00276790e+04
48180000         -5.33282434e+06 -1.59264842e+06 -2.92514274e+04  6.05835095e+02  0.00000000e+00 -3.71153034e+06 -3.56007726e+06  9.24116786e+03 -1.07005320e+06 -2.68117746e+02  1.00100000e+03  9.99942240e+02 -1.95731789e-01 -4.47631284e+01  2.99934271e+04
48190000         -5.32440820e+06 -1.58728442e+06 -2.92458072e+04  6.03896450e+02  0.00000000e+00 -3.70848187e+06 -3.55675445e+06  8.96549054e+03 -9.29808385e+05 -5.34832277e+01  1.00100000e+03  9.99750115e+02 -3.90151067e-02 -4.42987562e+01  2.99991049e+04
48200000         -5.33572309e+06 -1.60320116e+06 -2.91981073e+04  6.11698660e+02  0.00000000e+00 -3.70393552e+06 -3.55324912e+06  1.00070189e+04 -9.11435594e+05 -2.53422029e+01  1.00100000e+03  9.98119525e+02 -1.84844176e-02 -4.43329479e+01  3.00481793e+04
48210000         -5.33315534e+06 -1.59694300e+06 -2.92553301e+04  5.91326193e+02  0.00000000e+00 -3.70754834e+06 -3.55770938e+06  1.08581057e+04 -9.24185990e+05 -4.49081856e+01  1.00100000e+03  1.00007565e+03 -3.27323574e-02 -4.43737527e+01  2.99892944e+04
48220000         -5.32130922e+06 -1.59341924e+06 -2.92043730e+04  5.57941527e+02  0.00000000e+00 -3.69924355e+06 -3.54951443e+06  1.09663905e+04 -8.54738156e+05  6.15688471e+01  1.00100000e+03  9.98333714e+02  4.48721788e-02 -4.41045759e+01  3.00417989e+04
48230000         -5.31966711e+06 -1.59058801e+06 -2.92195924e+04  5.99361867e+02  0.00000000e+00 -3.70045887e+06 -3.55049704e+06  1.07347379e+04 -7.38771896e+05  2.39364923e+02  1.00100000e+03  9.98853980e+02  1.74458768e-01 -4.37008310e+01  3.00261687e+04
48240000         -5.31465290e+06 -1.59386321e+06 -2.92335341e+04  6.21063660e+02  0.00000000e+00 -3.69217722e+06 -3.54229056e+06  1.08109522e+04 -4.01643983e+05  7.59724801e+02  1.00100000e+03  9.99330568e+02  5.51182617e-01 -4.27755126e+01  3.00118016e+04
48250000         -5.33573108e+06 -1.59547528e+06 -2.93101850e+04  6.53678962e+02  0.00000000e+00 -3.71159930e+06 -3.56077934e+06  9.88079305e+03 -7.43335525e+05  2.33104180e+02  1.00100000e+03  1.00195083e+03  1.69359136e-01 -4.38359355e+01  2.99331928e+04
48260000         -5.34844541e+06 -1.59264373e+06 -2.92607786e+04  5.54227592e+02  0.00000000e+00 -3.72709513e+06 -3.57639872e+06  1.00010442e+04 -7.56018168e+05  2.13745211e+02  1.00100000e+03  1.00026191e+03  1.55186907e-01 -4.40218721e+01  2.99838158e+04
48270000         -5.33097639e+06 -1.58834397e+06 -2.91757259e+04  5.90194922e+02  0.00000000e+00 -3.71404688e+06 -3.56496234e+06  1.16121659e+04 -6.91856290e+05  3.12128804e+02  1.00100000e+03  9.97354431e+02  2.26884648e-01 -4.38605311e+01  3.00713220e+04
48280000         -5.31832188e+06 -1.59312971e+06 -2.91879673e+04  5.97991140e+02  0.00000000e+00 -3.69660220e+06 -3.54707750e+06  1.11731307e+04 -1.07041239e+06 -2.68376658e+02  1.00100000e+03  9.97772894e+02 -1.96133164e-01 -4.47629535e+01  3.00587303e+04
48290000         -5.30345120e+06 -1.59692215e+06 -2.91066067e+04  6.02140695e+02  0.00000000e+00 -3.67802459e+06 -3.52824008e+06  1.09131279e+04 -7.71150467e+05  1.89464003e+02  1.00100000e+03  9.94991631e+02  1.38277308e-01 -4.37247622e+01  3.01428446e+04
48300000         -5.30347404e+06 -1.59464898e+06 -2.91379609e+04  5.93419478e+02  0.00000000e+00 -3.68028051e+06 -3.53064997e+06  1.10649720e+04 -5.53724314e+05  5.22989699e+02  1.00100000e+03  9.96063456e+02  3.81240333e-01 -4.31064311e+01  3.01102456e+04
48310000         -5.30644955e+06 -1.59821430e+06 -2.91178014e+04  5.84138408e+02  0.00000000e+00 -3.67970158e+06 -3.52916652e+06  1.01644354e+04 -9.74645741e+05 -1.21895012e+02  1.00100000e+03  9.95374315e+02 -8.91186451e-02 -4.43052098e+01  3.01310894e+04
48320000         -5.32463096e+06 -1.59062200e+06 -2.92109813e+04  5.87365162e+02  0.00000000e+00 -3.70538534e+06 -3.55443240e+06  9.74528276e+03 -4.36822958e+05  7.03924320e+02  1.00100000e+03  9.98559614e+02  5.11871844e-01 -4.28046944e+01  3.00349730e+04
48330000         -5.31972274e+06 -1.59466632e+06 -2.92254873e+04  5.83287105e+02  0.00000000e+00 -3.69641422e+06 -3.54523362e+06  9.51647376e+03 -5.07659660e+05  5.95468862e+02  1.00100000e+03  9.99055493e+02  4.32715316e-01 -4.31542265e+01  3.00199706e+04
48340000         -5.33251044e+06 -1.59505302e+06 -2.92066117e+04  6.15042145e+02  0.00000000e+00 -3.70886585e+06 -3.55841059e+06  1.02438472e+04 -8.06189718e+05  1.36158831e+02  1.00100000e+03  9.98410243e+02  9.91226693e-02 -4.39779065e+01  3.00394697e+04
48350000         -5.35244709e+06 -1.59384842e+06 -2.92241704e+04  6.42387796e+02  0.00000000e+00 -3.73001689e+06 -3.57877456e+06  9.45555238e+03 -5.99940109e+05  4.53990896e+02  1.00100000e+03  9.99010476e+02  3.29596456e-01 -4.35771371e+01  3.00213840e+04
48360000         -5.34154725e+06 -1.59638244e+06 -2.91793294e+04  6.38266792e+02  0.00000000e+00 -3.71662375e+06 -3.56444814e+06  8.52514518e+03 -7.20349393e+05  2.68158231e+02  1.00100000e+03  9.97477614e+02  1.95045008e-01 -4.39559747e+01  3.00676776e+04
48370000         -5.33306438e+06 -1.59655757e+06 -2.91961342e+04  6.36963529e+02  0.00000000e+00 -3.70794764e+06 -3.55704905e+06  9.79983202e+03 -9.79505193e+05 -1.29633961e+02  1.00100000e+03  9.98052074e+02 -9.45488436e-02 -4.45520174e+01  3.00502621e+04
