#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18830000         -5.29494981e+06 -1.71441510e+06 -3.17756657e+04  4.03094370e+02  0.00000000e+00 -3.54916213e+06 -3.39287346e+06  9.22481638e+03 -1.17240671e+06 -4.00433034e+02  1.00100000e+03  9.41486374e+02 -3.10106799e-01 -4.47883135e+01  3.18557778e+04
18840000         -5.28790630e+06 -1.71926759e+06 -3.18213840e+04  4.99044327e+02  0.00000000e+00 -3.53731637e+06 -3.38196109e+06  1.01591736e+04 -1.24770743e+06 -5.09316977e+02  1.00100000e+03  9.42840970e+02 -3.94251646e-01 -4.49478613e+01  3.18100192e+04
18850000         -5.26688711e+06 -1.70277529e+06 -3.17294414e+04  4.32003805e+02  0.00000000e+00 -3.53281439e+06 -3.37792829e+06  1.06292006e+04 -1.31008362e+06 -5.97436937e+02  1.00100000e+03  9.40116787e+02 -4.63953966e-01 -4.49471186e+01  3.19020687e+04
18860000         -5.26292947e+06 -1.70369233e+06 -3.16961049e+04  4.03150633e+02  0.00000000e+00 -3.52794418e+06 -3.37193720e+06  9.50328358e+03 -8.14370230e+05  1.16222660e+02  1.00100000e+03  9.39129055e+02  8.99813498e-02 -4.35483060e+01  3.19357748e+04
18870000         -5.28795499e+06 -1.71237528e+06 -3.18089272e+04  4.52439814e+02  0.00000000e+00 -3.54422322e+06 -3.38875131e+06  1.00425626e+04 -6.27203059e+05  3.87397918e+02  1.00100000e+03  9.42471886e+02  2.99131451e-01 -4.30278606e+01  3.18224658e+04
18880000         -5.29009687e+06 -1.71078519e+06 -3.17584094e+04  3.40390648e+02  0.00000000e+00 -3.54789365e+06 -3.39154094e+06  9.15519760e+03 -1.18220770e+06 -4.14359136e+02  1.00100000e+03  9.40975083e+02 -3.21058919e-01 -4.47693483e+01  3.18730600e+04
18890000         -5.26247622e+06 -1.71019598e+06 -3.17282572e+04  3.61488765e+02  0.00000000e+00 -3.52091348e+06 -3.36548613e+06  1.00814010e+04 -7.19467676e+05  2.54110113e+02  1.00100000e+03  9.40081700e+02  1.96030283e-01 -4.33566281e+01  3.19034101e+04
18900000         -5.26486528e+06 -1.71027108e+06 -3.18187675e+04  3.40117287e+02  0.00000000e+00 -3.52311555e+06 -3.36800066e+06  1.03937067e+04 -5.87605303e+05  4.45253646e+02  1.00100000e+03  9.42763445e+02  3.43379995e-01 -4.28782509e+01  3.18125173e+04
18910000         -5.26262446e+06 -1.71009964e+06 -3.17258055e+04  4.46317994e+02  0.00000000e+00 -3.52124534e+06 -3.36531319e+06  9.57956451e+03 -7.03340651e+05  2.76902495e+02  1.00100000e+03  9.40009058e+02  2.14051439e-01 -4.31232589e+01  3.19056468e+04
18920000         -5.28068297e+06 -1.71438991e+06 -3.17796210e+04  3.64938350e+02  0.00000000e+00 -3.53487839e+06 -3.37934182e+06  9.97570655e+03 -9.94989396e+05 -1.44499584e+02  1.00100000e+03  9.41603567e+02 -1.11851679e-01 -4.41193492e+01  3.18516979e+04
18930000         -5.28081706e+06 -1.70192809e+06 -3.18380961e+04  3.58778778e+02  0.00000000e+00 -3.54740965e+06 -3.39135341e+06  9.45679503e+03 -3.85388759e+05  7.39393123e+02  1.00100000e+03  9.43336134e+02  5.69347030e-01 -4.23685587e+01  3.17932655e+04
18940000         -5.27503432e+06 -1.70436692e+06 -3.17968117e+04  4.60920736e+02  0.00000000e+00 -3.53933151e+06 -3.38370984e+06  9.89284117e+03 -5.61803717e+05  4.82516296e+02  1.00100000e+03  9.42112912e+02  3.72211997e-01 -4.29316837e+01  3.18344581e+04
18950000         -5.27411326e+06 -1.71246759e+06 -3.17985929e+04  4.47059896e+02  0.00000000e+00 -3.53029414e+06 -3.37572027e+06  1.09392952e+04 -7.06244788e+05  2.73143978e+02  1.00100000e+03  9.42165687e+02  2.10806209e-01 -4.33307397e+01  3.18328762e+04
18960000         -5.28360856e+06 -1.71685607e+06 -3.18366561e+04  4.39657840e+02  0.00000000e+00 -3.53535549e+06 -3.37934487e+06  9.50241939e+03 -4.07460253e+05  7.07696202e+02  1.00100000e+03  9.43293469e+02  5.44683222e-01 -4.24472120e+01  3.17946628e+04
18970000         -5.28420200e+06 -1.72364393e+06 -3.19017681e+04  4.31618597e+02  0.00000000e+00 -3.52908792e+06 -3.37306307e+06  9.48981287e+03 -1.07535023e+06 -2.60905786e+02  1.00100000e+03  9.45222684e+02 -2.01650961e-01 -4.44675928e+01  3.17297709e+04
18980000         -5.26947063e+06 -1.71368399e+06 -3.19031753e+04  3.66197651e+02  0.00000000e+00 -3.52424966e+06 -3.36915779e+06  1.04180859e+04 -2.54760928e+05  9.33667261e+02  1.00100000e+03  9.45264376e+02  7.15317201e-01 -4.20402587e+01  3.17284312e+04
18990000         -5.27666301e+06 -1.72688214e+06 -3.18834345e+04  3.99573187e+02  0.00000000e+00 -3.51829701e+06 -3.36367507e+06  1.08863321e+04 -7.62630131e+05  1.91916762e+02  1.00100000e+03  9.44679473e+02  1.47798364e-01 -4.33740856e+01  3.17478873e+04
19000000         -5.28675087e+06 -1.71879145e+06 -3.18399890e+04  4.33259126e+02  0.00000000e+00 -3.53655269e+06 -3.38248179e+06  1.14393549e+04 -5.84400805e+05  4.51141238e+02  1.00100000e+03  9.43392220e+02  3.46960864e-01 -4.30400839e+01  3.17914043e+04
19010000         -5.30049923e+06 -1.72136626e+06 -3.18998744e+04  4.12393625e+02  0.00000000e+00 -3.54764549e+06 -3.39495592e+06  1.28190564e+04 -9.58250500e+05 -9.16015180e+01  1.00100000e+03  9.45166575e+02 -7.07977709e-02 -4.40834872e+01  3.17316870e+04
19020000         -5.29377531e+06 -1.72079498e+06 -3.19014730e+04  3.88834023e+02  0.00000000e+00 -3.54146770e+06 -3.38828942e+06  1.23311509e+04 -7.42269174e+05  2.21877445e+02  1.00100000e+03  9.45213938e+02  1.70550731e-01 -4.36444862e+01  3.17300571e+04
19030000         -5.28253579e+06 -1.73107974e+06 -3.17898315e+04  4.18704130e+02  0.00000000e+00 -3.52008492e+06 -3.36533050e+06  1.07558115e+04 -7.82445688e+05  1.62997650e+02  1.00100000e+03  9.41906096e+02  1.25655454e-01 -4.35543005e+01  3.18415732e+04
19040000         -5.28557488e+06 -1.72256121e+06 -3.18197917e+04  4.08355750e+02  0.00000000e+00 -3.53160223e+06 -3.37642211e+06  1.03316414e+04 -9.49547859e+05 -7.91367498e+01  1.00100000e+03  9.42793790e+02 -6.10729970e-02 -4.40355948e+01  3.18115629e+04
19050000         -5.28663520e+06 -1.72106258e+06 -3.18949453e+04  4.71753943e+02  0.00000000e+00 -3.53414943e+06 -3.37900545e+06  1.03676296e+04 -7.66484051e+05  1.86393665e+02  1.00100000e+03  9.45020528e+02  1.43491798e-01 -4.36331512e+01  3.17366029e+04
19060000         -5.28217007e+06 -1.72395006e+06 -3.18608214e+04  4.46241201e+02  0.00000000e+00 -3.52680543e+06 -3.37052033e+06  9.22354941e+03 -1.23570522e+06 -4.92180374e+02  1.00100000e+03  9.44009465e+02 -3.80839763e-01 -4.48286909e+01  3.17705432e+04
19070000         -5.26526513e+06 -1.72047371e+06 -3.17751227e+04  4.06949840e+02  0.00000000e+00 -3.51342324e+06 -3.35948269e+06  1.15724077e+04 -1.81653912e+05  1.03900744e+03  1.00100000e+03  9.41470285e+02  7.97010694e-01 -4.18288266e+01  3.18563315e+04
19080000         -5.25080123e+06 -1.71182388e+06 -3.17061264e+04  3.83381963e+02  0.00000000e+00 -3.50765460e+06 -3.35270859e+06  1.05674068e+04 -1.05534309e+06 -2.31258474e+02  1.00100000e+03  9.39425982e+02 -1.79293960e-01 -4.40750382e+01  3.19255409e+04
19090000         -5.25211163e+06 -1.71433432e+06 -3.16313166e+04  3.28334129e+02  0.00000000e+00 -3.50647433e+06 -3.35123171e+06  1.02648027e+04 -8.54921975e+05  5.76347095e+01  1.00100000e+03  9.37209430e+02  4.46667709e-02 -4.35289884e+01  3.20011368e+04
19100000         -5.26676612e+06 -1.70891514e+06 -3.17475065e+04  3.46622706e+02  0.00000000e+00 -3.52645010e+06 -3.37034231e+06  9.40010301e+03 -1.05209493e+06 -2.26367097e+02  1.00100000e+03  9.40652040e+02 -1.75664302e-01 -4.41055486e+01  3.18838964e+04
19110000         -5.27983985e+06 -1.71367613e+06 -3.17620473e+04  3.01953751e+02  0.00000000e+00 -3.53470363e+06 -3.37890810e+06  9.71201469e+03 -7.88057530e+05  1.54482460e+02  1.00100000e+03  9.41082871e+02  1.19384497e-01 -4.35460253e+01  3.18694032e+04
19120000         -5.26660960e+06 -1.70880885e+06 -3.18058928e+04  3.82942885e+02  0.00000000e+00 -3.52637781e+06 -3.37253473e+06  1.16615854e+04 -1.13718360e+06 -3.49015303e+02  1.00100000e+03  9.42381977e+02 -2.70746704e-01 -4.44554023e+01  3.18254871e+04
19130000         -5.25752131e+06 -1.71425738e+06 -3.17568500e+04  4.12450459e+02  0.00000000e+00 -3.51191953e+06 -3.35749175e+06  1.10821898e+04 -1.25109350e+06 -5.12250284e+02  1.00100000e+03  9.40928882e+02 -3.98035407e-01 -4.46338055e+01  3.18746112e+04
19140000         -5.25273976e+06 -1.71049197e+06 -3.17427721e+04  3.24383932e+02  0.00000000e+00 -3.51082941e+06 -3.35567764e+06  1.03553576e+04 -5.99246847e+05  4.28173794e+02  1.00100000e+03  9.40511763e+02  3.30371143e-01 -4.28746978e+01  3.18886908e+04
19150000         -5.24812064e+06 -1.71093750e+06 -3.16562558e+04  4.03898649e+02  0.00000000e+00 -3.50593078e+06 -3.35103724e+06  1.06189049e+04 -6.24762395e+05  3.90220565e+02  1.00100000e+03  9.37948358e+02  3.01858774e-01 -4.28198620e+01  3.19759209e+04
19160000         -5.26708957e+06 -1.71392504e+06 -3.17702494e+04  3.66770559e+02  0.00000000e+00 -3.52176105e+06 -3.36710681e+06  1.08520964e+04 -5.36110097e+05  5.19442429e+02  1.00100000e+03  9.41325893e+02  4.00923353e-01 -4.27007270e+01  3.18610201e+04
19170000         -5.26837338e+06 -1.70909590e+06 -3.17071366e+04  4.10113083e+02  0.00000000e+00 -3.52798045e+06 -3.37305717e+06  1.05840965e+04 -1.09147826e+06 -2.83235490e+02  1.00100000e+03  9.39455913e+02 -2.19673234e-01 -4.43165877e+01  3.19245896e+04
19180000         -5.26209755e+06 -1.71629999e+06 -3.17079829e+04  5.22376286e+02  0.00000000e+00 -3.51461196e+06 -3.36038252e+06  1.12816845e+04 -8.24843018e+05  1.01078341e+02  1.00100000e+03  9.39480988e+02  7.82785245e-02 -4.35224219e+01  3.19236261e+04
19190000         -5.27518803e+06 -1.70994664e+06 -3.17429012e+04  3.83868396e+02  0.00000000e+00 -3.53388235e+06 -3.37922605e+06  1.08526441e+04 -1.25935656e+06 -5.24361659e+02  1.00100000e+03  9.40515590e+02 -4.07268975e-01 -4.47843929e+01  3.18885737e+04
19200000         -5.26119570e+06 -1.71089238e+06 -3.17495170e+04  3.41171874e+02  0.00000000e+00 -3.51889497e+06 -3.36427903e+06  1.08928918e+04 -8.06141980e+05  1.28281905e+02  1.00100000e+03  9.40711609e+02  9.91760136e-02 -4.35507984e+01  3.18820168e+04
19210000         -5.26299017e+06 -1.71416629e+06 -3.17915779e+04  3.99086168e+02  0.00000000e+00 -3.51743138e+06 -3.36337076e+06  1.14513430e+04 -9.21543131e+05 -3.84537307e+01  1.00100000e+03  9.41957840e+02 -2.97790918e-02 -4.37363958e+01  3.18398330e+04
19220000         -5.28112756e+06 -1.72129298e+06 -3.18946120e+04  4.32680298e+02  0.00000000e+00 -3.52837265e+06 -3.37340103e+06  1.05442020e+04 -5.22232533e+05  5.41844429e+02  1.00100000e+03  9.45010653e+02  4.16430847e-01 -4.27791521e+01  3.17368604e+04
19230000         -5.28356293e+06 -1.72400010e+06 -3.18824067e+04  3.74332817e+02  0.00000000e+00 -3.52805475e+06 -3.37238204e+06  9.84043844e+03 -1.04737227e+06 -2.20808057e+02  1.00100000e+03  9.44649021e+02 -1.70386965e-01 -4.42885903e+01  3.17492000e+04
19240000         -5.29585368e+06 -1.71822910e+06 -3.18827067e+04  3.50952682e+02  0.00000000e+00 -3.54609283e+06 -3.39128135e+06  1.07019047e+04 -1.37230578e+06 -6.88969821e+02  1.00100000e+03  9.44657909e+02 -5.33484165e-01 -4.52034529e+01  3.17487085e+04
19250000         -5.30830343e+06 -1.71711908e+06 -3.18582231e+04  4.53975831e+02  0.00000000e+00 -3.55978010e+06 -3.40626524e+06  1.19997133e+04 -1.24688393e+06 -5.07957494e+02  1.00100000e+03  9.43932481e+02 -3.93331418e-01 -4.49765823e+01  3.17733255e+04
19260000         -5.30893038e+06 -1.72441492e+06 -3.20046354e+04  5.31529039e+02  0.00000000e+00 -3.55304235e+06 -3.39815394e+06  1.06264024e+04 -9.85361077e+05 -1.31321652e+02  1.00100000e+03  9.48270553e+02 -1.01092506e-01 -4.43392917e+01  3.16277945e+04
19270000         -5.30309567e+06 -1.72720083e+06 -3.19685581e+04  4.24189034e+02  0.00000000e+00 -3.54435047e+06 -3.38920646e+06  1.03719929e+04 -7.56359121e+05  2.01790325e+02  1.00100000e+03  9.47201613e+02  1.54805908e-01 -4.37107220e+01  3.16634419e+04
19280000         -5.28945011e+06 -1.71504414e+06 -3.19535937e+04  3.58646908e+02  0.00000000e+00 -3.54281101e+06 -3.38763331e+06  1.03329398e+04 -1.07230868e+06 -2.57396978e+02  1.00100000e+03  9.46758230e+02 -1.98252174e-01 -4.45258216e+01  3.16783222e+04
19290000         -5.27522109e+06 -1.71818145e+06 -3.18457904e+04  4.21210793e+02  0.00000000e+00 -3.52561506e+06 -3.36985931e+06  9.75718546e+03 -1.10824988e+06 -3.08565916e+02  1.00100000e+03  9.43564109e+02 -2.38414698e-01 -4.44708887e+01  3.17855018e+04
19300000         -5.26542321e+06 -1.71535502e+06 -3.18162590e+04  3.64046929e+02  0.00000000e+00 -3.51861598e+06 -3.36280544e+06  9.70073578e+03 -1.16825716e+06 -3.94505499e+02  1.00100000e+03  9.42689121e+02 -3.05469878e-01 -4.45041598e+01  3.18149885e+04
19310000         -5.26601812e+06 -1.71219087e+06 -3.17950825e+04  4.52104413e+02  0.00000000e+00 -3.52248428e+06 -3.36699296e+06  1.00254868e+04 -1.23830268e+06 -4.94276139e+02  1.00100000e+03  9.42061679e+02 -3.83742299e-01 -4.46228738e+01  3.18362117e+04
19320000         -5.26632066e+06 -1.71091337e+06 -3.18123654e+04  3.89020689e+02  0.00000000e+00 -3.52398394e+06 -3.36809564e+06  9.62514132e+03 -5.52991473e+05  4.95919338e+02  1.00100000e+03  9.42573757e+02  3.82059246e-01 -4.28221975e+01  3.18188330e+04
19330000         -5.25593528e+06 -1.71937455e+06 -3.17538081e+04  3.04144646e+02  0.00000000e+00 -3.50511107e+06 -3.35017758e+06  1.05757523e+04 -7.27372535e+05  2.42314596e+02  1.00100000e+03  9.40838751e+02  1.87196992e-01 -4.32052732e+01  3.18775607e+04
19340000         -5.27553775e+06 -1.72255982e+06 -3.18276669e+04  3.61818833e+02  0.00000000e+00 -3.52151208e+06 -3.36777716e+06  1.17805525e+04 -1.07934633e+06 -2.66509835e+02  1.00100000e+03  9.43027125e+02 -2.06116396e-01 -4.42528332e+01  3.18036525e+04
19350000         -5.26976126e+06 -1.71553594e+06 -3.17434995e+04  3.84901192e+02  0.00000000e+00 -3.52286672e+06 -3.36890133e+06  1.15473062e+04 -9.84869540e+05 -1.29894668e+02  1.00100000e+03  9.40533316e+02 -1.00543238e-01 -4.39711217e+01  3.18880310e+04
19360000         -5.27146864e+06 -1.71181096e+06 -3.17624582e+04  4.12542848e+02  0.00000000e+00 -3.52830776e+06 -3.37424769e+06  1.14521935e+04 -9.51858291e+05 -8.22034333e+01  1.00100000e+03  9.41095048e+02 -6.36547914e-02 -4.39895750e+01  3.18689241e+04
19370000         -5.26676816e+06 -1.70198431e+06 -3.17735773e+04  3.38732702e+02  0.00000000e+00 -3.53334901e+06 -3.38126447e+06  1.34243537e+04 -8.78925533e+05  2.30564221e+01  1.00100000e+03  9.41424498e+02  1.78439757e-02 -4.36808408e+01  3.18577080e+04
19380000         -5.26670019e+06 -1.70927540e+06 -3.17567533e+04  3.79874478e+02  0.00000000e+00 -3.52604791e+06 -3.37309007e+06  1.25549654e+04 -1.07494210e+06 -2.59162663e+02  1.00100000e+03  9.40926015e+02 -2.01194886e-01 -4.41626237e+01  3.18746813e+04
19390000         -5.26543321e+06 -1.70849674e+06 -3.18354696e+04  3.83251782e+02  0.00000000e+00 -3.52548426e+06 -3.37111793e+06  1.11466758e+04 -1.37546999e+06 -6.91234987e+02  1.00100000e+03  9.43258313e+02 -5.37020014e-01 -4.50589222e+01  3.17957894e+04
19400000         -5.26767892e+06 -1.71382237e+06 -3.17852755e+04  4.64075313e+02  0.00000000e+00 -3.52253535e+06 -3.36740558e+06  1.03889613e+04 -8.54014054e+05  5.91020151e+01  1.00100000e+03  9.41771104e+02  4.56813272e-02 -4.36231019e+01  3.18459624e+04
19410000         -5.26690533e+06 -1.71724364e+06 -3.17971114e+04  4.15148042e+02  0.00000000e+00 -3.51827972e+06 -3.36268193e+06  9.91653856e+03 -1.05153847e+06 -2.26299423e+02  1.00100000e+03  9.42121792e+02 -1.75042485e-01 -4.42482308e+01  3.18341139e+04
19420000         -5.26910212e+06 -1.71135901e+06 -3.17704392e+04  4.69691201e+02  0.00000000e+00 -3.52644236e+06 -3.37011741e+06  9.19063295e+03 -9.39366918e+05 -6.42116044e+01  1.00100000e+03  9.41331516e+02 -4.96962975e-02 -4.38637928e+01  3.18609395e+04
19430000         -5.27860858e+06 -1.70796886e+06 -3.17708883e+04  4.56297972e+02  0.00000000e+00 -3.53932514e+06 -3.38252124e+06  8.71189111e+03 -4.87101783e+05  5.91921180e+02  1.00100000e+03  9.41344823e+02  4.55687732e-01 -4.27361460e+01  3.18605669e+04
19440000         -5.27698146e+06 -1.70009837e+06 -3.17549852e+04  4.80557530e+02  0.00000000e+00 -3.54560867e+06 -3.38943115e+06  9.33726572e+03 -8.28630160e+05  9.56608579e+01  1.00100000e+03  9.40873628e+02  7.40465795e-02 -4.36000367e+01  3.18763394e+04
19450000         -5.27043884e+06 -1.70671522e+06 -3.17368635e+04  6.11724962e+02  0.00000000e+00 -3.53259849e+06 -3.37670403e+06  9.62050603e+03 -1.13705949e+06 -3.48396905e+02  1.00100000e+03  9.40336699e+02 -2.70608014e-01 -4.44917553e+01  3.18946544e+04
19460000         -5.28329857e+06 -1.70141011e+06 -3.18598677e+04  6.52555283e+02  0.00000000e+00 -3.55068114e+06 -3.39441888e+06  9.25278388e+03 -1.10967890e+06 -3.09552550e+02  1.00100000e+03  9.43981208e+02 -2.40011553e-01 -4.44273290e+01  3.17717635e+04
19470000         -5.28899775e+06 -1.71242561e+06 -3.18337744e+04  5.25160823e+02  0.00000000e+00 -3.54526352e+06 -3.39077826e+06  1.10298418e+04 -4.66202592e+05  6.22777004e+02  1.00100000e+03  9.43208088e+02  4.79041550e-01 -4.27137055e+01  3.17976125e+04
19480000         -5.30367650e+06 -1.70752581e+06 -3.18961251e+04  4.45347820e+02  0.00000000e+00 -3.56469991e+06 -3.41182090e+06  1.26342358e+04 -9.83631907e+05 -1.28392578e+02  1.00100000e+03  9.45055484e+02 -9.91602431e-02 -4.42154743e+01  3.17355134e+04
19490000         -5.30189608e+06 -1.70981584e+06 -3.18324262e+04  4.67513171e+02  0.00000000e+00 -3.56071532e+06 -3.40670808e+06  1.15037123e+04 -1.16447765e+06 -3.89911500e+02  1.00100000e+03  9.43168140e+02 -3.01246458e-01 -4.48546020e+01  3.17988829e+04
19500000         -5.30788340e+06 -1.70591597e+06 -3.17977653e+04  4.44870060e+02  0.00000000e+00 -3.57061454e+06 -3.41640234e+06  1.12987923e+04 -1.02041257e+06 -1.81213591e+02  1.00100000e+03  9.42141168e+02 -1.40260822e-01 -4.43691979e+01  3.18334809e+04
19510000         -5.31189527e+06 -1.70073533e+06 -3.18329478e+04  4.34895811e+02  0.00000000e+00 -3.57976189e+06 -3.42433265e+06  1.00837157e+04 -9.11095370e+05 -2.34523592e+01  1.00100000e+03  9.43183594e+02 -1.81042336e-02 -4.41501878e+01  3.17983088e+04
19520000         -5.30449833e+06 -1.70161222e+06 -3.17649758e+04  4.54092927e+02  0.00000000e+00 -3.57157523e+06 -3.41475854e+06  8.69870108e+03 -1.31261781e+06 -6.02067550e+02  1.00100000e+03  9.41169642e+02 -4.66785804e-01 -4.52462305e+01  3.18664436e+04
19530000         -5.29117961e+06 -1.70223779e+06 -3.17538962e+04  3.73238995e+02  0.00000000e+00 -3.55756117e+06 -3.40125804e+06  9.20947646e+03 -1.11218994e+06 -3.12729447e+02  1.00100000e+03  9.40841363e+02 -2.42817515e-01 -4.45071369e+01  3.18776142e+04
19540000         -5.29304833e+06 -1.70153965e+06 -3.18449929e+04  3.15128749e+02  0.00000000e+00 -3.55997881e+06 -3.40416839e+06  9.70210471e+03 -6.05473232e+05  4.20043492e+02  1.00100000e+03  9.43540482e+02  3.23413464e-01 -4.32726104e+01  3.17865371e+04
19550000         -5.28513603e+06 -1.71017523e+06 -3.17738849e+04  3.52187865e+02  0.00000000e+00 -3.54353911e+06 -3.38706799e+06  9.04196496e+03 -7.09720805e+05  2.68071421e+02  1.00100000e+03  9.41433611e+02  2.06921931e-01 -4.33263657e+01  3.18574557e+04
19560000         -5.29038477e+06 -1.70324204e+06 -3.17972772e+04  3.59210026e+02  0.00000000e+00 -3.55570466e+06 -3.40058239e+06  1.03898237e+04 -7.10455702e+05  2.67122642e+02  1.00100000e+03  9.42126706e+02  2.06100720e-01 -4.34356130e+01  3.18341100e+04
19570000         -5.28503918e+06 -1.69322393e+06 -3.18380225e+04  4.99569386e+02  0.00000000e+00 -3.56047679e+06 -3.40534833e+06  1.03854719e+04 -9.24572576e+05 -4.28475897e+01  1.00100000e+03  9.43333955e+02 -3.31643479e-02 -4.40070191e+01  3.17932919e+04
19580000         -5.27539560e+06 -1.71046626e+06 -3.17792271e+04  3.54053021e+02  0.00000000e+00 -3.53350416e+06 -3.37887472e+06  1.08852253e+04 -8.41890224e+05  7.65655773e+01  1.00100000e+03  9.41591894e+02  5.92291105e-02 -4.36650277e+01  3.18521513e+04
19590000         -5.27679402e+06 -1.70068955e+06 -3.17474846e+04  5.83078359e+02  0.00000000e+00 -3.54494006e+06 -3.39035468e+06  1.09280032e+04 -9.72512724e+05 -1.12044375e+02  1.00100000e+03  9.40651393e+02 -8.67351038e-02 -4.40521336e+01  3.18839263e+04
19600000         -5.28161311e+06 -1.70690982e+06 -3.17609225e+04  4.55698152e+02  0.00000000e+00 -3.54339807e+06 -3.38868057e+06  1.07973027e+04 -8.76215925e+05  2.69187570e+01  1.00100000e+03  9.41049546e+02  2.08718294e-02 -4.37601875e+01  3.18704410e+04
19610000         -5.28023939e+06 -1.71339428e+06 -3.17313374e+04  3.59191574e+02  0.00000000e+00 -3.53547297e+06 -3.37965642e+06  9.69679133e+03 -8.03044752e+05  1.32833059e+02  1.00100000e+03  9.40172963e+02  1.02637014e-01 -4.36357650e+01  3.19004855e+04
19620000         -5.28445518e+06 -1.70555257e+06 -3.17348700e+04  3.09330225e+02  0.00000000e+00 -3.54747706e+06 -3.39131345e+06  9.34887168e+03 -7.01186521e+05  2.80270892e+02  1.00100000e+03  9.40277632e+02  2.16458574e-01 -4.33700014e+01  3.18966806e+04
19630000         -5.27950651e+06 -1.71287080e+06 -3.17807675e+04  3.13791881e+02  0.00000000e+00 -3.53516873e+06 -3.38085109e+06  1.11952633e+04 -5.10134629e+05  5.57759424e+02  1.00100000e+03  9.41637537e+02  4.29949660e-01 -4.28424318e+01  3.18506280e+04
19640000         -5.28424084e+06 -1.71969754e+06 -3.18334697e+04  3.61621091e+02  0.00000000e+00 -3.53307145e+06 -3.37939089e+06  1.18305008e+04 -1.44158656e+06 -7.86417539e+02  1.00100000e+03  9.43199058e+02 -6.10902033e-01 -4.53864618e+01  3.17979120e+04
