#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46650000         -5.21987262e+06 -1.67910632e+06  0.00000000e+00  5.39580842e+02  0.00000000e+00 -3.54130589e+06 -3.38629740e+06  1.05078870e+04 -9.04333136e+05 -1.35882617e+01  1.00100000e+03  9.38551113e+02 -1.05477696e-02 -4.34223688e+01  3.19555232e+04
46660000         -5.21418876e+06 -1.67467102e+06  0.00000000e+00  5.73518711e+02  0.00000000e+00 -3.54009126e+06 -3.38435058e+06  9.77268384e+03 -1.34926990e+05  1.10266538e+03  1.00100000e+03  9.40005841e+02  8.49225730e-01 -4.12440613e+01  3.19066459e+04
46670000         -5.21436535e+06 -1.67786788e+06  0.00000000e+00  6.09393608e+02  0.00000000e+00 -3.53710687e+06 -3.38123967e+06  9.64332004e+03 -1.17551512e+06 -4.02361437e+02  1.00100000e+03  9.38212181e+02 -3.13580287e-01 -4.40330694e+01  3.19668431e+04
46680000         -5.21326682e+06 -1.68121334e+06  0.00000000e+00  6.48612311e+02  0.00000000e+00 -3.53270209e+06 -3.37632237e+06  9.13612859e+03 -1.22440520e+06 -4.72570811e+02  1.00100000e+03  9.37398115e+02 -3.68212546e-01 -4.42486750e+01  3.19946535e+04
46690000         -5.20886731e+06 -1.68605268e+06  0.00000000e+00  6.84465313e+02  0.00000000e+00 -3.52349909e+06 -3.36750941e+06  9.52331011e+03 -4.84040923e+05  5.93311277e+02  1.00100000e+03  9.36933760e+02  4.59108092e-01 -4.21823609e+01  3.20104504e+04
46700000         -5.20378921e+06 -1.69055472e+06  0.00000000e+00  6.32461911e+02  0.00000000e+00 -3.51386695e+06 -3.35876338e+06  1.04060419e+04 -1.59396318e+06 -9.98826781e+02  1.00100000e+03  9.37658793e+02 -7.81175406e-01 -4.51193630e+01  3.19856451e+04
46710000         -5.20564263e+06 -1.68205914e+06  0.00000000e+00  5.83613765e+02  0.00000000e+00 -3.52416710e+06 -3.36823049e+06  9.57220372e+03 -8.03978168e+05  1.30719571e+02  1.00100000e+03  9.37076665e+02  1.01593967e-01 -4.29301218e+01  3.20055863e+04
46720000         -5.21488060e+06 -1.68566295e+06  0.00000000e+00  7.77012311e+02  0.00000000e+00 -3.52999467e+06 -3.37481894e+06  1.03407155e+04 -1.36847422e+06 -6.77039988e+02  1.00100000e+03  9.35643878e+02 -5.29202586e-01 -4.45706626e+01  3.20546539e+04
46730000         -5.21129773e+06 -1.67635046e+06  0.00000000e+00  6.53939322e+02  0.00000000e+00 -3.53560121e+06 -3.38096648e+06  1.08768029e+04 -1.38571197e+06 -7.02792190e+02  1.00100000e+03  9.37047675e+02 -5.48464920e-01 -4.46828424e+01  3.20067223e+04
46740000         -5.20092741e+06 -1.67249943e+06  0.00000000e+00  6.26786476e+02  0.00000000e+00 -3.52905476e+06 -3.37411256e+06  1.05713565e+04 -1.09192400e+06 -2.82353771e+02  1.00100000e+03  9.35579258e+02 -2.20171323e-01 -4.38149295e+01  3.20567591e+04
46750000         -5.21611788e+06 -1.68523373e+06  0.00000000e+00  7.02974830e+02  0.00000000e+00 -3.53158713e+06 -3.37657460e+06  1.05004824e+04 -1.01723890e+06 -1.75354256e+02  1.00100000e+03  9.37393931e+02 -1.36714401e-01 -4.34991373e+01  3.19948119e+04
46760000         -5.22729383e+06 -1.68785125e+06  0.00000000e+00  6.52728237e+02  0.00000000e+00 -3.54009530e+06 -3.38473861e+06  1.01570932e+04 -6.35358624e+05  3.74935042e+02  1.00100000e+03  9.39386866e+02  2.90018009e-01 -4.27263244e+01  3.19269663e+04
46770000         -5.20920592e+06 -1.68287425e+06  0.00000000e+00  6.17679388e+02  0.00000000e+00 -3.52694936e+06 -3.37168347e+06  1.02498210e+04 -1.10181218e+06 -2.96776292e+02  1.00100000e+03  9.36058478e+02 -2.31220879e-01 -4.38665754e+01  3.20404193e+04
46780000         -5.20738577e+06 -1.68148607e+06  0.00000000e+00  4.47346298e+02  0.00000000e+00 -3.52634705e+06 -3.37172383e+06  1.08871646e+04 -9.81353763e+05 -1.24066115e+02  1.00100000e+03  9.38101555e+02 -9.66145293e-02 -4.34386589e+01  3.19706636e+04
46790000         -5.20201303e+06 -1.67077663e+06  0.00000000e+00  4.01140019e+02  0.00000000e+00 -3.53163754e+06 -3.37610785e+06  9.98295863e+03 -8.45338384e+05  7.13063710e+01  1.00100000e+03  9.38119156e+02  5.53759619e-02 -4.30880726e+01  3.19700735e+04
46800000         -5.21928751e+06 -1.67523308e+06  0.00000000e+00  4.62511260e+02  0.00000000e+00 -3.54451694e+06 -3.38916107e+06  1.01601704e+04 -8.90989299e+05  5.61817029e+00  1.00100000e+03  9.38880651e+02  4.36331138e-03 -4.32446738e+01  3.19441206e+04
46810000         -5.22852930e+06 -1.67324080e+06  0.00000000e+00  3.95580243e+02  0.00000000e+00 -3.55568409e+06 -3.39978475e+06  9.61581830e+03 -9.71186992e+05 -1.09709334e+02  1.00100000e+03  9.38380282e+02 -8.52536632e-02 -4.36149178e+01  3.19611605e+04
46820000         -5.24060486e+06 -1.68582224e+06  0.00000000e+00  3.01676740e+02  0.00000000e+00 -3.55508430e+06 -3.40020540e+06  1.06324450e+04 -1.20558706e+06 -4.46055770e+02  1.00100000e+03  9.40591157e+02 -3.47184199e-01 -4.43144726e+01  3.18860930e+04
46830000         -5.24307025e+06 -1.69314735e+06  0.00000000e+00  3.37562781e+02  0.00000000e+00 -3.55026047e+06 -3.39484454e+06  1.00957182e+04 -8.18481615e+05  1.10552559e+02  1.00100000e+03  9.41388727e+02  8.53870797e-02 -4.34055661e+01  3.18589692e+04
46840000         -5.22997332e+06 -1.68662535e+06  0.00000000e+00  3.42429968e+02  0.00000000e+00 -3.54369041e+06 -3.38797289e+06  9.79502650e+03 -3.79592717e+05  7.48395436e+02  1.00100000e+03  9.39558252e+02  5.75823821e-01 -4.20939550e+01  3.19209712e+04
46850000         -5.22298950e+06 -1.68522353e+06  0.00000000e+00  3.78997834e+02  0.00000000e+00 -3.53814496e+06 -3.38135588e+06  8.72407917e+03 -8.28280002e+05  9.60720376e+01  1.00100000e+03  9.38447995e+02  7.44378642e-02 -4.32422687e+01  3.19588435e+04
46860000         -5.23311596e+06 -1.68479898e+06  0.00000000e+00  3.98035069e+02  0.00000000e+00 -3.54871502e+06 -3.39269590e+06  9.49543988e+03 -5.45370079e+05  5.05134368e+02  1.00100000e+03  9.39819676e+02  3.90575779e-01 -4.23813892e+01  3.19122415e+04
46870000         -5.22377697e+06 -1.68233169e+06  0.00000000e+00  4.24943552e+02  0.00000000e+00 -3.54187022e+06 -3.38589445e+06  9.53758424e+03 -9.00636636e+05 -8.28085982e+00  1.00100000e+03  9.38869688e+02 -6.41711273e-03 -4.34815689e+01  3.19444801e+04
46880000         -5.21527070e+06 -1.69243015e+06  0.00000000e+00  5.01734865e+02  0.00000000e+00 -3.52334229e+06 -3.36764862e+06  9.82416285e+03 -1.44790845e+06 -7.92414250e+02  1.00100000e+03  9.39907382e+02 -6.17966428e-01 -4.48691793e+01  3.19092214e+04
46890000         -5.21574941e+06 -1.69741868e+06  0.00000000e+00  4.08719442e+02  0.00000000e+00 -3.51873945e+06 -3.36279154e+06  9.56741531e+03 -1.02646263e+06 -1.89818319e+02  1.00100000e+03  9.41095810e+02 -1.47021467e-01 -4.37313650e+01  3.18688880e+04
46900000         -5.21057226e+06 -1.69521596e+06  0.00000000e+00  4.35223542e+02  0.00000000e+00 -3.51579152e+06 -3.35965630e+06  9.38145783e+03 -7.82528800e+05  1.62260568e+02  1.00100000e+03  9.39514354e+02  1.25562581e-01 -4.29450754e+01  3.19225370e+04
46910000         -5.21174235e+06 -1.69863619e+06  0.00000000e+00  4.36664660e+02  0.00000000e+00 -3.51354282e+06 -3.35877152e+06  1.07474491e+04 -8.36466401e+05  8.42682469e+01  1.00100000e+03  9.39409403e+02  6.52899667e-02 -4.31427420e+01  3.19260249e+04
46920000         -5.21804566e+06 -1.69993057e+06  0.00000000e+00  3.78060440e+02  0.00000000e+00 -3.51849315e+06 -3.36336187e+06  1.03810345e+04 -8.97340957e+05 -3.52399932e+00  1.00100000e+03  9.38656889e+02 -2.73435351e-03 -4.32089938e+01  3.19517630e+04
46930000         -5.21486774e+06 -1.70368408e+06  0.00000000e+00  4.02563176e+02  0.00000000e+00 -3.51158622e+06 -3.35668245e+06  1.06110658e+04 -6.65981038e+05  3.30872802e+02  1.00100000e+03  9.38527615e+02  2.55798968e-01 -4.27583728e+01  3.19560517e+04
46940000         -5.22201093e+06 -1.70208666e+06  0.00000000e+00  3.92269421e+02  0.00000000e+00 -3.52031654e+06 -3.36436867e+06  9.56561904e+03 -1.35174095e+06 -6.55833327e+02  1.00100000e+03  9.40492265e+02 -5.10503986e-01 -4.45655862e+01  3.18894369e+04
46950000         -5.21758506e+06 -1.69928206e+06  0.00000000e+00  4.02077955e+02  0.00000000e+00 -3.51870508e+06 -3.36354104e+06  1.03521795e+04 -9.91789599e+05 -1.39819757e+02  1.00100000e+03  9.39596468e+02 -1.08276063e-01 -4.36332229e+01  3.19196695e+04
46960000         -5.21707539e+06 -1.68872900e+06  0.00000000e+00  4.74929405e+02  0.00000000e+00 -3.52882132e+06 -3.37261284e+06  9.31049615e+03 -1.19139947e+06 -4.26373476e+02  1.00100000e+03  9.37995339e+02 -3.31330267e-01 -4.41629457e+01  3.19743190e+04
46970000         -5.22614556e+06 -1.69045573e+06  0.00000000e+00  4.68893096e+02  0.00000000e+00 -3.53615872e+06 -3.38130983e+06  1.06685744e+04 -5.58426218e+05  4.86161153e+02  1.00100000e+03  9.39291568e+02  3.75986186e-01 -4.24091021e+01  3.19303043e+04
46980000         -5.23837365e+06 -1.70145793e+06  0.00000000e+00  4.27892193e+02  0.00000000e+00 -3.53734362e+06 -3.38226532e+06  1.04371019e+04 -9.53376027e+05 -8.45207848e+01  1.00100000e+03  9.42363888e+02 -6.53507864e-02 -4.36532658e+01  3.18259150e+04
46990000         -5.24102852e+06 -1.69410675e+06  0.00000000e+00  3.49926637e+02  0.00000000e+00 -3.54727169e+06 -3.39251219e+06  1.07546723e+04 -1.02028863e+06 -1.81243303e+02  1.00100000e+03  9.42657117e+02 -1.40122328e-01 -4.38904459e+01  3.18161560e+04
47000000         -5.22889423e+06 -1.69144949e+06  0.00000000e+00  3.92116534e+02  0.00000000e+00 -3.53783686e+06 -3.38219008e+06  9.86969267e+03 -6.49212693e+05  3.55370016e+02  1.00100000e+03  9.39655301e+02  2.74536769e-01 -4.28093361e+01  3.19177232e+04
47010000         -5.21542524e+06 -1.68770151e+06  0.00000000e+00  3.97256690e+02  0.00000000e+00 -3.52812099e+06 -3.37220569e+06  9.59733573e+03 -1.10658954e+06 -3.04409515e+02  1.00100000e+03  9.39050884e+02 -2.36559346e-01 -4.39158389e+01  3.19383193e+04
47020000         -5.21254292e+06 -1.68763217e+06  0.00000000e+00  3.67552124e+02  0.00000000e+00 -3.52527830e+06 -3.36961114e+06  9.84625869e+03 -7.08266535e+05  2.69494958e+02  1.00100000e+03  9.39213086e+02  2.08547007e-01 -4.28186629e+01  3.19326489e+04
47030000         -5.21504330e+06 -1.68155547e+06  0.00000000e+00  3.89321944e+02  0.00000000e+00 -3.53387716e+06 -3.37807174e+06  9.70849702e+03 -6.52479822e+05  3.50281858e+02  1.00100000e+03  9.40541441e+02  2.70885913e-01 -4.27249792e+01  3.18876661e+04
47040000         -5.20669985e+06 -1.69355541e+06  0.00000000e+00  4.35291957e+02  0.00000000e+00 -3.51357973e+06 -3.35741366e+06  9.34891430e+03 -1.01719570e+06 -1.75998869e+02  1.00100000e+03  9.38861819e+02 -1.36666128e-01 -4.36013924e+01  3.19446999e+04
47050000         -5.20773116e+06 -1.69205246e+06  0.00000000e+00  3.49749583e+02  0.00000000e+00 -3.51602844e+06 -3.36050446e+06  9.98612898e+03 -9.69368904e+05 -1.07279784e+02  1.00100000e+03  9.38584003e+02 -8.32220397e-02 -4.35112308e+01  3.19541932e+04
47060000         -5.20912515e+06 -1.69685225e+06  0.00000000e+00  3.39093495e+02  0.00000000e+00 -3.51261199e+06 -3.35759809e+06  1.04971471e+04 -1.13268025e+06 -3.41396127e+02  1.00100000e+03  9.38731032e+02 -2.65714428e-01 -4.38642997e+01  3.19493502e+04
47070000         -5.22164577e+06 -1.70275931e+06  0.00000000e+00  3.04444366e+02  0.00000000e+00 -3.51919091e+06 -3.36332448e+06  9.64448374e+03 -1.14209059e+06 -3.56046830e+02  1.00100000e+03  9.40637593e+02 -2.76230026e-01 -4.40650269e+01  3.18845558e+04
47080000         -5.22365468e+06 -1.69189121e+06  0.00000000e+00  3.36438522e+02  0.00000000e+00 -3.53209992e+06 -3.37553508e+06  8.94814223e+03 -5.51734510e+05  4.97636530e+02  1.00100000e+03  9.41596036e+02  3.83463840e-01 -4.24465308e+01  3.18519867e+04
47090000         -5.22869140e+06 -1.69574811e+06  0.00000000e+00  3.60871333e+02  0.00000000e+00 -3.53330416e+06 -3.37704106e+06  9.25156318e+03 -1.00330725e+06 -1.56457384e+02  1.00100000e+03  9.41698222e+02 -1.21146476e-01 -4.36675417e+01  3.18485218e+04
47100000         -5.22154810e+06 -1.69415286e+06  0.00000000e+00  3.56793460e+02  0.00000000e+00 -3.52775203e+06 -3.37282940e+06  1.05895953e+04 -5.44203520e+05  5.08290155e+02  1.00100000e+03  9.40654654e+02  3.91879351e-01 -4.24143245e+01  3.18839225e+04
47110000         -5.21524832e+06 -1.69625374e+06  0.00000000e+00  3.74002850e+02  0.00000000e+00 -3.51936859e+06 -3.36484669e+06  1.09910613e+04 -3.70057809e+05  7.60312726e+02  1.00100000e+03  9.38400197e+02  5.86478612e-01 -4.18782010e+01  3.19603980e+04
47120000         -5.23585756e+06 -1.70571362e+06  0.00000000e+00  4.07625456e+02  0.00000000e+00 -3.53055157e+06 -3.37558335e+06  1.05441204e+04 -9.19702678e+05 -3.58271945e+01  1.00100000e+03  9.42652646e+02 -2.77224764e-02 -4.34773250e+01  3.18162200e+04
47130000         -5.23342916e+06 -1.70990095e+06  0.00000000e+00  4.96769275e+02  0.00000000e+00 -3.52402497e+06 -3.37014704e+06  1.16341472e+04 -1.41449128e+06 -7.49384031e+02  1.00100000e+03  9.42834121e+02 -5.80624392e-01 -4.49661240e+01  3.18100873e+04
47140000         -5.21554616e+06 -1.70341591e+06  0.00000000e+00  3.73981790e+02  0.00000000e+00 -3.51250423e+06 -3.35846824e+06  1.14747772e+04 -7.46193908e+05  2.15250262e+02  1.00100000e+03  9.40953561e+02  1.66165034e-01 -4.30333372e+01  3.18738055e+04
47150000         -5.21269963e+06 -1.69702487e+06  0.00000000e+00  3.92164278e+02  0.00000000e+00 -3.51606692e+06 -3.36069115e+06  1.01368757e+04 -1.20827730e+06 -4.50661958e+02  1.00100000e+03  9.40869428e+02 -3.50190409e-01 -4.41022990e+01  3.18765773e+04
47160000         -5.22071524e+06 -1.69842427e+06  0.00000000e+00  3.52858441e+02  0.00000000e+00 -3.52264383e+06 -3.36739148e+06  1.02598934e+04 -1.05392781e+06 -2.29174126e+02  1.00100000e+03  9.40157678e+02 -1.77712454e-01 -4.37576312e+01  3.19006490e+04
47170000         -5.23037686e+06 -1.69057501e+06  0.00000000e+00  4.48067974e+02  0.00000000e+00 -3.54024992e+06 -3.38641772e+06  1.16837417e+04 -8.98569122e+05 -5.30661850e+00  1.00100000e+03  9.41760127e+02 -4.10676810e-03 -4.34392254e+01  3.18464323e+04
47180000         -5.22459905e+06 -1.68914854e+06  0.00000000e+00  5.03975318e+02  0.00000000e+00 -3.53595449e+06 -3.38138297e+06  1.09420521e+04 -4.84970560e+05  5.94152365e+02  1.00100000e+03  9.39104046e+02  4.58069268e-01 -4.23100032e+01  3.19365524e+04
47190000         -5.21608550e+06 -1.69124122e+06  0.00000000e+00  3.99151572e+02  0.00000000e+00 -3.52524342e+06 -3.36945926e+06  9.73102787e+03 -1.18913230e+06 -4.22436978e+02  1.00100000e+03  9.39847955e+02 -3.28796815e-01 -4.41311548e+01  3.19111598e+04
47200000         -5.22268267e+06 -1.70036069e+06  0.00000000e+00  4.43420465e+02  0.00000000e+00 -3.52276541e+06 -3.36771676e+06  1.04683836e+04 -5.88835691e+05  4.42364767e+02  1.00100000e+03  9.39963993e+02  3.42005097e-01 -4.24366567e+01  3.19073633e+04
47210000         -5.20765542e+06 -1.69802947e+06  0.00000000e+00  3.36192745e+02  0.00000000e+00 -3.50996214e+06 -3.35506749e+06  1.06171732e+04 -4.28271146e+05  6.76725296e+02  1.00100000e+03  9.40448688e+02  5.21428073e-01 -4.21162025e+01  3.18908677e+04
47220000         -5.20415676e+06 -1.71056161e+06  0.00000000e+00  3.31678680e+02  0.00000000e+00 -3.49392682e+06 -3.33822599e+06  9.80946985e+03 -1.33878280e+06 -6.37436846e+02  1.00100000e+03  9.40046183e+02 -4.96023889e-01 -4.44756586e+01  3.19045127e+04
47230000         -5.21415549e+06 -1.70182272e+06  0.00000000e+00  3.56271389e+02  0.00000000e+00 -3.51268903e+06 -3.35717131e+06  9.99315041e+03 -1.24877563e+06 -5.09279843e+02  1.00100000e+03  9.40572926e+02 -3.95445300e-01 -4.42182314e+01  3.18865889e+04
47240000         -5.22465147e+06 -1.69457433e+06  0.00000000e+00  2.76112712e+02  0.00000000e+00 -3.53035326e+06 -3.37415615e+06  9.31323200e+03 -8.99301773e+05 -6.35824567e+00  1.00100000e+03  9.40064409e+02 -4.92546901e-03 -4.33192283e+01  3.19038188e+04
47250000         -5.24984083e+06 -1.69639205e+06  0.00000000e+00  3.77833158e+02  0.00000000e+00 -3.55382662e+06 -3.39816980e+06  9.85777037e+03 -1.32557895e+06 -6.19297376e+02  1.00100000e+03  9.42775525e+02 -4.81269235e-01 -4.46817683e+01  3.18120792e+04
47260000         -5.25607996e+06 -1.69913953e+06  0.00000000e+00  2.41972867e+02  0.00000000e+00 -3.55718240e+06 -3.40114735e+06  9.47337348e+03 -9.22685174e+05 -4.02318596e+01  1.00100000e+03  9.45194996e+02 -3.10552686e-02 -4.37393255e+01  3.17307132e+04
47270000         -5.25632937e+06 -1.70464542e+06  0.00000000e+00  3.44985560e+02  0.00000000e+00 -3.55202894e+06 -3.39609880e+06  9.57655324e+03 -1.18762578e+06 -4.23422008e+02  1.00100000e+03  9.44951988e+02 -3.27113358e-01 -4.45067150e+01  3.17390733e+04
47280000         -5.23082227e+06 -1.69086076e+06  0.00000000e+00  3.72410360e+02  0.00000000e+00 -3.54033392e+06 -3.38511687e+06  1.02949099e+04 -1.87014579e+05  1.03072846e+03  1.00100000e+03  9.42339834e+02  7.91020413e-01 -4.15885766e+01  3.18269610e+04
47290000         -5.23431973e+06 -1.69782251e+06  0.00000000e+00  3.37567018e+02  0.00000000e+00 -3.53683479e+06 -3.38335506e+06  1.20331863e+04 -7.90758456e+05  1.50544702e+02  1.00100000e+03  9.42501719e+02  1.16366346e-01 -4.31028144e+01  3.18213136e+04
47300000         -5.24227211e+06 -1.69348968e+06  0.00000000e+00  3.84369586e+02  0.00000000e+00 -3.54916680e+06 -3.39497187e+06  1.13156045e+04 -9.36971079e+05 -6.09247188e+01  1.00100000e+03  9.44555051e+02 -4.70190647e-02 -4.36282730e+01  3.17522223e+04
47310000         -5.25271763e+06 -1.69772637e+06  0.00000000e+00  3.19317574e+02  0.00000000e+00 -3.55531058e+06 -3.40002568e+06  1.02247014e+04 -7.63330987e+05  1.90662349e+02  1.00100000e+03  9.43503756e+02  1.47015192e-01 -4.32255810e+01  3.17875094e+04
47320000         -5.26553991e+06 -1.69663342e+06  0.00000000e+00  3.41006487e+02  0.00000000e+00 -3.56924750e+06 -3.41485579e+06  1.11208258e+04 -1.12927790e+06 -3.38322659e+02  1.00100000e+03  9.43593508e+02 -2.61912469e-01 -4.42924220e+01  3.17845075e+04
47330000         -5.26163383e+06 -1.68907990e+06  0.00000000e+00  3.83983357e+02  0.00000000e+00 -3.57293792e+06 -3.41768623e+06  1.02613718e+04 -9.84521785e+05 -1.29562981e+02  1.00100000e+03  9.41943711e+02 -1.00154638e-01 -4.39991721e+01  3.18401499e+04
47340000         -5.24572936e+06 -1.69269102e+06  0.00000000e+00  3.97668360e+02  0.00000000e+00 -3.55343601e+06 -3.39807733e+06  1.01552080e+04 -7.79111414e+05  1.67383606e+02  1.00100000e+03  9.42404074e+02  1.29381341e-01 -4.33094141e+01  3.18248305e+04
47350000         -5.24685010e+06 -1.70155773e+06  0.00000000e+00  4.33494895e+02  0.00000000e+00 -3.54572586e+06 -3.39015079e+06  9.93543906e+03 -7.33995640e+05  2.33270908e+02  1.00100000e+03  9.45467793e+02  1.79795998e-01 -4.31110975e+01  3.17215112e+04
47360000         -5.24067169e+06 -1.70623154e+06  0.00000000e+00  5.15002355e+02  0.00000000e+00 -3.53495515e+06 -3.38056446e+06  1.11234611e+04 -6.70516211e+05  3.26322356e+02  1.00100000e+03  9.45467600e+02  2.50731135e-01 -4.29614781e+01  3.17214257e+04
47370000         -5.22088861e+06 -1.70449257e+06  0.00000000e+00  4.71046748e+02  0.00000000e+00 -3.51686709e+06 -3.36178997e+06  1.04355200e+04 -9.98218451e+05 -1.49706923e+02  1.00100000e+03  9.43585796e+02 -1.15459989e-01 -4.37734701e+01  3.17848650e+04
47380000         -5.22427631e+06 -1.70168960e+06  0.00000000e+00  5.47482983e+02  0.00000000e+00 -3.52313419e+06 -3.36799275e+06  1.03743126e+04 -7.16268149e+05  2.58724413e+02  1.00100000e+03  9.42805340e+02  1.99605597e-01 -4.28270423e+01  3.18110288e+04
47390000         -5.23963456e+06 -1.69661505e+06  0.00000000e+00  6.19294822e+02  0.00000000e+00 -3.54363880e+06 -3.38868537e+06  1.05621946e+04 -1.17319340e+06 -4.01697941e+02  1.00100000e+03  9.43327881e+02 -3.10985879e-01 -4.42891213e+01  3.17934624e+04
47400000         -5.23858587e+06 -1.69764474e+06  0.00000000e+00  4.93354608e+02  0.00000000e+00 -3.54143449e+06 -3.38543900e+06  9.52111427e+03 -1.37513946e+06 -6.90672980e+02  1.00100000e+03  9.41997055e+02 -5.36650659e-01 -4.47615978e+01  3.18386283e+04
47410000         -5.22426259e+06 -1.69601111e+06  0.00000000e+00  4.07955526e+02  0.00000000e+00 -3.52865944e+06 -3.37226902e+06  9.12615664e+03 -1.59853888e+06 -1.00961934e+03  1.00100000e+03  9.41590402e+02 -7.86288524e-01 -4.54296033e+01  3.18522186e+04
47420000         -5.24252290e+06 -1.69668192e+06  0.00000000e+00  4.86424925e+02  0.00000000e+00 -3.54632740e+06 -3.38935622e+06  8.54638723e+03 -6.48497544e+05  3.57087115e+02  1.00100000e+03  9.41779686e+02  2.75335913e-01 -4.27645831e+01  3.18457856e+04
47430000         -5.25533752e+06 -1.69726470e+06  0.00000000e+00  4.98218167e+02  0.00000000e+00 -3.55857104e+06 -3.40298169e+06  9.92644819e+03 -5.46653834e+05  5.05428481e+02  1.00100000e+03  9.43430385e+02  3.89141246e-01 -4.26418123e+01  3.17900392e+04
47440000         -5.23033684e+06 -1.68986677e+06  0.00000000e+00  3.64030979e+02  0.00000000e+00 -3.54083410e+06 -3.38483680e+06  9.51642955e+03 -1.08223837e+06 -2.70316685e+02  1.00100000e+03  9.42450757e+02 -2.09348108e-01 -4.40039532e+01  3.18231284e+04
47450000         -5.21798094e+06 -1.69093280e+06  0.00000000e+00  4.14033246e+02  0.00000000e+00 -3.52746217e+06 -3.37158612e+06  9.64040758e+03 -9.02765783e+05 -1.13513414e+01  1.00100000e+03  9.41077996e+02 -8.79633053e-03 -4.34149168e+01  3.18695835e+04
47460000         -5.22281320e+06 -1.69512732e+06  0.00000000e+00  5.28700936e+02  0.00000000e+00 -3.52821459e+06 -3.37309006e+06  1.03904423e+04 -9.85519926e+05 -1.30812290e+02  1.00100000e+03  9.42840931e+02 -1.01270011e-01 -4.35981458e+01  3.18098185e+04
