#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46670000         -5.30666310e+06 -1.57989416e+06 -2.90672512e+04  6.06845531e+02  0.00000000e+00 -3.69830853e+06 -3.54669727e+06  9.08810688e+03 -8.91436448e+05  5.27384090e+00  1.00100000e+03  9.93646288e+02  3.86364413e-03 -4.40582728e+01  3.01834926e+04
46680000         -5.30781498e+06 -1.57824863e+06 -2.90996529e+04  5.92484349e+02  0.00000000e+00 -3.70105919e+06 -3.55051802e+06  1.01586299e+04 -6.07414971e+05  4.39746419e+02  1.00100000e+03  9.94753920e+02  3.21243666e-01 -4.32935983e+01  3.01498583e+04
46690000         -5.30933730e+06 -1.58185480e+06 -2.90474244e+04  4.26693724e+02  0.00000000e+00 -3.69886177e+06 -3.54802615e+06  9.85869828e+03 -1.61514504e+06 -1.09023451e+03  1.00100000e+03  9.92968521e+02 -8.04845086e-01 -4.60870893e+01  3.02041037e+04
46700000         -5.30384670e+06 -1.58527658e+06 -2.90859639e+04  5.51210372e+02  0.00000000e+00 -3.69003537e+06 -3.53983846e+06  1.04972322e+04 -7.02311892e+05  2.94523991e+02  1.00100000e+03  9.94285969e+02  2.15201027e-01 -4.35695353e+01  3.01641109e+04
46710000         -5.31362554e+06 -1.57950293e+06 -2.91294519e+04  6.04601787e+02  0.00000000e+00 -3.70559776e+06 -3.55541216e+06  1.05101257e+04 -7.70283673e+05  1.90913637e+02  1.00100000e+03  9.95772583e+02  1.39245908e-01 -4.39081581e+01  3.01192261e+04
46720000         -5.29632301e+06 -1.56739047e+06 -2.90229427e+04  6.26725567e+02  0.00000000e+00 -3.70053632e+06 -3.55061441e+06  1.07747478e+04 -9.32959453e+05 -5.79136453e+01  1.00100000e+03  9.92131629e+02 -4.25362705e-02 -4.40715535e+01  3.02296000e+04
46730000         -5.29651016e+06 -1.57768270e+06 -2.90843668e+04  5.00961548e+02  0.00000000e+00 -3.69024405e+06 -3.53947706e+06  9.93031298e+03 -7.36844074e+05  2.41448435e+02  1.00100000e+03  9.94231375e+02  1.76613014e-01 -4.36587658e+01  3.01655883e+04
46740000         -5.29666430e+06 -1.58365731e+06 -2.90825007e+04  6.23651797e+02  0.00000000e+00 -3.68454813e+06 -3.53397579e+06  1.01233774e+04 -7.30184465e+05  2.51685299e+02  1.00100000e+03  9.94167585e+02  1.84054799e-01 -4.35787183e+01  3.01677095e+04
46750000         -5.28647407e+06 -1.58062969e+06 -2.90566394e+04  6.13929195e+02  0.00000000e+00 -3.67740167e+06 -3.52640066e+06  9.69454115e+03 -3.75056473e+05  7.96814697e+02  1.00100000e+03  9.93283530e+02  5.80892851e-01 -4.25077034e+01  3.01944537e+04
46760000         -5.28163138e+06 -1.57934317e+06 -2.89993873e+04  6.17806017e+02  0.00000000e+00 -3.67390663e+06 -3.52506526e+06  1.18550603e+04 -5.58830206e+05  5.13302776e+02  1.00100000e+03  9.91326401e+02  3.75534749e-01 -4.29667591e+01  3.02540950e+04
46770000         -5.27103547e+06 -1.58505677e+06 -2.89917712e+04  6.32183537e+02  0.00000000e+00 -3.65761911e+06 -3.50864838e+06  1.17271326e+04 -1.17968613e+06 -4.32601252e+02  1.00100000e+03  9.91066051e+02 -3.18241187e-01 -4.47114632e+01  3.02620583e+04
46780000         -5.26500226e+06 -1.58778989e+06 -2.89878873e+04  6.02035723e+02  0.00000000e+00 -3.64882653e+06 -3.49783486e+06  9.70551685e+03 -7.53555311e+05  2.15272246e+02  1.00100000e+03  9.90933283e+02  1.57939028e-01 -4.33187954e+01  3.02660222e+04
46790000         -5.27400952e+06 -1.58799019e+06 -2.91169603e+04  6.11281561e+02  0.00000000e+00 -3.65751366e+06 -3.50618500e+06  9.37011248e+03 -8.46208117e+05  7.42172559e+01  1.00100000e+03  9.95345564e+02  5.44040779e-02 -4.36370395e+01  3.01318991e+04
46800000         -5.27125912e+06 -1.59026327e+06 -2.89843425e+04  6.71325827e+02  0.00000000e+00 -3.65268283e+06 -3.50328200e+06  1.12980381e+04 -1.26685212e+06 -5.65111367e+02  1.00100000e+03  9.90812104e+02 -4.15644896e-01 -4.48831769e+01  3.02697666e+04
46810000         -5.27843989e+06 -1.58868170e+06 -2.90415245e+04  5.65261554e+02  0.00000000e+00 -3.66128193e+06 -3.51273392e+06  1.21481360e+04 -9.18992865e+05 -3.67499903e+01  1.00100000e+03  9.92766838e+02 -2.69292958e-02 -4.39439043e+01  3.02103944e+04
46820000         -5.27044380e+06 -1.59129364e+06 -2.90130761e+04  5.15976848e+02  0.00000000e+00 -3.65065305e+06 -3.50092048e+06  1.09677030e+04 -1.39919999e+06 -7.65950246e+02  1.00100000e+03  9.91794345e+02 -5.63537127e-01 -4.53122420e+01  3.02398148e+04
46830000         -5.27059762e+06 -1.58726941e+06 -2.90514726e+04  5.87896175e+02  0.00000000e+00 -3.65486464e+06 -3.50407371e+06  9.91040401e+03 -9.06610364e+05 -1.78318651e+01  1.00100000e+03  9.93106906e+02 -1.30924600e-02 -4.37023689e+01  3.01997975e+04
46840000         -5.28705229e+06 -1.58443790e+06 -2.90452993e+04  5.71726434e+02  0.00000000e+00 -3.67414082e+06 -3.52349813e+06  1.00571797e+04 -6.67762157e+05  3.47000877e+02  1.00100000e+03  9.92895875e+02  2.53808655e-01 -4.32391943e+01  3.02065417e+04
46850000         -5.30523870e+06 -1.57998036e+06 -2.90534824e+04  5.86062187e+02  0.00000000e+00 -3.69679092e+06 -3.54673548e+06  1.06417618e+04 -5.42685000e+05  5.38536152e+02  1.00100000e+03  9.93175610e+02  3.93576222e-01 -4.30349397e+01  3.01978725e+04
46860000         -5.30813339e+06 -1.57579874e+06 -2.89985881e+04  6.47043532e+02  0.00000000e+00 -3.70398311e+06 -3.55412969e+06  1.08448493e+04 -1.00814697e+06 -1.72530774e+02  1.00100000e+03  9.91299081e+02 -1.26554624e-01 -4.45092705e+01  3.02550559e+04
46870000         -5.29591768e+06 -1.57211098e+06 -2.90203788e+04  6.59482634e+02  0.00000000e+00 -3.69544580e+06 -3.54612325e+06  1.13711557e+04 -1.22900390e+06 -5.06287559e+02  1.00100000e+03  9.92043984e+02 -3.73351372e-01 -4.49058285e+01  3.02322405e+04
46880000         -5.29499891e+06 -1.57662625e+06 -2.90234763e+04  6.10931264e+02  0.00000000e+00 -3.68996012e+06 -3.54081475e+06  1.15511045e+04 -6.99926647e+05  2.96979377e+02  1.00100000e+03  9.92149869e+02  2.17866421e-01 -4.34538603e+01  3.02288979e+04
46890000         -5.31210205e+06 -1.57392895e+06 -2.90679509e+04  6.22697691e+02  0.00000000e+00 -3.70972784e+06 -3.55980742e+06  1.07766629e+04 -7.03793033e+05  2.91481319e+02  1.00100000e+03  9.93670208e+02  2.13545925e-01 -4.34882809e+01  3.01827416e+04
46900000         -5.31517548e+06 -1.57355242e+06 -2.90642692e+04  5.78706865e+02  0.00000000e+00 -3.71313750e+06 -3.56399543e+06  1.15541347e+04 -8.62445531e+05  4.94735110e+01  1.00100000e+03  9.93544351e+02  3.62595676e-02 -4.41032292e+01  3.01865119e+04
46910000         -5.32216836e+06 -1.57524328e+06 -2.91529352e+04  5.97144691e+02  0.00000000e+00 -3.71836929e+06 -3.56837650e+06  1.07048464e+04 -5.44320662e+05  5.37474517e+02  1.00100000e+03  9.96575344e+02  3.91748451e-01 -4.32105977e+01  3.00948011e+04
46920000         -5.33224438e+06 -1.57416877e+06 -2.91475150e+04  6.40293353e+02  0.00000000e+00 -3.72956839e+06 -3.57924700e+06  1.03783408e+04 -8.23962697e+05  1.08416114e+02  1.00100000e+03  9.96390057e+02  7.92622397e-02 -4.41060217e+01  3.01002970e+04
46930000         -5.32514764e+06 -1.57873920e+06 -2.90738342e+04  7.34556160e+02  0.00000000e+00 -3.71806917e+06 -3.56662356e+06  9.25447509e+03 -8.83493882e+05  1.74209772e+01  1.00100000e+03  9.93871324e+02  1.27390704e-02 -4.42514047e+01  3.01766836e+04
46940000         -5.31765242e+06 -1.58857102e+06 -2.91311418e+04  6.58488277e+02  0.00000000e+00 -3.70060874e+06 -3.54929199e+06  9.38334020e+03 -9.30717924e+05 -5.46822148e+01  1.00100000e+03  9.95830349e+02 -4.00314713e-02 -4.42390689e+01  3.01173619e+04
46950000         -5.32123030e+06 -1.58493779e+06 -2.91850423e+04  6.23561542e+02  0.00000000e+00 -3.70773103e+06 -3.55645856e+06  9.42460301e+03 -9.13261099e+05 -2.80736468e+01  1.00100000e+03  9.97672904e+02 -2.05243295e-02 -4.42162185e+01  3.00616812e+04
46960000         -5.31197648e+06 -1.58290891e+06 -2.90757111e+04  6.48941420e+02  0.00000000e+00 -3.70064080e+06 -3.54875387e+06  8.81657382e+03 -8.19842572e+05  1.14864681e+02  1.00100000e+03  9.93935486e+02  8.38662764e-02 -4.39682233e+01  3.01747129e+04
46970000         -5.28910261e+06 -1.58170750e+06 -2.89517214e+04  6.09866957e+02  0.00000000e+00 -3.67905325e+06 -3.52800005e+06  9.64927763e+03 -1.12023659e+06 -3.42617838e+02  1.00100000e+03  9.89696973e+02 -2.51809253e-01 -4.46887275e+01  3.03039333e+04
46980000         -5.29381097e+06 -1.56974520e+06 -2.89960272e+04  7.03858295e+02  0.00000000e+00 -3.69577360e+06 -3.54500867e+06  9.93721366e+03 -1.15982560e+06 -4.02126917e+02  1.00100000e+03  9.91211539e+02 -2.96048019e-01 -4.46901512e+01  3.02577372e+04
46990000         -5.28706545e+06 -1.55697716e+06 -2.89578794e+04  6.37746995e+02  0.00000000e+00 -3.70176816e+06 -3.55123768e+06  1.01684110e+04 -7.87547759e+05  1.63145389e+02  1.00100000e+03  9.89907479e+02  1.19954141e-01 -4.36123538e+01  3.02974244e+04
47000000         -5.27427911e+06 -1.55921893e+06 -2.88998401e+04  6.15536304e+02  0.00000000e+00 -3.68677588e+06 -3.53568641e+06  9.60524668e+03 -6.30204209e+05  4.02047919e+02  1.00100000e+03  9.87923441e+02  2.95777814e-01 -4.31129613e+01  3.03583265e+04
47010000         -5.27512503e+06 -1.57115564e+06 -2.89025129e+04  5.89550006e+02  0.00000000e+00 -3.67565643e+06 -3.52524583e+06  1.02846623e+04 -1.04865286e+06 -2.32874421e+02  1.00100000e+03  9.88014809e+02 -1.71817956e-01 -4.42281767e+01  3.03554006e+04
47020000         -5.28270475e+06 -1.56854930e+06 -2.89272293e+04  6.10886772e+02  0.00000000e+00 -3.68583911e+06 -3.53566998e+06  1.05274804e+04 -1.15885337e+06 -3.99229544e+02  1.00100000e+03  9.88859725e+02 -2.94961604e-01 -4.45673829e+01  3.03295960e+04
47030000         -5.30786882e+06 -1.57333571e+06 -2.90259065e+04  6.76626729e+02  0.00000000e+00 -3.70618383e+06 -3.55431254e+06  8.82778889e+03 -1.38601028e+06 -7.42728672e+02  1.00100000e+03  9.92232946e+02 -5.48798272e-01 -4.53188072e+01  3.02264776e+04
47040000         -5.30469258e+06 -1.57128946e+06 -2.89782827e+04  6.15728637e+02  0.00000000e+00 -3.70504057e+06 -3.55408207e+06  9.74050386e+03 -1.66669244e+06 -1.16687828e+03  1.00100000e+03  9.90604954e+02 -8.62446766e-01 -4.61990716e+01  3.02761297e+04
47050000         -5.30838079e+06 -1.56239448e+06 -2.90457019e+04  6.48264289e+02  0.00000000e+00 -3.71758888e+06 -3.56628827e+06  9.39407273e+03 -7.99834254e+05  1.44684564e+02  1.00100000e+03  9.92909640e+02  1.06224587e-01 -4.38473619e+01  3.02057742e+04
47060000         -5.31172365e+06 -1.56982039e+06 -2.89750889e+04  6.45144057e+02  0.00000000e+00 -3.71357331e+06 -3.56340992e+06  1.05304193e+04 -1.21039047e+06 -4.79166710e+02  1.00100000e+03  9.90495774e+02 -3.52551778e-01 -4.49877135e+01  3.02795333e+04
47070000         -5.32019289e+06 -1.56537497e+06 -2.90289099e+04  5.98774791e+02  0.00000000e+00 -3.72638778e+06 -3.57550912e+06  9.81716279e+03 -8.48882363e+05  7.00673368e+01  1.00100000e+03  9.92335612e+02  5.14157402e-02 -4.40506455e+01  3.02232925e+04
47080000         -5.31318576e+06 -1.56490856e+06 -2.90310139e+04  6.55666890e+02  0.00000000e+00 -3.71990186e+06 -3.56886334e+06  9.65590694e+03 -1.04175156e+06 -2.23152880e+02  1.00100000e+03  9.92407537e+02 -1.64106092e-01 -4.45915766e+01  3.02211118e+04
47090000         -5.31003093e+06 -1.57577210e+06 -2.90891179e+04  6.25285671e+02  0.00000000e+00 -3.70579500e+06 -3.55501046e+06  9.91156220e+03 -1.17897447e+06 -4.31936878e+02  1.00100000e+03  9.94393787e+02 -3.17445946e-01 -4.49199180e+01  3.01608095e+04
47100000         -5.31041721e+06 -1.57551136e+06 -2.90542938e+04  5.67314755e+02  0.00000000e+00 -3.70641887e+06 -3.55671446e+06  1.09924126e+04 -7.13297070e+05  2.77078856e+02  1.00100000e+03  9.93203348e+02  2.02925632e-01 -4.35627212e+01  3.01968660e+04
47110000         -5.31250392e+06 -1.57906281e+06 -2.90592206e+04  6.60095475e+02  0.00000000e+00 -3.70504198e+06 -3.55541216e+06  1.10618704e+04 -7.19187140e+05  2.68638051e+02  1.00100000e+03  9.93371768e+02  1.96343768e-01 -4.37081789e+01  3.01924801e+04
47120000         -5.30711762e+06 -1.57980260e+06 -2.90117155e+04  4.80364036e+02  0.00000000e+00 -3.69878366e+06 -3.54925579e+06  1.11703330e+04 -1.12507257e+06 -3.49794868e+02  1.00100000e+03  9.91747835e+02 -2.57213224e-01 -4.47022423e+01  3.02413383e+04
47130000         -5.29150713e+06 -1.58540194e+06 -2.90601115e+04  5.51211608e+02  0.00000000e+00 -3.67759629e+06 -3.52752668e+06  1.06276794e+04 -6.03848159e+05  4.44903598e+02  1.00100000e+03  9.93402222e+02  3.25229403e-01 -4.31979526e+01  3.01909356e+04
47140000         -5.27970702e+06 -1.57774191e+06 -2.90455705e+04  6.28954075e+02  0.00000000e+00 -3.67354850e+06 -3.52216912e+06  9.31234316e+03 -5.62552477e+05  5.08136441e+02  1.00100000e+03  9.92905148e+02  3.71375295e-01 -4.29498832e+01  3.02061010e+04
47150000         -5.27860524e+06 -1.57984942e+06 -2.90290547e+04  6.13258493e+02  0.00000000e+00 -3.67034002e+06 -3.52003555e+06  1.03898260e+04 -8.30318270e+05  9.84915302e+01  1.00100000e+03  9.92340564e+02  7.21602002e-02 -4.37374223e+01  3.02231625e+04
47160000         -5.27906894e+06 -1.58362911e+06 -2.90023887e+04  5.77493493e+02  0.00000000e+00 -3.66701493e+06 -3.51751060e+06  1.11887288e+04 -1.44731905e+06 -8.35154128e+02  1.00100000e+03  9.91429003e+02 -6.17307809e-01 -4.53089825e+01  3.02510895e+04
47170000         -5.28710811e+06 -1.57690054e+06 -2.90756583e+04  6.28519605e+02  0.00000000e+00 -3.68176043e+06 -3.53087190e+06  9.80791078e+03 -1.15450832e+06 -3.93889290e+02  1.00100000e+03  9.93933679e+02 -2.90106225e-01 -4.45058024e+01  3.01748928e+04
47180000         -5.29069890e+06 -1.57731411e+06 -2.90356366e+04  5.80036959e+02  0.00000000e+00 -3.68492919e+06 -3.53441488e+06  1.01832747e+04 -1.16849555e+06 -4.15868561e+02  1.00100000e+03  9.92565561e+02 -3.05736262e-01 -4.47696765e+01  3.02162362e+04
47190000         -5.28403461e+06 -1.57499685e+06 -2.89867919e+04  6.67858406e+02  0.00000000e+00 -3.68071883e+06 -3.52989805e+06  9.87600556e+03 -7.44589070e+05  2.28864374e+02  1.00100000e+03  9.90895836e+02  1.67958362e-01 -4.34666870e+01  3.02674826e+04
47200000         -5.29389388e+06 -1.58516360e+06 -2.90431253e+04  5.98046658e+02  0.00000000e+00 -3.68028520e+06 -3.52848026e+06  8.89024511e+03 -5.39062568e+05  5.43655212e+02  1.00100000e+03  9.92821559e+02  3.97624112e-01 -4.29802086e+01  3.02085804e+04
47210000         -5.29408392e+06 -1.57593093e+06 -2.90170606e+04  7.41716823e+02  0.00000000e+00 -3.68987765e+06 -3.53709753e+06  7.91510828e+03 -4.85034949e+05  6.28008938e+02  1.00100000e+03  9.91930553e+02  4.57997317e-01 -4.28584660e+01  3.02357284e+04
47220000         -5.29208217e+06 -1.56203093e+06 -2.90082800e+04  5.99754925e+02  0.00000000e+00 -3.70164272e+06 -3.55112579e+06  1.01810486e+04 -7.99616086e+05  1.44866347e+02  1.00100000e+03  9.91630394e+02  1.06468379e-01 -4.36684247e+01  3.02449837e+04
47230000         -5.28586777e+06 -1.56687072e+06 -2.89799097e+04  4.74707528e+02  0.00000000e+00 -3.69049184e+06 -3.54163049e+06  1.18358222e+04 -1.22155255e+06 -4.94951353e+02  1.00100000e+03  9.90660572e+02 -3.65024857e-01 -4.48981412e+01  3.02744248e+04
47240000         -5.28045850e+06 -1.57953184e+06 -2.90017376e+04  5.58656526e+02  0.00000000e+00 -3.67248358e+06 -3.52341777e+06  1.16313544e+04 -1.03964182e+06 -2.19843841e+02  1.00100000e+03  9.91406746e+02 -1.61748562e-01 -4.42972669e+01  3.02516286e+04
47250000         -5.28869079e+06 -1.57556530e+06 -2.90757868e+04  6.56792546e+02  0.00000000e+00 -3.68470650e+06 -3.53454071e+06  1.05322530e+04  2.60810982e+04  1.41629902e+03  1.00100000e+03  9.93938073e+02  1.02914434e+00 -4.13540799e+01  3.01745934e+04
47260000         -5.30006914e+06 -1.57013485e+06 -2.90400488e+04  6.50183536e+02  0.00000000e+00 -3.70154442e+06 -3.54975190e+06  8.90576506e+03 -1.16523417e+06 -4.10006924e+02  1.00100000e+03  9.92716392e+02 -3.02091838e-01 -4.47257368e+01  3.02117212e+04
47270000         -5.31192998e+06 -1.57542369e+06 -2.90543375e+04  6.17757559e+02  0.00000000e+00 -3.70806972e+06 -3.55654191e+06  9.17119050e+03 -4.92151307e+05  6.15901410e+02  1.00100000e+03  9.93204842e+02  4.50045137e-01 -4.29004173e+01  3.01968863e+04
47280000         -5.32384395e+06 -1.57446627e+06 -2.91235673e+04  6.04698036e+02  0.00000000e+00 -3.72085881e+06 -3.56916710e+06  9.00781176e+03 -7.44655540e+05  2.29533554e+02  1.00100000e+03  9.95571419e+02  1.67884085e-01 -4.37362989e+01  3.01249536e+04
47290000         -5.31981344e+06 -1.57743183e+06 -2.90934297e+04  6.02862378e+02  0.00000000e+00 -3.71389104e+06 -3.56149051e+06  8.29759261e+03 -9.68229609e+05 -1.12048402e+02  1.00100000e+03  9.94541183e+02 -8.19489331e-02 -4.44688979e+01  3.01562702e+04
47300000         -5.30060619e+06 -1.57845670e+06 -2.90470563e+04  6.36752906e+02  0.00000000e+00 -3.69373918e+06 -3.54131667e+06  8.27402846e+03 -7.60230875e+05  2.05638584e+02  1.00100000e+03  9.92955938e+02  1.50479414e-01 -4.37723605e+01  3.02044146e+04
47310000         -5.29626144e+06 -1.57922037e+06 -2.90200457e+04  5.96466274e+02  0.00000000e+00 -3.68861749e+06 -3.53602570e+06  8.10404072e+03 -5.78330490e+05  4.84332121e+02  1.00100000e+03  9.92032597e+02  3.53744141e-01 -4.31276687e+01  3.02327293e+04
47320000         -5.28683705e+06 -1.57024274e+06 -2.89333605e+04  5.96905996e+02  0.00000000e+00 -3.68825786e+06 -3.53626316e+06  8.70164068e+03 -1.24815675e+06 -5.34556756e+02  1.00100000e+03  9.89069315e+02 -3.94753738e-01 -4.48933464e+01  3.03231931e+04
47330000         -5.29000229e+06 -1.56970361e+06 -2.90195378e+04  6.62804247e+02  0.00000000e+00 -3.69194195e+06 -3.54110832e+06  9.86349015e+03 -7.33602167e+05  2.45740946e+02  1.00100000e+03  9.92015235e+02  1.80235685e-01 -4.35745894e+01  3.02331019e+04
47340000         -5.28425053e+06 -1.57978605e+06 -2.90072328e+04  6.40849052e+02  0.00000000e+00 -3.67609810e+06 -3.52562395e+06  1.02253112e+04 -7.64353781e+05  1.98884213e+02  1.00100000e+03  9.91594596e+02  1.45872270e-01 -4.35950200e+01  3.02460443e+04
47350000         -5.28301564e+06 -1.57765822e+06 -2.91205985e+04  6.38245289e+02  0.00000000e+00 -3.67687507e+06 -3.52667986e+06  1.05074291e+04 -1.21247259e+06 -4.81778876e+02  1.00100000e+03  9.95469934e+02 -3.54878444e-01 -4.47615069e+01  3.01282587e+04
47360000         -5.26829860e+06 -1.58250521e+06 -2.89965497e+04  6.06107828e+02  0.00000000e+00 -3.65740295e+06 -3.50663022e+06  9.92915232e+03 -6.93589430e+05  3.07504456e+02  1.00100000e+03  9.91229401e+02  2.24947949e-01 -4.33098101e+01  3.02571953e+04
47370000         -5.27050659e+06 -1.58216646e+06 -2.89856574e+04  5.89038704e+02  0.00000000e+00 -3.65994351e+06 -3.50970780e+06  1.04649331e+04 -7.94811906e+05  1.52321865e+02  1.00100000e+03  9.90857055e+02  1.11836814e-01 -4.34793782e+01  3.02684212e+04
47380000         -5.27779039e+06 -1.59194153e+06 -2.90603094e+04  5.97428690e+02  0.00000000e+00 -3.65738599e+06 -3.50783390e+06  1.11482147e+04 -1.08639273e+06 -2.91113710e+02  1.00100000e+03  9.93408987e+02 -2.13990403e-01 -4.42853972e+01  3.01908472e+04
47390000         -5.29060862e+06 -1.59456829e+06 -2.91451842e+04  6.51547496e+02  0.00000000e+00 -3.66754670e+06 -3.51772985e+06  1.08874633e+04 -1.27088125e+06 -5.72448614e+02  1.00100000e+03  9.96310381e+02 -4.20147249e-01 -4.49572369e+01  3.01028153e+04
47400000         -5.27256895e+06 -1.58925271e+06 -2.91056162e+04  6.57605127e+02  0.00000000e+00 -3.65486823e+06 -3.50543759e+06  1.12727093e+04 -9.19172539e+05 -3.70765900e+01  1.00100000e+03  9.94957772e+02 -2.71300720e-02 -4.39775936e+01  3.01437577e+04
47410000         -5.28785735e+06 -1.59558703e+06 -2.91068807e+04  6.53763908e+02  0.00000000e+00 -3.66381721e+06 -3.51387765e+06  1.07635320e+04 -1.49008550e+06 -9.02390990e+02  1.00100000e+03  9.95000998e+02 -6.65097206e-01 -4.54135840e+01  3.01426758e+04
47420000         -5.28081138e+06 -1.58171840e+06 -2.90661862e+04  6.22742999e+02  0.00000000e+00 -3.67064954e+06 -3.52045967e+06  1.05104154e+04 -1.15559075e+06 -3.96854443e+02  1.00100000e+03  9.93609882e+02 -2.91315785e-01 -4.46706357e+01  3.01847484e+04
47430000         -5.27455609e+06 -1.58558112e+06 -2.90371151e+04  6.42850568e+02  0.00000000e+00 -3.66058071e+06 -3.50965233e+06  9.77090122e+03 -7.91700207e+05  1.57204981e+02  1.00100000e+03  9.92616104e+02  1.15313984e-01 -4.35357372e+01  3.02148673e+04
47440000         -5.25762072e+06 -1.58310287e+06 -2.89995109e+04  6.35707378e+02  0.00000000e+00 -3.64615405e+06 -3.49545057e+06  9.99530589e+03 -7.64463553e+05  1.98834950e+02  1.00100000e+03  9.91330627e+02  1.45749605e-01 -4.33449305e+01  3.02540715e+04
47450000         -5.27089158e+06 -1.57586090e+06 -2.90187091e+04  6.64119023e+02  0.00000000e+00 -3.66667609e+06 -3.51640672e+06  1.04326830e+04 -9.67445787e+05 -1.10328959e+02  1.00100000e+03  9.91986906e+02 -8.10730513e-02 -4.38780343e+01  3.02343022e+04
47460000         -5.25897071e+06 -1.56982680e+06 -2.88981516e+04  6.34412947e+02  0.00000000e+00 -3.66088017e+06 -3.50935202e+06  9.16927712e+03 -1.03601999e+06 -2.13897089e+02  1.00100000e+03  9.87865720e+02 -1.57701351e-01 -4.41184813e+01  3.03600673e+04
47470000         -5.26812148e+06 -1.57020469e+06 -2.89241828e+04  6.18611628e+02  0.00000000e+00 -3.66961123e+06 -3.51835068e+06  9.43838324e+03 -5.31349785e+05  5.52465766e+02  1.00100000e+03  9.88755580e+02  4.06242768e-01 -4.26306850e+01  3.03327692e+04
47480000         -5.27022875e+06 -1.57962999e+06 -2.89645974e+04  6.56512963e+02  0.00000000e+00 -3.66229067e+06 -3.51055980e+06  8.96872054e+03 -9.52826688e+05 -8.80697371e+01  1.00100000e+03  9.90137129e+02 -6.47369277e-02 -4.40361519e+01  3.02904358e+04
