#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36600000         -5.29659147e+06 -1.74742868e+06 -3.20604521e+04  1.98508799e+03  3.42657889e+03 -3.52251400e+06 -3.36703703e+06  1.00702699e+04 -7.00798273e+05  2.84328984e+02  1.00100000e+03  9.50343437e+02  2.16892422e-01 -4.36083579e+01  3.15587966e+04
36610000         -5.28396322e+06 -1.73197745e+06 -3.19796219e+04  1.73640978e+03  3.46801279e+03 -3.52521058e+06 -3.37041415e+06  1.07457016e+04 -1.20196324e+06 -4.45277674e+02  1.00100000e+03  9.47947448e+02 -3.43134765e-01 -4.46910350e+01  3.16386375e+04
36620000         -5.30866812e+06 -1.74483163e+06 -3.20334977e+04  1.85913542e+03  3.41966254e+03 -3.53708179e+06 -3.38229180e+06  1.07548299e+04 -9.38512066e+05 -6.34078454e+01  1.00100000e+03  9.49544447e+02 -4.87410416e-02 -4.41299250e+01  3.15853431e+04
36630000         -5.29599062e+06 -1.73839138e+06 -3.20853111e+04  2.18007968e+03  3.49372972e+03 -3.53118774e+06 -3.37676304e+06  1.11237306e+04 -7.27375290e+05  2.44389057e+02  1.00100000e+03  9.51080312e+02  1.87193913e-01 -4.35424874e+01  3.15344502e+04
36640000         -5.28812234e+06 -1.74455761e+06 -3.20354589e+04  1.86156645e+03  3.45894027e+03 -3.51684978e+06 -3.36208271e+06  1.07776446e+04 -1.14024535e+06 -3.56795194e+02  1.00100000e+03  9.49602583e+02 -2.74168060e-01 -4.46410063e+01  3.15835283e+04
36650000         -5.29389938e+06 -1.74842571e+06 -3.20348492e+04  2.24615169e+03  3.47040936e+03 -3.51915539e+06 -3.36448353e+06  1.08694849e+04 -1.14777908e+06 -3.67157803e+02  1.00100000e+03  9.49584508e+02 -2.82586634e-01 -4.45944875e+01  3.15839924e+04
36660000         -5.30453485e+06 -1.74688377e+06 -3.20682670e+04  1.77353936e+03  3.46267079e+03 -3.53081901e+06 -3.37597044e+06  1.06948339e+04 -1.39576706e+06 -7.27483021e+02  1.00100000e+03  9.50575088e+02 -5.59700988e-01 -4.54727615e+01  3.15510206e+04
36670000         -5.30449031e+06 -1.73779038e+06 -3.20714045e+04  1.85276220e+03  3.47368399e+03 -3.53995498e+06 -3.38529970e+06  1.08909742e+04 -7.29362267e+05  2.42154849e+02  1.00100000e+03  9.50668091e+02  1.84973564e-01 -4.36504716e+01  3.15482126e+04
36680000         -5.30311586e+06 -1.73533479e+06 -3.20267571e+04  1.88191231e+03  3.43877102e+03 -3.54107500e+06 -3.38604857e+06  1.05188099e+04 -6.24268980e+05  3.94914330e+02  1.00100000e+03  9.49344642e+02  3.02410140e-01 -4.32011109e+01  3.15919542e+04
36690000         -5.31193203e+06 -1.74289624e+06 -3.20740157e+04  1.96659318e+03  3.45129889e+03 -3.54237967e+06 -3.38692691e+06  1.00879524e+04 -6.65536710e+05  3.34840886e+02  1.00100000e+03  9.50745490e+02  2.56295483e-01 -4.34647723e+01  3.15454168e+04
36700000         -5.30473751e+06 -1.73350479e+06 -3.20788418e+04  1.66032832e+03  3.42615453e+03 -3.54424036e+06 -3.38926427e+06  1.05651877e+04 -9.31479794e+05 -5.33671846e+01  1.00100000e+03  9.50888548e+02 -4.08828240e-02 -4.41765866e+01  3.15407531e+04
36710000         -5.30595374e+06 -1.74267997e+06 -3.20326073e+04  1.85553318e+03  3.51067448e+03 -3.53660737e+06 -3.38092238e+06  9.85623330e+03 -1.35083674e+06 -6.61041838e+02  1.00100000e+03  9.49518053e+02 -5.09493573e-01 -4.52596051e+01  3.15862941e+04
36720000         -5.31277161e+06 -1.74024255e+06 -3.20270368e+04  2.06688001e+03  3.39825318e+03 -3.54596715e+06 -3.39109795e+06  1.06785902e+04 -9.77928407e+05 -1.20819459e+02  1.00100000e+03  9.49352932e+02 -9.27868627e-02 -4.43024609e+01  3.15916537e+04
36730000         -5.29399945e+06 -1.73053408e+06 -3.19590661e+04  2.05511180e+03  3.42229849e+03 -3.53698371e+06 -3.38179312e+06  1.03532063e+04 -1.34434232e+06 -6.51201718e+02  1.00100000e+03  9.47338130e+02 -5.02236380e-01 -4.52984650e+01  3.16588075e+04
36740000         -5.29906056e+06 -1.73278382e+06 -3.19724131e+04  1.79221656e+03  3.40647067e+03 -3.53950301e+06 -3.38447093e+06  1.05076210e+04 -1.22662003e+06 -4.80487956e+02  1.00100000e+03  9.47733763e+02 -3.70687514e-01 -4.48234000e+01  3.16456922e+04
36750000         -5.30299751e+06 -1.73554010e+06 -3.19950033e+04  2.00384852e+03  3.41044864e+03 -3.54087670e+06 -3.38554970e+06  1.02134675e+04 -7.90956416e+05  1.51448889e+02  1.00100000e+03  9.48403388e+02  1.16145135e-01 -4.37780264e+01  3.16233872e+04
36760000         -5.30407097e+06 -1.73897267e+06 -3.20103501e+04  2.02366883e+03  3.42080338e+03 -3.53853242e+06 -3.38231231e+06  9.32222916e+03 -7.65271399e+05  1.88756142e+02  1.00100000e+03  9.48858300e+02  1.44846877e-01 -4.36744395e+01  3.16081091e+04
36770000         -5.29998190e+06 -1.74022940e+06 -3.19838141e+04  1.89274908e+03  3.41616674e+03 -3.53307760e+06 -3.37685315e+06  9.31662597e+03 -1.21426950e+06 -4.63504322e+02  1.00100000e+03  9.48071715e+02 -3.56886402e-01 -4.49403279e+01  3.16343616e+04
36780000         -5.28028075e+06 -1.72954551e+06 -3.19256520e+04  1.86674476e+03  3.41411709e+03 -3.52409044e+06 -3.36945898e+06  1.09148890e+04 -9.79229093e+05 -1.22428832e+02  1.00100000e+03  9.46347661e+02 -9.42403155e-02 -4.41854659e+01  3.16921046e+04
36790000         -5.28454462e+06 -1.73983568e+06 -3.19150961e+04  2.02425568e+03  3.41783747e+03 -3.51823593e+06 -3.36176634e+06  9.08205028e+03 -9.34549614e+05 -5.74933141e+01  1.00100000e+03  9.46034760e+02 -4.43131974e-02 -4.39509119e+01  3.17025383e+04
36800000         -5.28168073e+06 -1.73219721e+06 -3.19539277e+04  1.92168028e+03  3.44767343e+03 -3.52289894e+06 -3.36541364e+06  8.06538487e+03 -1.21006669e+06 -4.56986240e+02  1.00100000e+03  9.47185816e+02 -3.52189966e-01 -4.48090819e+01  3.16642011e+04
36810000         -5.28349596e+06 -1.73331152e+06 -3.19648625e+04  1.99466243e+03  3.41819825e+03 -3.52363244e+06 -3.36686253e+06  8.78139568e+03 -7.09044217e+05  2.70498442e+02  1.00100000e+03  9.47509946e+02  2.07677985e-01 -4.34363513e+01  3.16531514e+04
36820000         -5.29852035e+06 -1.74079982e+06 -3.21257390e+04  1.94918590e+03  3.42141898e+03 -3.53096539e+06 -3.37518963e+06  9.78025756e+03 -6.97246925e+05  2.88346762e+02  1.00100000e+03  9.52278685e+02  2.20860878e-01 -4.34647778e+01  3.14946179e+04
36830000         -5.28948428e+06 -1.73556378e+06 -3.20768958e+04  2.12280699e+03  3.42292051e+03 -3.52738933e+06 -3.37156074e+06  9.72744439e+03 -8.14167495e+05  1.17696324e+02  1.00100000e+03  9.50830864e+02  9.02078960e-02 -4.36589761e+01  3.15427606e+04
36840000         -5.30110353e+06 -1.73416835e+06 -3.20520303e+04  1.93259671e+03  3.45279098e+03 -3.54026854e+06 -3.38405962e+06  9.34042892e+03 -2.05925533e+03  1.31105596e+03  1.00100000e+03  9.50093797e+02  9.97698884e-01 -4.14742222e+01  3.15671875e+04
36850000         -5.30242544e+06 -1.73577033e+06 -3.20207380e+04  2.03527537e+03  3.60824929e+03 -3.54027789e+06 -3.38467429e+06  9.94136125e+03 -1.02348180e+06 -1.86823572e+02  1.00100000e+03  9.49166222e+02 -1.43690537e-01 -4.43881333e+01  3.15979729e+04
36860000         -5.30323597e+06 -1.73563309e+06 -3.20187742e+04  2.11787420e+03  3.60917328e+03 -3.54131115e+06 -3.38568822e+06  9.91896824e+03 -4.54458252e+05  6.45311535e+02  1.00100000e+03  9.49108009e+02  4.92165271e-01 -4.29018892e+01  3.16002235e+04
36870000         -5.30320824e+06 -1.73858842e+06 -3.19941489e+04  2.32346231e+03  3.44151077e+03 -3.53839065e+06 -3.38329046e+06  1.04482244e+04 -9.85660947e+05 -1.31933543e+02  1.00100000e+03  9.48378062e+02 -1.01427596e-01 -4.42354639e+01  3.16241338e+04
36880000         -5.30827889e+06 -1.73794180e+06 -3.19883258e+04  1.97002316e+03  3.43368828e+03 -3.54375248e+06 -3.38799630e+06  9.79276331e+03 -1.27820540e+06 -5.55252594e+02  1.00100000e+03  9.48205452e+02 -4.28331623e-01 -4.50816111e+01  3.16298950e+04
36890000         -5.30563162e+06 -1.73256448e+06 -3.20225664e+04  2.11763969e+03  3.45599680e+03 -3.54661821e+06 -3.39213752e+06  1.10697288e+04 -9.20471747e+05 -3.72100512e+01  1.00100000e+03  9.49220419e+02 -2.85818728e-02 -4.41079279e+01  3.15961855e+04
36900000         -5.29375319e+06 -1.72981713e+06 -3.19398792e+04  1.79912095e+03  3.44967856e+03 -3.53724498e+06 -3.38241862e+06  1.07205508e+04 -1.27284973e+06 -5.47261308e+02  1.00100000e+03  9.46769386e+02 -4.22346923e-01 -4.49824818e+01  3.16779808e+04
36910000         -5.30050110e+06 -1.73600176e+06 -3.20366934e+04  1.92315751e+03  3.43827896e+03 -3.53782408e+06 -3.38250607e+06  1.02311077e+04 -1.03589985e+06 -2.04811481e+02  1.00100000e+03  9.49639176e+02 -1.57567093e-01 -4.43547170e+01  3.15821672e+04
36920000         -5.29835089e+06 -1.73909878e+06 -3.20143323e+04  2.03398727e+03  3.43886481e+03 -3.53271063e+06 -3.37684550e+06  9.68701068e+03 -6.98638911e+05  2.86398550e+02  1.00100000e+03  9.48976342e+02  2.19305403e-01 -4.34267363e+01  3.16042066e+04
36930000         -5.29828913e+06 -1.74115306e+06 -3.20121360e+04  1.81396988e+03  3.40194551e+03 -3.53033985e+06 -3.37591826e+06  1.11277193e+04 -7.29516867e+05  2.41212701e+02  1.00100000e+03  9.48911240e+02  1.84800806e-01 -4.35591031e+01  3.16066080e+04
36940000         -5.28624028e+06 -1.74055961e+06 -3.19487094e+04  1.94398199e+03  3.39661690e+03 -3.51907256e+06 -3.36463249e+06  1.11119601e+04 -1.51208968e+06 -8.92432138e+02  1.00100000e+03  9.47031133e+02 -6.89685800e-01 -4.56310709e+01  3.16695046e+04
36950000         -5.30636382e+06 -1.74737594e+06 -3.20226663e+04  1.79427378e+03  3.39480065e+03 -3.53215429e+06 -3.37835666e+06  1.17430536e+04 -1.21016881e+06 -4.57582861e+02  1.00100000e+03  9.49223381e+02 -3.52304088e-01 -4.48200360e+01  3.15959666e+04
36960000         -5.29985665e+06 -1.73485389e+06 -3.20087100e+04  1.75101013e+03  3.40686291e+03 -3.53815192e+06 -3.38285116e+06  1.02452006e+04 -5.37062058e+05  5.22460387e+02  1.00100000e+03  9.48809685e+02  3.99859584e-01 -4.30411507e+01  3.16097909e+04
36970000         -5.30509614e+06 -1.73382759e+06 -3.20171370e+04  2.05634200e+03  3.38960317e+03 -3.54469735e+06 -3.38868285e+06  9.52716542e+03 -1.47431794e+06 -8.38420941e+02  1.00100000e+03  9.49059480e+02 -6.47477735e-01 -4.56164471e+01  3.16014802e+04
36980000         -5.30556230e+06 -1.74337339e+06 -3.20720128e+04  1.91941903e+03  3.38693270e+03 -3.53542325e+06 -3.37825807e+06  8.37819133e+03 -8.20621669e+05  1.08231640e+02  1.00100000e+03  9.50686120e+02  8.29956745e-02 -4.38900386e+01  3.15474273e+04
36990000         -5.29412814e+06 -1.74411180e+06 -3.19927448e+04  1.78508888e+03  3.41878370e+03 -3.52322747e+06 -3.36616976e+06  8.49006799e+03 -1.01172590e+06 -1.70227788e+02  1.00100000e+03  9.48336440e+02 -1.30553901e-01 -4.43931742e+01  3.16255932e+04
37000000         -5.26818226e+06 -1.73740385e+06 -3.19074957e+04  1.85768881e+03  3.40033080e+03 -3.50412893e+06 -3.34934222e+06  1.07553027e+04 -1.40005981e+06 -7.29699439e+02  1.00100000e+03  9.45809466e+02 -5.64497925e-01 -4.52274726e+01  3.17100518e+04
37010000         -5.26915638e+06 -1.74015127e+06 -3.19018990e+04  1.82146314e+03  3.41267338e+03 -3.50233735e+06 -3.34670297e+06  9.90866487e+03 -8.45163750e+05  7.22656203e+01  1.00100000e+03  9.45643569e+02  5.55711063e-02 -4.35667454e+01  3.17157454e+04
37020000         -5.27412383e+06 -1.74467618e+06 -3.19209537e+04  1.75136284e+03  3.41938211e+03 -3.50269744e+06 -3.34653148e+06  9.37462215e+03 -9.96746383e+05 -1.47742809e+02  1.00100000e+03  9.46208393e+02 -1.13815025e-01 -4.40067625e+01  3.16967895e+04
37030000         -5.27890024e+06 -1.73750939e+06 -3.19078224e+04  1.67790944e+03  3.40342441e+03 -3.51456437e+06 -3.35843110e+06  9.40949238e+03 -8.53197200e+05  6.06476884e+01  1.00100000e+03  9.45819150e+02  4.65941221e-02 -4.37344481e+01  3.17098092e+04
37040000         -5.27288285e+06 -1.72542611e+06 -3.18734761e+04  2.01149278e+03  3.40783668e+03 -3.52100259e+06 -3.36631518e+06  1.08632713e+04 -5.98166099e+05  4.32465913e+02  1.00100000e+03  9.44801051e+02  3.31578825e-01 -4.30831800e+01  3.17439838e+04
37050000         -5.27560779e+06 -1.72979573e+06 -3.19419787e+04  1.76866164e+03  3.40977651e+03 -3.51904852e+06 -3.36392933e+06  1.04299641e+04 -4.66969980e+05  6.22093878e+02  1.00100000e+03  9.46831619e+02  4.78184031e-01 -4.25368184e+01  3.16758145e+04
37060000         -5.28319457e+06 -1.73138730e+06 -3.19497390e+04  1.82232072e+03  3.40850191e+03 -3.52508835e+06 -3.37032328e+06  1.07789233e+04 -4.48226396e+05  6.52165842e+02  1.00100000e+03  9.47061653e+02  4.99129064e-01 -4.26033854e+01  3.16680641e+04
37070000         -5.28695496e+06 -1.72978302e+06 -3.18464071e+04  1.82694143e+03  3.41439245e+03 -3.53056687e+06 -3.37650438e+06  1.14856108e+04 -1.41421234e+06 -7.49898052e+02  1.00100000e+03  9.43998663e+02 -5.80312687e-01 -4.53390228e+01  3.17708885e+04
37080000         -5.29566912e+06 -1.72528972e+06 -3.18698815e+04  1.96778187e+03  3.40789340e+03 -3.54388519e+06 -3.38922900e+06  1.08953638e+04 -1.45121102e+06 -8.02995118e+02  1.00100000e+03  9.44694498e+02 -6.21656894e-01 -4.54504591e+01  3.17475659e+04
37090000         -5.31535112e+06 -1.72497945e+06 -3.20310419e+04  1.72687058e+03  3.40705842e+03 -3.56347456e+06 -3.40730724e+06  9.38043984e+03 -5.75914204e+05  4.65089594e+02  1.00100000e+03  9.49471653e+02  3.56444222e-01 -4.31959312e+01  3.15877773e+04
37100000         -5.31163327e+06 -1.72620640e+06 -3.20043117e+04  1.87363196e+03  3.41468482e+03 -3.55871087e+06 -3.40230665e+06  9.13911397e+03 -6.51977559e+05  3.55134765e+02  1.00100000e+03  9.48679309e+02  2.71447167e-01 -4.35815173e+01  3.16141214e+04
37110000         -5.31228194e+06 -1.72036490e+06 -3.20160530e+04  1.81289284e+03  3.41584712e+03 -3.56512973e+06 -3.40969368e+06  1.01105786e+04 -4.85536263e+05  5.97423584e+02  1.00100000e+03  9.49027349e+02  4.57437123e-01 -4.29135002e+01  3.16024323e+04
37120000         -5.31116039e+06 -1.73204486e+06 -3.19603601e+04  1.79375787e+03  3.41280419e+03 -3.55236173e+06 -3.39676853e+06  9.95742538e+03 -9.51243699e+05 -8.19402523e+01  1.00100000e+03  9.47376485e+02 -6.29680153e-02 -4.42519258e+01  3.16577192e+04
37130000         -5.28647658e+06 -1.72675033e+06 -3.18886594e+04  1.93489399e+03  3.41917162e+03 -3.53319166e+06 -3.37865646e+06  1.10125086e+04 -7.98870692e+05  1.39763202e+02  1.00100000e+03  9.45251116e+02  1.07301320e-01 -4.37897533e+01  3.17288696e+04
37140000         -5.28455697e+06 -1.71718833e+06 -3.18327447e+04  1.69790429e+03  3.42427527e+03 -3.54065807e+06 -3.38487483e+06  9.76103524e+03 -6.98665442e+05  2.84783271e+02  1.00100000e+03  9.43593679e+02  2.19275756e-01 -4.32790666e+01  3.17847332e+04
37150000         -5.29134554e+06 -1.71526471e+06 -3.18285808e+04  1.57350489e+03  3.42651863e+03 -3.54925228e+06 -3.39456996e+06  1.08618952e+04 -8.85962009e+05  1.29242040e+01  1.00100000e+03  9.43470253e+02  9.98106053e-03 -4.38784185e+01  3.17887130e+04
37160000         -5.29796805e+06 -1.70968826e+06 -3.18283210e+04  1.73042245e+03  3.44426955e+03 -3.56162617e+06 -3.40772036e+06  1.16363362e+04 -3.14105527e+05  8.45786695e+02  1.00100000e+03  9.43462552e+02  6.49002533e-01 -4.23691565e+01  3.17891899e+04
37170000         -5.28537899e+06 -1.71717880e+06 -3.17384748e+04  1.70737505e+03  3.43516887e+03 -3.54160426e+06 -3.38767679e+06  1.16134002e+04 -8.22678274e+05  1.04590109e+02  1.00100000e+03  9.40799309e+02  8.06975195e-02 -4.38125666e+01  3.18792513e+04
37180000         -5.27442931e+06 -1.71254262e+06 -3.17190098e+04  1.79808708e+03  3.42699399e+03 -3.53539276e+06 -3.38143926e+06  1.15847025e+04 -1.51776283e+06 -8.94422193e+02  1.00100000e+03  9.40222324e+02 -6.96025264e-01 -4.55453777e+01  3.18984523e+04
37190000         -5.25845934e+06 -1.70398603e+06 -3.17257442e+04  1.88181797e+03  3.41171957e+03 -3.52804110e+06 -3.37302401e+06  1.05289173e+04 -1.03386183e+06 -2.00392562e+02  1.00100000e+03  9.40421945e+02 -1.55289713e-01 -4.41838254e+01  3.18918596e+04
37200000         -5.24589639e+06 -1.70223116e+06 -3.16468119e+04  1.98447949e+03  3.43453611e+03 -3.51743744e+06 -3.36496524e+06  1.30743348e+04 -5.50012150e+05  4.99079188e+02  1.00100000e+03  9.38082216e+02  3.85388493e-01 -4.26701331e+01  3.19713025e+04
37210000         -5.24576913e+06 -1.69605496e+06 -3.16797598e+04  1.96381114e+03  3.45914010e+03 -3.52345736e+06 -3.36895849e+06  1.10430147e+04 -9.61516501e+05 -9.58704177e+01  1.00100000e+03  9.39058865e+02 -7.44473663e-02 -4.38310257e+01  3.19381279e+04
37220000         -5.23342384e+06 -1.70001130e+06 -3.16650736e+04  1.81198478e+03  3.43682694e+03 -3.50699627e+06 -3.35140767e+06  9.95437296e+03 -4.37325104e+05  6.61536954e+02  1.00100000e+03  9.38623533e+02  5.11310720e-01 -4.22065312e+01  3.19528024e+04
37230000         -5.26067256e+06 -1.70891263e+06 -3.17013189e+04  1.80996884e+03  3.42849743e+03 -3.52529708e+06 -3.37009670e+06  1.03448145e+04 -8.77427832e+05  2.51940860e+01  1.00100000e+03  9.39697926e+02  1.95175836e-02 -4.35655832e+01  3.19163568e+04
37240000         -5.26312201e+06 -1.70406376e+06 -3.17042242e+04  1.92080275e+03  3.43374127e+03 -3.53270857e+06 -3.37805388e+06  1.08908121e+04 -5.32784313e+05  5.24563017e+02  1.00100000e+03  9.39784044e+02  4.04639753e-01 -4.27198056e+01  3.19134706e+04
37250000         -5.27441943e+06 -1.71512315e+06 -3.17638721e+04  2.16948920e+03  3.41974274e+03 -3.53312164e+06 -3.37833981e+06  1.07690475e+04 -9.61179113e+05 -9.56095350e+01  1.00100000e+03  9.41552143e+02 -7.40703510e-02 -4.39278408e+01  3.18536353e+04
37260000         -5.27327342e+06 -1.72066071e+06 -3.18006012e+04  2.04305399e+03  3.45183859e+03 -3.52630700e+06 -3.37106929e+06  1.03108844e+04 -5.48467793e+05  5.03148236e+02  1.00100000e+03  9.42640876e+02  3.87114236e-01 -4.28679335e+01  3.18167008e+04
37270000         -5.26373202e+06 -1.71774789e+06 -3.17934727e+04  1.95944979e+03  3.45801180e+03 -3.51960812e+06 -3.36314997e+06  9.09316663e+03 -7.20760699e+05  2.52275024e+02  1.00100000e+03  9.42429571e+02  1.94585393e-01 -4.32788970e+01  3.18237793e+04
37280000         -5.26858858e+06 -1.71636510e+06 -3.18299094e+04  1.83588868e+03  3.42801082e+03 -3.52565748e+06 -3.37002081e+06  9.90678160e+03 -1.14964022e+06 -3.67732275e+02  1.00100000e+03  9.43509637e+02 -2.84666366e-01 -4.44225966e+01  3.17874604e+04
37290000         -5.26529557e+06 -1.71339282e+06 -3.18222416e+04  1.85198335e+03  3.43339003e+03 -3.52536588e+06 -3.37078382e+06  1.09657042e+04 -1.22684191e+06 -4.78953675e+02  1.00100000e+03  9.43282344e+02 -3.70935450e-01 -4.46602702e+01  3.17950227e+04
37300000         -5.27791087e+06 -1.71277808e+06 -3.18505175e+04  2.00412270e+03  3.46477790e+03 -3.53875118e+06 -3.38418974e+06  1.09925968e+04 -1.20268935e+06 -4.44645727e+02  1.00100000e+03  9.44120504e+02 -3.43946159e-01 -4.46723015e+01  3.17668115e+04
37310000         -5.26729271e+06 -1.72157564e+06 -3.18215534e+04  2.08354654e+03  3.44999988e+03 -3.51942907e+06 -3.36393849e+06  1.00551793e+04 -9.51801777e+05 -8.23000256e+01  1.00100000e+03  9.43261945e+02 -6.35916403e-02 -4.39685241e+01  3.17959102e+04
37320000         -5.26669444e+06 -1.71911596e+06 -3.18489083e+04  1.84993291e+03  3.40511131e+03 -3.52098462e+06 -3.36665710e+06  1.12165911e+04 -1.26895309e+06 -5.39558632e+02  1.00100000e+03  9.44072806e+02 -4.17992625e-01 -4.46949466e+01  3.17684938e+04
37330000         -5.26716725e+06 -1.71292902e+06 -3.18825911e+04  2.04196478e+03  3.43986868e+03 -3.52783748e+06 -3.37261815e+06  1.03276526e+04 -8.56949386e+05  5.50041943e+01  1.00100000e+03  9.45071238e+02  4.24012390e-02 -4.36135385e+01  3.17349508e+04
37340000         -5.27454899e+06 -1.72260794e+06 -3.19331156e+04  1.64867325e+03  3.43653619e+03 -3.52509314e+06 -3.36946541e+06  9.91335092e+03 -9.42051087e+05 -6.82784465e+01  1.00100000e+03  9.46568898e+02 -5.26957238e-02 -4.39001915e+01  3.16848581e+04
37350000         -5.28320146e+06 -1.72470126e+06 -3.19346070e+04  1.98326489e+03  3.46896967e+03 -3.53201783e+06 -3.37568104e+06  9.20042349e+03 -9.49240133e+05 -7.88445518e+01  1.00100000e+03  9.46613106e+02 -6.07291285e-02 -4.40111167e+01  3.16833323e+04
37360000         -5.30133325e+06 -1.73286990e+06 -3.20477406e+04  1.93399810e+03  3.45216717e+03 -3.54180178e+06 -3.38736825e+06  1.11001861e+04 -5.86231565e+05  4.50310717e+02  1.00100000e+03  9.49966638e+02  3.44915079e-01 -4.31133876e+01  3.15712304e+04
37370000         -5.30514833e+06 -1.74091943e+06 -3.20156888e+04  2.06505220e+03  3.45497907e+03 -3.53773324e+06 -3.38376392e+06  1.15736482e+04 -9.22649649e+05 -4.04741191e+01  1.00100000e+03  9.49016551e+02 -3.10155715e-02 -4.41506651e+01  3.16027655e+04
37380000         -5.30578738e+06 -1.73410391e+06 -3.20070131e+04  1.87072104e+03  3.44163788e+03 -3.54498882e+06 -3.39011271e+06  1.06638751e+04 -1.03662281e+06 -2.06143297e+02  1.00100000e+03  9.48759384e+02 -1.58374964e-01 -4.44278984e+01  3.16113707e+04
37390000         -5.30484186e+06 -1.71956477e+06 -3.20188608e+04  1.90992220e+03  3.43057351e+03 -3.55859872e+06 -3.40369907e+06  1.06390646e+04 -4.46104042e+05  6.56356855e+02  1.00100000e+03  9.49110578e+02  5.01500689e-01 -4.28233027e+01  3.15999075e+04
37400000         -5.30697485e+06 -1.73001844e+06 -3.19419028e+04  1.80245015e+03  3.38064423e+03 -3.55019760e+06 -3.39484867e+06  1.01938596e+04 -1.04483070e+06 -2.17703411e+02  1.00100000e+03  9.46829369e+02 -1.67546885e-01 -4.44902355e+01  3.16759440e+04
37410000         -5.31176247e+06 -1.72090060e+06 -3.20074922e+04  1.75548728e+03  3.44398650e+03 -3.56405385e+06 -3.40811561e+06  9.61232198e+03 -6.03568635e+05  4.25308605e+02  1.00100000e+03  9.48773587e+02  3.25541757e-01 -4.33014493e+01  3.16109244e+04
