#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46400000         -5.30660582e+06 -1.73206002e+06 -3.20203070e+04  5.79720261e+02  0.00000000e+00 -3.54310521e+06 -3.38960202e+06  1.20055464e+04 -9.45568384e+05 -7.38271739e+01  1.00100000e+03  9.48734892e+02 -5.66261297e-02 -4.43149753e+01  3.16122521e+04
46410000         -5.29150868e+06 -1.72819544e+06 -3.18989944e+04  6.32496776e+02  0.00000000e+00 -3.53204675e+06 -3.37825410e+06  1.17140454e+04 -1.12089835e+06 -3.26875435e+02  1.00100000e+03  9.45140500e+02 -2.52548743e-01 -4.45711281e+01  3.17326219e+04
46420000         -5.28487647e+06 -1.72581706e+06 -3.18769667e+04  6.18564041e+02  0.00000000e+00 -3.52780101e+06 -3.37241025e+06  1.01197428e+04 -1.27514029e+06 -5.48859983e+02  1.00100000e+03  9.44487836e+02 -4.24906514e-01 -4.49671448e+01  3.17543503e+04
46430000         -5.28153961e+06 -1.72096524e+06 -3.18245136e+04  4.57404908e+02  0.00000000e+00 -3.52920726e+06 -3.37406724e+06  1.03711304e+04 -8.41149068e+05  7.78908444e+01  1.00100000e+03  9.42933697e+02  6.00573165e-02 -4.37883856e+01  3.18067962e+04
46440000         -5.28437493e+06 -1.72384113e+06 -3.18826633e+04  5.58020271e+02  0.00000000e+00 -3.52920915e+06 -3.37472893e+06  1.10275933e+04 -7.32489732e+05  2.35437960e+02  1.00100000e+03  9.44656625e+02  1.81478776e-01 -4.34005471e+01  3.17487608e+04
46450000         -5.28530951e+06 -1.72225982e+06 -3.18552185e+04  5.09712681e+02  0.00000000e+00 -3.53170418e+06 -3.37666101e+06  1.04667628e+04 -1.38035892e+06 -7.00673563e+02  1.00100000e+03  9.43843457e+02 -5.42483151e-01 -4.52683465e+01  3.17761445e+04
46460000         -5.27731840e+06 -1.71559278e+06 -3.18540407e+04  5.78255907e+02  0.00000000e+00 -3.53044984e+06 -3.37611250e+06  1.11747653e+04 -7.88747035e+05  1.53774705e+02  1.00100000e+03  9.43808559e+02  1.18614009e-01 -4.36018927e+01  3.17772861e+04
46470000         -5.29519884e+06 -1.72401817e+06 -3.18825586e+04  6.06297000e+02  0.00000000e+00 -3.53990441e+06 -3.38560474e+06  1.12129834e+04 -1.26509116e+06 -5.34291010e+02  1.00100000e+03  9.44653520e+02 -4.13677101e-01 -4.49302606e+01  3.17489034e+04
46480000         -5.31388285e+06 -1.72235551e+06 -3.19347241e+04  6.57550406e+02  0.00000000e+00 -3.56025016e+06 -3.40476537e+06  1.00280236e+04 -9.29639449e+05 -5.04033582e+01  1.00100000e+03  9.46199141e+02 -3.88263296e-02 -4.42308768e+01  3.16972148e+04
46490000         -5.30729928e+06 -1.71680149e+06 -3.19093467e+04  5.74842357e+02  0.00000000e+00 -3.55916329e+06 -3.40433123e+06  1.06777357e+04 -9.73130715e+05 -1.13381417e+02  1.00100000e+03  9.45447231e+02 -8.74256780e-02 -4.43538770e+01  3.17221700e+04
46500000         -5.31070723e+06 -1.72356385e+06 -3.19366769e+04  5.87363089e+02  0.00000000e+00 -3.55579407e+06 -3.40142574e+06  1.11410485e+04 -8.54648541e+05  5.83633463e+01  1.00100000e+03  9.46257001e+02  4.49723192e-02 -4.39358332e+01  3.16950099e+04
46510000         -5.30080284e+06 -1.72608708e+06 -3.19102252e+04  5.35632351e+02  0.00000000e+00 -3.54334117e+06 -3.38745875e+06  9.62955322e+03 -1.12196045e+06 -3.28648347e+02  1.00100000e+03  9.45473260e+02 -2.53735578e-01 -4.46624065e+01  3.17212704e+04
46520000         -5.30460806e+06 -1.71582665e+06 -3.19197853e+04  6.27822926e+02  0.00000000e+00 -3.55748944e+06 -3.40189859e+06  9.92518630e+03 -7.54388729e+05  2.04176770e+02  1.00100000e+03  9.45756517e+02  1.57007725e-01 -4.36247317e+01  3.17118745e+04
46530000         -5.30271516e+06 -1.72147068e+06 -3.18896905e+04  4.19583694e+02  0.00000000e+00 -3.54977438e+06 -3.39425766e+06  9.99457403e+03 -8.13630880e+05  1.17930402e+02  1.00100000e+03  9.44864833e+02  9.08075365e-02 -4.38400352e+01  3.17417053e+04
46540000         -5.29450522e+06 -1.72382832e+06 -3.19054235e+04  6.37506936e+02  0.00000000e+00 -3.53940898e+06 -3.38317661e+06  9.28135457e+03 -9.86511520e+05 -1.32748559e+02  1.00100000e+03  9.45330990e+02 -1.02378069e-01 -4.42949798e+01  3.17260994e+04
46550000         -5.30316449e+06 -1.73048184e+06 -3.18998608e+04  4.22993881e+02  0.00000000e+00 -3.54120578e+06 -3.38521898e+06  9.52546981e+03 -6.61943332e+05  3.38905655e+02  1.00100000e+03  9.45166171e+02  2.60310906e-01 -4.33654444e+01  3.17317858e+04
46560000         -5.31003987e+06 -1.72570280e+06 -3.19071463e+04  5.23909328e+02  0.00000000e+00 -3.55295383e+06 -3.39718900e+06  9.74821123e+03 -1.30208208e+06 -5.88705131e+02  1.00100000e+03  9.45382033e+02 -4.55012634e-01 -4.52077419e+01  3.17243428e+04
46570000         -5.30799435e+06 -1.72430125e+06 -3.19402866e+04  5.96708743e+02  0.00000000e+00 -3.55234952e+06 -3.39710017e+06  1.02673607e+04 -7.74984198e+05  1.74224659e+02  1.00100000e+03  9.46363953e+02  1.33993302e-01 -4.36952762e+01  3.16914950e+04
46580000         -5.30613488e+06 -1.72181390e+06 -3.20052397e+04  5.42349420e+02  0.00000000e+00 -3.55285809e+06 -3.39672231e+06  9.37716906e+03 -5.37101567e+05  5.20872396e+02  1.00100000e+03  9.48288458e+02  3.99815434e-01 -4.29953898e+01  3.16272546e+04
46590000         -5.30098218e+06 -1.74505505e+06 -3.20470778e+04  6.08640850e+02  0.00000000e+00 -3.52448869e+06 -3.36776032e+06  8.78255074e+03 -7.96337388e+05  1.43582662e+02  1.00100000e+03  9.49528087e+02  1.10132163e-01 -4.37914246e+01  3.15860413e+04
46600000         -5.30822459e+06 -1.74839182e+06 -3.21221881e+04  6.52139915e+02  0.00000000e+00 -3.52836272e+06 -3.37281880e+06  9.96787150e+03 -7.01153895e+05  2.83400280e+02  1.00100000e+03  9.51753542e+02  2.16495031e-01 -4.34862351e+01  3.15119326e+04
46610000         -5.31503472e+06 -1.75160647e+06 -3.20849227e+04  5.25701817e+02  0.00000000e+00 -3.53186903e+06 -3.37747535e+06  1.11178693e+04 -8.82619903e+05  1.79019412e+01  1.00100000e+03  9.50649399e+02  1.37156990e-02 -4.40630278e+01  3.15486088e+04
46620000         -5.30694760e+06 -1.74352054e+06 -3.21178602e+04  5.57081792e+02  0.00000000e+00 -3.53186628e+06 -3.37698870e+06  1.06327755e+04 -1.01215856e+06 -1.71110433e+02  1.00100000e+03  9.51625312e+02 -1.31037369e-01 -4.44782824e+01  3.15164837e+04
46630000         -5.30583858e+06 -1.73841041e+06 -3.20507102e+04  5.65305398e+02  0.00000000e+00 -3.53594277e+06 -3.38001403e+06  9.58499563e+03 -8.42788063e+05  7.59988906e+01  1.00100000e+03  9.49635712e+02  5.82258203e-02 -4.39240115e+01  3.15822778e+04
46640000         -5.30234689e+06 -1.73046552e+06 -3.20028930e+04  6.04271925e+02  0.00000000e+00 -3.54048275e+06 -3.38672591e+06  1.17559645e+04 -7.73282781e+05  1.77065406e+02  1.00100000e+03  9.48218928e+02  1.35894551e-01 -4.36608619e+01  3.16295137e+04
46650000         -5.29694662e+06 -1.72701081e+06 -3.19802070e+04  6.03844148e+02  0.00000000e+00 -3.53855945e+06 -3.38475128e+06  1.17026701e+04 -7.71241359e+05  1.79822101e+02  1.00100000e+03  9.47546762e+02  1.38175741e-01 -4.36697968e+01  3.16519176e+04
46660000         -5.29401158e+06 -1.72510546e+06 -3.19680886e+04  6.09408984e+02  0.00000000e+00 -3.53754744e+06 -3.38328253e+06  1.12466723e+04 -7.92133916e+05  1.49492258e+02  1.00100000e+03  9.47187704e+02  1.14829336e-01 -4.36512243e+01  3.16640745e+04
46670000         -5.29882575e+06 -1.71710237e+06 -3.19572154e+04  5.86196920e+02  0.00000000e+00 -3.55035236e+06 -3.39517208e+06  1.03319646e+04 -8.45752821e+05  7.13573726e+01  1.00100000e+03  9.46865539e+02  5.49128491e-02 -4.37979916e+01  3.16746895e+04
46680000         -5.29177361e+06 -1.72286524e+06 -3.19457093e+04  6.58275187e+02  0.00000000e+00 -3.53762094e+06 -3.38293565e+06  1.08282465e+04 -1.21503066e+06 -4.63085732e+02  1.00100000e+03  9.46524623e+02 -3.57736961e-01 -4.49059394e+01  3.16862924e+04
46690000         -5.28742390e+06 -1.72693707e+06 -3.18715480e+04  5.67039586e+02  0.00000000e+00 -3.52918232e+06 -3.37455054e+06  1.08770258e+04 -5.74920701e+05  4.66300762e+02  1.00100000e+03  9.44327286e+02  3.57554413e-01 -4.30557769e+01  3.17599614e+04
46700000         -5.29840835e+06 -1.71611579e+06 -3.19987151e+04  6.02362147e+02  0.00000000e+00 -3.55089621e+06 -3.39546422e+06  1.00752628e+04 -8.83771173e+05  1.61504214e+01  1.00100000e+03  9.48095140e+02  1.24292112e-02 -4.39311566e+01  3.16336622e+04
46710000         -5.30111903e+06 -1.72667192e+06 -3.19041563e+04  6.24261317e+02  0.00000000e+00 -3.54316721e+06 -3.38797264e+06  1.03141212e+04 -3.18935856e+05  8.41775500e+02  1.00100000e+03  9.45293444e+02  6.43604878e-01 -4.24450973e+01  3.17273333e+04
46720000         -5.30500584e+06 -1.72230187e+06 -3.19518484e+04  6.04829228e+02  0.00000000e+00 -3.55135694e+06 -3.39605424e+06  1.02051542e+04 -9.65876524e+05 -1.03030941e+02  1.00100000e+03  9.46706520e+02 -7.93194768e-02 -4.42231871e+01  3.16800838e+04
46730000         -5.29458167e+06 -1.72426271e+06 -3.18974404e+04  6.29426224e+02  0.00000000e+00 -3.53905095e+06 -3.38452871e+06  1.09877941e+04 -1.06630394e+06 -2.48175440e+02  1.00100000e+03  9.45094455e+02 -1.91542167e-01 -4.45012488e+01  3.17341135e+04
46740000         -5.30532231e+06 -1.72462269e+06 -3.19762243e+04  6.25463911e+02  0.00000000e+00 -3.54934886e+06 -3.39392346e+06  1.00803341e+04 -9.43263165e+05 -7.01439760e+01  1.00100000e+03  9.47428757e+02 -5.40501607e-02 -4.40974841e+01  3.16558230e+04
46750000         -5.30157651e+06 -1.72488266e+06 -3.19941561e+04  5.76834152e+02  0.00000000e+00 -3.54527652e+06 -3.38958821e+06  9.82059331e+03 -1.04371012e+06 -2.16109868e+02  1.00100000e+03  9.47960061e+02 -1.66294688e-01 -4.45039199e+01  3.16382506e+04
46760000         -5.28629158e+06 -1.72589207e+06 -3.19528051e+04  5.84163951e+02  0.00000000e+00 -3.52903087e+06 -3.37424118e+06  1.07189495e+04 -2.59709328e+05  9.28225819e+02  1.00100000e+03  9.46734865e+02  7.09787609e-01 -4.21731896e+01  3.16790636e+04
46770000         -5.29838415e+06 -1.72468692e+06 -3.20205301e+04  6.29314789e+02  0.00000000e+00 -3.54230601e+06 -3.38781999e+06  1.10217049e+04 -9.49983551e+05 -7.99406509e+01  1.00100000e+03  9.48741503e+02 -6.15598616e-02 -4.40747546e+01  3.16120682e+04
46780000         -5.30331951e+06 -1.73002648e+06 -3.19661067e+04  6.26644554e+02  0.00000000e+00 -3.54195358e+06 -3.38651324e+06  1.00702359e+04 -5.95918940e+05  4.36464078e+02  1.00100000e+03  9.47128983e+02  3.34089915e-01 -4.33028422e+01  3.16659031e+04
46790000         -5.29213359e+06 -1.71873867e+06 -3.19452593e+04  6.97028455e+02  0.00000000e+00 -3.54214669e+06 -3.38727602e+06  1.06419411e+04 -1.33563313e+06 -6.36971750e+02  1.00100000e+03  9.46511289e+02 -4.92504291e-01 -4.52501099e+01  3.16865319e+04
46800000         -5.28410523e+06 -1.73266325e+06 -3.19082936e+04  6.53258401e+02  0.00000000e+00 -3.52018695e+06 -3.36549580e+06  1.08206272e+04 -8.97728315e+05 -4.11019224e+00  1.00100000e+03  9.45416028e+02 -3.16720704e-03 -4.38884641e+01  3.17232542e+04
46810000         -5.28717309e+06 -1.73485015e+06 -3.19624574e+04  6.34075111e+02  0.00000000e+00 -3.52099456e+06 -3.36589172e+06  1.04069134e+04 -1.02152043e+06 -1.84010959e+02  1.00100000e+03  9.47020857e+02 -1.41498798e-01 -4.42956922e+01  3.16695481e+04
46820000         -5.27056575e+06 -1.72467701e+06 -3.18652260e+04  6.45452667e+02  0.00000000e+00 -3.51466897e+06 -3.35990515e+06  1.07443798e+04 -8.09328355e+05  1.24183185e+02  1.00100000e+03  9.44139972e+02  9.56153968e-02 -4.35724161e+01  3.17662061e+04
46830000         -5.26843950e+06 -1.72939011e+06 -3.19170128e+04  8.61260913e+02  0.00000000e+00 -3.50799364e+06 -3.35416351e+06  1.16819647e+04 -1.05840856e+06 -2.36718340e+02  1.00100000e+03  9.45674371e+02 -1.82719474e-01 -4.42366516e+01  3.17145582e+04
46840000         -5.27065672e+06 -1.73215422e+06 -3.19482692e+04  6.24151023e+02  0.00000000e+00 -3.50717838e+06 -3.35353006e+06  1.18605481e+04 -1.24680934e+06 -5.09129245e+02  1.00100000e+03  9.46600472e+02 -3.93248076e-01 -4.47019036e+01  3.16835253e+04
46850000         -5.28135808e+06 -1.73482860e+06 -3.20124430e+04  6.80719208e+02  0.00000000e+00 -3.51519775e+06 -3.35957719e+06  9.88993461e+03 -9.09967200e+05 -2.19042522e+01  1.00100000e+03  9.48501888e+02 -1.68435595e-02 -4.38301074e+01  3.16200680e+04
46860000         -5.28286755e+06 -1.73624499e+06 -3.19917766e+04  8.67410454e+02  0.00000000e+00 -3.51549819e+06 -3.36019091e+06  1.02022961e+04 -1.03062671e+06 -1.97151004e+02  1.00100000e+03  9.47889558e+02 -1.51674623e-01 -4.42903700e+01  3.16405242e+04
46870000         -5.27873660e+06 -1.73190960e+06 -3.20073965e+04  7.02025213e+02  0.00000000e+00 -3.51552162e+06 -3.35999429e+06  9.98076403e+03 -1.20652814e+06 -4.51687532e+02  1.00100000e+03  9.48352363e+02 -3.48235818e-01 -4.47255188e+01  3.16249523e+04
46880000         -5.29420596e+06 -1.74075442e+06 -3.20044006e+04  6.28200915e+02  0.00000000e+00 -3.52207533e+06 -3.36726502e+06  1.06967192e+04 -1.11616223e+06 -3.21545779e+02  1.00100000e+03  9.48263596e+02 -2.47256356e-01 -4.44943228e+01  3.16280747e+04
46890000         -5.29233557e+06 -1.74036115e+06 -3.20230841e+04  5.99158813e+02  0.00000000e+00 -3.52055049e+06 -3.36497530e+06  9.93248184e+03 -5.67676932e+05  4.78543314e+02  1.00100000e+03  9.48817175e+02  3.65648968e-01 -4.30479223e+01  3.16095829e+04
46900000         -5.29037550e+06 -1.73034426e+06 -3.20355664e+04  6.11463719e+02  0.00000000e+00 -3.52860714e+06 -3.37228235e+06  9.18344051e+03 -9.00740880e+05 -8.51448885e+00  1.00100000e+03  9.49187014e+02 -6.53360110e-03 -4.39451726e+01  3.15972898e+04
46910000         -5.30296875e+06 -1.73855023e+06 -3.20116283e+04  5.69096309e+02  0.00000000e+00 -3.53297599e+06 -3.37594914e+06  8.47990287e+03 -9.82328446e+05 -1.27207997e+02  1.00100000e+03  9.48477750e+02 -9.77036899e-02 -4.42441215e+01  3.16209237e+04
46920000         -5.30129863e+06 -1.73357091e+06 -3.20190780e+04  6.25597806e+02  0.00000000e+00 -3.53633424e+06 -3.38000249e+06  9.17500376e+03 -8.62685213e+05  4.69638379e+01  1.00100000e+03  9.48698477e+02  3.59917344e-02 -4.40092305e+01  3.16134446e+04
46930000         -5.30126024e+06 -1.72327706e+06 -3.19716880e+04  6.85272380e+02  0.00000000e+00 -3.54669676e+06 -3.39024851e+06  9.06244438e+03 -1.16704638e+06 -3.94872753e+02  1.00100000e+03  9.47294350e+02 -3.04116891e-01 -4.48167422e+01  3.16603996e+04
46940000         -5.29286350e+06 -1.73142994e+06 -3.19280860e+04  6.39370307e+02  0.00000000e+00 -3.53014484e+06 -3.37514731e+06  1.05126571e+04 -5.89118007e+05  4.45616863e+02  1.00100000e+03  9.46002461e+02  3.41689622e-01 -4.31373510e+01  3.17035135e+04
46950000         -5.30737543e+06 -1.74014070e+06 -3.20415791e+04  7.54222616e+02  0.00000000e+00 -3.53594737e+06 -3.38038962e+06  9.95426735e+03 -8.87806216e+05  1.03230007e+01  1.00100000e+03  9.49365164e+02  7.92024986e-03 -4.40414678e+01  3.15913602e+04
46960000         -5.30841184e+06 -1.73687985e+06 -3.20508594e+04  6.46773595e+02  0.00000000e+00 -3.54012790e+06 -3.38513500e+06  1.05169439e+04 -9.77451176e+05 -1.20271601e+02  1.00100000e+03  9.49640133e+02 -9.22535805e-02 -4.43548932e+01  3.15821456e+04
46970000         -5.32363707e+06 -1.74185187e+06 -3.21940698e+04  7.60838947e+02  0.00000000e+00 -3.55035197e+06 -3.39641975e+06  1.15749047e+04 -6.81779838e+05  3.11440958e+02  1.00100000e+03  9.53883338e+02  2.38144588e-01 -4.35286142e+01  3.14416182e+04
46980000         -5.31780590e+06 -1.73999040e+06 -3.21585072e+04  6.92362288e+02  0.00000000e+00 -3.54634936e+06 -3.39312263e+06  1.22807475e+04 -5.13009028e+05  5.60518446e+02  1.00100000e+03  9.52829648e+02  4.26737661e-01 -4.31945300e+01  3.14764688e+04
46990000         -5.32506490e+06 -1.74181362e+06 -3.21525922e+04  7.69041804e+02  0.00000000e+00 -3.55186773e+06 -3.39665643e+06  1.02992676e+04 -7.00081118e+05  2.85133241e+02  1.00100000e+03  9.52654390e+02  2.17693807e-01 -4.36672630e+01  3.14822891e+04
47000000         -5.30918782e+06 -1.74563725e+06 -3.20951727e+04  6.86794527e+02  0.00000000e+00 -3.53214219e+06 -3.37729229e+06  1.06604933e+04 -9.60764324e+05 -9.61726246e+01  1.00100000e+03  9.50953099e+02 -7.36068447e-02 -4.43445698e+01  3.15386060e+04
47010000         -5.30651080e+06 -1.74696016e+06 -3.21383129e+04  6.93864422e+02  0.00000000e+00 -3.52810619e+06 -3.37291963e+06  1.03219787e+04 -8.37906069e+05  8.31923983e+01  1.00100000e+03  9.52231307e+02  6.36812086e-02 -4.38904323e+01  3.14963729e+04
47020000         -5.31813519e+06 -1.75381880e+06 -3.22490340e+04  6.63922425e+02  0.00000000e+00 -3.53273128e+06 -3.37788538e+06  1.06675839e+04 -1.20244856e+06 -4.48244023e+02  1.00100000e+03  9.55511881e+02 -3.43677084e-01 -4.49700111e+01  3.13881614e+04
47030000         -5.31639396e+06 -1.75722831e+06 -3.21705301e+04  6.47979560e+02  0.00000000e+00 -3.52764310e+06 -3.37246782e+06  1.03384990e+04 -3.51647104e+05  8.00641641e+02  1.00100000e+03  9.53185876e+02  6.07051669e-01 -4.27052879e+01  3.14648068e+04
47040000         -5.31110314e+06 -1.74565910e+06 -3.20869337e+04  6.06359597e+02  0.00000000e+00 -3.53396346e+06 -3.37993425e+06  1.14843695e+04 -7.64260088e+05  1.90888250e+02  1.00100000e+03  9.50708985e+02  1.45976967e-01 -4.37614042e+01  3.15467300e+04
47050000         -5.30535136e+06 -1.73148060e+06 -3.20028910e+04  5.92678512e+02  0.00000000e+00 -3.54246055e+06 -3.39017352e+06  1.32242847e+04 -9.91575948e+05 -1.40659152e+02  1.00100000e+03  9.48218868e+02 -1.08037319e-01 -4.43261928e+01  3.16294870e+04
47060000         -5.30499847e+06 -1.72504957e+06 -3.19654554e+04  6.23569551e+02  0.00000000e+00 -3.54860701e+06 -3.39577536e+06  1.26818328e+04 -1.10987791e+06 -3.11624624e+02  1.00100000e+03  9.47109683e+02 -2.40233942e-01 -4.45522790e+01  3.16666579e+04
47070000         -5.29478780e+06 -1.71959749e+06 -3.19167520e+04  7.79890433e+02  0.00000000e+00 -3.54405346e+06 -3.38897042e+06  1.04324819e+04 -4.45803477e+05  6.54964180e+02  1.00100000e+03  9.45666643e+02  5.01836556e-01 -4.27735835e+01  3.17147995e+04
47080000         -5.29791165e+06 -1.71676146e+06 -3.19294455e+04  8.24227008e+02  0.00000000e+00 -3.55004497e+06 -3.39468630e+06  1.01595438e+04 -9.97527286e+05 -1.48674881e+02  1.00100000e+03  9.46042740e+02 -1.14687646e-01 -4.42917745e+01  3.17022659e+04
47090000         -5.28729074e+06 -1.71320450e+06 -3.19253452e+04  7.29546271e+02  0.00000000e+00 -3.54289044e+06 -3.38908162e+06  1.17030807e+04 -1.63064532e+05  1.06887371e+03  1.00100000e+03  9.45921251e+02  8.17783411e-01 -4.20101695e+01  3.17063720e+04
47100000         -5.26899334e+06 -1.72388074e+06 -3.18386805e+04  7.02025613e+02  0.00000000e+00 -3.51397595e+06 -3.35943826e+06  1.09751611e+04 -6.73068513e+05  3.22518657e+02  1.00100000e+03  9.43353449e+02  2.47879064e-01 -4.32707347e+01  3.17927916e+04
47110000         -5.28303142e+06 -1.72229491e+06 -3.18716098e+04  6.50766033e+02  0.00000000e+00 -3.52951567e+06 -3.37317224e+06  9.16532418e+03 -8.27155809e+05  9.81439335e+01  1.00100000e+03  9.44329117e+02  7.56940948e-02 -4.35649898e+01  3.17597268e+04
47120000         -5.28365551e+06 -1.72021831e+06 -3.18624457e+04  6.77114764e+02  0.00000000e+00 -3.53225187e+06 -3.37660619e+06  9.86700553e+03 -8.99390913e+05 -6.52734024e+00  1.00100000e+03  9.44057593e+02 -5.02507931e-03 -4.40200352e+01  3.17690204e+04
47130000         -5.27394605e+06 -1.72044551e+06 -3.18451896e+04  6.24732565e+02  0.00000000e+00 -3.52228008e+06 -3.36880692e+06  1.20411899e+04 -8.93422635e+05  2.13185576e+00  1.00100000e+03  9.43546308e+02  1.64417796e-03 -4.38266791e+01  3.17861910e+04
47140000         -5.28157078e+06 -1.71968219e+06 -3.18463129e+04  6.52419304e+02  0.00000000e+00 -3.53069470e+06 -3.37702721e+06  1.18464292e+04 -3.98731128e+05  7.22485642e+02  1.00100000e+03  9.43579590e+02  5.54437589e-01 -4.24446702e+01  3.17850168e+04
47150000         -5.27878623e+06 -1.72044470e+06 -3.18796336e+04  5.43675194e+02  0.00000000e+00 -3.52700557e+06 -3.37227398e+06  1.07779164e+04 -1.09800052e+06 -2.93617310e+02  1.00100000e+03  9.44566857e+02 -2.26961535e-01 -4.44584274e+01  3.17518995e+04
47160000         -5.28326693e+06 -1.72645998e+06 -3.19063166e+04  6.10825200e+02  0.00000000e+00 -3.52551146e+06 -3.37098653e+06  1.09844741e+04 -4.69845098e+05  6.18818954e+02  1.00100000e+03  9.45357450e+02  4.74971227e-01 -4.26958269e+01  3.17252409e+04
47170000         -5.26797384e+06 -1.73011227e+06 -3.19082900e+04  6.64548139e+02  0.00000000e+00 -3.50661783e+06 -3.35337569e+06  1.22688870e+04 -6.13428264e+05  4.09554044e+02  1.00100000e+03  9.45415921e+02  3.14524106e-01 -4.30217564e+01  3.17232596e+04
47180000         -5.26145834e+06 -1.72741646e+06 -3.19526123e+04  6.46282091e+02  0.00000000e+00 -3.50273555e+06 -3.34823673e+06  1.10123478e+04 -1.41447165e+06 -7.49940366e+02  1.00100000e+03  9.46729153e+02 -5.80602449e-01 -4.51269510e+01  3.16793412e+04
47190000         -5.26483663e+06 -1.72286243e+06 -3.19045000e+04  6.89619505e+02  0.00000000e+00 -3.51075933e+06 -3.35568249e+06  1.04337779e+04 -9.49988703e+05 -7.97365221e+01  1.00100000e+03  9.45303627e+02 -6.15656187e-02 -4.38644888e+01  3.17270505e+04
47200000         -5.26860676e+06 -1.73394418e+06 -3.19333843e+04  7.83067851e+02  0.00000000e+00 -3.50351227e+06 -3.34880137e+06  1.08001386e+04 -5.95880404e+05  4.35207488e+02  1.00100000e+03  9.46159444e+02  3.34132976e-01 -4.29657065e+01  3.16983968e+04
47210000         -5.27529092e+06 -1.73873078e+06 -3.19792401e+04  6.41671095e+02  0.00000000e+00 -3.50522258e+06 -3.35110870e+06  1.13952421e+04 -8.98966879e+05 -5.91577127e+00  1.00100000e+03  9.47518113e+02 -4.55124167e-03 -4.37845828e+01  3.16529328e+04
