#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36000000         -5.19350104e+06 -1.71556943e+06  0.00000000e+00  5.10220875e+02  0.00000000e+00 -3.47844183e+06 -3.32418364e+06  1.12525940e+04 -9.88804654e+05 -1.35737874e+02  1.00100000e+03  9.42630436e+02 -1.04940533e-01 -4.33936612e+01  3.18170491e+04
36010000         -5.18194797e+06 -1.70659633e+06  0.00000000e+00  4.76295214e+02  0.00000000e+00 -3.47582793e+06 -3.32244011e+06  1.21248390e+04 -3.77773677e+05  7.51338388e+02  1.00100000e+03  9.39533457e+02  5.77856509e-01 -4.17091251e+01  3.19218452e+04
36020000         -5.18954737e+06 -1.70015891e+06  0.00000000e+00  4.83527931e+02  0.00000000e+00 -3.48987198e+06 -3.33488226e+06  1.05250158e+04 -1.16013508e+06 -3.81131833e+02  1.00100000e+03  9.39098171e+02 -2.96393851e-01 -4.37236671e+01  3.19366542e+04
36030000         -5.20480435e+06 -1.70079461e+06  0.00000000e+00  4.61234915e+02  0.00000000e+00 -3.50447097e+06 -3.35031603e+06  1.13586361e+04 -1.31927185e+06 -6.09571530e+02  1.00100000e+03  9.41642796e+02 -4.74221356e-01 -4.43576213e+01  3.18504141e+04
36040000         -5.20666892e+06 -1.70753917e+06  0.00000000e+00  4.91468461e+02  0.00000000e+00 -3.49962121e+06 -3.34464524e+06  1.05383310e+04 -8.02514293e+05  1.33487542e+02  1.00100000e+03  9.41105477e+02  1.03229775e-01 -4.29380426e+01  3.18685761e+04
36050000         -5.21036248e+06 -1.70817211e+06  0.00000000e+00  5.24698782e+02  0.00000000e+00 -3.50271507e+06 -3.34832416e+06  1.11271703e+04 -1.60099576e+06 -1.01350036e+03  1.00100000e+03  9.40921582e+02 -7.89033968e-01 -4.52279806e+01  3.18747592e+04
36060000         -5.20643905e+06 -1.70581632e+06  0.00000000e+00  4.63756536e+02  0.00000000e+00 -3.50108649e+06 -3.34613252e+06  1.05620828e+04 -1.43981030e+06 -7.82066925e+02  1.00100000e+03  9.40254280e+02 -6.08917143e-01 -4.47357357e+01  3.18974373e+04
36070000         -5.21495576e+06 -1.70378107e+06  0.00000000e+00  4.42271726e+02  0.00000000e+00 -3.51161696e+06 -3.35577955e+06  9.67818209e+03 -7.73477067e+05  1.75395155e+02  1.00100000e+03  9.41692971e+02  1.35677447e-01 -4.29193444e+01  3.18486603e+04
36080000         -5.20885552e+06 -1.71012094e+06  0.00000000e+00  6.94240911e+02  0.00000000e+00 -3.49942883e+06 -3.34353719e+06  9.62495214e+03 -1.09136907e+06 -2.83354332e+02  1.00100000e+03  9.42929534e+02 -2.19551222e-01 -4.38501383e+01  3.18069968e+04
36090000         -5.22437030e+06 -1.71435972e+06  0.00000000e+00  4.73733711e+02  0.00000000e+00 -3.51048431e+06 -3.35383804e+06  8.87429412e+03 -7.07072130e+05  2.72416176e+02  1.00100000e+03  9.44628242e+02  2.09881696e-01 -4.27614745e+01  3.17497617e+04
36100000         -5.21335926e+06 -1.71297935e+06  0.00000000e+00  3.79150704e+02  0.00000000e+00 -3.50075906e+06 -3.34434852e+06  9.10370611e+03 -4.45458939e+05  6.54556231e+02  1.00100000e+03  9.45429459e+02  5.02221560e-01 -4.21664502e+01  3.17229111e+04
36110000         -5.21751165e+06 -1.72332189e+06  0.00000000e+00  5.39723265e+02  0.00000000e+00 -3.49472948e+06 -3.33981921e+06  1.06129359e+04 -1.04410558e+06 -2.15831534e+02  1.00100000e+03  9.45477894e+02 -1.66736597e-01 -4.36408118e+01  3.17211833e+04
36120000         -5.20989708e+06 -1.71312868e+06  0.00000000e+00  4.49811837e+02  0.00000000e+00 -3.49721822e+06 -3.34181987e+06  1.01214891e+04 -1.27956353e+06 -5.56447179e+02  1.00100000e+03  9.43836585e+02 -4.29849265e-01 -4.44049703e+01  3.17764002e+04
36130000         -5.20555161e+06 -1.70654069e+06  0.00000000e+00  4.96240763e+02  0.00000000e+00 -3.49950716e+06 -3.34386491e+06  9.87677565e+03 -4.71537731e+05  6.14593643e+02  1.00100000e+03  9.41883283e+02  4.73079794e-01 -4.20624359e+01  3.18423688e+04
36140000         -5.20033177e+06 -1.71106139e+06  0.00000000e+00  3.94451682e+02  0.00000000e+00 -3.48966483e+06 -3.33379648e+06  9.64917960e+03 -1.13985260e+06 -3.52905252e+02  1.00100000e+03  9.42377166e+02 -2.73729177e-01 -4.38403754e+01  3.18256323e+04
36150000         -5.19044772e+06 -1.71236140e+06  0.00000000e+00  4.15584858e+02  0.00000000e+00 -3.47850191e+06 -3.32343941e+06  1.04545262e+04 -8.09717377e+05  1.23094539e+02  1.00100000e+03  9.40517639e+02  9.51806839e-02 -4.29350096e+01  3.18883642e+04
36160000         -5.18915969e+06 -1.70974897e+06  0.00000000e+00  4.39337353e+02  0.00000000e+00 -3.47985005e+06 -3.32483374e+06  1.05019188e+04 -7.85500670e+05  1.57900497e+02  1.00100000e+03  9.40299828e+02  1.22241662e-01 -4.27062575e+01  3.18959066e+04
36170000         -5.19338473e+06 -1.71070181e+06  0.00000000e+00  4.50935186e+02  0.00000000e+00 -3.48313385e+06 -3.32782139e+06  1.02008173e+04 -6.61350523e+05  3.38163254e+02  1.00100000e+03  9.42366991e+02  2.60973341e-01 -4.25343928e+01  3.18260486e+04
36180000         -5.19434554e+06 -1.71310974e+06  0.00000000e+00  5.50496968e+02  0.00000000e+00 -3.48178630e+06 -3.32723064e+06  1.09660001e+04 -1.58086749e+06 -9.84579378e+02  1.00100000e+03  9.41978344e+02 -7.66541617e-01 -4.49985715e+01  3.18390660e+04
36190000         -5.18744699e+06 -1.70879863e+06  0.00000000e+00  3.83460588e+02  0.00000000e+00 -3.47903182e+06 -3.32504296e+06  1.15235651e+04 -1.06702877e+06 -2.48525921e+02  1.00100000e+03  9.40665959e+02 -1.92352134e-01 -4.36438229e+01  3.18835034e+04
36200000         -5.19010826e+06 -1.71480933e+06  0.00000000e+00  3.18807687e+02  0.00000000e+00 -3.47561774e+06 -3.32073060e+06  1.06222104e+04 -1.18089553e+06 -4.11640256e+02  1.00100000e+03  9.40458353e+02 -3.19592630e-01 -4.38173413e+01  3.18903933e+04
36210000         -5.19380095e+06 -1.71340272e+06  0.00000000e+00  4.03521402e+02  0.00000000e+00 -3.48080176e+06 -3.32577647e+06  1.04867767e+04 -1.51451133e+06 -8.90561403e+02  1.00100000e+03  9.42557081e+02 -6.92391874e-01 -4.48594427e+01  3.18193730e+04
36220000         -5.18422131e+06 -1.70519788e+06  0.00000000e+00  5.44381334e+02  0.00000000e+00 -3.47956781e+06 -3.32401719e+06  9.96746772e+03 -1.02636962e+06 -1.89594044e+02  1.00100000e+03  9.40573275e+02 -1.46917529e-01 -4.34512681e+01  3.18866924e+04
36230000         -5.17622742e+06 -1.71598209e+06  0.00000000e+00  6.03113214e+02  0.00000000e+00 -3.46084844e+06 -3.30559051e+06  1.02616655e+04 -6.16254204e+05  4.03051313e+02  1.00100000e+03  9.38977575e+02  3.11366258e-01 -4.22667223e+01  3.19410081e+04
36240000         -5.17205782e+06 -1.71385153e+06  0.00000000e+00  5.69672858e+02  0.00000000e+00 -3.45877596e+06 -3.30385998e+06  1.06031833e+04 -8.47850810e+05  6.79464410e+01  1.00100000e+03  9.41542015e+02  5.25684490e-02 -4.28130705e+01  3.18537269e+04
36250000         -5.18589410e+06 -1.71050674e+06  0.00000000e+00  4.98633561e+02  0.00000000e+00 -3.47588599e+06 -3.32169225e+06  1.13229221e+04 -5.58655492e+05  4.87156042e+02  1.00100000e+03  9.41711125e+02  3.75729983e-01 -4.20339773e+01  3.18480748e+04
36260000         -5.20339927e+06 -1.71883571e+06  0.00000000e+00  4.93612082e+02  0.00000000e+00 -3.48505717e+06 -3.32925321e+06  9.71020267e+03 -1.52364028e+06 -9.03746282e+02  1.00100000e+03  9.41452956e+02 -7.02593020e-01 -4.48626127e+01  3.18570870e+04
36270000         -5.20435271e+06 -1.70289049e+06  0.00000000e+00  5.15123187e+02  0.00000000e+00 -3.50197735e+06 -3.34663177e+06  1.01672053e+04 -1.28978592e+06 -5.68538891e+02  1.00100000e+03  9.42859995e+02 -4.41272290e-01 -4.42462416e+01  3.18092596e+04
36280000         -5.20733073e+06 -1.70095181e+06  0.00000000e+00  5.58995129e+02  0.00000000e+00 -3.50693791e+06 -3.35114387e+06  9.72093051e+03 -6.50387921e+05  3.54249625e+02  1.00100000e+03  9.43504684e+02  2.73223509e-01 -4.25793583e+01  3.17874607e+04
36290000         -5.19470134e+06 -1.71005780e+06  0.00000000e+00  3.92473122e+02  0.00000000e+00 -3.48503601e+06 -3.32966052e+06  1.01396458e+04 -8.76398057e+05  2.67662927e+01  1.00100000e+03  9.40973042e+02  2.06683065e-02 -4.32458790e+01  3.18730268e+04
36300000         -5.18546244e+06 -1.69829112e+06  0.00000000e+00  4.03776906e+02  0.00000000e+00 -3.48757510e+06 -3.33259731e+06  1.05364404e+04 -9.28545196e+05 -4.85732516e+01  1.00100000e+03  9.42779854e+02 -3.76035550e-02 -4.31518113e+01  3.18120885e+04
36310000         -5.19118977e+06 -1.69320346e+06  0.00000000e+00  7.15733186e+02  0.00000000e+00 -3.49870205e+06 -3.34393724e+06  1.07555864e+04 -1.16034662e+06 -3.81991234e+02  1.00100000e+03  9.39793116e+02 -2.96630242e-01 -4.38107634e+01  3.19129378e+04
36320000         -5.20364890e+06 -1.70012510e+06  0.00000000e+00  5.15161639e+02  0.00000000e+00 -3.50403897e+06 -3.34866191e+06  1.01402435e+04 -1.04424316e+06 -2.14943585e+02  1.00100000e+03  9.41677857e+02 -1.66890337e-01 -4.35835473e+01  3.18491579e+04
36330000         -5.20161775e+06 -1.70696573e+06  0.00000000e+00  4.65765659e+02  0.00000000e+00 -3.49511779e+06 -3.34136251e+06  1.17627850e+04 -1.15433880e+06 -3.74811665e+02  1.00100000e+03  9.42619997e+02 -2.89916799e-01 -4.40040228e+01  3.18172698e+04
36340000         -5.19445634e+06 -1.70192687e+06  0.00000000e+00  4.20768236e+02  0.00000000e+00 -3.49295024e+06 -3.33867230e+06  1.12343235e+04 -9.94622747e+05 -1.44053839e+02  1.00100000e+03  9.41204324e+02 -1.11441966e-01 -4.34557233e+01  3.18652022e+04
36350000         -5.18292123e+06 -1.69708714e+06  0.00000000e+00  4.38979898e+02  0.00000000e+00 -3.48627307e+06 -3.33181435e+06  1.10526152e+04 -5.26244920e+05  5.33776360e+02  1.00100000e+03  9.40093380e+02  4.11947203e-01 -4.21295025e+01  3.19030268e+04
36360000         -5.18249730e+06 -1.70052983e+06  0.00000000e+00  4.14833798e+02  0.00000000e+00 -3.48238230e+06 -3.32716547e+06  1.02946888e+04 -1.10307042e+06 -2.98853861e+02  1.00100000e+03  9.38341078e+02 -2.32626906e-01 -4.35576895e+01  3.19624990e+04
36370000         -5.18159785e+06 -1.70539214e+06  0.00000000e+00  3.75276569e+02  0.00000000e+00 -3.47658098e+06 -3.32179983e+06  1.07341455e+04 -7.36606751e+05  2.28616547e+02  1.00100000e+03  9.38342077e+02  1.76878210e-01 -4.26046624e+01  3.19623522e+04
36380000         -5.18345026e+06 -1.69772429e+06  0.00000000e+00  3.89476914e+02  0.00000000e+00 -3.48611544e+06 -3.33014070e+06  9.53862101e+03 -1.31785032e+06 -6.07464538e+02  1.00100000e+03  9.37919912e+02 -4.72632876e-01 -4.43054994e+01  3.19768151e+04
36390000         -5.17547470e+06 -1.69537408e+06  0.00000000e+00  4.22291967e+02  0.00000000e+00 -3.48052291e+06 -3.32598192e+06  1.09701171e+04 -8.92914198e+05  2.85483003e+00  1.00100000e+03  9.38737984e+02  2.21233151e-03 -4.30140176e+01  3.19488961e+04
36400000         -5.17373067e+06 -1.69213848e+06  0.00000000e+00  4.43766017e+02  0.00000000e+00 -3.48203595e+06 -3.32795795e+06  1.14348946e+04 -1.06461547e+06 -2.43726780e+02  1.00100000e+03  9.39986965e+02 -1.89655391e-01 -4.33967604e+01  3.19065454e+04
36410000         -5.18383409e+06 -1.70968850e+06  0.00000000e+00  5.61664248e+02  0.00000000e+00 -3.47470726e+06 -3.31908895e+06  9.89958568e+03 -7.59479255e+05  1.95834828e+02  1.00100000e+03  9.39071964e+02  1.51319313e-01 -4.27200579e+01  3.19375541e+04
36420000         -5.18494540e+06 -1.69724193e+06  0.00000000e+00  4.90114832e+02  0.00000000e+00 -3.48819359e+06 -3.33295065e+06  1.02739447e+04 -3.80057207e+05  7.46812512e+02  1.00100000e+03  9.39887653e+02  5.75304777e-01 -4.16124935e+01  3.19099290e+04
36430000         -5.19749615e+06 -1.69471807e+06  0.00000000e+00  4.00500778e+02  0.00000000e+00 -3.50317857e+06 -3.34851243e+06  1.08472144e+04 -1.04698905e+06 -2.18926350e+02  1.00100000e+03  9.40083634e+02 -1.69958731e-01 -4.35265029e+01  3.19033428e+04
36440000         -5.21561661e+06 -1.69580413e+06  0.00000000e+00  3.99053982e+02  0.00000000e+00 -3.52021154e+06 -3.36478380e+06  1.00829247e+04 -6.23289428e+05  3.92860011e+02  1.00100000e+03  9.41032466e+02  3.03504741e-01 -4.25033082e+01  3.18709656e+04
36450000         -5.20868254e+06 -1.69835522e+06  0.00000000e+00  3.67184648e+02  0.00000000e+00 -3.51069451e+06 -3.35519424e+06  1.00100207e+04 -1.03520486e+06 -2.02428858e+02  1.00100000e+03  9.41501191e+02 -1.56790485e-01 -4.36789260e+01  3.18551736e+04
36460000         -5.22004698e+06 -1.69246186e+06  0.00000000e+00  3.62262308e+02  0.00000000e+00 -3.52794738e+06 -3.37213225e+06  9.69579339e+03 -6.75874843e+05  3.16981224e+02  1.00100000e+03  9.42744241e+02  2.44743128e-01 -4.26580956e+01  3.18133159e+04
36470000         -5.21962647e+06 -1.70421262e+06  0.00000000e+00  4.16365471e+02  0.00000000e+00 -3.51583021e+06 -3.36126796e+06  1.09480349e+04 -9.88910953e+05 -1.36055632e+02  1.00100000e+03  9.41818020e+02 -1.05059318e-01 -4.37091255e+01  3.18443762e+04
36480000         -5.21601696e+06 -1.70087187e+06  0.00000000e+00  3.85757309e+02  0.00000000e+00 -3.51553084e+06 -3.36144924e+06  1.14308909e+04 -9.78252615e+05 -1.20402363e+02  1.00100000e+03  9.39267135e+02 -9.31491494e-02 -4.36132493e+01  3.19308308e+04
36490000         -5.21443896e+06 -1.68783882e+06  0.00000000e+00  4.17983981e+02  0.00000000e+00 -3.52701812e+06 -3.37335443e+06  1.18484059e+04 -8.67793844e+05  3.91022351e+01  1.00100000e+03  9.40272746e+02  3.02830905e-02 -4.32421234e+01  3.18968030e+04
36500000         -5.20940571e+06 -1.68711386e+06  0.00000000e+00  4.20474373e+02  0.00000000e+00 -3.52271233e+06 -3.36805724e+06  1.08553994e+04 -1.35214437e+06 -6.55676431e+02  1.00100000e+03  9.39368880e+02 -5.10954780e-01 -4.45435618e+01  3.19275578e+04
36510000         -5.19667112e+06 -1.68903920e+06  0.00000000e+00  4.52056764e+02  0.00000000e+00 -3.50808398e+06 -3.35253697e+06  9.96660916e+03 -4.62678838e+05  6.25022256e+02  1.00100000e+03  9.39312798e+02  4.82979170e-01 -4.19637490e+01  3.19293999e+04
36520000         -5.19997863e+06 -1.68661993e+06  0.00000000e+00  3.46759168e+02  0.00000000e+00 -3.51370546e+06 -3.35837158e+06  1.01772266e+04 -3.34999738e+05  8.11388558e+02  1.00100000e+03  9.38650313e+02  6.25654280e-01 -4.16415149e+01  3.19519465e+04
36530000         -5.20175271e+06 -1.69162768e+06  0.00000000e+00  3.91772130e+02  0.00000000e+00 -3.51051680e+06 -3.35627783e+06  1.12709507e+04 -7.79304643e+05  1.66801823e+02  1.00100000e+03  9.38923706e+02  1.29165417e-01 -4.29164350e+01  3.19427616e+04
36540000         -5.21532459e+06 -1.69657043e+06  0.00000000e+00  3.30546887e+02  0.00000000e+00 -3.51908471e+06 -3.36409664e+06  1.05227773e+04 -2.22920800e+05  9.77532889e+02  1.00100000e+03  9.40749391e+02  7.50896978e-01 -4.14509454e+01  3.18807444e+04
36550000         -5.20839003e+06 -1.68660438e+06  0.00000000e+00  3.68619123e+02  0.00000000e+00 -3.52215427e+06 -3.36794375e+06  1.13007584e+04 -8.04443476e+05  1.30575887e+02  1.00100000e+03  9.39317376e+02  1.01074008e-01 -4.30075031e+01  3.19291149e+04
36560000         -5.19187558e+06 -1.68160809e+06  0.00000000e+00  3.99552534e+02  0.00000000e+00 -3.51066704e+06 -3.35615392e+06  1.09995777e+04 -7.89091406e+05  1.52497745e+02  1.00100000e+03  9.37641342e+02  1.18229191e-01 -4.28759395e+01  3.19862201e+04
36570000         -5.19250084e+06 -1.69528008e+06  0.00000000e+00  3.57987454e+02  0.00000000e+00 -3.49757875e+06 -3.34284514e+06  1.07740411e+04 -6.14126034e+05  4.04931661e+02  1.00100000e+03  9.38837828e+02  3.13744383e-01 -4.22612702e+01  3.19455643e+04
36580000         -5.19227649e+06 -1.69639628e+06  0.00000000e+00  3.53969792e+02  0.00000000e+00 -3.49623419e+06 -3.34198889e+06  1.12621288e+04 -5.15537578e+05  5.49279413e+02  1.00100000e+03  9.40363293e+02  4.23912130e-01 -4.21284148e+01  3.18938388e+04
36590000         -5.19547368e+06 -1.69667357e+06  0.00000000e+00  3.80420559e+02  0.00000000e+00 -3.49918054e+06 -3.34520851e+06  1.15349710e+04 -8.73688568e+05  3.06054063e+01  1.00100000e+03  9.40873578e+02  2.36960267e-02 -4.30877351e+01  3.18764091e+04
36600000         -5.19940797e+06 -1.69512812e+06  0.00000000e+00  4.16213441e+02  0.00000000e+00 -3.50469606e+06 -3.34898441e+06  9.79803186e+03 -6.35797090e+05  3.74041716e+02  1.00100000e+03  9.40394578e+02  2.89528045e-01 -4.24201106e+01  3.18926066e+04
36610000         -5.21173746e+06 -1.70288986e+06  0.00000000e+00  3.77511758e+02  0.00000000e+00 -3.50922512e+06 -3.35419442e+06  1.04788481e+04 -9.53590678e+05 -8.46045348e+01  1.00100000e+03  9.40405147e+02 -6.55906483e-02 -4.33823232e+01  3.18925019e+04
36620000         -5.20211534e+06 -1.70079886e+06  0.00000000e+00  3.35620334e+02  0.00000000e+00 -3.50165210e+06 -3.34666290e+06  1.05179578e+04 -1.27533048e+06 -5.46923938e+02  1.00100000e+03  9.40644753e+02 -4.25119038e-01 -4.42538780e+01  3.18841230e+04
36630000         -5.22283856e+06 -1.70014302e+06  0.00000000e+00  4.08349011e+02  0.00000000e+00 -3.52310389e+06 -3.36737561e+06  9.78547210e+03 -3.84459203e+05  7.40981043e+02  1.00100000e+03  9.42502392e+02  5.70385763e-01 -4.18329466e+01  3.18212964e+04
36640000         -5.22066540e+06 -1.69670098e+06  0.00000000e+00  3.65447582e+02  0.00000000e+00 -3.52432986e+06 -3.36895937e+06  1.01375338e+04 -7.14870676e+05  2.60449259e+02  1.00100000e+03  9.40389135e+02  2.01167204e-01 -4.28949796e+01  3.18928032e+04
36650000         -5.21755201e+06 -1.69344338e+06  0.00000000e+00  3.92977096e+02  0.00000000e+00 -3.52450161e+06 -3.36876489e+06  9.77387781e+03 -8.08446364e+05  1.24625920e+02  1.00100000e+03  9.40138940e+02  9.66009780e-02 -4.30331092e+01  3.19016494e+04
36660000         -5.22459118e+06 -1.70118477e+06  0.00000000e+00  4.17111188e+02  0.00000000e+00 -3.52382352e+06 -3.36901771e+06  1.07022910e+04 -5.37474017e+05  5.18422812e+02  1.00100000e+03  9.41895655e+02  3.99399240e-01 -4.23623618e+01  3.18417485e+04
36670000         -5.22791195e+06 -1.70413788e+06  0.00000000e+00  3.59056950e+02  0.00000000e+00 -3.52413313e+06 -3.37015310e+06  1.15287140e+04 -1.10057996e+06 -2.97133151e+02  1.00100000e+03  9.44270432e+02 -2.29843934e-01 -4.40167044e+01  3.17618046e+04
36680000         -5.22898225e+06 -1.71243222e+06  0.00000000e+00  4.04301650e+02  0.00000000e+00 -3.51695433e+06 -3.36244445e+06  1.10011299e+04 -5.20253742e+05  5.44630323e+02  1.00100000e+03  9.43540751e+02  4.18642049e-01 -4.23986404e+01  3.17864806e+04
36690000         -5.20809230e+06 -1.70806718e+06  0.00000000e+00  3.88373035e+02  0.00000000e+00 -3.50041349e+06 -3.34590921e+06  1.10051358e+04 -3.01165639e+05  8.64463630e+02  1.00100000e+03  9.41961734e+02  6.63462221e-01 -4.17472654e+01  3.18398441e+04
36700000         -5.19441797e+06 -1.71304838e+06  0.00000000e+00  3.19772138e+02  0.00000000e+00 -3.48168936e+06 -3.32803560e+06  1.18549615e+04 -1.15681126e+06 -3.76937478e+02  1.00100000e+03  9.39522672e+02 -2.92679642e-01 -4.38633057e+01  3.19223841e+04
36710000         -5.19568126e+06 -1.70606281e+06  0.00000000e+00  3.15309642e+02  0.00000000e+00 -3.48993376e+06 -3.33769796e+06  1.32758948e+04 -8.75065655e+05  2.86182376e+01  1.00100000e+03  9.41692035e+02  2.21571996e-02 -4.30879347e+01  3.18487252e+04
36720000         -5.20044180e+06 -1.70298324e+06  0.00000000e+00  3.39638229e+02  0.00000000e+00 -3.49779820e+06 -3.34406707e+06  1.17800726e+04 -1.32617212e+06 -6.21063658e+02  1.00100000e+03  9.40377438e+02 -4.81932071e-01 -4.44215232e+01  3.18932492e+04
36730000         -5.20956821e+06 -1.69720088e+06  0.00000000e+00  3.53085313e+02  0.00000000e+00 -3.51272041e+06 -3.35709395e+06  9.88662581e+03 -9.06121164e+05 -1.61862147e+01  1.00100000e+03  9.38788339e+02 -1.25458028e-02 -4.32631997e+01  3.19471796e+04
36740000         -5.21219294e+06 -1.69093339e+06  0.00000000e+00  4.24836014e+02  0.00000000e+00 -3.52168438e+06 -3.36667673e+06  1.05051431e+04 -5.04560046e+05  5.64694819e+02  1.00100000e+03  9.40478363e+02  4.36178982e-01 -4.21601377e+01  3.18899028e+04
36750000         -5.20556975e+06 -1.69724304e+06  0.00000000e+00  3.18837907e+02  0.00000000e+00 -3.50864555e+06 -3.35482058e+06  1.16874830e+04 -1.34193411e+06 -6.41669122e+02  1.00100000e+03  9.39869352e+02 -4.99545322e-01 -4.45293938e+01  3.19105727e+04
36760000         -5.21205422e+06 -1.70038743e+06  0.00000000e+00  4.30428364e+02  0.00000000e+00 -3.51209722e+06 -3.35707547e+06  1.04945099e+04 -5.65064559e+05  4.76926434e+02  1.00100000e+03  9.39735294e+02  3.68568167e-01 -4.23084316e+01  3.19150005e+04
36770000         -5.20577689e+06 -1.70473747e+06  0.00000000e+00  3.16238116e+02  0.00000000e+00 -3.50135566e+06 -3.34635602e+06  1.05136676e+04 -1.16871382e+06 -3.94395303e+02  1.00100000e+03  9.39989804e+02 -3.05980172e-01 -4.40953039e+01  3.19064282e+04
36780000         -5.20318883e+06 -1.69844157e+06  0.00000000e+00  3.91876865e+02  0.00000000e+00 -3.50513913e+06 -3.35085822e+06  1.12325174e+04 -1.25158674e+06 -5.12265599e+02  1.00100000e+03  9.38991579e+02 -3.98586580e-01 -4.42548065e+01  3.19402430e+04
36790000         -5.19909747e+06 -1.70230875e+06  0.00000000e+00  2.89852716e+02  0.00000000e+00 -3.49707857e+06 -3.34235652e+06  1.07868248e+04 -1.51076498e+06 -8.81272860e+02  1.00100000e+03  9.39630950e+02 -6.88205512e-01 -4.48447338e+01  3.19185605e+04
36800000         -5.18352383e+06 -1.70121681e+06  0.00000000e+00  4.09960058e+02  0.00000000e+00 -3.48271698e+06 -3.32732045e+06  1.01154951e+04 -4.58453430e+05  6.31529066e+02  1.00100000e+03  9.37379939e+02  4.87700856e-01 -4.19284750e+01  3.19952322e+04
