#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44550000         -5.23471570e+06 -1.69801956e+06  0.00000000e+00  4.81833142e+02  0.00000000e+00 -3.53717797e+06 -3.37975767e+06  8.09919810e+03 -9.08947113e+05 -2.03404639e+01  1.00100000e+03  9.43925778e+02 -1.57036616e-02 -4.35791070e+01  3.17733037e+04
44560000         -5.22169513e+06 -1.69853283e+06  0.00000000e+00  3.52086768e+02  0.00000000e+00 -3.52351438e+06 -3.36632226e+06  8.31961858e+03 -9.28468787e+05 -4.85449974e+01  1.00100000e+03  9.42950194e+02 -3.75181721e-02 -4.34383974e+01  3.18067454e+04
44570000         -5.22338673e+06 -1.70900418e+06  0.00000000e+00  4.98388550e+02  0.00000000e+00 -3.51488094e+06 -3.35869456e+06  9.33001452e+03 -1.12640482e+06 -3.34112710e+02  1.00100000e+03  9.43691221e+02 -2.58701945e-01 -4.40136412e+01  3.17813054e+04
44580000         -5.21466442e+06 -1.70578560e+06  0.00000000e+00  3.55985112e+02  0.00000000e+00 -3.50923481e+06 -3.35523050e+06  1.15097831e+04 -7.59182177e+05  1.96734997e+02  1.00100000e+03  9.41935354e+02  1.51651283e-01 -4.29751351e+01  3.18406701e+04
44590000         -5.23035166e+06 -1.70051699e+06  0.00000000e+00  5.37121534e+02  0.00000000e+00 -3.53037179e+06 -3.37571079e+06  1.08520633e+04 -1.14316029e+06 -3.58852668e+02  1.00100000e+03  9.44601267e+02 -2.77425360e-01 -4.41296824e+01  3.17505858e+04
44600000         -5.23602931e+06 -1.70188350e+06  0.00000000e+00  5.63260158e+02  0.00000000e+00 -3.53470907e+06 -3.37924212e+06  1.00508028e+04 -1.23344906e+06 -4.88935097e+02  1.00100000e+03  9.45237047e+02 -3.78318614e-01 -4.44093585e+01  3.17293576e+04
44610000         -5.22180446e+06 -1.70552377e+06  0.00000000e+00  3.55819856e+02  0.00000000e+00 -3.51663651e+06 -3.36163907e+06  1.05121091e+04 -5.38533936e+05  5.17446852e+02  1.00100000e+03  9.44880745e+02  3.98214833e-01 -4.24397291e+01  3.17413122e+04
44620000         -5.22216244e+06 -1.71522304e+06  0.00000000e+00  3.59129872e+02  0.00000000e+00 -3.50729854e+06 -3.35364254e+06  1.18515179e+04 -8.06205448e+05  1.28706471e+02  1.00100000e+03  9.43293338e+02  9.91050921e-02 -4.31257730e+01  3.17946872e+04
44630000         -5.22296992e+06 -1.69378903e+06  0.00000000e+00  2.75705358e+02  0.00000000e+00 -3.52945660e+06 -3.37613883e+06  1.21880635e+04 -3.36690765e+05  8.13241714e+02  1.00100000e+03  9.44179903e+02  6.23764642e-01 -4.19079218e+01  3.17647985e+04
44640000         -5.21521731e+06 -1.70017254e+06  0.00000000e+00  3.82284863e+02  0.00000000e+00 -3.51542705e+06 -3.36049708e+06  1.05797368e+04 -1.00300810e+06 -1.56227412e+02  1.00100000e+03  9.43101824e+02 -1.20812186e-01 -4.36405362e+01  3.18012473e+04
44650000         -5.21597679e+06 -1.69295744e+06  0.00000000e+00  3.64779749e+02  0.00000000e+00 -3.52338413e+06 -3.36915375e+06  1.12805335e+04 -1.02288660e+06 -1.84653836e+02  1.00100000e+03  9.44623201e+02 -1.43025431e-01 -4.36700665e+01  3.17500795e+04
44660000         -5.21007398e+06 -1.71022315e+06  0.00000000e+00  5.33946008e+02  0.00000000e+00 -3.50038478e+06 -3.34666690e+06  1.17979966e+04 -8.23755101e+05  1.03113078e+02  1.00100000e+03  9.43143556e+02  7.94942186e-02 -4.31710110e+01  3.17996105e+04
44670000         -5.20831283e+06 -1.71030767e+06  0.00000000e+00  6.05170475e+02  0.00000000e+00 -3.49861033e+06 -3.34401252e+06  1.09139185e+04 -9.68760837e+05 -1.06987268e+02  1.00100000e+03  9.43804910e+02 -8.25425545e-02 -4.35465304e+01  3.17773217e+04
44680000         -5.22608800e+06 -1.71145533e+06  0.00000000e+00  4.70473162e+02  0.00000000e+00 -3.51510314e+06 -3.36024916e+06  1.06567850e+04 -8.03526471e+05  1.32467132e+02  1.00100000e+03  9.44359346e+02  1.02098717e-01 -4.30293028e+01  3.17586894e+04
44690000         -5.23547912e+06 -1.71035836e+06  0.00000000e+00  3.93352127e+02  0.00000000e+00 -3.52551411e+06 -3.37150973e+06  1.15038027e+04 -1.31428812e+06 -6.05287025e+02  1.00100000e+03  9.43924644e+02 -4.68652291e-01 -4.45914702e+01  3.17734708e+04
44700000         -5.22657510e+06 -1.71091459e+06  0.00000000e+00  4.32445976e+02  0.00000000e+00 -3.51609296e+06 -3.36067892e+06  1.00954222e+04 -1.54176772e+06 -9.31611160e+02  1.00100000e+03  9.44901955e+02 -7.22849545e-01 -4.52417218e+01  3.17406206e+04
44710000         -5.23163403e+06 -1.71042447e+06  0.00000000e+00  2.86764857e+02  0.00000000e+00 -3.52149633e+06 -3.36614867e+06  1.01604370e+04 -9.31020481e+05 -5.23872084e+01  1.00100000e+03  9.44874041e+02 -4.03695646e-02 -4.35257787e+01  3.17415585e+04
44720000         -5.22927252e+06 -1.70272451e+06  0.00000000e+00  4.67058599e+02  0.00000000e+00 -3.52701508e+06 -3.37071903e+06  9.21410376e+03 -9.25258987e+05 -4.40666355e+01  1.00100000e+03  9.45977981e+02 -3.39313779e-02 -4.35851262e+01  3.17044549e+04
44730000         -5.22482957e+06 -1.70446673e+06  0.00000000e+00  4.07579138e+02  0.00000000e+00 -3.52077042e+06 -3.36464623e+06  9.38685851e+03 -6.59886635e+05  3.41810784e+02  1.00100000e+03  9.44463022e+02  2.62609163e-01 -4.28646638e+01  3.17552404e+04
44740000         -5.23315859e+06 -1.71133941e+06  0.00000000e+00  4.47079816e+02  0.00000000e+00 -3.52226627e+06 -3.36786259e+06  1.11056198e+04 -5.41127299e+05  5.14468140e+02  1.00100000e+03  9.45088465e+02  3.95316876e-01 -4.24292513e+01  3.17342781e+04
44750000         -5.24373393e+06 -1.70869285e+06  0.00000000e+00  5.57594551e+02  0.00000000e+00 -3.53559868e+06 -3.38049385e+06  1.04043340e+04 -9.35778785e+05 -5.92260138e+01  1.00100000e+03  9.44750893e+02 -4.56867345e-02 -4.36093291e+01  3.17456645e+04
44760000         -5.23341629e+06 -1.70238021e+06  0.00000000e+00  6.80971515e+02  0.00000000e+00 -3.53171705e+06 -3.37731004e+06  1.10998404e+04 -7.94829998e+05  1.45228501e+02  1.00100000e+03  9.42752808e+02  1.11816597e-01 -4.33101886e+01  3.18129896e+04
44770000         -5.20734155e+06 -1.70326171e+06  0.00000000e+00  7.00723249e+02  0.00000000e+00 -3.50478057e+06 -3.34987304e+06  1.06016750e+04 -9.80096297e+05 -1.23113412e+02  1.00100000e+03  9.41546702e+02 -9.52093739e-02 -4.35533134e+01  3.18537309e+04
44780000         -5.21789311e+06 -1.70284728e+06  0.00000000e+00  6.40555797e+02  0.00000000e+00 -3.51568638e+06 -3.36180259e+06  1.16252781e+04 -9.86476554e+05 -1.32274597e+02  1.00100000e+03  9.42684818e+02 -1.02338996e-01 -4.34765901e+01  3.18153783e+04
44790000         -5.23642267e+06 -1.70170851e+06  0.00000000e+00  5.52832749e+02  0.00000000e+00 -3.53526699e+06 -3.38037856e+06  1.06232292e+04 -8.70812185e+05  3.49120289e+01  1.00100000e+03  9.43028399e+02  2.69102425e-02 -4.34135697e+01  3.18035830e+04
44800000         -5.23786583e+06 -1.71019619e+06  0.00000000e+00  6.25867486e+02  0.00000000e+00 -3.52829550e+06 -3.37257930e+06  9.79161559e+03 -1.34541410e+06 -6.48923940e+02  1.00100000e+03  9.44289001e+02 -5.03434035e-01 -4.47086731e+01  3.17611656e+04
44810000         -5.24390368e+06 -1.70841534e+06  0.00000000e+00  7.22504791e+02  0.00000000e+00 -3.53621085e+06 -3.38129408e+06  1.05906711e+04 -9.40290097e+05 -6.59062191e+01  1.00100000e+03  9.46129580e+02 -5.07279043e-02 -4.36959785e+01  3.16993550e+04
44820000         -5.24465662e+06 -1.70590585e+06  0.00000000e+00  6.26173741e+02  0.00000000e+00 -3.53937694e+06 -3.38357834e+06  9.71184053e+03 -9.03523500e+05 -1.25190347e+01  1.00100000e+03  9.47549602e+02 -9.64304132e-03 -4.35791891e+01  3.16517762e+04
44830000         -5.24504425e+06 -1.71333501e+06  0.00000000e+00  5.77688512e+02  0.00000000e+00 -3.53228693e+06 -3.37662620e+06  9.85008386e+03 -6.09466789e+05  4.16019483e+02  1.00100000e+03  9.46578693e+02  3.18950860e-01 -4.27821866e+01  3.16842638e+04
44840000         -5.24802059e+06 -1.71234934e+06  0.00000000e+00  4.90301034e+02  0.00000000e+00 -3.53616155e+06 -3.38016292e+06  9.50748493e+03 -1.01934315e+06 -1.80383293e+02  1.00100000e+03  9.45757459e+02 -1.39065799e-01 -4.39014895e+01  3.17118682e+04
44850000         -5.24217923e+06 -1.72066933e+06  0.00000000e+00  6.53607678e+02  0.00000000e+00 -3.52216351e+06 -3.36513441e+06  8.47687023e+03 -1.05028002e+06 -2.25682131e+02  1.00100000e+03  9.47435577e+02 -1.73636232e-01 -4.40316167e+01  3.16556033e+04
44860000         -5.23066543e+06 -1.71649400e+06  0.00000000e+00  6.12393537e+02  0.00000000e+00 -3.51478383e+06 -3.35803059e+06  8.75283240e+03 -9.65734619e+05 -1.02911561e+02  1.00100000e+03  9.45609103e+02 -7.91609046e-02 -4.36650309e+01  3.17167494e+04
44870000         -5.23530330e+06 -1.70926049e+06  0.00000000e+00  6.30234530e+02  0.00000000e+00 -3.52667305e+06 -3.37103822e+06  9.87185358e+03 -1.22623358e+06 -4.79246206e+02  1.00100000e+03  9.44989160e+02 -3.70255672e-01 -4.43931568e+01  3.17376195e+04
44880000         -5.24367502e+06 -1.70502390e+06  0.00000000e+00  5.86472739e+02  0.00000000e+00 -3.53923759e+06 -3.38367784e+06  9.94770736e+03 -1.13411741e+06 -3.46458778e+02  1.00100000e+03  9.46074618e+02 -2.67320389e-01 -4.42532660e+01  3.17012934e+04
44890000         -5.23291418e+06 -1.70752336e+06  0.00000000e+00  5.29685192e+02  0.00000000e+00 -3.52592050e+06 -3.36995072e+06  9.53771782e+03 -4.71414583e+05  6.17104209e+02  1.00100000e+03  9.45378877e+02  4.73217406e-01 -4.23631414e+01  3.17244617e+04
44900000         -5.22371492e+06 -1.71656775e+06  0.00000000e+00  4.59791652e+02  0.00000000e+00 -3.50760697e+06 -3.35142723e+06  9.33002603e+03 -1.07088949e+06 -2.54851928e+02  1.00100000e+03  9.45797257e+02 -1.96666295e-01 -4.39082363e+01  3.17104603e+04
44910000         -5.21878109e+06 -1.71084665e+06  0.00000000e+00  5.03955423e+02  0.00000000e+00 -3.50843840e+06 -3.35270561e+06  9.77871391e+03 -9.00724120e+05 -8.44915712e+00  1.00100000e+03  9.44309473e+02 -6.51487263e-03 -4.34533818e+01  3.17604734e+04
44920000         -5.21113202e+06 -1.70247010e+06  0.00000000e+00  5.83709723e+02  0.00000000e+00 -3.50924563e+06 -3.35398516e+06  1.02486253e+04 -9.92226193e+05 -1.40972443e+02  1.00100000e+03  9.44714436e+02 -1.08763935e-01 -4.35364181e+01  3.17468244e+04
44930000         -5.20248430e+06 -1.70120131e+06  0.00000000e+00  5.86992363e+02  0.00000000e+00 -3.50186998e+06 -3.34706191e+06  1.07028442e+04 -7.41386596e+05  2.22176788e+02  1.00100000e+03  9.40995435e+02  1.71536969e-01 -4.28362105e+01  3.18722591e+04
44940000         -5.20089711e+06 -1.70523233e+06  0.00000000e+00  6.10454867e+02  0.00000000e+00 -3.49627523e+06 -3.34113324e+06  1.03700959e+04 -1.19468355e+06 -4.31569692e+02  1.00100000e+03  9.42669208e+02 -3.35000062e-01 -4.39480661e+01  3.18157790e+04
44950000         -5.20099303e+06 -1.70460931e+06  0.00000000e+00  5.43778740e+02  0.00000000e+00 -3.49692750e+06 -3.34259316e+06  1.11786788e+04 -8.58850302e+05  5.21642823e+01  1.00100000e+03  9.41920890e+02  4.02770590e-02 -4.31239028e+01  3.18409356e+04
44960000         -5.22208102e+06 -1.70728074e+06  0.00000000e+00  5.10770895e+02  0.00000000e+00 -3.51531105e+06 -3.36034345e+06  1.05418944e+04 -6.48449585e+05  3.56909833e+02  1.00100000e+03  9.43399769e+02  2.75389505e-01 -4.25897791e+01  3.17911470e+04
44970000         -5.22596973e+06 -1.70206112e+06  0.00000000e+00  4.89848167e+02  0.00000000e+00 -3.52439846e+06 -3.36921948e+06  1.03335014e+04 -4.27570207e+05  6.80376842e+02  1.00100000e+03  9.43731828e+02  5.22211338e-01 -4.21698435e+01  3.17799287e+04
44980000         -5.21817053e+06 -1.70117858e+06  0.00000000e+00  3.96502638e+02  0.00000000e+00 -3.51738845e+06 -3.36291715e+06  1.10387470e+04 -7.03559901e+05  2.77107718e+02  1.00100000e+03  9.41833700e+02  2.13806438e-01 -4.28557980e+01  3.18438962e+04
44990000         -5.20911782e+06 -1.69751201e+06  0.00000000e+00  4.47651598e+02  0.00000000e+00 -3.51205346e+06 -3.35721029e+06  1.06678141e+04 -3.26175779e+05  8.26647323e+02  1.00100000e+03  9.42039694e+02  6.35514621e-01 -4.16856544e+01  3.18369340e+04
45000000         -5.22452060e+06 -1.69421791e+06  0.00000000e+00  3.85282225e+02  0.00000000e+00 -3.53068798e+06 -3.37692299e+06  1.17468776e+04 -8.16731574e+05  1.13046990e+02  1.00100000e+03  9.43644171e+02  8.73426645e-02 -4.30413699e+01  3.17828561e+04
45010000         -5.23262394e+06 -1.70269172e+06  0.00000000e+00  4.76584486e+02  0.00000000e+00 -3.53040880e+06 -3.37498405e+06  1.00894255e+04 -1.02654231e+06 -1.90464579e+02  1.00100000e+03  9.42876452e+02 -1.47110504e-01 -4.38328432e+01  3.18086421e+04
45020000         -5.22695004e+06 -1.70283513e+06  0.00000000e+00  4.42417284e+02  0.00000000e+00 -3.52455733e+06 -3.36927801e+06  1.02361256e+04 -1.05493737e+06 -2.31148528e+02  1.00100000e+03  9.40712578e+02 -1.78840590e-01 -4.39035838e+01  3.18821507e+04
45030000         -5.22372192e+06 -1.69618056e+06  0.00000000e+00  5.56445047e+02  0.00000000e+00 -3.52809780e+06 -3.37321754e+06  1.06371169e+04 -9.95284374e+05 -1.44862605e+02  1.00100000e+03  9.41526185e+02 -1.12181301e-01 -4.36922066e+01  3.18544037e+04
45040000         -5.22540478e+06 -1.69872692e+06  0.00000000e+00  5.46174170e+02  0.00000000e+00 -3.52722403e+06 -3.37141129e+06  9.70291781e+03 -1.34084015e+06 -6.41026096e+02  1.00100000e+03  9.41472158e+02 -4.98322874e-01 -4.45998427e+01  3.18563521e+04
45050000         -5.21940330e+06 -1.69880146e+06  0.00000000e+00  3.18433869e+02  0.00000000e+00 -3.52092028e+06 -3.36490855e+06  9.49665583e+03 -9.52240202e+05 -8.29042383e+01  1.00100000e+03  9.43081556e+02 -6.40815587e-02 -4.35284810e+01  3.18017960e+04
45060000         -5.20425730e+06 -1.69880446e+06  0.00000000e+00  4.55528625e+02  0.00000000e+00 -3.50590837e+06 -3.35009754e+06  9.69963387e+03 -1.19596100e+06 -4.34146474e+02  1.00100000e+03  9.40370811e+02 -3.36427556e-01 -4.41749175e+01  3.18936053e+04
45070000         -5.20028430e+06 -1.68906621e+06  0.00000000e+00  5.42458043e+02  0.00000000e+00 -3.51176055e+06 -3.35700416e+06  1.07504658e+04 -1.15441482e+06 -3.72874822e+02  1.00100000e+03  9.39040958e+02 -2.90001746e-01 -4.38498967e+01  3.19386528e+04
45080000         -5.21894720e+06 -1.68542417e+06  0.00000000e+00  6.39710497e+02  0.00000000e+00 -3.53416274e+06 -3.37962788e+06  1.09762510e+04 -1.16875632e+06 -3.93774680e+02  1.00100000e+03  9.41391671e+02 -3.06027667e-01 -4.40298465e+01  3.18588963e+04
45090000         -5.23001133e+06 -1.69343634e+06  0.00000000e+00  7.50943719e+02  0.00000000e+00 -3.53732594e+06 -3.38136377e+06  9.55365463e+03 -9.20262651e+05 -3.65828091e+01  1.00100000e+03  9.42100945e+02 -2.83482190e-02 -4.34582267e+01  3.18349192e+04
45100000         -5.23190836e+06 -1.69774125e+06  0.00000000e+00  7.11219020e+02  0.00000000e+00 -3.53487833e+06 -3.37872768e+06  9.36287622e+03 -9.37593613e+05 -6.16827219e+01  1.00100000e+03  9.42203179e+02 -4.77147157e-02 -4.35489489e+01  3.18313585e+04
45110000         -5.25320114e+06 -1.70705007e+06  0.00000000e+00  7.32210940e+02  0.00000000e+00 -3.54688328e+06 -3.39010332e+06  8.73287101e+03 -1.05865416e+06 -2.36360272e+02  1.00100000e+03  9.43580623e+02 -1.82993915e-01 -4.39448803e+01  3.17851503e+04
45120000         -5.25261197e+06 -1.70357854e+06  0.00000000e+00  6.66319856e+02  0.00000000e+00 -3.54969975e+06 -3.39365075e+06  9.46381226e+03 -9.54633217e+05 -8.66310343e+01  1.00100000e+03  9.44865958e+02 -6.67556344e-02 -4.38241163e+01  3.17417568e+04
45130000         -5.22172362e+06 -1.70531789e+06  0.00000000e+00  5.89360732e+02  0.00000000e+00 -3.51699509e+06 -3.36239738e+06  1.09145694e+04 -9.98197890e+05 -1.49530890e+02  1.00100000e+03  9.42048943e+02 -1.15437013e-01 -4.37037685e+01  3.18365692e+04
45140000         -5.20993496e+06 -1.69428786e+06  0.00000000e+00  6.43920825e+02  0.00000000e+00 -3.51629102e+06 -3.36085430e+06  1.00737205e+04 -7.55837327e+05  2.00958407e+02  1.00100000e+03  9.42121635e+02  1.55388988e-01 -4.28693486e+01  3.18341635e+04
45150000         -5.20874958e+06 -1.70522416e+06  0.00000000e+00  6.23399321e+02  0.00000000e+00 -3.50414882e+06 -3.34871943e+06  1.00830800e+04 -3.22106768e+05  8.33330033e+02  1.00100000e+03  9.40797822e+02  6.40061541e-01 -4.17428229e+01  3.18790377e+04
45160000         -5.22195769e+06 -1.71180834e+06  0.00000000e+00  5.20255121e+02  0.00000000e+00 -3.51066961e+06 -3.35525250e+06  1.00917526e+04 -1.01975186e+06 -1.80417051e+02  1.00100000e+03  9.43521767e+02 -1.39522513e-01 -4.36438413e+01  3.17868143e+04
45170000         -5.23581889e+06 -1.70754577e+06  0.00000000e+00  4.83694112e+02  0.00000000e+00 -3.52875681e+06 -3.37373009e+06  1.04822678e+04 -1.05146525e+06 -2.26702143e+02  1.00100000e+03  9.46129095e+02 -1.74960663e-01 -4.38141050e+01  3.16993427e+04
45180000         -5.24885871e+06 -1.70216795e+06  0.00000000e+00  4.11391494e+02  0.00000000e+00 -3.54710214e+06 -3.39148844e+06  9.89199470e+03 -9.31455439e+05 -5.30240337e+01  1.00100000e+03  9.45887463e+02 -4.08556085e-02 -4.36701659e+01  3.17074359e+04
45190000         -5.25546039e+06 -1.70578844e+06  0.00000000e+00  4.51795848e+02  0.00000000e+00 -3.55012375e+06 -3.39465616e+06  1.00404929e+04 -5.78403097e+05  4.60495841e+02  1.00100000e+03  9.45593893e+02  3.53663007e-01 -4.26928510e+01  3.17173316e+04
45200000         -5.25441059e+06 -1.70153673e+06  0.00000000e+00  5.69506132e+02  0.00000000e+00 -3.55344337e+06 -3.39796195e+06  1.00313865e+04 -7.30032299e+05  2.39739524e+02  1.00100000e+03  9.46247665e+02  1.84224836e-01 -4.32118339e+01  3.16953943e+04
45210000         -5.23756992e+06 -1.70363223e+06  0.00000000e+00  4.05990629e+02  0.00000000e+00 -3.53434368e+06 -3.37944705e+06  1.06135769e+04 -1.24466578e+06 -5.05344989e+02  1.00100000e+03  9.44691274e+02 -3.90852752e-01 -4.45720883e+01  3.17477663e+04
45220000         -5.22473743e+06 -1.69952336e+06  0.00000000e+00  4.56361610e+02  0.00000000e+00 -3.52567044e+06 -3.37127146e+06  1.11110173e+04 -1.27414193e+06 -5.47162014e+02  1.00100000e+03  9.42419270e+02 -4.23790899e-01 -4.44613277e+01  3.18242377e+04
45230000         -5.21858986e+06 -1.69838408e+06  0.00000000e+00  4.16787701e+02  0.00000000e+00 -3.52062257e+06 -3.36592247e+06  1.08079488e+04 -6.83158684e+05  3.07063390e+02  1.00100000e+03  9.42607607e+02  2.36603794e-01 -4.27992732e+01  3.18177452e+04
45240000         -5.22813035e+06 -1.69209322e+06  0.00000000e+00  4.22946252e+02  0.00000000e+00 -3.53646008e+06 -3.38258976e+06  1.16391713e+04 -1.33766682e+06 -6.37225310e+02  1.00100000e+03  9.41577970e+02 -4.94776838e-01 -4.45909480e+01  3.18525767e+04
45250000         -5.21957192e+06 -1.69339798e+06  0.00000000e+00  3.10732679e+02  0.00000000e+00 -3.52648467e+06 -3.37030553e+06  9.33047156e+03 -1.20281634e+06 -4.42902453e+02  1.00100000e+03  9.39384083e+02 -3.44088060e-01 -4.42626184e+01  3.19270160e+04
45260000         -5.20980300e+06 -1.68988491e+06  0.00000000e+00  3.94406717e+02  0.00000000e+00 -3.52031250e+06 -3.36409955e+06  9.29579717e+03 -5.34320200e+05  5.21584656e+02  1.00100000e+03  9.39677515e+02  4.02923475e-01 -4.22588647e+01  3.19170208e+04
45270000         -5.20936787e+06 -1.70151476e+06  0.00000000e+00  3.66784178e+02  0.00000000e+00 -3.50821989e+06 -3.35273566e+06  1.00234756e+04 -8.38756112e+05  8.10800236e+01  1.00100000e+03  9.42353765e+02  6.27313265e-02 -4.30994122e+01  3.18263565e+04
45280000         -5.21750821e+06 -1.70314026e+06  0.00000000e+00  3.90763784e+02  0.00000000e+00 -3.51475872e+06 -3.35910815e+06  9.85640422e+03 -5.26528233e+05  5.35445383e+02  1.00100000e+03  9.44063455e+02  4.11630614e-01 -4.22918491e+01  3.17688976e+04
45290000         -5.22182336e+06 -1.69731971e+06  0.00000000e+00  3.88958235e+02  0.00000000e+00 -3.52489261e+06 -3.36996346e+06  1.05764627e+04 -4.83796272e+05  5.97101701e+02  1.00100000e+03  9.42267611e+02  4.59381478e-01 -4.22369102e+01  3.18293201e+04
45300000         -5.23178103e+06 -1.68935313e+06  0.00000000e+00  4.02631307e+02  0.00000000e+00 -3.54283054e+06 -3.38774963e+06  1.04285130e+04 -7.17672498e+05  2.56548824e+02  1.00100000e+03  9.41556462e+02  1.98036306e-01 -4.29143564e+01  3.18534461e+04
45310000         -5.21537356e+06 -1.68518942e+06  0.00000000e+00  3.46748648e+02  0.00000000e+00 -3.53053088e+06 -3.37582439e+06  1.08037023e+04 -1.12895316e+06 -3.37031286e+02  1.00100000e+03  9.40225832e+02 -2.61549593e-01 -4.41201015e+01  3.18986342e+04
45320000         -5.20311257e+06 -1.69245116e+06  0.00000000e+00  4.16873609e+02  0.00000000e+00 -3.51107828e+06 -3.35768212e+06  1.21144537e+04 -8.24760524e+05  1.01205653e+02  1.00100000e+03  9.38650544e+02  7.83707078e-02 -4.31121829e+01  3.19518083e+04
45330000         -5.19679537e+06 -1.68426377e+06  0.00000000e+00  4.33686338e+02  0.00000000e+00 -3.51296529e+06 -3.35971056e+06  1.22559924e+04 -6.63872767e+05  3.34023215e+02  1.00100000e+03  9.39018029e+02  2.58154858e-01 -4.25684249e+01  3.19394727e+04
45340000         -5.18961808e+06 -1.68836788e+06  0.00000000e+00  3.92160657e+02  0.00000000e+00 -3.50164237e+06 -3.34722467e+06  1.10880181e+04 -1.07424909e+06 -2.57378622e+02  1.00100000e+03  9.36857547e+02 -2.00420482e-01 -4.36000704e+01  3.20132164e+04
45350000         -5.18780702e+06 -1.68293293e+06  0.00000000e+00  3.63842833e+02  0.00000000e+00 -3.50523793e+06 -3.35001943e+06  1.02871090e+04 -1.23436148e+06 -4.86596435e+02  1.00100000e+03  9.36040216e+02 -3.79338197e-01 -4.40513307e+01  3.20409912e+04
45360000         -5.21429938e+06 -1.69301844e+06  0.00000000e+00  4.14097384e+02  0.00000000e+00 -3.52169504e+06 -3.36770575e+06  1.15198171e+04 -9.93995975e+05 -1.42432084e+02  1.00100000e+03  9.39671516e+02 -1.10741579e-01 -4.33885322e+01  3.19172983e+04
