#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44640000         -5.21238603e+06 -1.69611491e+06  0.00000000e+00  3.71483166e+02  0.00000000e+00 -3.51664260e+06 -3.36371210e+06  1.25859212e+04 -5.27487592e+05  5.33232477e+02  1.00100000e+03  9.43928006e+02  4.10558578e-01 -4.22223220e+01  3.17732438e+04
44650000         -5.21839537e+06 -1.70704370e+06  0.00000000e+00  4.03622154e+02  0.00000000e+00 -3.51175529e+06 -3.35689664e+06  1.06576212e+04 -1.43922684e+06 -7.84143777e+02  1.00100000e+03  9.42785727e+02 -6.08265162e-01 -4.48468473e+01  3.18117365e+04
44660000         -5.20946554e+06 -1.70483498e+06  0.00000000e+00  3.51658459e+02  0.00000000e+00 -3.50498221e+06 -3.34981771e+06  1.03471674e+04 -9.41732877e+05 -6.77467158e+01  1.00100000e+03  9.41443520e+02 -5.23401402e-02 -4.34208215e+01  3.18571485e+04
44670000         -5.20909174e+06 -1.69876460e+06  0.00000000e+00  5.60042269e+02  0.00000000e+00 -3.51088718e+06 -3.35591649e+06  1.05404185e+04 -7.93087703e+05  1.47289875e+02  1.00100000e+03  9.42154902e+02  1.13763526e-01 -4.29701348e+01  3.18330863e+04
44680000         -5.23066584e+06 -1.70568535e+06  0.00000000e+00  3.92778251e+02  0.00000000e+00 -3.52537327e+06 -3.37060930e+06  1.07504682e+04 -6.69363456e+05  3.26951753e+02  1.00100000e+03  9.45179758e+02  2.52019283e-01 -4.27259489e+01  3.17312303e+04
44690000         -5.22730420e+06 -1.71174386e+06  0.00000000e+00  4.28774913e+02  0.00000000e+00 -3.51598911e+06 -3.36120866e+06  1.07352979e+04 -6.78375539e+05  3.15060711e+02  1.00100000e+03  9.44444147e+02  2.41948723e-01 -4.29082504e+01  3.17561355e+04
44700000         -5.21512165e+06 -1.70617552e+06  0.00000000e+00  5.48233320e+02  0.00000000e+00 -3.50949436e+06 -3.35559256e+06  1.16155389e+04 -1.34228692e+06 -6.44603315e+02  1.00100000e+03  9.42439181e+02 -4.99939572e-01 -4.45601857e+01  3.18234578e+04
44710000         -5.21759009e+06 -1.70381678e+06  0.00000000e+00  5.89398477e+02  0.00000000e+00 -3.51436271e+06 -3.36087916e+06  1.20331937e+04 -3.71224757e+05  7.60895071e+02  1.00100000e+03  9.42361403e+02  5.85174605e-01 -4.18071567e+01  3.18261705e+04
44720000         -5.23855087e+06 -1.70303373e+06  0.00000000e+00  6.39304243e+02  0.00000000e+00 -3.53615644e+06 -3.38106791e+06  1.04265495e+04 -1.45976126e+06 -8.12909959e+02  1.00100000e+03  9.44596169e+02 -6.31211362e-01 -4.50161853e+01  3.17510171e+04
44730000         -5.23535747e+06 -1.70981038e+06  0.00000000e+00  5.66181871e+02  0.00000000e+00 -3.52611327e+06 -3.37120130e+06  1.06040371e+04 -1.12763716e+05  1.14406176e+03  1.00100000e+03  9.44962761e+02  8.73992098e-01 -4.13565869e+01  3.17385102e+04
44740000         -5.23192190e+06 -1.70617241e+06  0.00000000e+00  4.69556119e+02  0.00000000e+00 -3.52621905e+06 -3.37276088e+06  1.20572844e+04 -1.22379318e+06 -4.75714899e+02  1.00100000e+03  9.44195560e+02 -3.67528642e-01 -4.43683273e+01  3.17642555e+04
44750000         -5.20637597e+06 -1.70781497e+06  0.00000000e+00  5.23305913e+02  0.00000000e+00 -3.49908431e+06 -3.34452943e+06  1.09599570e+04 -1.10763165e+06 -3.07428372e+02  1.00100000e+03  9.41014446e+02 -2.37723858e-01 -4.39905425e+01  3.18715243e+04
44760000         -5.21056568e+06 -1.69503408e+06  0.00000000e+00  6.49730775e+02  0.00000000e+00 -3.51618133e+06 -3.36199450e+06  1.13322242e+04 -8.23545139e+05  1.03157343e+02  1.00100000e+03  9.43283277e+02  7.97288403e-02 -4.30184404e+01  3.17950563e+04
44770000         -5.21171553e+06 -1.69776178e+06  0.00000000e+00  8.12268483e+02  0.00000000e+00 -3.51476602e+06 -3.36003909e+06  1.07949424e+04 -5.49423079e+05  5.00991381e+02  1.00100000e+03  9.41666142e+02  3.86046751e-01 -4.23381751e+01  3.18495741e+04
44780000         -5.21403173e+06 -1.69882161e+06  0.00000000e+00  7.68925623e+02  0.00000000e+00 -3.51597904e+06 -3.36062528e+06  1.01698356e+04 -1.14135301e+06 -3.55499799e+02  1.00100000e+03  9.43415971e+02 -2.75405814e-01 -4.38836131e+01  3.17905293e+04
44790000         -5.22625428e+06 -1.69652885e+06  0.00000000e+00  6.79283822e+02  0.00000000e+00 -3.53040472e+06 -3.37558013e+06  1.06977568e+04 -5.15689033e+05  5.51547761e+02  1.00100000e+03  9.43837621e+02  4.23742887e-01 -4.23671987e+01  3.17763546e+04
44800000         -5.22428110e+06 -1.70131226e+06  0.00000000e+00  7.52208068e+02  0.00000000e+00 -3.52372104e+06 -3.36955426e+06  1.13514834e+04 -5.70382875e+05  4.71537425e+02  1.00100000e+03  9.43900080e+02  3.62625210e-01 -4.24825199e+01  3.17742695e+04
44810000         -5.22362900e+06 -1.70765621e+06  0.00000000e+00  7.23853177e+02  0.00000000e+00 -3.51669664e+06 -3.36337095e+06  1.21928512e+04 -2.11039503e+05  9.99966033e+02  1.00100000e+03  9.46834715e+02  7.64173742e-01 -4.16232352e+01  3.16758248e+04
44820000         -5.23114506e+06 -1.70306298e+06  0.00000000e+00  7.29514414e+02  0.00000000e+00 -3.52881160e+06 -3.37386396e+06  1.05706629e+04 -1.10307726e+06 -3.01464011e+02  1.00100000e+03  9.46646638e+02 -2.32634541e-01 -4.39530878e+01  3.16820640e+04
44830000         -5.23968583e+06 -1.71355702e+06  0.00000000e+00  6.28332244e+02  0.00000000e+00 -3.52675714e+06 -3.37368531e+06  1.24434105e+04 -1.08098331e+06 -2.69700557e+02  1.00100000e+03  9.46030111e+02 -2.07945640e-01 -4.40222008e+01  3.17025947e+04
44840000         -5.25219011e+06 -1.71515333e+06  0.00000000e+00  6.83563341e+02  0.00000000e+00 -3.53772034e+06 -3.38329808e+06  1.10977757e+04 -5.96552806e+05  4.35090126e+02  1.00100000e+03  9.47842586e+02  3.33381601e-01 -4.27755592e+01  3.16421323e+04
44850000         -5.24944102e+06 -1.70930889e+06  0.00000000e+00  6.26801497e+02  0.00000000e+00 -3.54075893e+06 -3.38567329e+06  1.04325684e+04 -9.12443792e+05 -2.55331303e+01  1.00100000e+03  9.48477387e+02 -1.96110286e-02 -4.36214868e+01  3.16208542e+04
44860000         -5.25363201e+06 -1.70509106e+06  0.00000000e+00  9.39903259e+02  0.00000000e+00 -3.54948085e+06 -3.39498699e+06  1.10289820e+04 -1.07446771e+06 -2.60579610e+02  1.00100000e+03  9.47303745e+02 -2.00664783e-01 -4.41684477e+01  3.16600355e+04
44870000         -5.26824235e+06 -1.71704848e+06  0.00000000e+00  8.46052601e+02  0.00000000e+00 -3.55203992e+06 -3.39750969e+06  1.09915467e+04 -1.42242056e+06 -7.63049466e+02  1.00100000e+03  9.48360974e+02 -5.89484969e-01 -4.50756859e+01  3.16247841e+04
44880000         -5.25366653e+06 -1.71572908e+06  0.00000000e+00  8.75662941e+02  0.00000000e+00 -3.53881312e+06 -3.38366467e+06  1.03747851e+04 -7.35704009e+05  2.32025453e+02  1.00100000e+03  9.45923723e+02  1.77886980e-01 -4.32340155e+01  3.17061885e+04
44890000         -5.25864701e+06 -1.70636051e+06  0.00000000e+00  7.63033773e+02  0.00000000e+00 -3.55304954e+06 -3.39828567e+06  1.07568199e+04 -9.96900480e+05 -1.48240377e+02  1.00100000e+03  9.49356072e+02 -1.13987220e-01 -4.39890235e+01  3.15916124e+04
44900000         -5.24572821e+06 -1.70774649e+06  0.00000000e+00  7.50488640e+02  0.00000000e+00 -3.53873222e+06 -3.38409421e+06  1.08799194e+04 -5.58276377e+05  4.91786251e+02  1.00100000e+03  9.48074912e+02  3.76153626e-01 -4.27415328e+01  3.16344254e+04
44910000         -5.24519434e+06 -1.71011681e+06  0.00000000e+00  7.59417740e+02  0.00000000e+00 -3.53583695e+06 -3.38026922e+06  9.95268789e+03 -1.30640093e+06 -5.95213506e+02  1.00100000e+03  9.46571452e+02 -4.59838742e-01 -4.46767865e+01  3.16845583e+04
44920000         -5.24433923e+06 -1.70448661e+06  0.00000000e+00  6.84814216e+02  0.00000000e+00 -3.54053743e+06 -3.38503328e+06  1.00147789e+04 -1.28295610e+06 -5.61442206e+02  1.00100000e+03  9.48880524e+02 -4.33640294e-01 -4.46129875e+01  3.16075189e+04
44930000         -5.25111577e+06 -1.71209787e+06  0.00000000e+00  7.08503136e+02  0.00000000e+00 -3.53972640e+06 -3.38407706e+06  9.86758834e+03 -9.09984673e+05 -2.19396938e+01  1.00100000e+03  9.49106034e+02 -1.68630844e-02 -4.36756899e+01  3.16000464e+04
44940000         -5.24230680e+06 -1.72173325e+06  0.00000000e+00  8.39876800e+02  0.00000000e+00 -3.52141342e+06 -3.36638047e+06  1.04874334e+04 -9.43816293e+05 -7.11769731e+01  1.00100000e+03  9.50398749e+02 -5.46682548e-02 -4.36744448e+01  3.15570466e+04
44950000         -5.24017635e+06 -1.72660455e+06  0.00000000e+00  7.57205129e+02  0.00000000e+00 -3.51432901e+06 -3.35925886e+06  1.04479351e+04 -9.57896571e+05 -9.18851796e+01  1.00100000e+03  9.50915391e+02 -7.04022718e-02 -4.37326284e+01  3.15397917e+04
44960000         -5.23982281e+06 -1.71418194e+06  0.00000000e+00  8.64280848e+02  0.00000000e+00 -3.52650515e+06 -3.37214288e+06  1.11584697e+04 -7.19889942e+05  2.55525437e+02  1.00100000e+03  9.48500768e+02  1.95558422e-01 -4.30438382e+01  3.16202130e+04
44970000         -5.24449892e+06 -1.70884889e+06  0.00000000e+00  8.00645947e+02  0.00000000e+00 -3.53645067e+06 -3.38200314e+06  1.10677388e+04 -1.02465760e+06 -1.88271456e+02  1.00100000e+03  9.46997427e+02 -1.45004439e-01 -4.38780007e+01  3.16704291e+04
44980000         -5.26588698e+06 -1.70633206e+06  0.00000000e+00  6.93812430e+02  0.00000000e+00 -3.56024873e+06 -3.40561450e+06  1.08810371e+04 -9.31268137e+05 -5.27856747e+01  1.00100000e+03  9.48594575e+02 -4.06463084e-02 -4.36427676e+01  3.16172275e+04
44990000         -5.26957871e+06 -1.70835209e+06  0.00000000e+00  7.65721958e+02  0.00000000e+00 -3.56199234e+06 -3.40720865e+06  1.07294527e+04 -1.15777223e+06 -3.81766239e+02  1.00100000e+03  9.48067334e+02 -2.93753485e-01 -4.45115797e+01  3.16344563e+04
45000000         -5.25456018e+06 -1.71242000e+06  0.00000000e+00  6.06066002e+02  0.00000000e+00 -3.54274624e+06 -3.38765944e+06  1.04244275e+04 -9.63377819e+05 -9.96451167e+01  1.00100000e+03  9.48567155e+02 -7.65272969e-02 -4.39068014e+01  3.16177940e+04
45010000         -5.24310842e+06 -1.71395710e+06  0.00000000e+00  6.49084545e+02  0.00000000e+00 -3.52980040e+06 -3.37541609e+06  1.11259339e+04 -1.37492373e+06 -6.94537906e+02  1.00100000e+03  9.49505894e+02 -5.36409601e-01 -4.48603341e+01  3.15866056e+04
45020000         -5.24113932e+06 -1.71472980e+06  0.00000000e+00  5.67963287e+02  0.00000000e+00 -3.52697748e+06 -3.37230406e+06  1.08372826e+04 -9.75159495e+05 -1.16508931e+02  1.00100000e+03  9.46931452e+02 -8.96927403e-02 -4.36914489e+01  3.16725559e+04
45030000         -5.24140875e+06 -1.71080757e+06  0.00000000e+00  6.59290868e+02  0.00000000e+00 -3.53126047e+06 -3.37721548e+06  1.14683451e+04 -1.19900891e+06 -4.40855247e+02  1.00100000e+03  9.46546417e+02 -3.39833443e-01 -4.44284028e+01  3.16854073e+04
45040000         -5.23470786e+06 -1.71463523e+06  0.00000000e+00  6.61794425e+02  0.00000000e+00 -3.52073443e+06 -3.36626562e+06  1.10461139e+04 -1.05489000e+06 -2.32119293e+02  1.00100000e+03  9.47826765e+02 -1.78787650e-01 -4.39799934e+01  3.16426682e+04
45050000         -5.24602790e+06 -1.71745414e+06  0.00000000e+00  5.85630461e+02  0.00000000e+00 -3.52915939e+06 -3.37392364e+06  1.02751382e+04 -5.98174575e+05  4.32927251e+02  1.00100000e+03  9.49023850e+02  3.31569354e-01 -4.27078205e+01  3.16026330e+04
45060000         -5.24137165e+06 -1.71923496e+06  0.00000000e+00  6.34846729e+02  0.00000000e+00 -3.52277154e+06 -3.36858089e+06  1.13200260e+04 -1.20162576e+06 -4.45012615e+02  1.00100000e+03  9.48896142e+02 -3.42757640e-01 -4.43838889e+01  3.16069082e+04
45070000         -5.24051953e+06 -1.72478511e+06  0.00000000e+00  6.21019720e+02  0.00000000e+00 -3.51635545e+06 -3.36228381e+06  1.14391129e+04 -4.45818692e+05  6.56638572e+02  1.00100000e+03  9.47439550e+02  5.01819554e-01 -4.22721378e+01  3.16556441e+04
45080000         -5.24691040e+06 -1.72664764e+06  0.00000000e+00  6.86656564e+02  0.00000000e+00 -3.52094942e+06 -3.36738375e+06  1.19492905e+04 -8.92149787e+05  3.99554977e+00  1.00100000e+03  9.48717041e+02  3.06652348e-03 -4.35639708e+01  3.16128339e+04
45090000         -5.25565703e+06 -1.72262449e+06  0.00000000e+00  5.88729040e+02  0.00000000e+00 -3.53362127e+06 -3.38013378e+06  1.20261121e+04 -9.20481058e+05 -3.72636393e+01  1.00100000e+03  9.49563722e+02 -2.85922777e-02 -4.36778389e+01  3.15847453e+04
45100000         -5.24908710e+06 -1.71708736e+06  0.00000000e+00  5.51896729e+02  0.00000000e+00 -3.53255164e+06 -3.38004626e+06  1.30060708e+04 -9.08639903e+05 -2.00126928e+01  1.00100000e+03  9.49350420e+02 -1.53603703e-02 -4.36590154e+01  3.15916616e+04
45110000         -5.24556902e+06 -1.72123735e+06  0.00000000e+00  5.54393607e+02  0.00000000e+00 -3.52488606e+06 -3.37141370e+06  1.20384122e+04 -4.04694341e+05  7.17139231e+02  1.00100000e+03  9.49701018e+02  5.47773992e-01 -4.22159726e+01  3.15801334e+04
45120000         -5.25941851e+06 -1.72345783e+06  0.00000000e+00  6.46023551e+02  0.00000000e+00 -3.53660670e+06 -3.38239715e+06  1.13022571e+04 -6.97889088e+05  2.87773327e+02  1.00100000e+03  9.51133706e+02  2.20143293e-01 -4.30687797e+01  3.15326859e+04
45130000         -5.25235708e+06 -1.72299262e+06  0.00000000e+00  6.52887932e+02  0.00000000e+00 -3.53001734e+06 -3.37505821e+06  1.05525103e+04 -5.49689505e+05  5.05331587e+02  1.00100000e+03  9.49201679e+02  3.85749033e-01 -4.27566527e+01  3.15968635e+04
45140000         -5.24157632e+06 -1.72488784e+06  0.00000000e+00  6.49105744e+02  0.00000000e+00 -3.51733758e+06 -3.36235321e+06  1.05251416e+04 -1.29344858e+06 -5.77775217e+02  1.00100000e+03  9.48819713e+02 -4.45365131e-01 -4.46285072e+01  3.16094735e+04
45150000         -5.23769372e+06 -1.71297699e+06  0.00000000e+00  5.62570845e+02  0.00000000e+00 -3.52527930e+06 -3.36879926e+06  9.03396803e+03 -1.03468036e+06 -2.03104511e+02  1.00100000e+03  9.49439266e+02 -1.56204381e-01 -4.39194624e+01  3.15888293e+04
45160000         -5.23178915e+06 -1.72051720e+06  0.00000000e+00  7.29698387e+02  0.00000000e+00 -3.51200166e+06 -3.35633998e+06  9.85593554e+03 -5.32511676e+04  1.23449191e+03  1.00100000e+03  9.48976258e+02  9.40494441e-01 -4.11802089e+01  3.16044434e+04
45170000         -5.22061241e+06 -1.70972665e+06  0.00000000e+00  6.02830826e+02  0.00000000e+00 -3.51148859e+06 -3.35709322e+06  1.11182128e+04 -5.55189975e+05  4.95722829e+02  1.00100000e+03  9.47968074e+02  3.79602528e-01 -4.25047651e+01  3.16380627e+04
45180000         -5.22499874e+06 -1.71020483e+06  0.00000000e+00  6.06074204e+02  0.00000000e+00 -3.51539998e+06 -3.36015084e+06  1.02634757e+04 -1.11387461e+06 -3.17399674e+02  1.00100000e+03  9.47412129e+02 -2.44700053e-01 -4.39967585e+01  3.16565730e+04
45190000         -5.23893669e+06 -1.71880222e+06  0.00000000e+00  6.66011444e+02  0.00000000e+00 -3.52080048e+06 -3.36546066e+06  1.01747600e+04 -1.28051030e+06 -5.57772802e+02  1.00100000e+03  9.45544239e+02 -4.30907240e-01 -4.44957744e+01  3.17190986e+04
45200000         -5.24497480e+06 -1.71723582e+06  0.00000000e+00  5.66421217e+02  0.00000000e+00 -3.52830540e+06 -3.37215071e+06  9.35675341e+03 -1.16981318e+06 -3.98572114e+02  1.00100000e+03  9.48392532e+02 -3.07208658e-01 -4.42870492e+01  3.16236807e+04
45210000         -5.24807658e+06 -1.71922608e+06  0.00000000e+00  5.76271652e+02  0.00000000e+00 -3.52942677e+06 -3.37295702e+06  9.04195523e+03 -1.31971029e+06 -6.15157473e+02  1.00100000e+03  9.49046774e+02 -4.74711301e-01 -4.46897881e+01  3.16018789e+04
45220000         -5.26436174e+06 -1.71554007e+06  0.00000000e+00  5.96968145e+02  0.00000000e+00 -3.54941863e+06 -3.39344799e+06  9.54036958e+03 -1.25357357e+06 -5.20763472e+02  1.00100000e+03  9.50211573e+02 -4.00806764e-01 -4.46684544e+01  3.15632966e+04
45230000         -5.26067109e+06 -1.71343803e+06  0.00000000e+00  6.10117904e+02  0.00000000e+00 -3.54784318e+06 -3.39238303e+06  1.00493807e+04 -6.91553594e+05  2.97377701e+02  1.00100000e+03  9.50708322e+02  2.27222895e-01 -4.32301811e+01  3.15468834e+04
45240000         -5.24770778e+06 -1.71161084e+06  0.00000000e+00  6.10055421e+02  0.00000000e+00 -3.53670699e+06 -3.38063575e+06  9.43875413e+03 -5.81432317e+05  4.58089155e+02  1.00100000e+03  9.49159858e+02  3.50278003e-01 -4.27556831e+01  3.15982068e+04
45250000         -5.23895849e+06 -1.71174580e+06  0.00000000e+00  6.83070382e+02  0.00000000e+00 -3.52789576e+06 -3.37152781e+06  9.14721319e+03 -5.10442549e+05  5.61753703e+02  1.00100000e+03  9.49268767e+02  4.29605575e-01 -4.25054813e+01  3.15944336e+04
45260000         -5.23067244e+06 -1.71553298e+06  0.00000000e+00  7.42611040e+02  0.00000000e+00 -3.51588207e+06 -3.36004108e+06  9.66911047e+03 -7.52377856e+05  2.07705793e+02  1.00100000e+03  9.47558897e+02  1.59254777e-01 -4.31560885e+01  3.16514845e+04
45270000         -5.21767993e+06 -1.71446074e+06  0.00000000e+00  7.47848980e+02  0.00000000e+00 -3.50396703e+06 -3.34921510e+06  1.07574682e+04 -7.38771201e+05  2.27137666e+02  1.00100000e+03  9.47641825e+02  1.74459543e-01 -4.29454202e+01  3.16486772e+04
45280000         -5.21881895e+06 -1.71966375e+06  0.00000000e+00  6.67609984e+02  0.00000000e+00 -3.49982281e+06 -3.34506132e+06  1.07487991e+04 -7.84351019e+05  1.60836579e+02  1.00100000e+03  9.47626237e+02  1.23526340e-01 -4.30303224e+01  3.16492603e+04
45290000         -5.22832725e+06 -1.71706340e+06  0.00000000e+00  7.15400819e+02  0.00000000e+00 -3.51197925e+06 -3.35759579e+06  1.11308779e+04 -9.50952275e+05 -8.15017551e+01  1.00100000e+03  9.48104606e+02 -6.26423628e-02 -4.35638827e+01  3.16334232e+04
45300000         -5.23659251e+06 -1.72169597e+06  0.00000000e+00  6.62015062e+02  0.00000000e+00 -3.51555856e+06 -3.36093779e+06  1.08936069e+04 -4.91222776e+05  5.89614178e+02  1.00100000e+03  9.47473789e+02  4.51082724e-01 -4.24063224e+01  3.16542986e+04
45310000         -5.23931201e+06 -1.72299024e+06  0.00000000e+00  6.54117191e+02  0.00000000e+00 -3.51697589e+06 -3.36192012e+06  1.04567228e+04 -8.44347006e+05  7.35800334e+01  1.00100000e+03  9.47876186e+02  5.64837781e-02 -4.34108409e+01  3.16409017e+04
45320000         -5.23982050e+06 -1.71921976e+06  0.00000000e+00  7.53359064e+02  0.00000000e+00 -3.52135410e+06 -3.36731950e+06  1.14778507e+04 -9.44529266e+05 -7.21799804e+01  1.00100000e+03  9.47970383e+02 -5.54649667e-02 -4.36315619e+01  3.16376757e+04
45330000         -5.24386630e+06 -1.72108022e+06  0.00000000e+00  5.72022318e+02  0.00000000e+00 -3.52335810e+06 -3.36887852e+06  1.10311408e+04 -7.67453012e+05  1.85802086e+02  1.00100000e+03  9.49782095e+02  1.42409032e-01 -4.31677729e+01  3.15775680e+04
45340000         -5.23753012e+06 -1.71726048e+06  0.00000000e+00  6.27435550e+02  0.00000000e+00 -3.52089707e+06 -3.36620498e+06  1.08202681e+04 -9.15968641e+05 -3.06612088e+01  1.00100000e+03  9.46685759e+02 -2.35498742e-02 -4.35581094e+01  3.16806790e+04
45350000         -5.24028481e+06 -1.70938913e+06  0.00000000e+00  6.97310571e+02  0.00000000e+00 -3.53159299e+06 -3.37658995e+06  1.05114724e+04 -8.86882368e+05  1.16388893e+01  1.00100000e+03  9.46191735e+02  8.95260458e-03 -4.34926318e+01  3.16972894e+04
45360000         -5.25076431e+06 -1.71110714e+06  0.00000000e+00  9.09694573e+02  0.00000000e+00 -3.54056687e+06 -3.38657966e+06  1.15349122e+04 -8.24410674e+05  1.02459312e+02  1.00100000e+03  9.46823830e+02  7.87616480e-02 -4.34060296e+01  3.16762662e+04
45370000         -5.26219200e+06 -1.70035340e+06  0.00000000e+00  7.61588758e+02  0.00000000e+00 -3.56260019e+06 -3.40832043e+06  1.12376657e+04 -1.10594294e+06 -3.06236200e+02  1.00100000e+03  9.48725797e+02 -2.35836808e-01 -4.42426467e+01  3.16126676e+04
45380000         -5.27105166e+06 -1.70477828e+06  0.00000000e+00  7.28872196e+02  0.00000000e+00 -3.56700225e+06 -3.41222153e+06  1.07330557e+04 -6.13953010e+05  4.10107764e+02  1.00100000e+03  9.48861467e+02  3.13937729e-01 -4.29968310e+01  3.16080030e+04
45390000         -5.26396213e+06 -1.71403068e+06  0.00000000e+00  7.56227960e+02  0.00000000e+00 -3.55068768e+06 -3.39508982e+06  9.91701242e+03 -6.72222221e+05  3.24737998e+02  1.00100000e+03  9.48729805e+02  2.48824753e-01 -4.31555044e+01  3.16124810e+04
45400000         -5.25973432e+06 -1.71477625e+06  0.00000000e+00  6.52950082e+02  0.00000000e+00 -3.54561102e+06 -3.39001841e+06  9.92079682e+03 -7.31671918e+05  2.37850331e+02  1.00100000e+03  9.49564295e+02  1.82392643e-01 -4.32539408e+01  3.15848586e+04
45410000         -5.26793012e+06 -1.72394229e+06  0.00000000e+00  5.93092820e+02  0.00000000e+00 -3.54458092e+06 -3.39112842e+06  1.20612827e+04 -8.12759774e+05  1.19962975e+02  1.00100000e+03  9.49674977e+02  9.17809555e-02 -4.35341428e+01  3.15810056e+04
45420000         -5.25601922e+06 -1.71020297e+06  0.00000000e+00  6.23767922e+02  0.00000000e+00 -3.54644002e+06 -3.39162334e+06  1.06976302e+04 -6.42186304e+05  3.68541643e+02  1.00100000e+03  9.48855023e+02  2.82388412e-01 -4.29532591e+01  3.16085010e+04
45430000         -5.24749238e+06 -1.70674516e+06  0.00000000e+00  6.46215442e+02  0.00000000e+00 -3.54139343e+06 -3.38671050e+06  1.08319032e+04 -1.12100291e+06 -3.28378835e+02  1.00100000e+03  9.45757365e+02 -2.52665577e-01 -4.43567225e+01  3.17120018e+04
45440000         -5.25941898e+06 -1.71020840e+06  0.00000000e+00  6.93349916e+02  0.00000000e+00 -3.54990392e+06 -3.39484625e+06  1.04583909e+04 -8.09509308e+05  1.24072870e+02  1.00100000e+03  9.48492760e+02  9.54131910e-02 -4.33815084e+01  3.16204656e+04
45450000         -5.26854272e+06 -1.72341766e+06  0.00000000e+00  6.26644057e+02  0.00000000e+00 -3.54575171e+06 -3.39242227e+06  1.21870993e+04 -5.22193859e+05  5.44829983e+02  1.00100000e+03  9.50031705e+02  4.16474064e-01 -4.27558181e+01  3.15691039e+04
