#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48370000         -5.21462587e+06 -1.69680313e+06  0.00000000e+00  8.16867041e+02  0.00000000e+00 -3.51863961e+06 -3.36153132e+06  8.40829975e+03 -6.97581413e+05  2.84738242e+02  1.00100000e+03  9.39427458e+02  2.20487104e-01 -4.27105449e+01  3.19254521e+04
48380000         -5.21315489e+06 -1.69872012e+06  0.00000000e+00  6.58035767e+02  0.00000000e+00 -3.51509281e+06 -3.35902401e+06  9.44603247e+03 -1.28156149e+06 -5.55307612e+02  1.00100000e+03  9.38744399e+02 -4.32081887e-01 -4.43531539e+01  3.19487848e+04
48390000         -5.19604773e+06 -1.69020006e+06  0.00000000e+00  6.66017574e+02  0.00000000e+00 -3.50651369e+06 -3.35122800e+06  1.02288036e+04 -1.39814573e+06 -7.20512292e+02  1.00100000e+03  9.37637667e+02 -5.62359036e-01 -4.45571010e+01  3.19864910e+04
48400000         -5.19459292e+06 -1.69605028e+06  0.00000000e+00  6.66109449e+02  0.00000000e+00 -3.49920875e+06 -3.34396526e+06  1.02724926e+04 -9.98807309e+05 -1.49456196e+02  1.00100000e+03  9.38464796e+02 -1.16118008e-01 -4.34377204e+01  3.19581855e+04
48410000         -5.21921441e+06 -1.70070797e+06  0.00000000e+00  8.73327683e+02  0.00000000e+00 -3.51937976e+06 -3.36345414e+06  9.59244086e+03 -7.04208506e+05  2.75609527e+02  1.00100000e+03  9.40715975e+02  2.13081655e-01 -4.27701586e+01  3.18817709e+04
48420000         -5.22368342e+06 -1.70854695e+06  0.00000000e+00  7.43985005e+02  0.00000000e+00 -3.51588046e+06 -3.36098734e+06  1.06209796e+04 -1.04231762e+06 -2.12914431e+02  1.00100000e+03  9.43775270e+02 -1.64738644e-01 -4.37169470e+01  3.17784403e+04
48430000         -5.23829438e+06 -1.71556485e+06  0.00000000e+00  6.84539238e+02  0.00000000e+00 -3.52341408e+06 -3.36954814e+06  1.16503700e+04 -7.78886978e+05  1.68427381e+02  1.00100000e+03  9.43346472e+02  1.29632138e-01 -4.32612553e+01  3.17928781e+04
48440000         -5.25133167e+06 -1.71631244e+06  0.00000000e+00  6.68587798e+02  0.00000000e+00 -3.53568782e+06 -3.38121259e+06  1.10389806e+04 -1.01949649e+06 -1.80700107e+02  1.00100000e+03  9.46677721e+02 -1.39237150e-01 -4.39201257e+01  3.16810224e+04
48450000         -5.25085708e+06 -1.71613920e+06  0.00000000e+00  6.43104366e+02  0.00000000e+00 -3.53536099e+06 -3.38005937e+06  1.02100059e+04 -1.14714291e+06 -3.65523627e+02  1.00100000e+03  9.44099831e+02 -2.81875744e-01 -4.43221711e+01  3.17676452e+04
48460000         -5.23712750e+06 -1.70752905e+06  0.00000000e+00  7.78896675e+02  0.00000000e+00 -3.53037734e+06 -3.37638828e+06  1.15273077e+04 -1.19314851e+06 -4.30919408e+02  1.00100000e+03  9.43588457e+02 -3.33284738e-01 -4.44656873e+01  3.17846337e+04
48470000         -5.24637898e+06 -1.70839332e+06  0.00000000e+00  7.36685073e+02  0.00000000e+00 -3.53872235e+06 -3.38573214e+06  1.25263463e+04 -5.05056734e+05  5.66448177e+02  1.00100000e+03  9.47937451e+02  4.35623958e-01 -4.23516698e+01  3.16390165e+04
48480000         -5.24696246e+06 -1.70447251e+06  0.00000000e+00  6.56953299e+02  0.00000000e+00 -3.54314691e+06 -3.38944526e+06  1.18139152e+04 -1.33864270e+06 -6.41665312e+02  1.00100000e+03  9.44545695e+02 -4.95867335e-01 -4.48669806e+01  3.17524399e+04
48490000         -5.24052741e+06 -1.69135756e+06  0.00000000e+00  7.14984457e+02  0.00000000e+00 -3.54988483e+06 -3.39493100e+06  1.05631836e+04 -5.21026690e+04  1.23004578e+03  1.00100000e+03  9.45325509e+02  9.41777832e-01 -4.12573723e+01  3.17266834e+04
48500000         -5.24383323e+06 -1.70637025e+06  0.00000000e+00  7.31060194e+02  0.00000000e+00 -3.53819403e+06 -3.38297677e+06  1.02981501e+04 -1.19205605e+06 -4.29296616e+02  1.00100000e+03  9.43932827e+02 -3.32063962e-01 -4.43991678e+01  3.17731839e+04
48510000         -5.22019744e+06 -1.69835859e+06  0.00000000e+00  7.74977538e+02  0.00000000e+00 -3.52261382e+06 -3.36779142e+06  1.06924713e+04 -8.08189945e+05  1.25599738e+02  1.00100000e+03  9.41955148e+02  9.68875145e-02 -4.32747073e+01  3.18398561e+04
48520000         -5.21090284e+06 -1.69744093e+06  0.00000000e+00  7.54529496e+02  0.00000000e+00 -3.51421644e+06 -3.35995073e+06  1.12469663e+04 -1.26728753e+06 -5.36120120e+02  1.00100000e+03  9.41356377e+02 -4.16131445e-01 -4.43643074e+01  3.18600569e+04
48530000         -5.19702378e+06 -1.69978168e+06  0.00000000e+00  6.87069939e+02  0.00000000e+00 -3.49792917e+06 -3.34341149e+06  1.09964212e+04 -1.07904897e+06 -2.64860150e+02  1.00100000e+03  9.38620356e+02 -2.05784116e-01 -4.36554232e+01  3.19530100e+04
48540000         -5.19399157e+06 -1.69820669e+06  0.00000000e+00  7.17107861e+02  0.00000000e+00 -3.49650199e+06 -3.34267773e+06  1.16869687e+04 -8.00664864e+05  1.35800319e+02  1.00100000e+03  9.40825621e+02  1.05296422e-01 -4.28744337e+01  3.18779740e+04
48550000         -5.20882040e+06 -1.70737739e+06  0.00000000e+00  6.86057662e+02  0.00000000e+00 -3.50212906e+06 -3.34986876e+06  1.32562518e+04 -8.71234309e+05  3.41563568e+01  1.00100000e+03  9.41860863e+02  2.64385407e-02 -4.30890120e+01  3.18429939e+04
48560000         -5.21404953e+06 -1.70907409e+06  0.00000000e+00  6.16949368e+02  0.00000000e+00 -3.50559239e+06 -3.35171498e+06  1.16362631e+04 -9.91288912e+05 -1.39178211e+02  1.00100000e+03  9.41240540e+02 -1.07716570e-01 -4.35166734e+01  3.18639665e+04
48570000         -5.21373606e+06 -1.70760913e+06  0.00000000e+00  6.29339530e+02  0.00000000e+00 -3.50675627e+06 -3.35169450e+06  1.04538181e+04 -9.99350779e+05 -1.50651394e+02  1.00100000e+03  9.42476309e+02 -1.16725310e-01 -4.35382106e+01  3.18223248e+04
48580000         -5.21657132e+06 -1.71235381e+06  0.00000000e+00  7.00806723e+02  0.00000000e+00 -3.50491831e+06 -3.34919612e+06  9.79394910e+03 -8.06831910e+05  1.27411877e+02  1.00100000e+03  9.42226835e+02  9.84050513e-02 -4.30469307e+01  3.18306927e+04
48590000         -5.20338670e+06 -1.69600309e+06  0.00000000e+00  6.27097556e+02  0.00000000e+00 -3.50801070e+06 -3.35301194e+06  1.05133896e+04 -4.17073519e+05  6.93372583e+02  1.00100000e+03  9.40596048e+02  5.33940870e-01 -4.19528115e+01  3.18860017e+04
48600000         -5.20593421e+06 -1.68457748e+06  0.00000000e+00  6.87879968e+02  0.00000000e+00 -3.52204460e+06 -3.36639493e+06  9.86273761e+03 -1.08958375e+06 -2.80026516e+02  1.00100000e+03  9.41541607e+02 -2.17556214e-01 -4.37558837e+01  3.18537946e+04
48610000         -5.21792908e+06 -1.68733529e+06  0.00000000e+00  6.12894206e+02  0.00000000e+00 -3.53120669e+06 -3.37611522e+06  1.04195525e+04 -9.89391071e+05 -1.36151189e+02  1.00100000e+03  9.41926760e+02 -1.05595826e-01 -4.36031729e+01  3.18409107e+04
48620000         -5.20601517e+06 -1.69230633e+06  0.00000000e+00  6.27853730e+02  0.00000000e+00 -3.51433669e+06 -3.35973606e+06  1.09104453e+04 -1.03285137e+06 -1.98997212e+02  1.00100000e+03  9.40403947e+02 -1.54160566e-01 -4.37635946e+01  3.18923040e+04
48630000         -5.20197870e+06 -1.69022697e+06  0.00000000e+00  6.67687321e+02  0.00000000e+00 -3.51241941e+06 -3.35849932e+06  1.15931524e+04 -6.62080892e+05  3.36609353e+02  1.00100000e+03  9.40168830e+02  2.60157190e-01 -4.25099300e+01  3.19002520e+04
48640000         -5.20668786e+06 -1.70476008e+06  0.00000000e+00  6.04424482e+02  0.00000000e+00 -3.50253221e+06 -3.34868692e+06  1.16684622e+04 -1.12304205e+06 -3.28464244e+02  1.00100000e+03  9.39720825e+02 -2.54944220e-01 -4.38526256e+01  3.19156375e+04
48650000         -5.20757350e+06 -1.69181150e+06  0.00000000e+00  6.40791327e+02  0.00000000e+00 -3.51640278e+06 -3.36091914e+06  1.00285795e+04 -2.93492963e+05  8.73263472e+02  1.00100000e+03  9.41985613e+02  6.72036059e-01 -4.15506576e+01  3.18388523e+04
48660000         -5.22072366e+06 -1.70690740e+06  0.00000000e+00  6.58488570e+02  0.00000000e+00 -3.51447474e+06 -3.36006467e+06  1.11011831e+04 -4.35856774e+05  6.67644911e+02  1.00100000e+03  9.43743938e+02  5.12951507e-01 -4.21160151e+01  3.17794860e+04
48670000         -5.21084806e+06 -1.70201012e+06  0.00000000e+00  6.60374603e+02  0.00000000e+00 -3.50949832e+06 -3.35368628e+06  9.69702259e+03 -6.44931614e+05  3.62657297e+02  1.00100000e+03  9.41893482e+02  2.79320663e-01 -4.26285905e+01  3.18421275e+04
48680000         -5.19672074e+06 -1.69816541e+06  0.00000000e+00  6.06466853e+02  0.00000000e+00 -3.49916179e+06 -3.34434542e+06  1.06953005e+04 -6.81938394e+05  3.08184486e+02  1.00100000e+03  9.39934343e+02  2.37967408e-01 -4.26678860e+01  3.19082763e+04
48690000         -5.19741438e+06 -1.69054820e+06  0.00000000e+00  6.48299263e+02  0.00000000e+00 -3.50751448e+06 -3.35324879e+06  1.12468790e+04 -6.07879852e+05  4.14740015e+02  1.00100000e+03  9.38725641e+02  3.20724184e-01 -4.23009141e+01  3.19493587e+04
48700000         -5.20417724e+06 -1.69264734e+06  0.00000000e+00  6.27127345e+02  0.00000000e+00 -3.51215703e+06 -3.35744930e+06  1.08048377e+04 -7.30342616e+05  2.37555097e+02  1.00100000e+03  9.40254482e+02  1.83878072e-01 -4.27635268e+01  3.18973928e+04
48710000         -5.21625735e+06 -1.69499246e+06  0.00000000e+00  6.28066751e+02  0.00000000e+00 -3.52189295e+06 -3.36675486e+06  1.03741220e+04 -8.79939415e+05  2.15990972e+01  1.00100000e+03  9.43604987e+02  1.67110128e-02 -4.32319211e+01  3.17842098e+04
48720000         -5.21702923e+06 -1.70319509e+06  0.00000000e+00  7.18749660e+02  0.00000000e+00 -3.51455289e+06 -3.36095939e+06  1.19220858e+04 -4.88450273e+05  5.90720281e+02  1.00100000e+03  9.42804880e+02  4.54180861e-01 -4.22835087e+01  3.18111121e+04
48730000         -5.21626059e+06 -1.69481982e+06  0.00000000e+00  6.57621836e+02  0.00000000e+00 -3.52209840e+06 -3.36769584e+06  1.11123149e+04 -9.33471695e+05 -5.57482478e+01  1.00100000e+03  9.40817976e+02 -4.31086758e-02 -4.33848762e+01  3.18784764e+04
48740000         -5.22325870e+06 -1.69375378e+06  0.00000000e+00  6.54549842e+02  0.00000000e+00 -3.53015947e+06 -3.37596119e+06  1.13158226e+04 -7.10694514e+05  2.66484778e+02  1.00100000e+03  9.42002953e+02  2.05833859e-01 -4.28870137e+01  3.18382617e+04
48750000         -5.21770996e+06 -1.70182361e+06  0.00000000e+00  7.11596944e+02  0.00000000e+00 -3.51659794e+06 -3.36138967e+06  1.03064936e+04 -5.17219208e+05  5.48751009e+02  1.00100000e+03  9.41340024e+02  4.22032992e-01 -4.24297776e+01  3.18606959e+04
48760000         -5.20797738e+06 -1.69031457e+06  0.00000000e+00  6.93308839e+02  0.00000000e+00 -3.51835613e+06 -3.36303178e+06  1.01895558e+04 -8.46565251e+05  6.97282556e+01  1.00100000e+03  9.40183765e+02  5.40049982e-02 -4.31015096e+01  3.18997693e+04
48770000         -5.21367707e+06 -1.70151504e+06  0.00000000e+00  6.90401916e+02  0.00000000e+00 -3.51285244e+06 -3.35779767e+06  1.04583211e+04 -1.01705745e+06 -1.75877141e+02  1.00100000e+03  9.37898612e+02 -1.36511644e-01 -4.35583134e+01  3.19778300e+04
48780000         -5.23601164e+06 -1.69970273e+06  0.00000000e+00  6.26953754e+02  0.00000000e+00 -3.53693587e+06 -3.38152426e+06  1.00999001e+04 -7.61488353e+05  1.92919193e+02  1.00100000e+03  9.42810032e+02  1.49074245e-01 -4.29980227e+01  3.18110210e+04
48790000         -5.22829990e+06 -1.69922178e+06  0.00000000e+00  6.99127545e+02  0.00000000e+00 -3.52977725e+06 -3.37446247e+06  1.02023512e+04 -1.15947944e+06 -3.82030050e+02  1.00100000e+03  9.42249313e+02 -2.95661209e-01 -4.41672521e+01  3.18299563e+04
48800000         -5.22690625e+06 -1.70154939e+06  0.00000000e+00  6.65680535e+02  0.00000000e+00 -3.52602254e+06 -3.37123282e+06  1.07241481e+04 -1.25702896e+06 -5.20894112e+02  1.00100000e+03  9.41410840e+02 -4.04667992e-01 -4.43592745e+01  3.18582444e+04
48810000         -5.22793067e+06 -1.69494164e+06  0.00000000e+00  6.89421849e+02  0.00000000e+00 -3.53367845e+06 -3.37926253e+06  1.10954414e+04 -1.20746645e+06 -4.51275814e+02  1.00100000e+03  9.42476000e+02 -3.49284324e-01 -4.43265380e+01  3.18222237e+04
48820000         -5.22491732e+06 -1.69808142e+06  0.00000000e+00  6.49981458e+02  0.00000000e+00 -3.52748588e+06 -3.37301338e+06  1.10416199e+04 -8.81826644e+05  1.89015318e+01  1.00100000e+03  9.43198303e+02  1.46021273e-02 -4.33422934e+01  3.17979028e+04
48830000         -5.20748949e+06 -1.70085510e+06  0.00000000e+00  6.44629151e+02  0.00000000e+00 -3.50727903e+06 -3.35296495e+06  1.12023718e+04 -8.76107712e+04  1.17684345e+03  1.00100000e+03  9.41656467e+02  9.02099275e-01 -4.11437179e+01  3.18500072e+04
48840000         -5.22073985e+06 -1.69982094e+06  0.00000000e+00  6.39433475e+02  0.00000000e+00 -3.52155834e+06 -3.36656168e+06  1.05160814e+04 -1.28942416e+06 -5.67836185e+02  1.00100000e+03  9.42530587e+02 -4.40868033e-01 -4.43563542e+01  3.18205987e+04
48850000         -5.22655363e+06 -1.69553745e+06  0.00000000e+00  7.14194073e+02  0.00000000e+00 -3.53173037e+06 -3.37758202e+06  1.13672502e+04 -1.10322418e+06 -3.01033444e+02  1.00100000e+03  9.42565058e+02 -2.32798720e-01 -4.39653671e+01  3.18193345e+04
48860000         -5.20606458e+06 -1.69630783e+06  0.00000000e+00  6.19466264e+02  0.00000000e+00 -3.51037621e+06 -3.35544918e+06  1.05803816e+04 -7.02716571e+05  2.78362380e+02  1.00100000e+03  9.40672494e+02  2.14748818e-01 -4.28050100e+01  3.18831734e+04
48870000         -5.19157018e+06 -1.69818758e+06  0.00000000e+00  6.32555903e+02  0.00000000e+00 -3.49401516e+06 -3.34029445e+06  1.17872083e+04 -7.85784641e+05  1.57778608e+02  1.00100000e+03  9.40763845e+02  1.21924339e-01 -4.28896612e+01  3.18800789e+04
48880000         -5.19290233e+06 -1.69137046e+06  0.00000000e+00  6.56791322e+02  0.00000000e+00 -3.50218866e+06 -3.34736746e+06  1.06885845e+04 -1.13524295e+06 -3.45729616e+02  1.00100000e+03  9.40014226e+02 -2.68578125e-01 -4.38163820e+01  3.19055944e+04
48890000         -5.21058056e+06 -1.69283071e+06  0.00000000e+00  5.98259731e+02  0.00000000e+00 -3.51834811e+06 -3.36253630e+06  9.69897973e+03 -6.33859765e+05  3.77402392e+02  1.00100000e+03  9.40973314e+02  2.91692910e-01 -4.24877126e+01  3.18731567e+04
48900000         -5.22370450e+06 -1.69218436e+06  0.00000000e+00  6.59526211e+02  0.00000000e+00 -3.53217966e+06 -3.37646476e+06  9.79432608e+03 -3.25038077e+05  8.28415522e+02  1.00100000e+03  9.43397544e+02  6.36785947e-01 -4.18093075e+01  3.17912450e+04
48910000         -5.22271419e+06 -1.69851698e+06  0.00000000e+00  6.76697258e+02  0.00000000e+00 -3.52487390e+06 -3.37017500e+06  1.08141954e+04 -1.06836611e+06 -2.50165303e+02  1.00100000e+03  9.42124378e+02 -1.93846543e-01 -4.38139678e+01  3.18341246e+04
48920000         -5.20574667e+06 -1.69466834e+06  0.00000000e+00  6.62347576e+02  0.00000000e+00 -3.51174067e+06 -3.35627383e+06  1.00454815e+04 -1.36698662e+06 -6.79269602e+02  1.00100000e+03  9.41727492e+02 -5.27540270e-01 -4.46784191e+01  3.18477337e+04
48930000         -5.21038734e+06 -1.70373188e+06  0.00000000e+00  6.50223743e+02  0.00000000e+00 -3.50730568e+06 -3.35237346e+06  1.05796238e+04 -7.37019419e+05  2.28460303e+02  1.00100000e+03  9.41838510e+02  1.76417073e-01 -4.27874186e+01  3.18436783e+04
48940000         -5.21458633e+06 -1.70613527e+06  0.00000000e+00  7.26521371e+02  0.00000000e+00 -3.50917758e+06 -3.35457400e+06  1.09096747e+04 -1.13391471e+06 -3.44834181e+02  1.00100000e+03  9.43358400e+02 -2.67093880e-01 -4.39792110e+01  3.17924966e+04
48950000         -5.20044563e+06 -1.70614516e+06  0.00000000e+00  7.51458875e+02  0.00000000e+00 -3.49505192e+06 -3.34047496e+06  1.09381823e+04 -8.37362520e+05  8.33295499e+01  1.00100000e+03  9.42312491e+02  6.42885976e-02 -4.31154250e+01  3.18277364e+04
48960000         -5.21380757e+06 -1.71263357e+06  0.00000000e+00  7.36034892e+02  0.00000000e+00 -3.50191003e+06 -3.34803405e+06  1.16357196e+04 -6.61859298e+05  3.37954395e+02  1.00100000e+03  9.45247172e+02  2.60404810e-01 -4.25165932e+01  3.17289259e+04
48970000         -5.22986912e+06 -1.70752417e+06  0.00000000e+00  7.10051036e+02  0.00000000e+00 -3.52305500e+06 -3.36845017e+06  1.09077184e+04 -9.15833460e+05 -3.03379037e+01  1.00100000e+03  9.44600412e+02 -2.33988156e-02 -4.34876766e+01  3.17505940e+04
48980000         -5.22976415e+06 -1.71043316e+06  0.00000000e+00  6.73189146e+02  0.00000000e+00 -3.52000418e+06 -3.36564045e+06  1.11485517e+04 -1.45890461e+06 -8.11726478e+02  1.00100000e+03  9.43289320e+02 -6.30254100e-01 -4.48948080e+01  3.17947174e+04
48990000         -5.24427935e+06 -1.70558866e+06  0.00000000e+00  6.31454686e+02  0.00000000e+00 -3.53932215e+06 -3.38447156e+06  1.06631851e+04 -5.90544780e+05  4.42359937e+02  1.00100000e+03  9.44192197e+02  3.40095274e-01 -4.26580569e+01  3.17644716e+04
49000000         -5.25006239e+06 -1.70646029e+06  0.00000000e+00  5.91824526e+02  0.00000000e+00 -3.54419393e+06 -3.38968907e+06  1.10075559e+04 -9.64740248e+05 -1.01216582e+02  1.00100000e+03  9.45417279e+02 -7.80497443e-02 -4.37827376e+01  3.17233501e+04
49010000         -5.23996897e+06 -1.70852243e+06  0.00000000e+00  6.13998248e+02  0.00000000e+00 -3.53206054e+06 -3.37754649e+06  1.09952622e+04 -9.39116597e+05 -6.40610404e+01  1.00100000e+03  9.45095282e+02 -4.94165761e-02 -4.36385404e+01  3.17339684e+04
49020000         -5.23020330e+06 -1.70480324e+06  0.00000000e+00  6.89134609e+02  0.00000000e+00 -3.52608919e+06 -3.36910988e+06  8.52928225e+03 -7.07183265e+05  2.72153968e+02  1.00100000e+03  9.42337842e+02  2.09757508e-01 -4.28904852e+01  3.18268630e+04
49030000         -5.23631067e+06 -1.69974271e+06  0.00000000e+00  6.59901130e+02  0.00000000e+00 -3.53722786e+06 -3.38124232e+06  9.52549364e+03 -8.92832001e+05  2.98164543e+00  1.00100000e+03  9.43266717e+02  2.30418196e-03 -4.34653172e+01  3.17955967e+04
49040000         -5.24457567e+06 -1.71228187e+06  0.00000000e+00  6.88142438e+02  0.00000000e+00 -3.53298195e+06 -3.37712514e+06  9.65290436e+03 -9.38140185e+05 -6.26501240e+01  1.00100000e+03  9.44022032e+02 -4.83254829e-02 -4.36523630e+01  3.17702285e+04
49050000         -5.24378667e+06 -1.69613378e+06  0.00000000e+00  6.68411414e+02  0.00000000e+00 -3.54832130e+06 -3.39198747e+06  9.17525491e+03 -4.23903937e+05  6.86046381e+02  1.00100000e+03  9.43832950e+02  5.26308214e-01 -4.22824990e+01  3.17766338e+04
49060000         -5.23265864e+06 -1.69545785e+06  0.00000000e+00  6.80865125e+02  0.00000000e+00 -3.53788166e+06 -3.38146798e+06  9.09629855e+03 -1.11551951e+06 -3.18761169e+02  1.00100000e+03  9.42074567e+02 -2.46538147e-01 -4.41714910e+01  3.18358286e+04
49070000         -5.22729223e+06 -1.69340176e+06  0.00000000e+00  6.97489305e+02  0.00000000e+00 -3.53458797e+06 -3.37939153e+06  1.03134886e+04 -2.36237140e+05  9.57723974e+02  1.00100000e+03  9.41149762e+02  7.36016623e-01 -4.15833754e+01  3.18671047e+04
49080000         -5.24076957e+06 -1.69504576e+06  0.00000000e+00  7.10602079e+02  0.00000000e+00 -3.54643441e+06 -3.39080950e+06  9.88587418e+03 -9.72107116e+05 -1.11498086e+02  1.00100000e+03  9.43593933e+02 -8.62818571e-02 -4.35990721e+01  3.17847594e+04
49090000         -5.24992282e+06 -1.69958326e+06  0.00000000e+00  6.68471741e+02  0.00000000e+00 -3.55100803e+06 -3.39343218e+06  7.93466813e+03 -9.63337602e+05 -9.91652738e+01  1.00100000e+03  9.45755255e+02 -7.64823569e-02 -4.38174126e+01  3.17117834e+04
49100000         -5.23685854e+06 -1.70063185e+06  0.00000000e+00  7.03252197e+02  0.00000000e+00 -3.53692993e+06 -3.38006622e+06  8.64544381e+03 -8.27671401e+05  9.74505292e+01  1.00100000e+03  9.42876838e+02  7.51179454e-02 -4.33315743e+01  3.18087152e+04
49110000         -5.22720208e+06 -1.69079280e+06  0.00000000e+00  6.90152550e+02  0.00000000e+00 -3.53709943e+06 -3.38188580e+06  1.02954589e+04 -7.08505433e+05  2.70056036e+02  1.00100000e+03  9.41923982e+02  2.08280050e-01 -4.29703053e+01  3.18408200e+04
49120000         -5.23851983e+06 -1.68514935e+06  0.00000000e+00  7.23182457e+02  0.00000000e+00 -3.55409366e+06 -3.39902706e+06  1.04432305e+04 -8.75195660e+05  2.84630835e+01  1.00100000e+03  9.42282178e+02  2.20119254e-02 -4.34334779e+01  3.18288540e+04
49130000         -5.20886171e+06 -1.68831050e+06  0.00000000e+00  6.56067113e+02  0.00000000e+00 -3.52120728e+06 -3.36776345e+06  1.20646846e+04 -4.84582454e+05  5.94976183e+02  1.00100000e+03  9.36562782e+02  4.58502958e-01 -4.22828260e+01  3.20233151e+04
49140000         -5.20572812e+06 -1.68078113e+06  0.00000000e+00  8.19928314e+02  0.00000000e+00 -3.52576692e+06 -3.37083679e+06  1.05844733e+04 -7.27317749e+05  2.41415802e+02  1.00100000e+03  9.36316028e+02  1.87258213e-01 -4.27659894e+01  3.20315772e+04
49150000         -5.19918808e+06 -1.68808985e+06  0.00000000e+00  6.80794597e+02  0.00000000e+00 -3.51177903e+06 -3.35624293e+06  9.97824338e+03 -9.40143091e+05 -6.50217259e+01  1.00100000e+03  9.36544310e+02 -5.05636317e-02 -4.32488938e+01  3.20236813e+04
49160000         -5.21465959e+06 -1.68668160e+06  0.00000000e+00  5.92174755e+02  0.00000000e+00 -3.52857016e+06 -3.37308284e+06  1.00259859e+04 -5.75532246e+05  4.60943932e+02  1.00100000e+03  9.39281986e+02  3.56871041e-01 -4.23611980e+01  3.19304032e+04
49170000         -5.21662851e+06 -1.69044287e+06  0.00000000e+00  6.57428710e+02  0.00000000e+00 -3.52684306e+06 -3.37207617e+06  1.07477705e+04 -1.40919039e+06 -7.38222911e+02  1.00100000e+03  9.38890480e+02 -5.74700903e-01 -4.47297705e+01  3.19438722e+04
