#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40840000         -5.27165620e+06 -1.71290199e+06 -3.17489118e+04  1.89579053e+03  3.43129600e+03 -3.53233238e+06 -3.37757361e+06  1.07823242e+04 -7.48229979e+05  2.12368768e+02  1.00100000e+03  9.41108686e+02  1.63889825e-01 -4.33672271e+01  3.18684978e+04
40850000         -5.27078975e+06 -1.71511454e+06 -3.16932643e+04  1.91997135e+03  3.41032479e+03 -3.52931224e+06 -3.37442911e+06  1.06574261e+04 -4.00764676e+05  7.17187162e+02  1.00100000e+03  9.39459171e+02  5.52165199e-01 -4.24513766e+01  3.19243976e+04
40860000         -5.27223798e+06 -1.70697750e+06 -3.16510352e+04  1.96486179e+03  3.42968905e+03 -3.53900399e+06 -3.38277805e+06  9.31791670e+03 -8.91951845e+05  4.25051563e+00  1.00100000e+03  9.38207405e+02  3.28771389e-03 -4.38354278e+01  3.19671095e+04
40870000         -5.27211361e+06 -1.70740456e+06 -3.17109385e+04  1.99014820e+03  3.45378975e+03 -3.53844205e+06 -3.38225842e+06  9.36170958e+03 -5.20075757e+05  5.42533414e+02  1.00100000e+03  9.39983071e+02  4.18840939e-01 -4.27377019e+01  3.19065451e+04
40880000         -5.28276028e+06 -1.70776038e+06 -3.17548395e+04  1.92032884e+03  3.42354120e+03 -3.54858893e+06 -3.39211770e+06  9.07617941e+03 -1.05176060e+06 -2.26296723e+02  1.00100000e+03  9.41284397e+02 -1.75290706e-01 -4.42931993e+01  3.18625208e+04
40890000         -5.29049938e+06 -1.70535468e+06 -3.18148124e+04  1.80434021e+03  3.43280961e+03 -3.55856704e+06 -3.40226539e+06  9.24602330e+03 -6.80951640e+05  3.09828826e+02  1.00100000e+03  9.43062127e+02  2.39070057e-01 -4.33282373e+01  3.18025764e+04
40900000         -5.28665957e+06 -1.71971183e+06 -3.18005559e+04  2.00145190e+03  3.40975843e+03 -3.54055839e+06 -3.38511940e+06  1.01065831e+04 -8.51069602e+05  6.33911225e+01  1.00100000e+03  9.42639531e+02  4.89716079e-02 -4.38257052e+01  3.18169352e+04
40910000         -5.29325537e+06 -1.71841176e+06 -3.18408054e+04  1.99106381e+03  3.40270891e+03 -3.54839658e+06 -3.39326947e+06  1.04192095e+04 -8.83334493e+05  1.67360998e+01  1.00100000e+03  9.43832617e+02  1.29171799e-02 -4.38213002e+01  3.17764997e+04
40920000         -5.28012292e+06 -1.70962015e+06 -3.17118396e+04  1.90394954e+03  3.41095116e+03 -3.54410583e+06 -3.38879698e+06  1.02330680e+04 -1.15519219e+06 -3.75703546e+02  1.00100000e+03  9.40009784e+02 -2.90870420e-01 -4.46611011e+01  3.19057846e+04
40930000         -5.27917376e+06 -1.70386338e+06 -3.17285849e+04  1.84348564e+03  3.42812960e+03 -3.54885341e+06 -3.39328089e+06  9.97213520e+03 -9.64402287e+05 -1.00195493e+02  1.00100000e+03  9.40506150e+02 -7.76720893e-02 -4.40682253e+01  3.18889284e+04
40940000         -5.28693480e+06 -1.69848845e+06 -3.17455580e+04  1.77619635e+03  3.42194231e+03 -3.56189893e+06 -3.40641590e+06  1.00578842e+04 -4.25118006e+05  6.80423124e+02  1.00100000e+03  9.41009272e+02  5.24951552e-01 -4.25335427e+01  3.18717269e+04
40950000         -5.28840465e+06 -1.70253903e+06 -3.17451994e+04  1.58113942e+03  3.41063780e+03 -3.55911221e+06 -3.40364990e+06  1.00801045e+04 -6.33074264e+05  3.79267929e+02  1.00100000e+03  9.40998642e+02  2.92570668e-01 -4.32608968e+01  3.18721990e+04
40960000         -5.28309572e+06 -1.70129968e+06 -3.17051412e+04  1.63085744e+03  3.41229903e+03 -3.55513406e+06 -3.39990851e+06  1.03130038e+04 -9.15330886e+05 -2.94568132e+01  1.00100000e+03  9.39811228e+02 -2.28372145e-02 -4.38865081e+01  3.19124731e+04
40970000         -5.28376403e+06 -1.69516165e+06 -3.17458207e+04  1.86740196e+03  3.39758294e+03 -3.56212154e+06 -3.40677357e+06  1.01958700e+04 -6.69914513e+05  3.25605380e+02  1.00100000e+03  9.41017058e+02  2.51403503e-01 -4.33425343e+01  3.18716726e+04
40980000         -5.28189746e+06 -1.69778476e+06 -3.17203588e+04  1.93670537e+03  3.40143088e+03 -3.55773047e+06 -3.40281468e+06  1.06296359e+04 -4.62970331e+05  6.26732826e+02  1.00100000e+03  9.40262312e+02  4.82653442e-01 -4.27342828e+01  3.18972591e+04
40990000         -5.28284296e+06 -1.70545147e+06 -3.17191598e+04  1.79467735e+03  3.39918100e+03 -3.55086619e+06 -3.39581171e+06  1.04900179e+04 -4.08861167e+05  7.05725000e+02  1.00100000e+03  9.40226769e+02  5.43117769e-01 -4.26030694e+01  3.18982911e+04
41000000         -5.28046141e+06 -1.70385180e+06 -3.17434862e+04  1.91128241e+03  3.42671155e+03 -3.55020411e+06 -3.39543667e+06  1.07769046e+04 -1.02327925e+06 -1.84929093e+02  1.00100000e+03  9.40947859e+02 -1.43464196e-01 -4.42106854e+01  3.18738251e+04
41010000         -5.29236587e+06 -1.71050889e+06 -3.17831570e+04  1.76569560e+03  3.39056317e+03 -3.55523008e+06 -3.40010227e+06  1.04165650e+04 -8.81224284e+05  1.97461184e+01  1.00100000e+03  9.42123789e+02  1.52752348e-02 -4.38072024e+01  3.18340755e+04
41020000         -5.29662120e+06 -1.70623827e+06 -3.18278753e+04  2.09812789e+03  3.40137307e+03 -3.56405456e+06 -3.40887432e+06  1.03648768e+04 -6.88757115e+05  2.98925484e+02  1.00100000e+03  9.43449342e+02  2.30347824e-01 -4.34084183e+01  3.17894094e+04
41030000         -5.28302247e+06 -1.70898333e+06 -3.17427106e+04  1.86797064e+03  3.41029208e+03 -3.54757469e+06 -3.39388718e+06  1.18567433e+04 -8.03066740e+05  1.32767366e+02  1.00100000e+03  9.40924868e+02  1.02612443e-01 -4.36772116e+01  3.18748261e+04
41040000         -5.28232112e+06 -1.70537342e+06 -3.17479447e+04  2.10143321e+03  3.39617217e+03 -3.55069736e+06 -3.39571013e+06  1.05550234e+04 -5.81542567e+05  4.53978291e+02  1.00100000e+03  9.41080020e+02  3.50154803e-01 -4.29800649e+01  3.18694573e+04
41050000         -5.28026444e+06 -1.70883920e+06 -3.17139824e+04  1.86236765e+03  3.39172143e+03 -3.54496535e+06 -3.38966925e+06  1.02480989e+04 -1.01086686e+06 -1.67166200e+02  1.00100000e+03  9.40073300e+02 -1.29593965e-01 -4.42130165e+01  3.19036026e+04
41060000         -5.27812330e+06 -1.70869795e+06 -3.17064407e+04  1.98912630e+03  3.38956680e+03 -3.54309760e+06 -3.38752328e+06  9.96767972e+03 -1.22093831e+06 -4.69499332e+02  1.00100000e+03  9.39849746e+02 -3.64338467e-01 -4.47296353e+01  3.19110890e+04
41070000         -5.27054190e+06 -1.70700034e+06 -3.16891836e+04  2.19866652e+03  3.46480457e+03 -3.53751584e+06 -3.38231459e+06  1.03387690e+04 -6.04598228e+05  4.19572795e+02  1.00100000e+03  9.39338209e+02  3.24391237e-01 -4.29701633e+01  3.19284952e+04
41080000         -5.25537427e+06 -1.69678115e+06 -3.16638854e+04  1.74726398e+03  3.43725869e+03 -3.53211376e+06 -3.37860503e+06  1.20292364e+04 -5.47503687e+05  5.01740565e+02  1.00100000e+03  9.38588315e+02  3.88191576e-01 -4.27065449e+01  3.19541269e+04
41090000         -5.26165470e+06 -1.71001086e+06 -3.16373635e+04  1.68392547e+03  3.40083520e+03 -3.52509123e+06 -3.37016280e+06  1.06089983e+04 -1.15554944e+06 -3.74370291e+02  1.00100000e+03  9.37802143e+02 -2.91269622e-01 -4.43787638e+01  3.19807811e+04
41100000         -5.25766783e+06 -1.71223067e+06 -3.16669536e+04  1.78380190e+03  3.39748674e+03 -3.51895149e+06 -3.36327749e+06  9.86243544e+03 -1.01008048e+06 -1.65717043e+02  1.00100000e+03  9.38679261e+02 -1.28715225e-01 -4.39865411e+01  3.19508723e+04
41110000         -5.26872872e+06 -1.71143163e+06 -3.17231745e+04  1.88130223e+03  3.41252152e+03 -3.53086775e+06 -3.37584149e+06  1.05184238e+04 -7.99378658e+05  1.37837156e+02  1.00100000e+03  9.40345774e+02  1.06733693e-01 -4.34148684e+01  3.18942824e+04
41120000         -5.27320011e+06 -1.69616954e+06 -3.18081648e+04  1.74895100e+03  3.39546601e+03 -3.55036683e+06 -3.39518190e+06  1.03594869e+04 -8.18153127e+05  1.10915240e+02  1.00100000e+03  9.42865078e+02  8.57541484e-02 -4.35947372e+01  3.18091380e+04
41130000         -5.27301898e+06 -1.69690754e+06 -3.18376714e+04  1.71369678e+03  3.41361538e+03 -3.54940108e+06 -3.39311271e+06  9.25530355e+03 -9.74152731e+05 -1.14412938e+02  1.00100000e+03  9.43739719e+02 -8.85677305e-02 -4.40240879e+01  3.17798401e+04
41140000         -5.27251214e+06 -1.70425953e+06 -3.17434358e+04  1.91087463e+03  3.38259236e+03 -3.54180264e+06 -3.38519572e+06  8.93218511e+03 -4.73834340e+05  6.11703139e+02  1.00100000e+03  9.40946364e+02  4.70513446e-01 -4.26994333e+01  3.18739879e+04
41150000         -5.27996821e+06 -1.71000418e+06 -3.17798548e+04  1.86219218e+03  3.39938689e+03 -3.54344576e+06 -3.38832902e+06  1.04217454e+04 -4.71271383e+05  6.13778767e+02  1.00100000e+03  9.42025906e+02  4.73377424e-01 -4.26601078e+01  3.18373884e+04
41160000         -5.27284367e+06 -1.71066778e+06 -3.17860998e+04  1.72448226e+03  3.40168572e+03 -3.53551596e+06 -3.38138231e+06  1.14086791e+04 -6.33441578e+05  3.78874158e+02  1.00100000e+03  9.42211020e+02  2.92160213e-01 -4.31032450e+01  3.18311101e+04
41170000         -5.26997767e+06 -1.70696879e+06 -3.17041085e+04  2.03888607e+03  3.41480786e+03 -3.53675847e+06 -3.38269365e+06  1.14778873e+04 -9.99145822e+05 -1.50447275e+02  1.00100000e+03  9.39780617e+02 -1.16496280e-01 -4.40927127e+01  3.19133620e+04
41180000         -5.26891546e+06 -1.70843196e+06 -3.17346082e+04  1.97121016e+03  3.39488983e+03 -3.53411499e+06 -3.37915811e+06  1.05870304e+04 -7.86036889e+05  1.57256515e+02  1.00100000e+03  9.40684696e+02  1.21642464e-01 -4.34239624e+01  3.18827749e+04
41190000         -5.30036158e+06 -1.71922506e+06 -3.19012492e+04  1.94831732e+03  3.41108216e+03 -3.55459466e+06 -3.39910267e+06  1.00516149e+04 -6.38246107e+05  3.72281050e+02  1.00100000e+03  9.45624308e+02  2.86791388e-01 -4.31345621e+01  3.17162543e+04
41200000         -5.30941558e+06 -1.70747232e+06 -3.19302180e+04  1.85489070e+03  3.42017420e+03 -3.57528811e+06 -3.42037868e+06  1.06306073e+04 -1.18403259e+06 -4.18546821e+02  1.00100000e+03  9.46483006e+02 -3.23098148e-01 -4.48770270e+01  3.16875307e+04
41210000         -5.31203700e+06 -1.70658434e+06 -3.18817398e+04  1.84393717e+03  3.40914899e+03 -3.57882401e+06 -3.42438815e+06  1.11066638e+04 -8.22251671e+05  1.05344781e+02  1.00100000e+03  9.45046005e+02  8.11742275e-02 -4.38978661e+01  3.17357461e+04
41220000         -5.31853279e+06 -1.72193550e+06 -3.19269957e+04  1.72484187e+03  3.40389117e+03 -3.56979903e+06 -3.41677524e+06  1.25217032e+04 -1.01120898e+06 -1.68605872e+02  1.00100000e+03  9.46387491e+02 -1.29976265e-01 -4.44850059e+01  3.16906292e+04
41230000         -5.30379221e+06 -1.72254198e+06 -3.18881910e+04  1.96002002e+03  3.40713261e+03 -3.55472920e+06 -3.40107253e+06  1.18843718e+04 -1.12570553e+06 -3.34806321e+02  1.00100000e+03  9.45237231e+02 -2.57920522e-01 -4.47622377e+01  3.17293873e+04
41240000         -5.29231158e+06 -1.71391810e+06 -3.18758381e+04  1.68611862e+03  3.38383666e+03 -3.55158759e+06 -3.39779873e+06  1.17529242e+04 -3.33155522e+05  8.19211766e+02  1.00100000e+03  9.44871065e+02  6.27715102e-01 -4.24256514e+01  3.17416754e+04
41250000         -5.29317954e+06 -1.71871931e+06 -3.19241689e+04  1.74112374e+03  3.39803987e+03 -3.54767522e+06 -3.39378325e+06  1.16479612e+04 -1.53571559e+06 -9.23330731e+02  1.00100000e+03  9.46303697e+02 -7.16086589e-01 -4.57205135e+01  3.16935701e+04
41260000         -5.28796442e+06 -1.73084544e+06 -3.19294636e+04  1.76235083e+03  3.38044013e+03 -3.53033230e+06 -3.37625444e+06  1.14632377e+04 -6.35165562e+05  3.78362948e+02  1.00100000e+03  9.46460644e+02  2.90233746e-01 -4.32701006e+01  3.16882277e+04
41270000         -5.28689809e+06 -1.72951005e+06 -3.18406027e+04  1.85817931e+03  3.40941938e+03 -3.53081504e+06 -3.37573312e+06  1.04606679e+04 -8.34661850e+05  8.74102599e+01  1.00100000e+03  9.43826609e+02  6.73064628e-02 -4.36987882e+01  3.17766283e+04
41280000         -5.28137352e+06 -1.72801016e+06 -3.19467905e+04  1.75767051e+03  3.40406993e+03 -3.52657831e+06 -3.37108382e+06  1.00473880e+04 -8.08611874e+05  1.25392933e+02  1.00100000e+03  9.46974253e+02  9.64160294e-02 -4.36282495e+01  3.16711385e+04
41290000         -5.27829651e+06 -1.73040133e+06 -3.19081017e+04  1.81762397e+03  3.39972150e+03 -3.52120443e+06 -3.36613876e+06  1.04793788e+04 -8.58772309e+05  5.24620725e+01  1.00100000e+03  9.45827430e+02  4.03642115e-02 -4.37927622e+01  3.17094834e+04
41300000         -5.27337998e+06 -1.72103123e+06 -3.18761826e+04  1.61046995e+03  3.40744797e+03 -3.52549049e+06 -3.37022346e+06  1.02742841e+04 -6.85341852e+05  3.04519873e+02  1.00100000e+03  9.44881278e+02  2.34164212e-01 -4.32637279e+01  3.17412565e+04
41310000         -5.26668940e+06 -1.71863833e+06 -3.17904200e+04  1.91617968e+03  3.43091320e+03 -3.52160775e+06 -3.36626761e+06  1.02052903e+04 -1.48212804e+06 -8.44477632e+02  1.00100000e+03  9.42339081e+02 -6.56205134e-01 -4.54060615e+01  3.18269100e+04
41320000         -5.26927283e+06 -1.71951606e+06 -3.17781634e+04  1.78536612e+03  3.43921758e+03 -3.52320318e+06 -3.36711555e+06  9.45974417e+03 -8.68034932e+05  3.88626007e+01  1.00100000e+03  9.41975770e+02  3.00136865e-02 -4.37007701e+01  3.18390837e+04
41330000         -5.26115027e+06 -1.70842006e+06 -3.17724219e+04  1.75729393e+03  3.43217410e+03 -3.52614725e+06 -3.37004245e+06  9.44036768e+03 -1.14340184e+06 -3.58182280e+02  1.00100000e+03  9.41805576e+02 -2.77695275e-01 -4.43809781e+01  3.18449755e+04
41340000         -5.26875381e+06 -1.71746459e+06 -3.18383450e+04  2.05670260e+03  3.42270632e+03 -3.52493028e+06 -3.36982635e+06  1.04394365e+04 -1.11595969e+06 -3.18638001e+02  1.00100000e+03  9.43759686e+02 -2.47030028e-01 -4.42886153e+01  3.17789666e+04
41350000         -5.27608660e+06 -1.72816180e+06 -3.18798274e+04  2.03335743e+03  3.42867440e+03 -3.52150701e+06 -3.36460011e+06  8.63295963e+03 -6.52602900e+05  3.51661093e+02  1.00100000e+03  9.44989316e+02  2.70748380e-01 -4.30986737e+01  3.17376079e+04
41360000         -5.28742788e+06 -1.72744644e+06 -3.19114646e+04  1.91160136e+03  3.40797379e+03 -3.53338955e+06 -3.37724272e+06  9.39170828e+03 -8.13363161e+05  1.18449943e+02  1.00100000e+03  9.45927113e+02  9.11066995e-02 -4.36934152e+01  3.17060144e+04
41370000         -5.28509236e+06 -1.72070538e+06 -3.18700723e+04  1.93255479e+03  3.42048572e+03 -3.53786995e+06 -3.38119273e+06  8.86385633e+03 -1.32485468e+06 -6.20844226e+02  1.00100000e+03  9.44700152e+02 -4.80459903e-01 -4.51182813e+01  3.17473750e+04
41380000         -5.28771034e+06 -1.71895773e+06 -3.18588479e+04  1.78198209e+03  3.43052569e+03 -3.54210627e+06 -3.38518525e+06  8.61897580e+03 -7.37714049e+05  2.27893676e+02  1.00100000e+03  9.44367438e+02  1.75640859e-01 -4.34072179e+01  3.17584752e+04
41390000         -5.29728916e+06 -1.71803800e+06 -3.18878716e+04  1.89771608e+03  3.42400808e+03 -3.55268501e+06 -3.39679768e+06  9.65011874e+03 -7.20581533e+05  2.53169042e+02  1.00100000e+03  9.45227765e+02  1.94785603e-01 -4.35391609e+01  3.17294764e+04
41400000         -5.29261085e+06 -1.71403962e+06 -3.18853795e+04  1.78904685e+03  3.44263371e+03 -3.55191754e+06 -3.39691715e+06  1.05407868e+04 -1.06768288e+06 -2.49920708e+02  1.00100000e+03  9.45153895e+02 -1.93083066e-01 -4.43941197e+01  3.17320162e+04
41410000         -5.28522165e+06 -1.70979712e+06 -3.17789337e+04  1.64283378e+03  3.43846798e+03 -3.54872690e+06 -3.39406759e+06  1.08847844e+04 -1.02585005e+06 -1.89388500e+02  1.00100000e+03  9.41998603e+02 -1.46336941e-01 -4.43932083e+01  3.18385277e+04
41420000         -5.28381089e+06 -1.71265458e+06 -3.17669407e+04  1.89521189e+03  3.45232159e+03 -3.54473690e+06 -3.38983111e+06  1.06390970e+04 -9.80860936e+05 -1.23951204e+02  1.00100000e+03  9.41643103e+02 -9.60638197e-02 -4.40715288e+01  3.18504241e+04
41430000         -5.29611195e+06 -1.71696187e+06 -3.18694135e+04  1.76878735e+03  3.43361085e+03 -3.55248307e+06 -3.39734336e+06  1.03982797e+04 -1.28154540e+06 -5.57215048e+02  1.00100000e+03  9.44680626e+02 -4.32063909e-01 -4.50409058e+01  3.17480752e+04
41440000         -5.28003695e+06 -1.72908815e+06 -3.17920599e+04  1.82393496e+03  3.46132054e+03 -3.52444200e+06 -3.36943720e+06  1.05320241e+04 -1.67960488e+06 -1.12723970e+03  1.00100000e+03  9.42387693e+02 -8.76875785e-01 -4.59937587e+01  3.18254439e+04
41450000         -5.28318927e+06 -1.72197369e+06 -3.18455733e+04  1.79170808e+03  3.41678118e+03 -3.53457850e+06 -3.37959193e+06  1.05516222e+04 -1.17956712e+06 -4.10950213e+02  1.00100000e+03  9.43973949e+02 -3.18108205e-01 -4.46877143e+01  3.17716086e+04
41460000         -5.28671539e+06 -1.71343163e+06 -3.18690384e+04  1.80435807e+03  3.43966586e+03 -3.54665875e+06 -3.39230020e+06  1.11794617e+04 -8.13478533e+05  1.17944039e+02  1.00100000e+03  9.44669506e+02  9.09777767e-02 -4.36378879e+01  3.17483401e+04
41470000         -5.30134293e+06 -1.71574172e+06 -3.18942927e+04  1.92875703e+03  3.40823358e+03 -3.55904391e+06 -3.40394980e+06  1.04471026e+04 -3.84601953e+05  7.42292651e+02  1.00100000e+03  9.45418099e+02  5.70226247e-01 -4.25529293e+01  3.17232402e+04
41480000         -5.31266473e+06 -1.72585001e+06 -3.18817894e+04  1.80624039e+03  3.41478642e+03 -3.56015395e+06 -3.40407758e+06  9.46544974e+03 -7.71725054e+05  1.78948399e+02  1.00100000e+03  9.45047473e+02  1.37635235e-01 -4.38009720e+01  3.17355680e+04
41490000         -5.30681226e+06 -1.72167147e+06 -3.19038120e+04  1.64570307e+03  3.43477878e+03 -3.55831746e+06 -3.40253361e+06  9.75774412e+03 -8.16830557e+05  1.13430107e+02  1.00100000e+03  9.45700274e+02  8.72320558e-02 -4.38862475e+01  3.17137959e+04
41500000         -5.31203133e+06 -1.71274323e+06 -3.18270653e+04  1.70369167e+03  3.43101150e+03 -3.57259574e+06 -3.41601825e+06  8.96357914e+03 -9.57071495e+05 -8.99308287e+01  1.00100000e+03  9.43425329e+02 -6.94802901e-02 -4.42177821e+01  3.17901105e+04
41510000         -5.31241571e+06 -1.71629139e+06 -3.18642092e+04  1.90917254e+03  3.45676176e+03 -3.56962605e+06 -3.41421339e+06  1.01269388e+04 -8.66913415e+05  4.05383270e+01  1.00100000e+03  9.44526359e+02  3.12669263e-02 -4.40533310e+01  3.17532183e+04
41520000         -5.30815161e+06 -1.70187853e+06 -3.18110647e+04  1.99724909e+03  3.44251455e+03 -3.57990178e+06 -3.42444139e+06  1.00774885e+04 -1.07660773e+06 -2.62684767e+02  1.00100000e+03  9.42951036e+02 -2.03056147e-01 -4.45932311e+01  3.18062686e+04
41530000         -5.31368676e+06 -1.70520486e+06 -3.18084507e+04  2.12241303e+03  3.45210012e+03 -3.58224796e+06 -3.42624537e+06  9.53376576e+03 -1.35512988e+06 -6.62663753e+02  1.00100000e+03  9.42873552e+02 -5.14290943e-01 -4.53912225e+01  3.18089389e+04
41540000         -5.30813734e+06 -1.70397330e+06 -3.17643798e+04  1.87276159e+03  3.41878940e+03 -3.57769121e+06 -3.42233300e+06  1.01808418e+04 -1.12847353e+06 -3.37043966e+02  1.00100000e+03  9.41567191e+02 -2.61013626e-01 -4.47540031e+01  3.18529535e+04
41550000         -5.31050690e+06 -1.69872403e+06 -3.17374191e+04  1.72379170e+03  3.40999362e+03 -3.58517923e+06 -3.42950496e+06  9.86866775e+03 -9.89889254e+05 -1.37007945e+02  1.00100000e+03  9.40768017e+02 -1.06152521e-01 -4.43869173e+01  3.18801673e+04
41560000         -5.32110250e+06 -1.69569776e+06 -3.17607115e+04  1.73928449e+03  3.40107740e+03 -3.59878438e+06 -3.44255969e+06  9.32113921e+03 -4.46856557e+05  6.50114527e+02  1.00100000e+03  9.41458454e+02  5.00659791e-01 -4.29575119e+01  3.18567277e+04
41570000         -5.30687505e+06 -1.70408240e+06 -3.17630435e+04  2.07109178e+03  3.50190986e+03 -3.57660261e+06 -3.42095516e+06  9.89478805e+03 -1.27323213e+06 -5.44529063e+02  1.00100000e+03  9.41527582e+02 -4.22774243e-01 -4.51588699e+01  3.18542569e+04
41580000         -5.31309992e+06 -1.68901592e+06 -3.17098941e+04  1.76668954e+03  3.42013883e+03 -3.59756093e+06 -3.44205794e+06  1.00468505e+04 -6.88674043e+05  2.98558155e+02  1.00100000e+03  9.39952113e+02  2.30440653e-01 -4.35556991e+01  3.19076838e+04
41590000         -5.31371557e+06 -1.69161793e+06 -3.17207011e+04  1.84461241e+03  3.38743490e+03 -3.59560899e+06 -3.43919494e+06  9.13488815e+03 -1.08051950e+06 -2.66885247e+02  1.00100000e+03  9.40272457e+02 -2.07427360e-01 -4.45779541e+01  3.18967867e+04
41600000         -5.31857052e+06 -1.69161643e+06 -3.17350325e+04  1.92193790e+03  3.54416909e+03 -3.60068516e+06 -3.44345691e+06  8.31164079e+03 -1.18864766e+06 -4.22995271e+02  1.00100000e+03  9.40697273e+02 -3.28255252e-01 -4.49686826e+01  3.18824075e+04
41610000         -5.30450028e+06 -1.69588032e+06 -3.17560077e+04  1.99997143e+03  3.57840401e+03 -3.58244232e+06 -3.42676347e+06  9.86377614e+03 -7.68557295e+05  1.82748924e+02  1.00100000e+03  9.41319024e+02  1.41175050e-01 -4.37433689e+01  3.18615111e+04
41620000         -5.30827298e+06 -1.69463474e+06 -3.17038463e+04  2.19603968e+03  3.92832826e+03 -3.58805877e+06 -3.43181450e+06  9.29211771e+03 -1.29226979e+06 -5.71994156e+02  1.00100000e+03  9.39772843e+02 -4.44047887e-01 -4.52596302e+01  3.19137854e+04
41630000         -5.31960238e+06 -1.69158578e+06 -3.17095391e+04  2.02231001e+03  3.90621727e+03 -3.60223558e+06 -3.44641140e+06  9.70373001e+03 -5.30496022e+05  5.28195513e+02  1.00100000e+03  9.39941592e+02  4.07196806e-01 -4.31686391e+01  3.19080386e+04
41640000         -5.32037889e+06 -1.68451269e+06 -3.17271875e+04  1.96185975e+03  3.66980423e+03 -3.60977068e+06 -3.45375781e+06  9.52333108e+03 -9.57124102e+05 -8.97016301e+01  1.00100000e+03  9.40464730e+02 -6.95390767e-02 -4.43989177e+01  3.18901981e+04
41650000         -5.31337859e+06 -1.68829045e+06 -3.17138825e+04  1.99641147e+03  3.84106828e+03 -3.59921174e+06 -3.44313816e+06  9.45304649e+03 -9.47797591e+05 -7.63766518e+01  1.00100000e+03  9.40070338e+02 -5.91171587e-02 -4.43808903e+01  3.19035708e+04
