#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36290000         -5.31300538e+06 -1.70725147e+06 -3.18760199e+04  1.92137106e+03  3.42477043e+03 -3.57922403e+06 -3.42233311e+06  8.65271758e+03 -8.38696241e+05  8.13932222e+01  1.00100000e+03  9.44876455e+02  6.27982295e-02 -4.39774238e+01  3.17413764e+04
36300000         -5.31686224e+06 -1.70607044e+06 -3.18811522e+04  1.82619444e+03  3.41241509e+03 -3.58414926e+06 -3.42835621e+06  9.75128794e+03 -1.27632769e+06 -5.50403399e+02  1.00100000e+03  9.45028586e+02 -4.26233377e-01 -4.52233137e+01  3.17362618e+04
36310000         -5.32173009e+06 -1.70342588e+06 -3.18202212e+04  1.96437364e+03  3.40955244e+03 -3.59185792e+06 -3.43639722e+06  1.00849258e+04 -1.16138028e+06 -3.85041171e+02  1.00100000e+03  9.43222457e+02 -2.97785307e-01 -4.48895315e+01  3.17972294e+04
36320000         -5.32573773e+06 -1.71097932e+06 -3.18238803e+04  1.86686679e+03  3.41753570e+03 -3.58821893e+06 -3.43203557e+06  9.35801465e+03 -9.28288244e+05 -4.83706652e+01  1.00100000e+03  9.43330920e+02 -3.73164239e-02 -4.44122502e+01  3.17933287e+04
36330000         -5.31320476e+06 -1.71454408e+06 -3.18126260e+04  1.83611327e+03  3.42760333e+03 -3.57211177e+06 -3.41683985e+06  1.02682011e+04 -8.09335441e+05  1.24109789e+02  1.00100000e+03  9.42997318e+02  9.56074791e-02 -4.39566855e+01  3.18046459e+04
36340000         -5.32142770e+06 -1.71953531e+06 -3.19235195e+04  2.05638713e+03  3.42274529e+03 -3.57544801e+06 -3.41999160e+06  1.00884842e+04 -8.65898051e+05  4.19707176e+01  1.00100000e+03  9.46284449e+02  3.24015455e-02 -4.39980010e+01  3.16942570e+04
36350000         -5.32398162e+06 -1.72231632e+06 -3.19964203e+04  1.79919954e+03  3.42061135e+03 -3.57488869e+06 -3.42011455e+06  1.07685364e+04 -1.34494592e+06 -6.51470803e+02  1.00100000e+03  9.48445392e+02 -5.02910864e-01 -4.55101646e+01  3.16219540e+04
36360000         -5.30731383e+06 -1.72098814e+06 -3.19406774e+04  1.81816206e+03  3.39789260e+03 -3.55960107e+06 -3.40443572e+06  1.03756995e+04 -7.93458579e+05  1.47642657e+02  1.00100000e+03  9.46793047e+02  1.13349091e-01 -4.38638677e+01  3.16770950e+04
36370000         -5.30489101e+06 -1.72541667e+06 -3.19305183e+04  1.90747880e+03  3.41762917e+03 -3.55286893e+06 -3.39746306e+06  1.01384925e+04 -7.68350899e+05  1.83988632e+02  1.00100000e+03  9.46491908e+02  1.41405687e-01 -4.37161206e+01  3.16872104e+04
36380000         -5.32181646e+06 -1.72947046e+06 -3.19670573e+04  2.52290551e+03  3.45061475e+03 -3.56635247e+06 -3.41161458e+06  1.08058554e+04 -8.86556778e+05  1.21035133e+01  1.00100000e+03  9.47575005e+02  9.31643529e-03 -4.40789869e+01  3.16509856e+04
36390000         -5.30866618e+06 -1.72251465e+06 -3.19430445e+04  1.89350568e+03  3.45302812e+03 -3.55955503e+06 -3.40405640e+06  1.00473081e+04 -8.86922502e+05  1.15765635e+01  1.00100000e+03  9.46863213e+02  8.90775686e-03 -4.41272213e+01  3.16746766e+04
36400000         -5.30076231e+06 -1.72496620e+06 -3.19262387e+04  2.12852280e+03  3.45409992e+03 -3.54945249e+06 -3.39317762e+06  9.27542193e+03 -8.83870600e+05  1.60058478e+01  1.00100000e+03  9.46365052e+02  1.23181071e-02 -4.39822173e+01  3.16914530e+04
36410000         -5.30442781e+06 -1.71859027e+06 -3.19335229e+04  1.89428415e+03  3.38189729e+03 -3.55918019e+06 -3.40278292e+06  9.14505486e+03 -8.62768234e+05  4.66556822e+01  1.00100000e+03  9.46580972e+02  3.58989623e-02 -4.39552317e+01  3.16842418e+04
36420000         -5.29907480e+06 -1.71947789e+06 -3.19032395e+04  1.85361917e+03  3.41439576e+03 -3.55296169e+06 -3.39680600e+06  9.38552654e+03 -1.10189271e+06 -2.99798315e+02  1.00100000e+03  9.45683303e+02 -2.31310868e-01 -4.46294615e+01  3.17144511e+04
36430000         -5.30095270e+06 -1.73042299e+06 -3.19256819e+04  1.95288823e+03  3.38843283e+03 -3.54394536e+06 -3.38816371e+06  9.75945417e+03 -6.68811453e+05  3.28660162e+02  1.00100000e+03  9.46348545e+02  2.52636119e-01 -4.33554531e+01  3.16919370e+04
36440000         -5.29570998e+06 -1.73343107e+06 -3.19400698e+04  2.15067577e+03  3.39068070e+03 -3.53588019e+06 -3.38085218e+06  1.05163527e+04 -1.11405976e+06 -3.18446641e+02  1.00100000e+03  9.46775035e+02 -2.44906952e-01 -4.46756787e+01  3.16779523e+04
36450000         -5.28219872e+06 -1.72015692e+06 -3.18935743e+04  1.72933991e+03  3.39700296e+03 -3.53527457e+06 -3.38053568e+06  1.08053510e+04 -9.74297426e+05 -1.15273846e+02  1.00100000e+03  9.45396806e+02 -8.87294208e-02 -4.41757428e+01  3.17239789e+04
36460000         -5.28100416e+06 -1.72405029e+06 -3.18743083e+04  1.63246867e+03  3.39963092e+03 -3.53011166e+06 -3.37464095e+06  1.00697049e+04 -9.84252948e+05 -1.29343955e+02  1.00100000e+03  9.44825717e+02 -9.98542268e-02 -4.40389284e+01  3.17431462e+04
36470000         -5.27850943e+06 -1.73022338e+06 -3.19293163e+04  1.84488348e+03  3.41229925e+03 -3.52161391e+06 -3.36707178e+06  1.10030529e+04 -9.50421258e+05 -8.06315437e+01  1.00100000e+03  9.46456277e+02 -6.20489781e-02 -4.40855479e+01  3.16884242e+04
36480000         -5.28469350e+06 -1.73343505e+06 -3.18887429e+04  1.79033835e+03  3.40899717e+03 -3.52456904e+06 -3.37009862e+06  1.10761602e+04 -9.11578650e+05 -2.42385308e+01  1.00100000e+03  9.45253593e+02 -1.86442755e-02 -4.39192695e+01  3.17287542e+04
36490000         -5.29030318e+06 -1.72867821e+06 -3.19700084e+04  2.01395234e+03  3.42308259e+03 -3.53509199e+06 -3.38137809e+06  1.18323509e+04 -1.16348766e+06 -3.88900052e+02  1.00100000e+03  9.47662484e+02 -3.00140192e-01 -4.46427777e+01  3.16480017e+04
36500000         -5.30518615e+06 -1.73208733e+06 -3.19985377e+04  1.77948898e+03  3.41324209e+03 -3.54629301e+06 -3.39253022e+06  1.17797609e+04 -8.23473781e+05  1.04039431e+02  1.00100000e+03  9.48508156e+02  7.98085796e-02 -4.38178912e+01  3.16200349e+04
36510000         -5.32048137e+06 -1.73749680e+06 -3.19958893e+04  1.93996554e+03  3.42368231e+03 -3.55635233e+06 -3.40136137e+06  1.05529968e+04 -1.10127689e+06 -2.99739938e+02  1.00100000e+03  9.48429651e+02 -2.30622725e-01 -4.46754627e+01  3.16225824e+04
36520000         -5.31575681e+06 -1.73204391e+06 -3.20055922e+04  1.98631381e+03  3.42855882e+03 -3.55712218e+06 -3.40142782e+06  9.85033753e+03 -1.03456767e+06 -2.03170445e+02  1.00100000e+03  9.48717268e+02 -1.56078450e-01 -4.45771665e+01  3.16129902e+04
36530000         -5.30873956e+06 -1.73241081e+06 -3.19949892e+04  1.87746389e+03  3.44811204e+03 -3.54965933e+06 -3.39457055e+06  1.04569621e+04 -1.41708069e+06 -7.56099718e+02  1.00100000e+03  9.48402970e+02 -5.83517930e-01 -4.55392006e+01  3.16234806e+04
36540000         -5.29290940e+06 -1.72764693e+06 -3.19387128e+04  1.92779714e+03  3.43021590e+03 -3.53868177e+06 -3.38460546e+06  1.14647129e+04 -1.50850645e+06 -8.88611044e+02  1.00100000e+03  9.46734811e+02 -6.85681714e-01 -4.58402499e+01  3.16790401e+04
36550000         -5.28235727e+06 -1.72871030e+06 -3.19325318e+04  1.96678008e+03  3.40654372e+03 -3.52708776e+06 -3.37148545e+06  9.93687567e+03 -8.96289225e+05 -2.02602309e+00  1.00100000e+03  9.46551591e+02 -1.55909510e-03 -4.39354989e+01  3.16852388e+04
36560000         -5.27729796e+06 -1.73186207e+06 -3.19766032e+04  2.00551574e+03  3.42640817e+03 -3.51889122e+06 -3.36379210e+06  1.04498301e+04 -1.10554616e+06 -3.05671181e+02  1.00100000e+03  9.47857968e+02 -2.35393426e-01 -4.44144537e+01  3.16415627e+04
36570000         -5.27005612e+06 -1.72233947e+06 -3.19865285e+04  1.88829344e+03  3.43058887e+03 -3.52104900e+06 -3.36813066e+06  1.26304842e+04 -9.00096947e+05 -7.56223821e+00  1.00100000e+03  9.48152174e+02 -5.81403675e-03 -4.37986642e+01  3.16318729e+04
36580000         -5.27579630e+06 -1.72785317e+06 -3.18386414e+04  1.94607151e+03  3.41887448e+03 -3.52146944e+06 -3.36791241e+06  1.19915812e+04 -1.01601101e+06 -1.75454226e+02  1.00100000e+03  9.43768472e+02 -1.35342301e-01 -4.40829217e+01  3.17786756e+04
36590000         -5.29593131e+06 -1.72934475e+06 -3.19435883e+04  1.80370656e+03  3.43167455e+03 -3.53987836e+06 -3.38542321e+06  1.10902131e+04 -8.96601366e+05 -2.47421864e+00  1.00100000e+03  9.46879333e+02 -1.90789780e-03 -4.38612570e+01  3.16742065e+04
36600000         -5.29541209e+06 -1.73793236e+06 -3.19776487e+04  1.82867107e+03  3.41929921e+03 -3.53075005e+06 -3.37437340e+06  9.16804306e+03 -1.54894499e+06 -9.43766882e+02  1.00100000e+03  9.47888958e+02 -7.30869789e-01 -4.58094277e+01  3.16405940e+04
36610000         -5.29831799e+06 -1.74129916e+06 -3.20797522e+04  1.82584946e+03  3.42433915e+03 -3.53018926e+06 -3.37287581e+06  8.23512751e+03 -4.39680237e+05  6.66081413e+02  1.00100000e+03  9.50915535e+02  5.08678976e-01 -4.26895493e+01  3.15399534e+04
36620000         -5.31862110e+06 -1.75772327e+06 -3.20892743e+04  1.93483005e+03  3.42466920e+03 -3.53416805e+06 -3.37761168e+06  8.99526401e+03 -3.24023689e+05  8.38714819e+02  1.00100000e+03  9.51197789e+02  6.37919475e-01 -4.25310187e+01  3.15304927e+04
36630000         -5.30265555e+06 -1.74274823e+06 -3.20839900e+04  2.04273929e+03  3.44660023e+03 -3.53331266e+06 -3.37864448e+06  1.08909673e+04 -5.50175542e+05  5.05041277e+02  1.00100000e+03  9.51041151e+02  3.85205910e-01 -4.32326743e+01  3.15357224e+04
36640000         -5.29586669e+06 -1.74339200e+06 -3.19847592e+04  1.82512922e+03  3.41951431e+03 -3.52573458e+06 -3.37069484e+06  1.05101003e+04 -7.38329226e+05  2.28587836e+02  1.00100000e+03  9.48099730e+02  1.74953430e-01 -4.35631136e+01  3.16334615e+04
36650000         -5.28841795e+06 -1.73807544e+06 -3.19726937e+04  1.83429820e+03  3.42980186e+03 -3.52363391e+06 -3.36840672e+06  1.03226735e+04 -9.19896804e+05 -3.63502481e+01  1.00100000e+03  9.47742080e+02 -2.79394025e-02 -4.40129877e+01  3.16454146e+04
36660000         -5.28441298e+06 -1.73775482e+06 -3.19736174e+04  2.17350825e+03  3.42507468e+03 -3.52028313e+06 -3.36553890e+06  1.08079116e+04 -1.20804697e+06 -4.54069939e+02  1.00100000e+03  9.47769463e+02 -3.49933034e-01 -4.48049377e+01  3.16444556e+04
36670000         -5.28670521e+06 -1.73591747e+06 -3.20131443e+04  2.12188182e+03  3.41127955e+03 -3.52430775e+06 -3.36912538e+06  1.03748214e+04 -1.36971385e+06 -6.87796236e+02  1.00100000e+03  9.48941126e+02 -5.30587813e-01 -4.51970155e+01  3.16055766e+04
36680000         -5.29185858e+06 -1.74706608e+06 -3.20518810e+04  2.31701326e+03  3.64558868e+03 -3.51870322e+06 -3.36364865e+06  1.04866933e+04 -8.82301547e+05  1.83591915e+01  1.00100000e+03  9.50089371e+02  1.40714460e-02 -4.39581966e+01  3.15672095e+04
36690000         -5.29490598e+06 -1.74785231e+06 -3.20130280e+04  2.23456250e+03  3.47013564e+03 -3.52074534e+06 -3.36515764e+06  9.95876164e+03 -9.15629866e+05 -3.02198935e+01  1.00100000e+03  9.48937680e+02 -2.31713096e-02 -4.40111364e+01  3.16054699e+04
36700000         -5.28790987e+06 -1.74510958e+06 -3.19902971e+04  2.01566448e+03  3.46980280e+03 -3.51629546e+06 -3.36118099e+06  1.04308303e+04 -1.49773702e+06 -8.73088491e+02  1.00100000e+03  9.48263886e+02 -6.73647399e-01 -4.55544034e+01  3.16279793e+04
36710000         -5.29374007e+06 -1.73381699e+06 -3.19751039e+04  2.02469004e+03  3.46044534e+03 -3.53343311e+06 -3.37826343e+06  1.03762114e+04 -9.18182299e+05 -3.39037103e+01  1.00100000e+03  9.47813524e+02 -2.60235284e-02 -4.40332080e+01  3.16429638e+04
36720000         -5.30461934e+06 -1.72679894e+06 -3.19454943e+04  1.94151865e+03  3.42879748e+03 -3.55124522e+06 -3.39615150e+06  1.04543419e+04 -8.73357052e+05  3.13451377e+01  1.00100000e+03  9.46935831e+02  2.40664796e-02 -4.40057861e+01  3.16724829e+04
36730000         -5.29674094e+06 -1.72084547e+06 -3.19640527e+04  1.93707489e+03  3.41383768e+03 -3.54928233e+06 -3.39433950e+06  1.06004490e+04 -9.39239896e+05 -6.43437212e+01  1.00100000e+03  9.47485943e+02 -4.95543566e-02 -4.41141315e+01  3.16540550e+04
36740000         -5.31258277e+06 -1.71500371e+06 -3.19288554e+04  1.76715867e+03  3.43526485e+03 -3.57085263e+06 -3.41507914e+06  9.76985193e+03 -8.69740724e+05  3.65513549e+01  1.00100000e+03  9.46442617e+02  2.81075474e-02 -4.40028772e+01  3.16890486e+04
36750000         -5.31211567e+06 -1.71828853e+06 -3.19396001e+04  1.80129281e+03  3.42296688e+03 -3.56711180e+06 -3.41075053e+06  9.17713188e+03 -1.20282231e+06 -4.46658540e+02  1.00100000e+03  9.46761113e+02 -3.44094726e-01 -4.50870092e+01  3.16781924e+04
36760000         -5.28602706e+06 -1.72180465e+06 -3.19063936e+04  2.18795840e+03  3.45141615e+03 -3.53795540e+06 -3.38199210e+06  9.58146639e+03 -7.13410957e+05  2.64089456e+02  1.00100000e+03  9.45776797e+02  2.02798368e-01 -4.34965268e+01  3.17112900e+04
36770000         -5.27712829e+06 -1.72482187e+06 -3.18100160e+04  1.75672835e+03  3.42853204e+03 -3.52568166e+06 -3.36967281e+06  9.53523791e+03 -7.19042051e+05  2.55583662e+02  1.00100000e+03  9.42919952e+02  1.96505898e-01 -4.33735660e+01  3.18074469e+04
36780000         -5.26912385e+06 -1.71247770e+06 -3.18799282e+04  1.89962923e+03  3.43436901e+03 -3.53010022e+06 -3.37500288e+06  1.04445266e+04 -4.73067460e+05  6.12407049e+02  1.00100000e+03  9.44992304e+02  4.71370396e-01 -4.26149553e+01  3.17374723e+04
36790000         -5.27713117e+06 -1.72328904e+06 -3.18085641e+04  1.89662285e+03  3.42963330e+03 -3.52735982e+06 -3.37233911e+06  1.05165031e+04 -7.18515834e+05  2.55880576e+02  1.00100000e+03  9.42876912e+02  1.97093919e-01 -4.32488829e+01  3.18087834e+04
36800000         -5.26680279e+06 -1.71869563e+06 -3.18220527e+04  1.93115692e+03  3.43156019e+03 -3.52164783e+06 -3.36594589e+06  9.83599227e+03 -9.15855864e+05 -3.03418780e+01  1.00100000e+03  9.43276747e+02 -2.34238513e-02 -4.38479545e+01  3.17951152e+04
36810000         -5.28013556e+06 -1.71559732e+06 -3.19087057e+04  1.94721854e+03  3.43681491e+03 -3.53801356e+06 -3.38225799e+06  9.78076701e+03 -1.03912717e+06 -2.08716698e+02  1.00100000e+03  9.45845334e+02 -1.61173469e-01 -4.42220350e+01  3.17089776e+04
36820000         -5.26917922e+06 -1.71953143e+06 -3.18448431e+04  1.92129283e+03  3.43930614e+03 -3.52316355e+06 -3.36754375e+06  9.91815692e+03 -1.09207626e+06 -2.85031676e+02  1.00100000e+03  9.43952303e+02 -2.20341468e-01 -4.43201336e+01  3.17725531e+04
36830000         -5.27392842e+06 -1.72365999e+06 -3.18601908e+04  2.00574204e+03  3.42610055e+03 -3.52384008e+06 -3.36869241e+06  1.03935827e+04 -5.47967633e+05  5.03720439e+02  1.00100000e+03  9.44407245e+02  3.87673141e-01 -4.27537407e+01  3.17570491e+04
36840000         -5.26514142e+06 -1.73385126e+06 -3.18978776e+04  2.34021749e+03  3.41998026e+03 -3.50515248e+06 -3.34923586e+06  9.62931118e+03 -7.15446969e+05  2.60730754e+02  1.00100000e+03  9.45524364e+02  2.00523226e-01 -4.33253372e+01  3.17195493e+04
36850000         -5.25430275e+06 -1.73314180e+06 -3.18701830e+04  2.24911224e+03  3.42644504e+03 -3.49496633e+06 -3.34001348e+06  1.05840897e+04 -7.25233654e+05  2.46666367e+02  1.00100000e+03  9.44703434e+02  1.89587086e-01 -4.32455359e+01  3.17471969e+04
36860000         -5.26753286e+06 -1.73454481e+06 -3.19749985e+04  2.47436966e+03  3.44829238e+03 -3.50693571e+06 -3.35297112e+06  1.15728284e+04 -1.15236906e+06 -3.71599022e+02  1.00100000e+03  9.47810401e+02 -2.87715703e-01 -4.42993039e+01  3.16433380e+04
36870000         -5.27399005e+06 -1.74704893e+06 -3.19222824e+04  1.89341910e+03  3.45109894e+03 -3.50036335e+06 -3.34555947e+06  1.07344914e+04 -2.97078752e+05  8.76557170e+02  1.00100000e+03  9.46247778e+02  6.68029116e-01 -4.22589624e+01  3.16956141e+04
36880000         -5.27518085e+06 -1.73699564e+06 -3.20104433e+04  2.17605142e+03  3.46167556e+03 -3.51181250e+06 -3.35710415e+06  1.08312338e+04 -8.81760999e+05  1.91241812e+01  1.00100000e+03  9.48861065e+02  1.46754825e-02 -4.38772148e+01  3.16080166e+04
36890000         -5.28381050e+06 -1.73563784e+06 -3.19797254e+04  1.84349896e+03  3.42623924e+03 -3.52146267e+06 -3.36658993e+06  1.06723443e+04 -6.91486848e+05  2.95836884e+02  1.00100000e+03  9.47950516e+02  2.27297482e-01 -4.31953615e+01  3.16383549e+04
36900000         -5.29200602e+06 -1.73528157e+06 -3.20177513e+04  1.93181469e+03  3.43853000e+03 -3.53007704e+06 -3.37486127e+06  1.03244476e+04 -7.19759673e+05  2.55474511e+02  1.00100000e+03  9.49077689e+02  1.95703991e-01 -4.34990045e+01  3.16008943e+04
36910000         -5.29707043e+06 -1.73443426e+06 -3.19477140e+04  2.25966751e+03  3.43300709e+03 -3.53638112e+06 -3.38013164e+06  9.28669893e+03 -1.21601429e+06 -4.65569081e+02  1.00100000e+03  9.47001626e+02 -3.58836122e-01 -4.48196522e+01  3.16700664e+04
36920000         -5.29529731e+06 -1.73335888e+06 -3.19928433e+04  1.81550421e+03  3.45895881e+03 -3.53522005e+06 -3.37881190e+06  9.13392408e+03 -5.67120095e+05  4.78588466e+02  1.00100000e+03  9.48339360e+02  3.66271207e-01 -4.30974230e+01  3.16255671e+04
36930000         -5.29229493e+06 -1.73172762e+06 -3.19271961e+04  1.89312044e+03  3.44738593e+03 -3.53398063e+06 -3.37728530e+06  8.84324868e+03 -1.22985290e+06 -4.85222990e+02  1.00100000e+03  9.46393432e+02 -3.74300088e-01 -4.48734088e+01  3.16906225e+04
36940000         -5.30130566e+06 -1.72323258e+06 -3.19742474e+04  1.88909475e+03  3.43206205e+03 -3.55141999e+06 -3.39570997e+06  9.83120971e+03 -7.29184364e+05  2.40915425e+02  1.00100000e+03  9.47788136e+02  1.85172362e-01 -4.34968089e+01  3.16440658e+04
36950000         -5.30916313e+06 -1.72745786e+06 -3.20191072e+04  1.73026612e+03  3.43325286e+03 -3.55484968e+06 -3.39970763e+06  1.03972089e+04 -3.27913590e+05  8.29325511e+02  1.00100000e+03  9.49117882e+02  6.33572703e-01 -4.24926685e+01  3.15995130e+04
36960000         -5.32589017e+06 -1.74174787e+06 -3.20629076e+04  1.81259597e+03  3.43939347e+03 -3.55733138e+06 -3.40249499e+06  1.07077701e+04 -8.06444324e+05  1.29060983e+02  1.00100000e+03  9.50416224e+02  9.88381596e-02 -4.39627175e+01  3.15564607e+04
36970000         -5.32832273e+06 -1.74904448e+06 -3.21004785e+04  1.66643061e+03  3.41029644e+03 -3.55225449e+06 -3.39675853e+06  1.00458257e+04 -1.35943065e+06 -6.75072249e+02  1.00100000e+03  9.51529907e+02 -5.19096840e-01 -4.55662741e+01  3.15195529e+04
36980000         -5.32708374e+06 -1.75303252e+06 -3.21716184e+04  1.88867831e+03  3.43394214e+03 -3.54720222e+06 -3.39216836e+06  1.05040683e+04 -9.88658292e+05 -1.36856414e+02  1.00100000e+03  9.53638653e+02 -1.04776982e-01 -4.44847708e+01  3.14497371e+04
36990000         -5.30434407e+06 -1.74406857e+06 -3.21083034e+04  1.86890614e+03  3.43942950e+03 -3.53347553e+06 -3.37781876e+06  9.88405320e+03 -1.20211831e+06 -4.47682615e+02  1.00100000e+03  9.51761855e+02 -3.43308042e-01 -4.50300831e+01  3.15117306e+04
37000000         -5.31286302e+06 -1.74409972e+06 -3.21364227e+04  1.82572004e+03  3.43651477e+03 -3.54188912e+06 -3.38512460e+06  8.78204893e+03 -1.20837167e+06 -4.55858452e+02  1.00100000e+03  9.52595375e+02 -3.50295869e-01 -4.48986959e+01  3.14841795e+04
37010000         -5.33198457e+06 -1.74618064e+06 -3.22087148e+04  1.93830937e+03  3.44142848e+03 -3.55897495e+06 -3.40229334e+06  8.86686581e+03 -1.00122277e+06 -1.55425270e+02  1.00100000e+03  9.54738274e+02 -1.18817172e-01 -4.45837000e+01  3.14134462e+04
37020000         -5.33671140e+06 -1.74537843e+06 -3.21711726e+04  1.77022303e+03  3.41535205e+03 -3.56434738e+06 -3.40747265e+06  8.66649276e+03 -7.02721156e+05  2.81943164e+02  1.00100000e+03  9.53625438e+02  2.14743695e-01 -4.37547144e+01  3.14501421e+04
37030000         -5.34479439e+06 -1.74350336e+06 -3.21045347e+04  1.92746250e+03  3.41685172e+03 -3.57453081e+06 -3.41750452e+06  8.51797602e+03 -6.37609854e+05  3.76629814e+02  1.00100000e+03  9.51650142e+02  2.87502370e-01 -4.36142141e+01  3.15153889e+04
37040000         -5.33489109e+06 -1.74220701e+06 -3.20889641e+04  2.27306642e+03  3.56660657e+03 -3.56643479e+06 -3.41017993e+06  9.28595263e+03 -9.26825497e+05 -4.66073675e+01  1.00100000e+03  9.51188596e+02 -3.56818763e-02 -4.44214105e+01  3.15306993e+04
37050000         -5.32490309e+06 -1.73448015e+06 -3.20133147e+04  2.10908444e+03  3.96457359e+03 -3.56448328e+06 -3.40975545e+06  1.08005429e+04 -1.00307141e+06 -1.57708761e+02  1.00100000e+03  9.48946178e+02 -1.20882934e-01 -4.45821999e+01  3.16052311e+04
37060000         -5.31642749e+06 -1.71759985e+06 -3.20061729e+04  1.91466075e+03  3.44801430e+03 -3.57218414e+06 -3.41622957e+06  9.58799025e+03 -6.36969770e+05  3.76618090e+02  1.00100000e+03  9.48734481e+02  2.88217632e-01 -4.35184687e+01  3.16122784e+04
37070000         -5.30575955e+06 -1.71758417e+06 -3.18961670e+04  1.83911184e+03  3.40265591e+03 -3.56152099e+06 -3.40524242e+06  9.26473313e+03 -8.38018380e+05  8.25454189e+01  1.00100000e+03  9.45473659e+02  6.35557064e-02 -4.39438613e+01  3.17212525e+04
37080000         -5.29515227e+06 -1.71881358e+06 -3.19663429e+04  1.84371474e+03  3.39603810e+03 -3.54961210e+06 -3.39336436e+06  9.29379482e+03 -5.95956442e+05  4.35097262e+02  1.00100000e+03  9.47553830e+02  3.34048008e-01 -4.31991619e+01  3.16517084e+04
37090000         -5.27273074e+06 -1.71963449e+06 -3.18845504e+04  2.04964643e+03  3.41696992e+03 -3.52667832e+06 -3.37040313e+06  9.26761468e+03 -1.39312739e+06 -7.18691138e+02  1.00100000e+03  9.45129317e+02 -5.56751295e-01 -4.53058977e+01  3.17328200e+04
37100000         -5.25549336e+06 -1.72600380e+06 -3.17984451e+04  2.05746354e+03  3.42631237e+03 -3.50317489e+06 -3.34679200e+06  9.15936628e+03 -5.12096038e+05  5.56106543e+02  1.00100000e+03  9.42576962e+02  4.27757882e-01 -4.26182747e+01  3.18188411e+04
