#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35330000         -5.22454216e+06 -1.71718971e+06  0.00000000e+00  4.12320925e+02  0.00000000e+00 -3.50776477e+06 -3.35249673e+06  1.02417691e+04 -1.11420165e+06 -3.16860768e+02  1.00100000e+03  9.45009766e+02 -2.45065508e-01 -4.38068711e+01  3.17369193e+04
35340000         -5.23269681e+06 -1.70229585e+06  0.00000000e+00  3.39978175e+02  0.00000000e+00 -3.53074094e+06 -3.37553506e+06  1.03049909e+04 -1.41921848e+06 -7.55315470e+02  1.00100000e+03  9.46932189e+02 -5.85906799e-01 -4.48681324e+01  3.16725538e+04
35350000         -5.23353610e+06 -1.69561573e+06  0.00000000e+00  3.40560023e+02  0.00000000e+00 -3.53826093e+06 -3.38257754e+06  9.82544006e+03 -6.10435925e+05  4.13783107e+02  1.00100000e+03  9.45277723e+02  3.17867898e-01 -4.26942824e+01  3.17279554e+04
35360000         -5.24554129e+06 -1.70593842e+06  0.00000000e+00  2.93234004e+02  0.00000000e+00 -3.53989610e+06 -3.38549391e+06  1.11082510e+04 -1.07259190e+06 -2.56888137e+02  1.00100000e+03  9.43767219e+02 -1.98568653e-01 -4.39909888e+01  3.17786672e+04
35370000         -5.24972970e+06 -1.70878880e+06  0.00000000e+00  4.04675671e+02  0.00000000e+00 -3.54134557e+06 -3.38712349e+06  1.12886169e+04 -8.30919733e+05  9.28180512e+01  1.00100000e+03  9.43694923e+02  7.14880952e-02 -4.34146046e+01  3.17811012e+04
35380000         -5.23893999e+06 -1.70105417e+06  0.00000000e+00  3.48380970e+02  0.00000000e+00 -3.53823420e+06 -3.38379845e+06  1.10741720e+04 -5.33851324e+05  5.24215241e+02  1.00100000e+03  9.42116268e+02  4.03447420e-01 -4.25894784e+01  3.18345599e+04
35390000         -5.21934420e+06 -1.68710887e+06  0.00000000e+00  4.44597831e+02  0.00000000e+00 -3.53267994e+06 -3.37795479e+06  1.07826681e+04 -6.76305222e+05  3.16030678e+02  1.00100000e+03  9.39633984e+02  2.44262201e-01 -4.27599580e+01  3.19185874e+04
35400000         -5.20917783e+06 -1.68909420e+06  0.00000000e+00  4.23996471e+02  0.00000000e+00 -3.52050762e+06 -3.36484246e+06  9.84597674e+03 -1.21094666e+06 -4.54522913e+02  1.00100000e+03  9.37610211e+02 -3.53173294e-01 -4.42512758e+01  3.19874785e+04
35410000         -5.21328173e+06 -1.68760661e+06  0.00000000e+00  3.77727327e+02  0.00000000e+00 -3.52605286e+06 -3.37100489e+06  1.04618056e+04 -8.65436255e+05  4.23313985e+01  1.00100000e+03  9.36073136e+02  3.29175801e-02 -4.31290719e+01  3.20400009e+04
35420000         -5.21404346e+06 -1.68062284e+06  0.00000000e+00  4.31106380e+02  0.00000000e+00 -3.53385173e+06 -3.37839878e+06  1.00583119e+04 -9.62597323e+05 -9.73989730e+01  1.00100000e+03  9.35441393e+02 -7.56551314e-02 -4.36100397e+01  3.20615238e+04
35430000         -5.19399434e+06 -1.67979451e+06  0.00000000e+00  4.22405399e+02  0.00000000e+00 -3.51462223e+06 -3.35928022e+06  1.01675154e+04 -1.16496600e+06 -3.85904280e+02  1.00100000e+03  9.33921160e+02 -3.01792165e-01 -4.39390010e+01  3.21136574e+04
35440000         -5.20326218e+06 -1.68490148e+06  0.00000000e+00  4.12674779e+02  0.00000000e+00 -3.51877337e+06 -3.36339767e+06  1.01333393e+04 -7.47435955e+05  2.12162565e+02  1.00100000e+03  9.36095626e+02  1.64777108e-01 -4.27914548e+01  3.20392063e+04
35450000         -5.19503870e+06 -1.69347022e+06  0.00000000e+00  3.89848438e+02  0.00000000e+00 -3.50195832e+06 -3.34625174e+06  9.80441713e+03 -1.10953453e+06 -3.08262852e+02  1.00100000e+03  9.36477324e+02 -2.39850227e-01 -4.38048445e+01  3.20260769e+04
35460000         -5.19869571e+06 -1.69330230e+06  0.00000000e+00  4.10226681e+02  0.00000000e+00 -3.50580363e+06 -3.34966861e+06  9.37543169e+03 -1.05953747e+06 -2.36572782e+02  1.00100000e+03  9.38614966e+02 -1.83980979e-01 -4.35798715e+01  3.19530942e+04
35470000         -5.21105491e+06 -1.68926421e+06  0.00000000e+00  3.58752893e+02  0.00000000e+00 -3.52214946e+06 -3.36740856e+06  1.07700501e+04 -1.41823843e+06 -7.49285490e+02  1.00100000e+03  9.38570963e+02 -5.84811643e-01 -4.47046157e+01  3.19546412e+04
35480000         -5.20300798e+06 -1.67931681e+06  0.00000000e+00  3.73914552e+02  0.00000000e+00 -3.52406508e+06 -3.36857203e+06  1.00214805e+04 -1.07936119e+06 -2.64757257e+02  1.00100000e+03  9.37817836e+02 -2.06133005e-01 -4.37063054e+01  3.19803017e+04
35490000         -5.20544174e+06 -1.69351010e+06  0.00000000e+00  4.03507112e+02  0.00000000e+00 -3.51233515e+06 -3.35699032e+06  1.01685172e+04 -8.36275757e+05  8.43314546e+01  1.00100000e+03  9.37230840e+02  6.55030011e-02 -4.30039218e+01  3.20004756e+04
35500000         -5.21618382e+06 -1.68607000e+06  0.00000000e+00  3.08453396e+02  0.00000000e+00 -3.53042228e+06 -3.37502625e+06  1.01146856e+04 -1.53108450e+06 -9.09669324e+02  1.00100000e+03  9.38345529e+02 -7.10911570e-01 -4.50091284e+01  3.19624730e+04
35510000         -5.22772145e+06 -1.69264540e+06  0.00000000e+00  3.54504661e+02  0.00000000e+00 -3.53543056e+06 -3.37965599e+06  9.73559463e+03 -1.08784796e+06 -2.77746045e+02  1.00100000e+03  9.40140176e+02 -2.15616558e-01 -4.39504850e+01  3.19011686e+04
35520000         -5.23688280e+06 -1.68934310e+06  0.00000000e+00  4.24821787e+02  0.00000000e+00 -3.54796452e+06 -3.39168434e+06  9.22973437e+03 -1.18698501e+06 -4.20534307e+02  1.00100000e+03  9.41789555e+02 -3.26397328e-01 -4.42532048e+01  3.18454289e+04
35530000         -5.23527874e+06 -1.70127788e+06  0.00000000e+00  3.94566626e+02  0.00000000e+00 -3.53439543e+06 -3.37876886e+06  9.88624051e+03 -6.00844460e+05  4.26849753e+02  1.00100000e+03  9.42716184e+02  3.28585889e-01 -4.27394869e+01  3.18142455e+04
35540000         -5.24549881e+06 -1.70322961e+06  0.00000000e+00  4.85088075e+02  0.00000000e+00 -3.54275429e+06 -3.38692367e+06  9.68428900e+03 -8.49866722e+05  6.52686541e+01  1.00100000e+03  9.43104433e+02  5.03157672e-02 -4.34775701e+01  3.18012672e+04
35550000         -5.23845065e+06 -1.69926281e+06  0.00000000e+00  5.98519568e+02  0.00000000e+00 -3.53978637e+06 -3.38424352e+06  9.97350128e+03 -1.57924342e+06 -9.82714503e+02  1.00100000e+03  9.42597676e+02 -7.64726796e-01 -4.54224573e+01  3.18180964e+04
35560000         -5.23120186e+06 -1.70770991e+06  0.00000000e+00  6.60251659e+02  0.00000000e+00 -3.52415221e+06 -3.36941804e+06  1.07800430e+04 -1.04186137e+06 -2.12247022e+02  1.00100000e+03  9.41218192e+02 -1.64228802e-01 -4.39275901e+01  3.18648211e+04
35570000         -5.24346116e+06 -1.70883313e+06  0.00000000e+00  4.20178232e+02  0.00000000e+00 -3.53504820e+06 -3.37851522e+06  8.97956250e+03 -1.27374714e+06 -5.47016880e+02  1.00100000e+03  9.45438214e+02 -4.23349738e-01 -4.45055370e+01  3.17225843e+04
35580000         -5.24131197e+06 -1.71392043e+06  0.00000000e+00  4.05052375e+02  0.00000000e+00 -3.52779659e+06 -3.37207609e+06  9.79371854e+03 -4.72942209e+05  6.14340710e+02  1.00100000e+03  9.45698315e+02  4.71510359e-01 -4.23652501e+01  3.17137864e+04
35590000         -5.22730444e+06 -1.70656730e+06  0.00000000e+00  4.60442376e+02  0.00000000e+00 -3.52119758e+06 -3.36652124e+06  1.08388291e+04 -7.65833695e+05  1.87508744e+02  1.00100000e+03  9.44420116e+02  1.44218539e-01 -4.30970902e+01  3.17568360e+04
35600000         -5.21909172e+06 -1.70203672e+06  0.00000000e+00  3.81988606e+02  0.00000000e+00 -3.51743699e+06 -3.36190225e+06  9.97760298e+03 -1.36650789e+06 -6.79740593e+02  1.00100000e+03  9.40929009e+02 -5.27005308e-01 -4.47215863e+01  3.18745399e+04
35610000         -5.20683059e+06 -1.70073550e+06  0.00000000e+00  4.23075662e+02  0.00000000e+00 -3.50651818e+06 -3.35068158e+06  9.67792703e+03 -1.28399343e+06 -5.59200049e+02  1.00100000e+03  9.39617361e+02 -4.34799457e-01 -4.43049042e+01  3.19190463e+04
35620000         -5.20514626e+06 -1.69475118e+06  0.00000000e+00  4.67524544e+02  0.00000000e+00 -3.51086261e+06 -3.35447617e+06  9.12851764e+03 -4.55148207e+05  6.36606791e+02  1.00100000e+03  9.40175822e+02  4.91394280e-01 -4.19662177e+01  3.19000599e+04
35630000         -5.21019785e+06 -1.69209890e+06  0.00000000e+00  6.49209262e+02  0.00000000e+00 -3.51874816e+06 -3.36301427e+06  9.77868187e+03 -6.41890110e+05  3.65485921e+02  1.00100000e+03  9.41011282e+02  2.82719395e-01 -4.25546312e+01  3.18716676e+04
35640000         -5.21900642e+06 -1.70271299e+06  0.00000000e+00  6.17589897e+02  0.00000000e+00 -3.51691102e+06 -3.36158066e+06  1.01811494e+04 -1.04380399e+06 -2.14861081e+02  1.00100000e+03  9.40915941e+02 -1.66399581e-01 -4.37609318e+01  3.18749845e+04
35650000         -5.22606831e+06 -1.70276808e+06  0.00000000e+00  6.70714149e+02  0.00000000e+00 -3.52397095e+06 -3.36768210e+06  9.22605659e+03 -1.04237564e+06 -2.12825994e+02  1.00100000e+03  9.40577914e+02 -1.64803471e-01 -4.38507554e+01  3.18866820e+04
35660000         -5.21052035e+06 -1.70321957e+06  0.00000000e+00  4.42284896e+02  0.00000000e+00 -3.50774306e+06 -3.35253708e+06  1.03074240e+04 -1.03268435e+06 -1.98551382e+02  1.00100000e+03  9.39696656e+02 -1.53973937e-01 -4.37081369e+01  3.19165814e+04
35670000         -5.21185535e+06 -1.69697263e+06  0.00000000e+00  5.27104699e+02  0.00000000e+00 -3.51540983e+06 -3.36051281e+06  1.06182830e+04 -4.77897553e+05  6.04389469e+02  1.00100000e+03  9.40546758e+02  4.65973006e-01 -4.21781989e+01  3.18875808e+04
35680000         -5.21598469e+06 -1.68672915e+06  0.00000000e+00  3.94516060e+02  0.00000000e+00 -3.52965006e+06 -3.37446083e+06  1.03235874e+04 -1.00974919e+06 -1.65419730e+02  1.00100000e+03  9.40148183e+02 -1.28345024e-01 -4.35603874e+01  3.19010996e+04
35690000         -5.22245352e+06 -1.69674704e+06  0.00000000e+00  4.59741719e+02  0.00000000e+00 -3.52616622e+06 -3.37018666e+06  9.53667859e+03 -4.60323995e+05  6.29956217e+02  1.00100000e+03  9.43153200e+02  4.85610592e-01 -4.22230138e+01  3.17994783e+04
35700000         -5.22779868e+06 -1.70570445e+06  0.00000000e+00  3.96832850e+02  0.00000000e+00 -3.52249106e+06 -3.36573096e+06  8.75393080e+03 -9.47967188e+05 -7.68011918e+01  1.00100000e+03  9.44430247e+02 -5.93066753e-02 -4.35357941e+01  3.17563100e+04
35710000         -5.23371751e+06 -1.70389017e+06  0.00000000e+00  4.06125634e+02  0.00000000e+00 -3.53023346e+06 -3.37505375e+06  1.03353166e+04 -1.23022863e+06 -4.83328781e+02  1.00100000e+03  9.41471238e+02 -3.74719943e-01 -4.44208290e+01  3.18561536e+04
35720000         -5.22607568e+06 -1.70441492e+06  0.00000000e+00  3.77448969e+02  0.00000000e+00 -3.52203821e+06 -3.36724060e+06  1.07163802e+04 -4.96721237e+05  5.77400534e+02  1.00100000e+03  9.41750413e+02  4.44938465e-01 -4.22879471e+01  3.18467169e+04
35730000         -5.23868330e+06 -1.70381081e+06  0.00000000e+00  3.86501537e+02  0.00000000e+00 -3.53525899e+06 -3.38160283e+06  1.18609274e+04 -7.67973158e+05  1.83640886e+02  1.00100000e+03  9.43108601e+02  1.41827794e-01 -4.30461983e+01  3.18007938e+04
35740000         -5.25874120e+06 -1.69929167e+06  0.00000000e+00  4.86532235e+02  0.00000000e+00 -3.55993606e+06 -3.40566092e+06  1.12418691e+04 -1.01860993e+06 -1.78889335e+02  1.00100000e+03  9.44800313e+02 -1.38246465e-01 -4.39705847e+01  3.17438603e+04
35750000         -5.25407577e+06 -1.70066602e+06  0.00000000e+00  4.44003457e+02  0.00000000e+00 -3.55385375e+06 -3.40063204e+06  1.22948489e+04 -7.15349094e+05  2.60545974e+02  1.00100000e+03  9.43494041e+02  2.00632596e-01 -4.31943622e+01  3.17878726e+04
35760000         -5.23182057e+06 -1.69587690e+06  0.00000000e+00  3.06345804e+02  0.00000000e+00 -3.53625002e+06 -3.38182567e+06  1.10870442e+04 -9.95169343e+05 -1.44735708e+02  1.00100000e+03  9.39380100e+02 -1.12052761e-01 -4.37948490e+01  3.19271839e+04
35770000         -5.21564193e+06 -1.68962316e+06  0.00000000e+00  4.18473887e+02  0.00000000e+00 -3.52643724e+06 -3.37068130e+06  9.76018632e+03 -1.03100079e+06 -1.96014936e+02  1.00100000e+03  9.39880699e+02 -1.52092640e-01 -4.37418156e+01  3.19101539e+04
35780000         -5.21233090e+06 -1.69404469e+06  0.00000000e+00  4.77248890e+02  0.00000000e+00 -3.51876347e+06 -3.36322491e+06  9.97756780e+03 -6.50778913e+05  3.52210713e+02  1.00100000e+03  9.38056048e+02  2.72786595e-01 -4.25781158e+01  3.19721863e+04
35790000         -5.22058926e+06 -1.69393145e+06  0.00000000e+00  5.06227327e+02  0.00000000e+00 -3.52716403e+06 -3.37132452e+06  9.68140490e+03 -1.01760013e+06 -1.76657708e+02  1.00100000e+03  9.40738217e+02 -1.37118059e-01 -4.37358378e+01  3.18810673e+04
35800000         -5.22184553e+06 -1.70563568e+06  0.00000000e+00  4.05792838e+02  0.00000000e+00 -3.51661564e+06 -3.36204193e+06  1.09446084e+04 -3.96218249e+05  7.23724464e+02  1.00100000e+03  9.40157131e+02  5.57245608e-01 -4.20111340e+01  3.19007483e+04
35810000         -5.23329448e+06 -1.71109569e+06  0.00000000e+00  4.82502813e+02  0.00000000e+00 -3.52268129e+06 -3.36802978e+06  1.08680651e+04 -9.90918138e+05 -1.38644261e+02  1.00100000e+03  9.42852428e+02 -1.07302249e-01 -4.36821107e+01  3.18095555e+04
35820000         -5.23129695e+06 -1.71150119e+06  0.00000000e+00  6.20435197e+02  0.00000000e+00 -3.52041619e+06 -3.36376000e+06  8.86268216e+03 -5.27349612e+05  5.34148892e+02  1.00100000e+03  9.44298814e+02  4.10712764e-01 -4.24279504e+01  3.17607572e+04
35830000         -5.22780345e+06 -1.71683694e+06  0.00000000e+00  4.63246625e+02  0.00000000e+00 -3.51142976e+06 -3.35749788e+06  1.15831186e+04 -5.68140470e+05  4.74886464e+02  1.00100000e+03  9.43308372e+02  3.65130987e-01 -4.25778936e+01  3.17941698e+04
35840000         -5.23850976e+06 -1.70727692e+06  0.00000000e+00  3.36387463e+02  0.00000000e+00 -3.53156923e+06 -3.37661473e+06  1.05591681e+04 -1.29342661e+06 -5.75935575e+02  1.00100000e+03  9.46231447e+02 -4.45340575e-01 -4.45959888e+01  3.16959873e+04
35850000         -5.22180040e+06 -1.71094912e+06  0.00000000e+00  4.99900998e+02  0.00000000e+00 -3.51135118e+06 -3.35690092e+06  1.10692440e+04 -9.81624307e+05 -1.25659578e+02  1.00100000e+03  9.43173660e+02 -9.69168495e-02 -4.37596548e+01  3.17986832e+04
35860000         -5.22273052e+06 -1.70342838e+06  0.00000000e+00  3.53347067e+02  0.00000000e+00 -3.51965549e+06 -3.36519836e+06  1.10573759e+04 -1.53854837e+06 -9.25288050e+02  1.00100000e+03  9.43424209e+02 -7.19252082e-01 -4.51217077e+01  3.17904310e+04
35870000         -5.23091212e+06 -1.70225217e+06  0.00000000e+00  4.05131308e+02  0.00000000e+00 -3.52906507e+06 -3.37394631e+06  1.03986423e+04 -4.70422035e+05  6.16396670e+02  1.00100000e+03  9.43940202e+02  4.74326529e-01 -4.21739149e+01  3.17728630e+04
35880000         -5.24255371e+06 -1.70459770e+06  0.00000000e+00  3.39401116e+02  0.00000000e+00 -3.53829541e+06 -3.38317181e+06  1.03881444e+04 -8.11630063e+05  1.20931905e+02  1.00100000e+03  9.46012814e+02  9.30433513e-02 -4.33841401e+01  3.17032827e+04
35890000         -5.24022916e+06 -1.70829423e+06  0.00000000e+00  4.85919041e+02  0.00000000e+00 -3.53242084e+06 -3.37746196e+06  1.05525942e+04 -4.62717598e+05  6.29963835e+02  1.00100000e+03  9.44915346e+02  4.82935858e-01 -4.23545348e+01  3.17403027e+04
35900000         -5.22606428e+06 -1.70787592e+06  0.00000000e+00  3.68590289e+02  0.00000000e+00 -3.51855695e+06 -3.36430219e+06  1.12551131e+04 -9.12185842e+05 -2.50628742e+01  1.00100000e+03  9.44383678e+02 -1.93227823e-02 -4.35034985e+01  3.17579124e+04
35910000         -5.21964170e+06 -1.70065722e+06  0.00000000e+00  3.31839388e+02  0.00000000e+00 -3.51931631e+06 -3.36450866e+06  1.07060233e+04 -9.04360814e+05 -1.36965605e+01  1.00100000e+03  9.42206685e+02 -1.05786982e-02 -4.33810701e+01  3.18312334e+04
35920000         -5.23065534e+06 -1.69845057e+06  0.00000000e+00  5.41021291e+02  0.00000000e+00 -3.53274579e+06 -3.37713541e+06  9.90663877e+03 -8.81200529e+05  1.97556289e+01  1.00100000e+03  9.41893891e+02  1.53017803e-02 -4.32513001e+01  3.18419297e+04
35930000         -5.22681205e+06 -1.69589118e+06  0.00000000e+00  4.40848391e+02  0.00000000e+00 -3.53136172e+06 -3.37551261e+06  9.66572198e+03 -3.80289468e+05  7.47779253e+02  1.00100000e+03  9.40795828e+02  5.75045236e-01 -4.20775204e+01  3.18791224e+04
35940000         -5.21820993e+06 -1.69517429e+06  0.00000000e+00  4.61056686e+02  0.00000000e+00 -3.52349670e+06 -3.36726480e+06  9.28396333e+03 -9.23720231e+05 -4.16201379e+01  1.00100000e+03  9.40600224e+02 -3.22118941e-02 -4.34776974e+01  3.18855902e+04
35950000         -5.21651971e+06 -1.70366418e+06  0.00000000e+00  6.32008356e+02  0.00000000e+00 -3.51348754e+06 -3.35821803e+06  1.02503168e+04 -9.36214636e+05 -5.95947195e+01  1.00100000e+03  9.40247914e+02 -4.61737776e-02 -4.34139179e+01  3.18978138e+04
35960000         -5.21087058e+06 -1.70715721e+06  0.00000000e+00  5.10450572e+02  0.00000000e+00 -3.50422383e+06 -3.34900364e+06  1.02973005e+04 -6.13640532e+05  4.07679598e+02  1.00100000e+03  9.41210313e+02  3.14286908e-01 -4.26101892e+01  3.18650288e+04
35970000         -5.19104030e+06 -1.70026418e+06  0.00000000e+00  4.32546572e+02  0.00000000e+00 -3.49120866e+06 -3.33428569e+06  8.59556204e+03 -7.73394373e+05  1.75551854e+02  1.00100000e+03  9.40614294e+02  1.35769853e-01 -4.28615658e+01  3.18853917e+04
35980000         -5.19152023e+06 -1.70390428e+06  0.00000000e+00  4.46087367e+02  0.00000000e+00 -3.48806203e+06 -3.33208850e+06  9.54232101e+03 -7.73950775e+05  1.74423215e+02  1.00100000e+03  9.39234483e+02  1.35148102e-01 -4.27575290e+01  3.19319981e+04
35990000         -5.21422771e+06 -1.71352984e+06  0.00000000e+00  3.85846382e+02  0.00000000e+00 -3.50108371e+06 -3.34614013e+06  1.05735518e+04 -1.09868906e+06 -2.93200047e+02  1.00100000e+03  9.42573980e+02 -2.27730945e-01 -4.37454124e+01  3.18188985e+04
36000000         -5.20898123e+06 -1.70959625e+06  0.00000000e+00  3.67215188e+02  0.00000000e+00 -3.49975220e+06 -3.34566735e+06  1.14284263e+04 -6.82730356e+05  3.07489481e+02  1.00100000e+03  9.38957431e+02  2.37082429e-01 -4.27435414e+01  3.19416542e+04
36010000         -5.20418685e+06 -1.70149891e+06  0.00000000e+00  4.19046652e+02  0.00000000e+00 -3.50310698e+06 -3.34909392e+06  1.15010117e+04 -1.01688114e+06 -1.75574650e+02  1.00100000e+03  9.39576013e+02 -1.36314623e-01 -4.35303828e+01  3.19204913e+04
36020000         -5.19502887e+06 -1.70173047e+06  0.00000000e+00  3.84713738e+02  0.00000000e+00 -3.49368311e+06 -3.33901043e+06  1.08395927e+04 -1.07890996e+06 -2.64856738e+02  1.00100000e+03  9.39400946e+02 -2.05628780e-01 -4.36924507e+01  3.19263971e+04
36030000         -5.20351075e+06 -1.70052722e+06  0.00000000e+00  4.17447869e+02  0.00000000e+00 -3.50340097e+06 -3.34915847e+06  1.12714829e+04 -1.11239002e+06 -3.12921644e+02  1.00100000e+03  9.39057908e+02 -2.43041094e-01 -4.38084019e+01  3.19380200e+04
36040000         -5.20514336e+06 -1.69368896e+06  0.00000000e+00  3.38162718e+02  0.00000000e+00 -3.51179256e+06 -3.35702824e+06  1.07433469e+04 -1.43930323e+06 -7.79316187e+02  1.00100000e+03  9.38645025e+02 -6.08350520e-01 -4.47001399e+01  3.19520081e+04
36050000         -5.20451917e+06 -1.69515588e+06  0.00000000e+00  3.62428857e+02  0.00000000e+00 -3.50972572e+06 -3.35637194e+06  1.21562772e+04 -1.30103270e+06 -5.82363400e+02  1.00100000e+03  9.38919941e+02 -4.53840010e-01 -4.43522100e+01  3.19428139e+04
36060000         -5.20537207e+06 -1.69695289e+06  0.00000000e+00  3.57762356e+02  0.00000000e+00 -3.50877694e+06 -3.35581982e+06  1.25509123e+04 -1.60096884e+06 -1.00885364e+03  1.00100000e+03  9.39271105e+02 -7.89003877e-01 -4.51921715e+01  3.19307975e+04
36070000         -5.20620524e+06 -1.69954333e+06  0.00000000e+00  3.27720613e+02  0.00000000e+00 -3.50698962e+06 -3.35379051e+06  1.23083098e+04 -5.80687528e+05  4.54446616e+02  1.00100000e+03  9.39112339e+02  3.51110268e-01 -4.23720805e+01  3.19362397e+04
36080000         -5.19595225e+06 -1.69909766e+06  0.00000000e+00  3.48112482e+02  0.00000000e+00 -3.49720270e+06 -3.34259932e+06  1.09066446e+04 -1.09903558e+06 -2.93656393e+02  1.00100000e+03  9.38707072e+02 -2.28118172e-01 -4.38041556e+01  3.19499356e+04
36090000         -5.19343325e+06 -1.69917217e+06  0.00000000e+00  4.12769651e+02  0.00000000e+00 -3.49467385e+06 -3.34088614e+06  1.17208143e+04 -9.85905024e+05 -1.31265443e+02  1.00100000e+03  9.40318657e+02 -1.01700340e-01 -4.34355016e+01  3.18951813e+04
36100000         -5.19472866e+06 -1.70008218e+06  0.00000000e+00  4.14694243e+02  0.00000000e+00 -3.49506118e+06 -3.34254509e+06  1.29932969e+04 -5.05825489e+05  5.62825886e+02  1.00100000e+03  9.39781728e+02  4.34764912e-01 -4.19958092e+01  3.19134028e+04
36110000         -5.19810022e+06 -1.70196070e+06  0.00000000e+00  3.69122584e+02  0.00000000e+00 -3.49650864e+06 -3.34355909e+06  1.25585614e+04 -7.61782636e+05  1.92251888e+02  1.00100000e+03  9.38378544e+02  1.48745398e-01 -4.29232832e+01  3.19612742e+04
36120000         -5.19714576e+06 -1.68818085e+06  0.00000000e+00  3.99510788e+02  0.00000000e+00 -3.50936442e+06 -3.35685438e+06  1.30020404e+04 -6.15421821e+05  4.03415682e+02  1.00100000e+03  9.39724014e+02  3.12296405e-01 -4.23086981e+01  3.19157048e+04
36130000         -5.19949672e+06 -1.69921567e+06  0.00000000e+00  2.57282491e+02  0.00000000e+00 -3.50053833e+06 -3.34636257e+06  1.13318440e+04 -5.25686808e+05  5.34715099e+02  1.00100000e+03  9.39201327e+02  4.12570865e-01 -4.22240530e+01  3.19333049e+04
36140000         -5.20334312e+06 -1.69024075e+06  0.00000000e+00  3.70453615e+02  0.00000000e+00 -3.51347282e+06 -3.35967275e+06  1.17098383e+04 -7.90133760e+05  1.51119711e+02  1.00100000e+03  9.37165330e+02  1.17064412e-01 -4.29202361e+01  3.20027502e+04
