#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8770000          -5.20622068e+06 -1.69560232e+06  0.00000000e+00  6.81947013e+02  0.00000000e+00 -3.51130031e+06 -3.35585085e+06  1.00622801e+04 -6.34327862e+05  3.77101337e+02  1.00100000e+03  9.39250288e+02  2.91169835e-01 -4.25697686e+01  3.19315200e+04
8780000          -5.21679311e+06 -1.69847701e+06  0.00000000e+00  7.19702033e+02  0.00000000e+00 -3.51903580e+06 -3.36360007e+06  1.00770349e+04 -8.45514793e+05  7.12816755e+01  1.00100000e+03  9.42661604e+02  5.51788340e-02 -4.31586206e+01  3.18159798e+04
8790000          -5.21499212e+06 -1.69575036e+06  0.00000000e+00  5.81120569e+02  0.00000000e+00 -3.51982288e+06 -3.36635273e+06  1.20406147e+04 -1.07351699e+06 -2.57881568e+02  1.00100000e+03  9.43444814e+02 -1.99602402e-01 -4.38565807e+01  3.17897338e+04
8800000          -5.22456045e+06 -1.70340626e+06  0.00000000e+00  5.91288752e+02  0.00000000e+00 -3.52174548e+06 -3.36807247e+06  1.18405007e+04 -1.04716828e+06 -2.20004653e+02  1.00100000e+03  9.42979367e+02 -1.70159010e-01 -4.37173175e+01  3.18052458e+04
8810000          -5.21339653e+06 -1.69730008e+06  0.00000000e+00  6.40217601e+02  0.00000000e+00 -3.51673666e+06 -3.36335829e+06  1.21363715e+04 -7.54110253e+05  2.03934072e+02  1.00100000e+03  9.41861499e+02  1.57318908e-01 -4.29877922e+01  3.18430813e+04
8820000          -5.20765566e+06 -1.69337495e+06  0.00000000e+00  6.38605035e+02  0.00000000e+00 -3.51491931e+06 -3.36042857e+06  1.10208562e+04 -8.78758884e+05  2.32865388e+01  1.00100000e+03  9.40362227e+02  1.80301980e-02 -4.32277168e+01  3.18937842e+04
8830000          -5.20857694e+06 -1.68833581e+06  0.00000000e+00  6.06627552e+02  0.00000000e+00 -3.52084776e+06 -3.36635660e+06  1.10218626e+04 -1.23755805e+06 -4.91749733e+02  1.00100000e+03  9.39847544e+02 -3.82910216e-01 -4.41201984e+01  3.19111631e+04
8840000          -5.22514299e+06 -1.69480810e+06  0.00000000e+00  6.48184050e+02  0.00000000e+00 -3.53098308e+06 -3.37572267e+06  1.02544532e+04 -1.16665071e+06 -3.91394158e+02  1.00100000e+03  9.40485944e+02 -3.03674753e-01 -4.41599223e+01  3.18895973e+04
8850000          -5.23553709e+06 -1.70467016e+06  0.00000000e+00  6.75856960e+02  0.00000000e+00 -3.53154279e+06 -3.37578011e+06  9.75404403e+03 -7.96806102e+05  1.42051699e+02  1.00100000e+03  9.44179226e+02  1.09608398e-01 -4.32003767e+01  3.17648620e+04
8860000          -5.23355063e+06 -1.70601014e+06  0.00000000e+00  6.51004361e+02  0.00000000e+00 -3.52819150e+06 -3.37236935e+06  9.69314067e+03 -1.43739264e+06 -7.82311513e+02  1.00100000e+03  9.43906096e+02 -6.06215526e-01 -4.50093871e+01  3.17739256e+04
8870000          -5.22231339e+06 -1.70844587e+06  0.00000000e+00  6.38073960e+02  0.00000000e+00 -3.51450559e+06 -3.35941208e+06  1.04192002e+04 -5.66324536e+05  4.76940571e+02  1.00100000e+03  9.42399987e+02  3.67160204e-01 -4.25212435e+01  3.18249122e+04
8880000          -5.22579326e+06 -1.70744729e+06  0.00000000e+00  6.37259225e+02  0.00000000e+00 -3.51898323e+06 -3.36458296e+06  1.11150502e+04 -7.85507367e+05  1.58247035e+02  1.00100000e+03  9.41489713e+02  1.22234179e-01 -4.29842799e+01  3.18557771e+04
8890000          -5.22940840e+06 -1.70048972e+06  0.00000000e+00  6.84955959e+02  0.00000000e+00 -3.52960364e+06 -3.37409070e+06  1.00058406e+04 -6.05841741e+05  4.18764529e+02  1.00100000e+03  9.42140581e+02  3.23001673e-01 -4.26590187e+01  3.18335288e+04
8900000          -5.21808439e+06 -1.69807463e+06  0.00000000e+00  7.65711501e+02  0.00000000e+00 -3.52077547e+06 -3.36553204e+06  1.02736830e+04 -6.53330493e+05  3.49046083e+02  1.00100000e+03  9.38567494e+02  2.69935329e-01 -4.26759272e+01  3.19548637e+04
8910000          -5.22185042e+06 -1.69327691e+06  0.00000000e+00  6.35768547e+02  0.00000000e+00 -3.52920928e+06 -3.37480952e+06  1.11141989e+04 -7.53015350e+05  2.05139294e+02  1.00100000e+03  9.41127511e+02  1.58542408e-01 -4.30162610e+01  3.18677597e+04
8920000          -5.20626829e+06 -1.70247450e+06  0.00000000e+00  6.71036221e+02  0.00000000e+00 -3.50446483e+06 -3.34992495e+06  1.09772802e+04 -7.14987493e+05  2.60062150e+02  1.00100000e+03  9.38756721e+02  2.01036667e-01 -4.27790855e+01  3.19484952e+04
8930000          -5.21006467e+06 -1.69570643e+06  0.00000000e+00  6.22068676e+02  0.00000000e+00 -3.51498031e+06 -3.35973928e+06  1.02729436e+04 -9.17612955e+05 -3.27110792e+01  1.00100000e+03  9.38661223e+02 -2.53873142e-02 -4.32945297e+01  3.19515752e+04
8940000          -5.22819390e+06 -1.70305475e+06  0.00000000e+00  7.38731455e+02  0.00000000e+00 -3.52587788e+06 -3.36978655e+06  9.42563435e+03 -5.81797952e+05  4.52785455e+02  1.00100000e+03  9.40470495e+02  3.49869423e-01 -4.24667836e+01  3.18901780e+04
8950000          -5.21340455e+06 -1.69383006e+06  0.00000000e+00  6.24651514e+02  0.00000000e+00 -3.52019915e+06 -3.36467822e+06  9.98970398e+03 -8.66691307e+05  4.07605756e+01  1.00100000e+03  9.41437907e+02  3.15151210e-02 -4.33638660e+01  3.18573567e+04
8960000          -5.23262726e+06 -1.69966716e+06  0.00000000e+00  5.88703628e+02  0.00000000e+00 -3.53354881e+06 -3.37945818e+06  1.14236395e+04 -2.05205943e+05  1.00329808e+03  1.00100000e+03  9.43953968e+02  7.70692458e-01 -4.13828767e+01  3.17724802e+04
8970000          -5.23080953e+06 -1.69601856e+06  0.00000000e+00  6.44297785e+02  0.00000000e+00 -3.53543528e+06 -3.38208313e+06  1.21639778e+04 -1.03139944e+06 -1.97146100e+02  1.00100000e+03  9.40842117e+02 -1.52538113e-01 -4.38546022e+01  3.18776142e+04
8980000          -5.22589741e+06 -1.69008782e+06  0.00000000e+00  6.45943205e+02  0.00000000e+00 -3.53645553e+06 -3.38220711e+06  1.12684029e+04 -1.15071907e+06 -3.67944297e+02  1.00100000e+03  9.37954728e+02 -2.85871923e-01 -4.41079213e+01  3.19755470e+04
8990000          -5.22517976e+06 -1.67886713e+06  0.00000000e+00  6.41928323e+02  0.00000000e+00 -3.54695456e+06 -3.39184323e+06  1.04054472e+04 -1.29631323e+06 -5.76102091e+02  1.00100000e+03  9.36713051e+02 -4.48566237e-01 -4.45370023e+01  3.20179475e+04
9000000          -5.21235711e+06 -1.68539205e+06  0.00000000e+00  6.40967152e+02  0.00000000e+00 -3.52760603e+06 -3.37250987e+06  1.04213753e+04 -1.05048972e+06 -2.23080700e+02  1.00100000e+03  9.37156305e+02 -1.73870558e-01 -4.37874935e+01  3.20028552e+04
9010000          -5.19527022e+06 -1.68416607e+06  0.00000000e+00  5.83427239e+02  0.00000000e+00 -3.51168758e+06 -3.35545548e+06  9.28191862e+03 -1.58769257e+06 -9.88636981e+02  1.00100000e+03  9.35568531e+02 -7.74168300e-01 -4.50872936e+01  3.20571991e+04
9020000          -5.18371940e+06 -1.67937416e+06  0.00000000e+00  6.35468370e+02  0.00000000e+00 -3.50498071e+06 -3.35072557e+06  1.12590000e+04 -5.52428668e+05  4.93196339e+02  1.00100000e+03  9.35979335e+02  3.82688153e-01 -4.21375298e+01  3.20433051e+04
9030000          -5.19124136e+06 -1.67721589e+06  0.00000000e+00  6.16914902e+02  0.00000000e+00 -3.51464238e+06 -3.36027102e+06  1.11446951e+04 -8.79459746e+05  2.21618212e+01  1.00100000e+03  9.35477460e+02  1.72470192e-02 -4.30862461e+01  3.20604139e+04
9040000          -5.17966418e+06 -1.68359901e+06  0.00000000e+00  6.72331355e+02  0.00000000e+00 -3.49673750e+06 -3.34151442e+06  1.02939322e+04 -1.27180112e+06 -5.38831192e+02  1.00100000e+03  9.33948564e+02 -4.21175150e-01 -4.41839751e+01  3.21129010e+04
9050000          -5.17098773e+06 -1.68401787e+06  0.00000000e+00  6.85318475e+02  0.00000000e+00 -3.48765518e+06 -3.33253181e+06  1.03926582e+04 -1.25302144e+06 -5.11924781e+02  1.00100000e+03  9.34740739e+02 -4.00189786e-01 -4.40049550e+01  3.20858219e+04
9060000          -5.17931494e+06 -1.68136449e+06  0.00000000e+00  6.10456368e+02  0.00000000e+00 -3.49856091e+06 -3.34367837e+06  1.06336937e+04 -8.14016344e+05  1.16068990e+02  1.00100000e+03  9.35727561e+02  9.03767997e-02 -4.26489564e+01  3.20517197e+04
9070000          -5.18856625e+06 -1.67828593e+06  0.00000000e+00  7.55259815e+02  0.00000000e+00 -3.51103558e+06 -3.35686060e+06  1.13439569e+04 -1.13265619e+06 -3.40328091e+02  1.00100000e+03  9.32664590e+02 -2.65687545e-01 -4.37554150e+01  3.21569881e+04
9080000          -5.18771870e+06 -1.67100602e+06  0.00000000e+00  6.05626820e+02  0.00000000e+00 -3.51731830e+06 -3.36358209e+06  1.17792012e+04 -4.14831967e+05  6.90986338e+02  1.00100000e+03  9.32261159e+02  5.36445694e-01 -4.18337913e+01  3.21709331e+04
9090000          -5.19063947e+06 -1.67927952e+06  0.00000000e+00  6.94282191e+02  0.00000000e+00 -3.51205423e+06 -3.35720052e+06  1.06626818e+04 -1.06105700e+06 -2.37498760e+02  1.00100000e+03  9.32077619e+02 -1.85678979e-01 -4.35803867e+01  3.21771983e+04
9100000          -5.20466108e+06 -1.67395756e+06  0.00000000e+00  6.51214730e+02  0.00000000e+00 -3.53135474e+06 -3.37535052e+06  9.50899412e+03 -5.09268038e+05  5.55497767e+02  1.00100000e+03  9.34086652e+02  4.30918033e-01 -4.21785285e+01  3.21079845e+04
9110000          -5.21191169e+06 -1.67968376e+06  0.00000000e+00  6.41046279e+02  0.00000000e+00 -3.53286898e+06 -3.37669062e+06  9.33801596e+03 -1.29585626e+06 -5.72980856e+02  1.00100000e+03  9.35704450e+02 -4.48055596e-01 -4.43671625e+01  3.20525053e+04
9120000          -5.21829924e+06 -1.67696737e+06  0.00000000e+00  6.08798835e+02  0.00000000e+00 -3.54194067e+06 -3.38647379e+06  1.00482500e+04 -8.97356563e+05 -3.53623486e+00  1.00100000e+03  9.35797773e+02 -2.75179347e-03 -4.33534683e+01  3.20493542e+04
9130000          -5.22111542e+06 -1.67888220e+06  0.00000000e+00  6.53697016e+02  0.00000000e+00 -3.54288692e+06 -3.38769899e+06  1.03281182e+04 -6.21784246e+05  3.93190979e+02  1.00100000e+03  9.36685530e+02  3.05186708e-01 -4.25541498e+01  3.20189186e+04
9140000          -5.20235996e+06 -1.68086457e+06  0.00000000e+00  7.48288497e+02  0.00000000e+00 -3.52224367e+06 -3.36640271e+06  9.67719105e+03 -5.92213713e+05  4.36123914e+02  1.00100000e+03  9.34655803e+02  3.38230324e-01 -4.25014628e+01  3.20885642e+04
9150000          -5.19838116e+06 -1.67805487e+06  0.00000000e+00  6.50389822e+02  0.00000000e+00 -3.52097667e+06 -3.36583369e+06  1.03746299e+04 -9.86955857e+05 -1.31964527e+02  1.00100000e+03  9.34669811e+02 -1.02874594e-01 -4.34303731e+01  3.20879837e+04
9160000          -5.19838900e+06 -1.67014648e+06  0.00000000e+00  6.22464818e+02  0.00000000e+00 -3.52886498e+06 -3.37508263e+06  1.17337436e+04 -6.60840441e+05  3.36183592e+02  1.00100000e+03  9.34250553e+02  2.61543332e-01 -4.24740653e+01  3.21023165e+04
9170000          -5.20575935e+06 -1.67077847e+06  0.00000000e+00  6.36531786e+02  0.00000000e+00 -3.53561741e+06 -3.38163905e+06  1.15367457e+04 -8.47161226e+05  6.85002509e+01  1.00100000e+03  9.34964945e+02  5.33390260e-02 -4.31052639e+01  3.20778274e+04
9180000          -5.21692830e+06 -1.66738538e+06  0.00000000e+00  6.50388592e+02  0.00000000e+00 -3.55019331e+06 -3.39496339e+06  1.02835351e+04 -9.62797504e+05 -9.73580498e+01  1.00100000e+03  9.35465203e+02 -7.58788236e-02 -4.35120600e+01  3.20606563e+04
9190000          -5.19655971e+06 -1.66212695e+06  0.00000000e+00  6.56528505e+02  0.00000000e+00 -3.53508929e+06 -3.37971170e+06  1.01375857e+04 -9.37024194e+05 -6.04098088e+01  1.00100000e+03  9.34345220e+02 -4.70784187e-02 -4.33973075e+01  3.20992514e+04
9200000          -5.19238741e+06 -1.67639860e+06  0.00000000e+00  6.28264923e+02  0.00000000e+00 -3.51661707e+06 -3.36145519e+06  1.03542708e+04 -8.77142203e+05  2.53992010e+01  1.00100000e+03  9.33613410e+02  1.98367593e-02 -4.30102978e+01  3.21244778e+04
9210000          -5.21074202e+06 -1.67865575e+06  0.00000000e+00  5.84810245e+02  0.00000000e+00 -3.53267108e+06 -3.37693650e+06  9.77901003e+03 -4.20488708e+05  6.85286238e+02  1.00100000e+03  9.37632991e+02  5.30124565e-01 -4.19726761e+01  3.19866657e+04
9220000          -5.22448812e+06 -1.68850329e+06  0.00000000e+00  6.30761900e+02  0.00000000e+00 -3.53661559e+06 -3.38115462e+06  1.00548658e+04 -7.29180821e+05  2.38819923e+02  1.00100000e+03  9.36460338e+02  1.85176321e-01 -4.29088157e+01  3.20266890e+04
9230000          -5.22912620e+06 -1.68554546e+06  0.00000000e+00  7.09087767e+02  0.00000000e+00 -3.54428982e+06 -3.38844521e+06  9.67598808e+03 -8.37177324e+05  8.31247750e+01  1.00100000e+03  9.38619454e+02  6.44955443e-02 -4.32856533e+01  3.19528704e+04
9240000          -5.22091654e+06 -1.68129694e+06  0.00000000e+00  7.01820262e+02  0.00000000e+00 -3.54032141e+06 -3.38446730e+06  9.66301854e+03 -6.89165779e+05  2.97191325e+02  1.00100000e+03  9.37677710e+02  2.29891161e-01 -4.29572091e+01  3.19850550e+04
9250000          -5.21338268e+06 -1.67750915e+06  0.00000000e+00  6.74175913e+02  0.00000000e+00 -3.53654771e+06 -3.38122936e+06  1.01986348e+04 -4.83174351e+05  5.94651667e+02  1.00100000e+03  9.36516349e+02  4.60076444e-01 -4.22125045e+01  3.20249422e+04
9260000          -5.21581093e+06 -1.68092174e+06  0.00000000e+00  6.54060884e+02  0.00000000e+00 -3.53554325e+06 -3.38133224e+06  1.13047871e+04 -1.17761994e+06 -4.05395014e+02  1.00100000e+03  9.38254591e+02 -3.15932327e-01 -4.40785755e+01  3.19655874e+04
9270000          -5.21182997e+06 -1.68420957e+06  0.00000000e+00  5.97987746e+02  0.00000000e+00 -3.52821840e+06 -3.37445774e+06  1.17557880e+04 -7.48412055e+05  2.11409803e+02  1.00100000e+03  9.38951585e+02  1.63686364e-01 -4.29335320e+01  3.19418398e+04
9280000          -5.21247738e+06 -1.68261734e+06  0.00000000e+00  6.21401302e+02  0.00000000e+00 -3.53048144e+06 -3.37698548e+06  1.20190555e+04 -1.12879042e+06 -3.35782664e+02  1.00100000e+03  9.37369769e+02 -2.61367741e-01 -4.39427264e+01  3.19956555e+04
9290000          -5.21165996e+06 -1.68201963e+06  0.00000000e+00  6.35217246e+02  0.00000000e+00 -3.53027554e+06 -3.37645942e+06  1.17003244e+04 -1.03637546e+06 -2.03167892e+02  1.00100000e+03  9.36961317e+02 -1.58098572e-01 -4.36856085e+01  3.20095611e+04
9300000          -5.21669437e+06 -1.68453468e+06  0.00000000e+00  6.05505411e+02  0.00000000e+00 -3.53276519e+06 -3.37660876e+06  9.35813694e+03 -1.25086122e+06 -5.10123053e+02  1.00100000e+03  9.36091364e+02 -3.97775851e-01 -4.43140926e+01  3.20392840e+04
9310000          -5.21331970e+06 -1.67274505e+06  0.00000000e+00  6.23451481e+02  0.00000000e+00 -3.54119810e+06 -3.38532948e+06  9.64653186e+03 -8.37532189e+05  8.26103410e+01  1.00100000e+03  9.36885633e+02  6.40990004e-02 -4.32228112e+01  3.20122067e+04
9320000          -5.19452361e+06 -1.66971255e+06  0.00000000e+00  7.39687751e+02  0.00000000e+00 -3.52555075e+06 -3.36933799e+06  9.30864575e+03 -9.09526126e+05 -2.09791169e+01  1.00100000e+03  9.33638293e+02 -1.63506805e-02 -4.32673118e+01  3.21232976e+04
9330000          -5.19685984e+06 -1.67650987e+06  0.00000000e+00  7.04318712e+02  0.00000000e+00 -3.52105429e+06 -3.36477560e+06  9.23725080e+03 -8.80106299e+05  2.11627999e+01  1.00100000e+03  9.33242336e+02  1.65245279e-02 -4.31065571e+01  3.21370747e+04
9340000          -5.18971666e+06 -1.68661697e+06  0.00000000e+00  6.19205211e+02  0.00000000e+00 -3.50371890e+06 -3.34747036e+06  9.26670675e+03 -1.19713112e+06 -4.31984256e+02  1.00100000e+03  9.33545248e+02 -3.37735105e-01 -4.38927160e+01  3.21269127e+04
9350000          -5.19522852e+06 -1.67376275e+06  0.00000000e+00  7.01842324e+02  0.00000000e+00 -3.52216762e+06 -3.36570217e+06  9.05050888e+03 -7.65400385e+05  1.85962026e+02  1.00100000e+03  9.33939789e+02  1.44702742e-01 -4.27986236e+01  3.21131443e+04
9360000          -5.16938543e+06 -1.66127356e+06  0.00000000e+00  7.25674961e+02  0.00000000e+00 -3.50883754e+06 -3.35457060e+06  1.12524903e+04 -8.43244377e+05  7.39028813e+01  1.00100000e+03  9.30253138e+02  5.77159113e-02 -4.29305578e+01  3.22402839e+04
9370000          -5.18413549e+06 -1.66661085e+06  0.00000000e+00  6.68286020e+02  0.00000000e+00 -3.51819293e+06 -3.36294521e+06  1.02674843e+04 -6.45296034e+05  3.57649304e+02  1.00100000e+03  9.31737269e+02  2.78913442e-01 -4.23230706e+01  3.21890499e+04
9380000          -5.18185660e+06 -1.66500740e+06  0.00000000e+00  7.13230504e+02  0.00000000e+00 -3.51756243e+06 -3.36243421e+06  1.03856978e+04 -1.16313093e+06 -3.82616517e+02  1.00100000e+03  9.33518433e+02 -2.99741573e-01 -4.37885687e+01  3.21277437e+04
9390000          -5.18137709e+06 -1.67513028e+06  0.00000000e+00  7.08907001e+02  0.00000000e+00 -3.50695571e+06 -3.35097579e+06  9.53502094e+03 -1.32430615e+06 -6.11069369e+02  1.00100000e+03  9.32510897e+02 -4.79846943e-01 -4.41954333e+01  3.21624616e+04
9400000          -5.16507646e+06 -1.67049202e+06  0.00000000e+00  6.68579348e+02  0.00000000e+00 -3.49525302e+06 -3.33941767e+06  9.67810742e+03 -7.47609302e+05  2.11156916e+02  1.00100000e+03  9.32011944e+02  1.64583401e-01 -4.25954562e+01  3.21794502e+04
9410000          -5.16595097e+06 -1.68160503e+06  0.00000000e+00  7.04677956e+02  0.00000000e+00 -3.48505062e+06 -3.33066036e+06  1.11227618e+04 -8.94821894e+05  1.03178955e-01  1.00100000e+03  9.32253762e+02  8.05752548e-05 -4.28472086e+01  3.21711794e+04
9420000          -5.18872816e+06 -1.67932496e+06  0.00000000e+00  6.69149607e+02  0.00000000e+00 -3.51007234e+06 -3.35558043e+06  1.10206604e+04 -9.50198932e+05 -7.90373506e+01  1.00100000e+03  9.33120776e+02 -6.18005395e-02 -4.31290053e+01  3.21411737e+04
9430000          -5.18218368e+06 -1.68145174e+06  0.00000000e+00  6.85394901e+02  0.00000000e+00 -3.50141733e+06 -3.34575532e+06  9.84960638e+03 -5.72968261e+05  4.62529886e+02  1.00100000e+03  9.31183928e+02  3.59736169e-01 -4.22245803e+01  3.22082822e+04
9440000          -5.18356283e+06 -1.67787418e+06  0.00000000e+00  6.50444871e+02  0.00000000e+00 -3.50633910e+06 -3.35022349e+06  9.39555469e+03 -8.87973948e+05  9.92503094e+00  1.00100000e+03  9.34498069e+02  7.73281756e-03 -4.31345384e+01  3.20939346e+04
9450000          -5.16483758e+06 -1.68164014e+06  0.00000000e+00  7.44410305e+02  0.00000000e+00 -3.48394186e+06 -3.32902504e+06  1.05954496e+04 -9.65099475e+05 -1.00460190e+02  1.00100000e+03  9.31825583e+02 -7.84511627e-02 -4.31609151e+01  3.21859934e+04
9460000          -5.16126207e+06 -1.67643472e+06  0.00000000e+00  6.81976622e+02  0.00000000e+00 -3.48550933e+06 -3.33122805e+06  1.12313312e+04 -9.94914982e+05 -1.43182706e+02  1.00100000e+03  9.31891921e+02 -1.11768525e-01 -4.32130168e+01  3.21835813e+04
9470000          -5.17365626e+06 -1.67371742e+06  0.00000000e+00  6.50125744e+02  0.00000000e+00 -3.50058896e+06 -3.34515306e+06  1.00739973e+04 -1.06800578e+06 -2.47564395e+02  1.00100000e+03  9.32951023e+02 -1.93443895e-01 -4.34340464e+01  3.21471661e+04
9480000          -5.18329398e+06 -1.67104492e+06  0.00000000e+00  7.10039748e+02  0.00000000e+00 -3.51295910e+06 -3.35809916e+06  1.06486888e+04 -6.35248536e+05  3.72961083e+02  1.00100000e+03  9.33273461e+02  2.90141027e-01 -4.23637806e+01  3.21360104e+04
9490000          -5.18132937e+06 -1.67003233e+06  0.00000000e+00  6.64092715e+02  0.00000000e+00 -3.51196114e+06 -3.35626031e+06  9.80565152e+03 -1.71619804e+06 -1.16507818e+03  1.00100000e+03  9.31604965e+02 -9.17766847e-01 -4.53303366e+01  3.21935556e+04
9500000          -5.18623141e+06 -1.67126269e+06  0.00000000e+00  7.15727414e+02  0.00000000e+00 -3.51568444e+06 -3.36004370e+06  9.86670440e+03 -7.64291673e+05  1.87008463e+02  1.00100000e+03  9.32847374e+02  1.45941673e-01 -4.26737622e+01  3.21507825e+04
9510000          -5.18003178e+06 -1.66653978e+06  0.00000000e+00  7.72873496e+02  0.00000000e+00 -3.51426488e+06 -3.35921325e+06  1.04579884e+04 -5.78583522e+05  4.54689477e+02  1.00100000e+03  9.31781404e+02  3.53461391e-01 -4.22066060e+01  3.21875662e+04
9520000          -5.18703752e+06 -1.67171228e+06  0.00000000e+00  6.91664512e+02  0.00000000e+00 -3.51601690e+06 -3.35998984e+06  9.48299389e+03 -7.35143632e+05  2.28571600e+02  1.00100000e+03  9.33457964e+02  1.78513174e-01 -4.24986366e+01  3.21297455e+04
9530000          -5.19802509e+06 -1.67425527e+06  0.00000000e+00  6.07690015e+02  0.00000000e+00 -3.52437750e+06 -3.36883443e+06  9.96659826e+03 -1.17683972e+05  1.12337163e+03  1.00100000e+03  9.34469760e+02  8.68493953e-01 -4.09912447e+01  3.20948852e+04
9540000          -5.20318160e+06 -1.68059186e+06  0.00000000e+00  6.64318924e+02  0.00000000e+00 -3.52325406e+06 -3.36785126e+06  1.01109054e+04 -1.22324194e+06 -4.69952091e+02  1.00100000e+03  9.36458595e+02 -3.66912663e-01 -4.41055032e+01  3.20268686e+04
9550000          -5.21753219e+06 -1.68114970e+06  0.00000000e+00  6.27624071e+02  0.00000000e+00 -3.53701012e+06 -3.38143924e+06  9.94210258e+03 -4.98535002e+04  1.22521331e+03  1.00100000e+03  9.37611976e+02  9.44291167e-01 -4.09418404e+01  3.19877246e+04
9560000          -5.21355557e+06 -1.68185665e+06  0.00000000e+00  7.06790074e+02  0.00000000e+00 -3.53240571e+06 -3.37662177e+06  9.72884754e+03 -8.62112179e+05  4.71480045e+01  1.00100000e+03  9.38372993e+02  3.66320714e-02 -4.32271554e+01  3.19612985e+04
9570000          -5.19396959e+06 -1.68066788e+06  0.00000000e+00  6.18031841e+02  0.00000000e+00 -3.51391975e+06 -3.35798152e+06  9.57407380e+03 -1.04175462e+06 -2.10768023e+02  1.00100000e+03  9.34964311e+02 -1.64109515e-01 -4.36304823e+01  3.20779322e+04
