#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41130000         -5.30685098e+06 -1.58482223e+06 -2.91314090e+04  7.04288938e+02  0.00000000e+00 -3.69360164e+06 -3.54235217e+06  9.45310134e+03 -6.78086245e+05  3.31668274e+02  1.00100000e+03  9.95839484e+02  2.42271995e-01 -4.34132629e+01  3.01170794e+04
41140000         -5.30996255e+06 -1.58454192e+06 -2.91864333e+04  6.50069277e+02  0.00000000e+00 -3.69688426e+06 -3.54580915e+06  9.62638429e+03 -6.57722201e+05  3.63354536e+02  1.00100000e+03  9.97720457e+02  2.65027812e-01 -4.33956279e+01  3.00604115e+04
41150000         -5.31753643e+06 -1.58535413e+06 -2.92590236e+04  6.19646657e+02  0.00000000e+00 -3.70354292e+06 -3.55206485e+06  9.22659679e+03 -8.21824378e+05  1.12147962e+02  1.00100000e+03  1.00020191e+03  8.16517067e-02 -4.39827178e+01  2.99855873e+04
41160000         -5.31002285e+06 -1.59252168e+06 -2.92086371e+04  5.76011969e+02  0.00000000e+00 -3.68886854e+06 -3.53872588e+06  1.05631576e+04 -1.04972896e+06 -2.36849455e+02  1.00100000e+03  9.98479479e+02 -1.73020443e-01 -4.45955079e+01  3.00373745e+04
41170000         -5.31468827e+06 -1.59318187e+06 -2.91825211e+04  5.33668967e+02  0.00000000e+00 -3.69285755e+06 -3.54189304e+06  9.73714786e+03 -9.79891892e+05 -1.29948406e+02  1.00100000e+03  9.97586718e+02 -9.49809612e-02 -4.43191061e+01  3.00642610e+04
41180000         -5.32383563e+06 -1.59746589e+06 -2.91990968e+04  5.17711408e+02  0.00000000e+00 -3.69768836e+06 -3.54721125e+06  1.02270778e+04 -1.12517798e+06 -3.52351140e+02  1.00100000e+03  9.98153348e+02 -2.57331012e-01 -4.48433168e+01  3.00473604e+04
41190000         -5.29857822e+06 -1.58809754e+06 -2.91066757e+04  5.94302946e+02  0.00000000e+00 -3.68196830e+06 -3.53244428e+06  1.11782682e+04 -9.17523648e+05 -3.46537850e+01  1.00100000e+03  9.94993990e+02 -2.52875182e-02 -4.42283295e+01  3.01428046e+04
41200000         -5.28903503e+06 -1.58541791e+06 -2.90650932e+04  4.99837931e+02  0.00000000e+00 -3.67505186e+06 -3.52388209e+06  9.53356389e+03 -6.96992012e+05  3.02405811e+02  1.00100000e+03  9.93572519e+02  2.21145731e-01 -4.33709296e+01  3.01856671e+04
41210000         -5.27257175e+06 -1.59678919e+06 -2.90486450e+04  4.04875416e+02  0.00000000e+00 -3.64713879e+06 -3.49641509e+06  9.97713557e+03 -9.32782067e+05 -5.77525062e+01  1.00100000e+03  9.93010245e+02 -4.23380506e-02 -4.40303287e+01  3.02028974e+04
41220000         -5.27247489e+06 -1.59167090e+06 -2.90677423e+04  6.37793781e+02  0.00000000e+00 -3.65237404e+06 -3.50250687e+06  1.08407292e+04 -6.63313655e+05  3.53970600e+02  1.00100000e+03  9.93663076e+02  2.58779637e-01 -4.31024026e+01  3.01829909e+04
41230000         -5.28755550e+06 -1.59361187e+06 -2.91030323e+04  7.23530310e+02  0.00000000e+00 -3.66556413e+06 -3.51504878e+06  1.01913887e+04 -1.15703758e+06 -3.99340919e+02  1.00100000e+03  9.94869445e+02 -2.92932547e-01 -4.46078300e+01  3.01463797e+04
41240000         -5.30120013e+06 -1.58732211e+06 -2.91440390e+04  5.94256291e+02  0.00000000e+00 -3.68532824e+06 -3.53535896e+06  1.07363736e+04 -4.30512125e+05  7.12575739e+02  1.00100000e+03  9.96271233e+02  5.18923889e-01 -4.26428490e+01  3.01038867e+04
41250000         -5.30306084e+06 -1.58739916e+06 -2.91661210e+04  5.76099560e+02  0.00000000e+00 -3.68707166e+06 -3.53685943e+06  1.04917209e+04 -7.15022466e+05  2.75593489e+02  1.00100000e+03  9.97026093e+02  2.00997586e-01 -4.35675768e+01  3.00811791e+04
41260000         -5.30009499e+06 -1.59793496e+06 -2.91358850e+04  5.40015790e+02  0.00000000e+00 -3.67356417e+06 -3.52407587e+06  1.12105227e+04 -7.68635091e+05  1.93523064e+02  1.00100000e+03  9.95992494e+02  1.41088117e-01 -4.37487783e+01  3.01124764e+04
41270000         -5.30309341e+06 -1.60195796e+06 -2.91992943e+04  7.59960216e+02  0.00000000e+00 -3.67269612e+06 -3.52388701e+06  1.18933716e+04 -9.86796499e+05 -1.40461109e+02  1.00100000e+03  9.98160102e+02 -1.02696519e-01 -4.42801477e+01  3.00468972e+04
41280000         -5.30238827e+06 -1.60301292e+06 -2.91977389e+04  6.47423432e+02  0.00000000e+00 -3.67082504e+06 -3.52144991e+06  1.13224242e+04 -9.75826357e+05 -1.23862003e+02  1.00100000e+03  9.98106930e+02 -9.04379255e-02 -4.42596994e+01  3.00485459e+04
41290000         -5.30403552e+06 -1.59817938e+06 -2.92141449e+04  6.72423518e+02  0.00000000e+00 -3.67731442e+06 -3.52675844e+06  1.01460964e+04 -1.16508269e+06 -4.13123999e+02  1.00100000e+03  9.98667758e+02 -3.01922568e-01 -4.48292565e+01  3.00320405e+04
41300000         -5.30452118e+06 -1.59549874e+06 -2.92411371e+04  6.37130945e+02  0.00000000e+00 -3.68041843e+06 -3.52957025e+06  9.85001665e+03 -6.92398621e+05  3.11208920e+02  1.00100000e+03  9.99590472e+02  2.26278620e-01 -4.35253517e+01  3.00040124e+04
41310000         -5.29407276e+06 -1.60018903e+06 -2.91574372e+04  7.32177009e+02  0.00000000e+00 -3.66545847e+06 -3.51449024e+06  9.73554364e+03 -1.08154739e+05  1.21503594e+03  1.00100000e+03  9.96729241e+02  8.79142402e-01 -4.18966663e+01  3.00901175e+04
41320000         -5.28749675e+06 -1.59912200e+06 -2.91117234e+04  5.96809939e+02  0.00000000e+00 -3.65985984e+06 -3.50865665e+06  9.49857521e+03 -9.69083586e+05 -1.13258514e+02  1.00100000e+03  9.95166542e+02 -8.29032104e-02 -4.40843910e+01  3.01373086e+04
41330000         -5.28201244e+06 -1.59574727e+06 -2.91155997e+04  6.19798110e+02  0.00000000e+00 -3.65776937e+06 -3.50597404e+06  8.90492818e+03 -6.24369151e+05  4.14253674e+02  1.00100000e+03  9.95299052e+02  3.02298204e-01 -4.30790735e+01  3.01335170e+04
41340000         -5.29500020e+06 -1.58721816e+06 -2.91571892e+04  6.51819807e+02  0.00000000e+00 -3.67927667e+06 -3.52788156e+06  9.30890843e+03 -8.96530929e+05 -2.50439716e+00  1.00100000e+03  9.96720765e+02 -1.82918739e-03 -4.39808117e+01  3.00903657e+04
41350000         -5.29543085e+06 -1.58217348e+06 -2.91904913e+04  6.50378131e+02  0.00000000e+00 -3.68471726e+06 -3.53296588e+06  8.95204787e+03 -2.41408685e+05  1.00520109e+03  1.00100000e+03  9.97859177e+02  7.30237676e-01 -4.22171840e+01  3.00561461e+04
41360000         -5.29419753e+06 -1.58876292e+06 -2.91771604e+04  7.32314992e+02  0.00000000e+00 -3.67698977e+06 -3.52556923e+06  9.28412191e+03 -7.08168338e+05  2.85863912e+02  1.00100000e+03  9.97403466e+02  2.08656736e-01 -4.35033682e+01  3.00696550e+04
41370000         -5.29000015e+06 -1.58768764e+06 -2.90946779e+04  5.45295929e+02  0.00000000e+00 -3.67376312e+06 -3.52222959e+06  9.16912621e+03 -7.52013149e+05  2.18437007e+02  1.00100000e+03  9.94583854e+02  1.59662318e-01 -4.35032175e+01  3.01550511e+04
41380000         -5.28418402e+06 -1.59846436e+06 -2.91342580e+04  6.16022282e+02  0.00000000e+00 -3.65720142e+06 -3.50785108e+06  1.13530426e+04 -9.19392213e+05 -3.74060134e+01  1.00100000e+03  9.95936874e+02 -2.73755470e-02 -4.39643768e+01  3.01139653e+04
41390000         -5.27759137e+06 -1.59417221e+06 -2.91081573e+04  5.35081285e+02  0.00000000e+00 -3.65484608e+06 -3.50455763e+06  1.04132506e+04  1.31453431e+05  1.58488006e+03  1.00100000e+03  9.95044637e+02  1.14689274e+00 -4.10119935e+01  3.01411925e+04
41400000         -5.29377719e+06 -1.59814149e+06 -2.91519559e+04  5.70538240e+02  0.00000000e+00 -3.66705428e+06 -3.51692750e+06  1.05764125e+04 -1.15191186e+06 -3.91258896e+02  1.00100000e+03  9.96541865e+02 -2.87204803e-01 -4.46378571e+01  3.00956961e+04
41410000         -5.29622599e+06 -1.60326449e+06 -2.91550827e+04  5.58121670e+02  0.00000000e+00 -3.66436454e+06 -3.51396583e+06  1.02994300e+04 -1.24101350e+06 -5.28338901e+02  1.00100000e+03  9.96648756e+02 -3.86771502e-01 -4.49590729e+01  3.00927193e+04
41420000         -5.30210450e+06 -1.59694771e+06 -2.92017775e+04  6.28704781e+02  0.00000000e+00 -3.67658372e+06 -3.52638403e+06  1.05027704e+04 -9.45836688e+05 -7.79767033e+01  1.00100000e+03  9.98244988e+02 -5.69259462e-02 -4.41561185e+01  3.00446076e+04
41430000         -5.30689124e+06 -1.59149016e+06 -2.91805125e+04  6.41210488e+02  0.00000000e+00 -3.68686178e+06 -3.53648441e+06  1.03228090e+04 -1.19349743e+06 -4.55930467e+02  1.00100000e+03  9.97518058e+02 -3.33674633e-01 -4.49631964e+01  3.00663010e+04
41440000         -5.31336072e+06 -1.59755406e+06 -2.91993312e+04  5.88175854e+02  0.00000000e+00 -3.68719551e+06 -3.53596196e+06  9.46781223e+03 -8.10011473e+05  1.30142108e+02  1.00100000e+03  9.98161364e+02  9.48520460e-02 -4.38799296e+01  3.00470233e+04
41450000         -5.31103575e+06 -1.60002896e+06 -2.92496698e+04  5.43471393e+02  0.00000000e+00 -3.68230059e+06 -3.53073637e+06  9.13815103e+03 -9.24245719e+05 -4.50171000e+01  1.00100000e+03  9.99882157e+02 -3.27991017e-02 -4.42615210e+01  2.99952264e+04
41460000         -5.31165213e+06 -1.59103707e+06 -2.92530388e+04  6.22792128e+02  0.00000000e+00 -3.69198482e+06 -3.54081875e+06  9.53326487e+03 -7.62871522e+05  2.02604475e+02  1.00100000e+03  9.99997325e+02  1.47528622e-01 -4.37034865e+01  2.99917717e+04
41470000         -5.33575351e+06 -1.60113061e+06 -2.92699709e+04  5.69081232e+02  0.00000000e+00 -3.70592201e+06 -3.55468768e+06  9.46439759e+03 -8.52705982e+05  6.47832219e+01  1.00100000e+03  1.00057614e+03  4.71430337e-02 -4.41155685e+01  2.99743859e+04
41480000         -5.33431551e+06 -1.59532626e+06 -2.92817065e+04  6.71878590e+02  0.00000000e+00 -3.71037942e+06 -3.55854557e+06  8.86528507e+03 -1.34296052e+06 -6.84787015e+02  1.00100000e+03  1.00097731e+03 -5.00692282e-01 -4.55098996e+01  2.99623795e+04
41490000         -5.33581480e+06 -1.59720569e+06 -2.92927929e+04  7.35613841e+02  0.00000000e+00 -3.71005193e+06 -3.55825780e+06  8.90775536e+03 -8.35262070e+05  9.16163476e+01  1.00100000e+03  1.00135629e+03  6.66357466e-02 -4.41437879e+01  2.99509219e+04
41500000         -5.32849740e+06 -1.59527156e+06 -2.93353838e+04  6.21564472e+02  0.00000000e+00 -3.70451202e+06 -3.55331217e+06  9.49940549e+03 -6.06439135e+05  4.44387084e+02  1.00100000e+03  1.00281224e+03  3.22334115e-01 -4.34402088e+01  2.99075823e+04
41510000         -5.31755777e+06 -1.59483229e+06 -2.92264043e+04  6.50794691e+02  0.00000000e+00 -3.69414987e+06 -3.54468615e+06  1.12345113e+04 -1.04546480e+06 -2.30837427e+02  1.00100000e+03  9.99086841e+02 -1.68255462e-01 -4.46340423e+01  3.00190089e+04
41520000         -5.32543873e+06 -1.59686172e+06 -2.92290993e+04  6.91562833e+02  0.00000000e+00 -3.70003948e+06 -3.54913473e+06  9.79380496e+03 -9.51862639e+05 -8.72804570e+01  1.00100000e+03  9.99178966e+02 -6.36596502e-02 -4.43536243e+01  3.00163452e+04
41530000         -5.29440374e+06 -1.59023706e+06 -2.91563175e+04  5.97160715e+02  0.00000000e+00 -3.67560752e+06 -3.52435669e+06  9.44455633e+03 -6.83231498e+05  3.25148318e+02  1.00100000e+03  9.96690966e+02  2.36522428e-01 -4.35821394e+01  3.00912943e+04
41540000         -5.28453310e+06 -1.59100305e+06 -2.91320347e+04  5.50418575e+02  0.00000000e+00 -3.66494843e+06 -3.51359624e+06  9.34894302e+03 -1.03457250e+06 -2.12912215e+02  1.00100000e+03  9.95860873e+02 -1.56083851e-01 -4.42807870e+01  3.01165148e+04
41550000         -5.28909753e+06 -1.59640602e+06 -2.91463082e+04  5.66605517e+02  0.00000000e+00 -3.66411181e+06 -3.51279609e+06  9.37924664e+03 -7.86974291e+05  1.65289661e+02  1.00100000e+03  9.96348804e+02  1.20594963e-01 -4.36354571e+01  3.01015725e+04
41560000         -5.29775510e+06 -1.59007321e+06 -2.92613276e+04  5.88606343e+02  0.00000000e+00 -3.67900916e+06 -3.52791692e+06  9.60787059e+03 -3.52451249e+05  8.35608939e+02  1.00100000e+03  1.00028067e+03  6.06153076e-01 -4.25023423e+01  2.99833009e+04
41570000         -5.29837722e+06 -1.60937812e+06 -2.91857089e+04  5.11246732e+02  0.00000000e+00 -3.66032464e+06 -3.50927373e+06  9.64977016e+03 -4.53499284e+05  6.79504247e+02  1.00100000e+03  9.97695694e+02  4.93236871e-01 -4.27856787e+01  3.00609368e+04
41580000         -5.29844675e+06 -1.60734011e+06 -2.92038778e+04  4.70158574e+02  0.00000000e+00 -3.66237292e+06 -3.51090729e+06  9.23612815e+03 -1.35944538e+06 -7.08577344e+02  1.00100000e+03  9.98316785e+02 -5.19113306e-01 -4.53446997e+01  3.00422633e+04
41590000         -5.28020071e+06 -1.60004028e+06 -2.91304761e+04  5.01770623e+02  0.00000000e+00 -3.65153173e+06 -3.50062197e+06  9.78860426e+03 -9.92427641e+05 -1.49319369e+02  1.00100000e+03  9.95807592e+02 -1.08989043e-01 -4.41555148e+01  3.01180357e+04
41600000         -5.27940562e+06 -1.60483312e+06 -2.91862194e+04  5.71918532e+02  0.00000000e+00 -3.64595820e+06 -3.49365220e+06  8.39201469e+03 -1.25829687e+06 -5.54116138e+02  1.00100000e+03  9.97713144e+02 -4.06084817e-01 -4.49030385e+01  3.00603677e+04
41610000         -5.28117741e+06 -1.60171454e+06 -2.91965303e+04  6.08578323e+02  0.00000000e+00 -3.65087492e+06 -3.49984671e+06  9.66888633e+03 -8.84575524e+05  1.57985882e+01  1.00100000e+03  9.98065614e+02  1.15303888e-02 -4.37790941e+01  3.00497585e+04
41620000         -5.28069529e+06 -1.60275101e+06 -2.92002444e+04  6.52369569e+02  0.00000000e+00 -3.64939640e+06 -3.49771305e+06  9.01182399e+03 -9.84470377e+05 -1.36991535e+02  1.00100000e+03  9.98192578e+02 -1.00097192e-01 -4.40833480e+01  3.00461958e+04
41630000         -5.27601593e+06 -1.61130095e+06 -2.92254310e+04  4.66527621e+02  0.00000000e+00 -3.63595608e+06 -3.48573274e+06  1.04748662e+04 -2.84150823e+05  9.40662549e+02  1.00100000e+03  9.99053568e+02  6.82475441e-01 -4.21252717e+01  3.00200970e+04
41640000         -5.27353195e+06 -1.60782061e+06 -2.91980707e+04  4.95892056e+02  0.00000000e+00 -3.63700916e+06 -3.48599187e+06  9.67654487e+03 -8.82136469e+05  1.95574154e+01  1.00100000e+03  9.98118274e+02  1.42559131e-02 -4.37733804e+01  3.00482362e+04
41650000         -5.28122008e+06 -1.60514097e+06 -2.91933329e+04  4.50808834e+02  0.00000000e+00 -3.64733659e+06 -3.49654153e+06  9.89788999e+03 -1.13955261e+06 -3.74202664e+02  1.00100000e+03  9.97956313e+02 -2.73393950e-01 -4.44961447e+01  3.00530481e+04
41660000         -5.29010827e+06 -1.60175942e+06 -2.92403499e+04  4.42075332e+02  0.00000000e+00 -3.65955058e+06 -3.50902027e+06  1.01644009e+04 -2.79603453e+05  9.47626779e+02  1.00100000e+03  9.99563561e+02  6.87556903e-01 -4.22367940e+01  3.00049141e+04
41670000         -5.30432781e+06 -1.61035612e+06 -2.92976086e+04  3.71644563e+02  0.00000000e+00 -3.66504572e+06 -3.51310564e+06  8.75073885e+03 -7.75218286e+05  1.84127411e+02  1.00100000e+03  1.00152092e+03  1.33731720e-01 -4.36655037e+01  2.99462711e+04
41680000         -5.31200241e+06 -1.61438728e+06 -2.93589595e+04  3.52165785e+02  0.00000000e+00 -3.66860834e+06 -3.51762807e+06  9.71326032e+03 -9.19139838e+05 -3.73895623e+01  1.00100000e+03  1.00361816e+03 -2.70935302e-02 -4.43319906e+01  2.98835015e+04
41690000         -5.30022404e+06 -1.61833138e+06 -2.93608501e+04  4.48196574e+02  0.00000000e+00 -3.65298000e+06 -3.50316236e+06  1.08799934e+04 -5.77575937e+05  4.90265783e+02  1.00100000e+03  1.00368279e+03  3.54587318e-01 -4.32255605e+01  2.98817035e+04
41700000         -5.28489005e+06 -1.62126957e+06 -2.92816443e+04  3.53559115e+02  0.00000000e+00 -3.63469240e+06 -3.48624349e+06  1.22498188e+04 -6.50417530e+05  3.76650709e+02  1.00100000e+03  1.00097519e+03  2.73190422e-01 -4.32688438e+01  2.99625607e+04
41710000         -5.29754947e+06 -1.60924229e+06 -2.93545951e+04  4.26999881e+02  0.00000000e+00 -3.65937958e+06 -3.50951150e+06  1.08266432e+04 -9.21776527e+05 -4.12910723e+01  1.00100000e+03  1.00346896e+03 -3.00399011e-02 -4.39450344e+01  2.98881012e+04
41720000         -5.29691957e+06 -1.61804975e+06 -2.93066632e+04  4.87581856e+02  0.00000000e+00 -3.65005074e+06 -3.50020598e+06  1.08528837e+04 -9.62684278e+05 -1.04378579e+02  1.00100000e+03  1.00183044e+03 -7.57522991e-02 -4.42769425e+01  2.99368309e+04
41730000         -5.30556683e+06 -1.62401199e+06 -2.93858432e+04  3.89818594e+02  0.00000000e+00 -3.65255882e+06 -3.50243976e+06  1.05771079e+04 -1.11621460e+06 -3.40134072e+02  1.00100000e+03  1.00453716e+03 -2.47314875e-01 -4.46628670e+01  2.98562139e+04
41740000         -5.31049725e+06 -1.62020967e+06 -2.93773220e+04  3.38263483e+02  0.00000000e+00 -3.66124852e+06 -3.51174109e+06  1.11898214e+04 -1.92962606e+06 -1.57864266e+03  1.00100000e+03  1.00424587e+03 -1.15626215e+00 -4.69480288e+01  2.98648933e+04
41750000         -5.30861752e+06 -1.61498735e+06 -2.93398702e+04  4.34129073e+02  0.00000000e+00 -3.66472443e+06 -3.51489460e+06  1.08673570e+04 -1.01267772e+06 -1.81182117e+02  1.00100000e+03  1.00296560e+03 -1.31617508e-01 -4.44250839e+01  2.99029500e+04
41760000         -5.30788305e+06 -1.61121408e+06 -2.93315824e+04  4.22742081e+02  0.00000000e+00 -3.66776013e+06 -3.51720977e+06  1.01462124e+04 -7.14544946e+05  2.78278953e+02  1.00100000e+03  1.00268229e+03  2.01531191e-01 -4.36889260e+01  2.99115943e+04
41770000         -5.29970756e+06 -1.60548052e+06 -2.92934906e+04  5.15464688e+02  0.00000000e+00 -3.66544901e+06 -3.51476794e+06  1.00199410e+04 -3.69158601e+05  8.12522491e+02  1.00100000e+03  1.00138014e+03  5.87483432e-01 -4.25813496e+01  2.99504108e+04
41780000         -5.29872991e+06 -1.61176160e+06 -2.93014726e+04  5.61254750e+02  0.00000000e+00 -3.65822809e+06 -3.50801623e+06  1.04899632e+04 -9.08322579e+05 -2.06197160e+01  1.00100000e+03  1.00165301e+03 -1.50057764e-02 -4.40250283e+01  2.99421202e+04
41790000         -5.31510606e+06 -1.61351868e+06 -2.93469906e+04  4.69320054e+02  0.00000000e+00 -3.67270971e+06 -3.52178989e+06  9.78237613e+03 -1.38633966e+06 -7.53228209e+02  1.00100000e+03  1.00320901e+03 -5.49166337e-01 -4.54329063e+01  2.98958696e+04
41800000         -5.30218799e+06 -1.61498799e+06 -2.93239645e+04  5.89591634e+02  0.00000000e+00 -3.65846563e+06 -3.50709847e+06  9.33587887e+03 -5.77126737e+05  4.90774463e+02  1.00100000e+03  1.00242188e+03  3.55089277e-01 -4.32290542e+01  2.99191759e+04
41810000         -5.28351234e+06 -1.61796741e+06 -2.93308878e+04  4.98894021e+02  0.00000000e+00 -3.63671293e+06 -3.48602238e+06  1.00093967e+04 -5.64765997e+04  1.30018423e+03  1.00100000e+03  1.00265855e+03  9.36890179e-01 -4.16590118e+01  2.99120906e+04
41820000         -5.29024906e+06 -1.61381916e+06 -2.93364293e+04  5.98352921e+02  0.00000000e+00 -3.64769182e+06 -3.49837023e+06  1.13792391e+04 -1.07990982e+06 -2.84041435e+02  1.00100000e+03  1.00284798e+03 -2.06746078e-01 -4.43614308e+01  2.99065047e+04
41830000         -5.29889445e+06 -1.61929727e+06 -2.93363006e+04  5.81467765e+02  0.00000000e+00 -3.65084234e+06 -3.50064080e+06  1.04987514e+04 -1.29977640e+06 -6.20101806e+02  1.00100000e+03  1.00284358e+03 -4.52436152e-01 -4.50819837e+01  2.99066900e+04
41840000         -5.29862333e+06 -1.61041186e+06 -2.93505180e+04  5.79896861e+02  0.00000000e+00 -3.65944084e+06 -3.50894868e+06  1.02097836e+04 -1.26468327e+06 -5.67109704e+02  1.00100000e+03  1.00332959e+03 -4.13221308e-01 -4.50436703e+01  2.98923150e+04
41850000         -5.29225504e+06 -1.61543525e+06 -2.92744446e+04  5.80700107e+02  0.00000000e+00 -3.64812604e+06 -3.49809198e+06  1.06668911e+04 -1.14141033e+06 -3.77808675e+02  1.00100000e+03  1.00072907e+03 -2.75469866e-01 -4.46367865e+01  2.99698591e+04
41860000         -5.30978409e+06 -1.62148526e+06 -2.93610614e+04  4.50206024e+02  0.00000000e+00 -3.65938797e+06 -3.50840920e+06  9.72101042e+03 -7.83872596e+05  1.70985242e+02  1.00100000e+03  1.00369001e+03  1.24060955e-01 -4.37586595e+01  2.98813900e+04
41870000         -5.31637418e+06 -1.61948265e+06 -2.94393753e+04  4.41613219e+02  0.00000000e+00 -3.66789376e+06 -3.51718276e+06  9.98601067e+03 -4.42305304e+05  7.01056546e+02  1.00100000e+03  1.00636712e+03  5.05745592e-01 -4.28852789e+01  2.98018671e+04
41880000         -5.30525451e+06 -1.62187992e+06 -2.93710946e+04  4.23479891e+02  0.00000000e+00 -3.65442698e+06 -3.50371661e+06  9.98491867e+03 -6.80534727e+05  3.31502872e+02  1.00100000e+03  1.00403299e+03  2.39535937e-01 -4.35763574e+01  2.98711855e+04
41890000         -5.31888615e+06 -1.62087471e+06 -2.94517755e+04  3.85358093e+02  0.00000000e+00 -3.66894502e+06 -3.51868479e+06  1.04361897e+04 -1.00190916e+06 -1.64667180e+02  1.00100000e+03  1.00679102e+03 -1.19584171e-01 -4.43687302e+01  2.97894160e+04
41900000         -5.31329939e+06 -1.62564219e+06 -2.94657485e+04  6.65063970e+02  0.00000000e+00 -3.65885651e+06 -3.50838480e+06  1.02301033e+04 -3.18927682e+05  8.95671366e+02  1.00100000e+03  1.00726867e+03  6.43614013e-01 -4.26476555e+01  2.97753063e+04
41910000         -5.31711243e+06 -1.61975928e+06 -2.94418186e+04  5.67385683e+02  0.00000000e+00 -3.66847872e+06 -3.51633477e+06  8.55879278e+03 -1.35002539e+06 -6.99584992e+02  1.00100000e+03  1.00645065e+03 -5.08586928e-01 -4.54323810e+01  2.97994597e+04
41920000         -5.33142960e+06 -1.61672712e+06 -2.95419582e+04  6.15101494e+02  0.00000000e+00 -3.68577562e+06 -3.53351414e+06  8.43990387e+03 -9.18211089e+05 -3.60485344e+01  1.00100000e+03  1.00987386e+03 -2.60556994e-02 -4.43897844e+01  2.96986430e+04
41930000         -5.32129446e+06 -1.62576971e+06 -2.94904401e+04  6.80225597e+02  0.00000000e+00 -3.66671454e+06 -3.51570311e+06  9.69369145e+03 -1.07716674e+06 -2.81053428e+02  1.00100000e+03  1.00811274e+03 -2.03680816e-01 -4.46708076e+01  2.97503937e+04
41940000         -5.32682183e+06 -1.62888109e+06 -2.94960148e+04  6.68911240e+02  0.00000000e+00 -3.66911364e+06 -3.51739413e+06  8.98040331e+03 -8.24252707e+05  1.09408899e+02  1.00100000e+03  1.00830331e+03  7.89381680e-02 -4.40887890e+01  2.97446866e+04
