#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43730000         -5.30033784e+06 -1.74657065e+06 -3.19323846e+04  5.21154843e+02  0.00000000e+00 -3.52235596e+06 -3.36650053e+06  9.65647748e+03 -9.95205707e+05 -1.45615525e+02  1.00100000e+03  9.46129825e+02 -1.12093395e-01 -4.43598745e+01  3.16992748e+04
43740000         -5.29058912e+06 -1.74248637e+06 -3.19443803e+04  6.37471955e+02  0.00000000e+00 -3.51679584e+06 -3.36103310e+06  9.74919497e+03 -7.45716907e+05  2.17200291e+02  1.00100000e+03  9.46485246e+02  1.66698059e-01 -4.35751017e+01  3.16875696e+04
43750000         -5.30974232e+06 -1.74395326e+06 -3.19919769e+04  7.04531456e+02  0.00000000e+00 -3.53450161e+06 -3.37840513e+06  9.41840912e+03 -8.84713635e+05  1.48120853e+01  1.00100000e+03  9.47895494e+02  1.13760566e-02 -4.39649832e+01  3.16402727e+04
43760000         -5.32227391e+06 -1.73767661e+06 -3.20726619e+04  6.06634433e+02  0.00000000e+00 -3.55313128e+06 -3.39741792e+06  9.79980188e+03 -6.25072338e+05  3.94186352e+02  1.00100000e+03  9.50286122e+02  3.01512427e-01 -4.34659439e+01  3.15607088e+04
43770000         -5.31779411e+06 -1.74377785e+06 -3.20502977e+04  5.31690220e+02  0.00000000e+00 -3.54249765e+06 -3.38890462e+06  1.19160819e+04 -7.14383636e+05  2.63630903e+02  1.00100000e+03  9.49623489e+02  2.01711447e-01 -4.36622427e+01  3.15827904e+04
43780000         -5.32157306e+06 -1.73843145e+06 -3.20677099e+04  5.97274705e+02  0.00000000e+00 -3.55167117e+06 -3.39814587e+06  1.19843788e+04 -1.15245220e+06 -3.74850475e+02  1.00100000e+03  9.50139400e+02 -2.87808614e-01 -4.49293491e+01  3.15656037e+04
43790000         -5.33931295e+06 -1.74674212e+06 -3.20953582e+04  5.50894140e+02  0.00000000e+00 -3.56102636e+06 -3.40619118e+06  1.06742077e+04 -7.18049101e+05  2.58607315e+02  1.00100000e+03  9.50958596e+02  1.97615471e-01 -4.38279236e+01  3.15384222e+04
43800000         -5.33280540e+06 -1.73226339e+06 -3.21149089e+04  4.98383406e+02  0.00000000e+00 -3.56892549e+06 -3.41494737e+06  1.15283780e+04 -9.25957015e+05 -4.53149182e+01  1.00100000e+03  9.51537865e+02 -3.47113904e-02 -4.43983463e+01  3.15193508e+04
43810000         -5.31589462e+06 -1.72842576e+06 -3.19867483e+04  4.40618646e+02  0.00000000e+00 -3.55592273e+06 -3.40258392e+06  1.21662615e+04 -7.02770773e+05  2.80179389e+02  1.00100000e+03  9.47740574e+02  2.14688250e-01 -4.36375971e+01  3.16455863e+04
43820000         -5.31440605e+06 -1.73065110e+06 -3.20090241e+04  5.14234668e+02  0.00000000e+00 -3.55226015e+06 -3.39878802e+06  1.20348736e+04 -3.52665856e+05  7.93389491e+02  1.00100000e+03  9.48400589e+02  6.05913263e-01 -4.26801268e+01  3.16235118e+04
43830000         -5.30519481e+06 -1.72938867e+06 -3.19843306e+04  4.50079808e+02  0.00000000e+00 -3.54427189e+06 -3.39004255e+06  1.12811566e+04 -6.92900157e+05  2.94520908e+02  1.00100000e+03  9.47668941e+02  2.25718178e-01 -4.35480727e+01  3.16479021e+04
43840000         -5.31184971e+06 -1.72231258e+06 -3.20255513e+04  4.23644804e+02  0.00000000e+00 -3.55793523e+06 -3.40286022e+06  1.04357590e+04 -6.99939967e+05  2.84155375e+02  1.00100000e+03  9.48890276e+02  2.17851536e-01 -4.35204850e+01  3.16072786e+04
43850000         -5.29698493e+06 -1.73008807e+06 -3.19197940e+04  4.58262918e+02  0.00000000e+00 -3.53543532e+06 -3.38085703e+06  1.09305583e+04 -9.87406620e+05 -1.34198853e+02  1.00100000e+03  9.45756776e+02 -1.03378299e-01 -4.43019407e+01  3.17119836e+04
43860000         -5.27608598e+06 -1.73696564e+06 -3.19072853e+04  3.33937692e+02  0.00000000e+00 -3.50754699e+06 -3.35231543e+06  1.02768078e+04 -1.33471381e+06 -6.35937302e+02  1.00100000e+03  9.45386153e+02 -4.91476993e-01 -4.51658475e+01  3.17243856e+04
43870000         -5.28087195e+06 -1.73376506e+06 -3.19095046e+04  5.10629506e+02  0.00000000e+00 -3.51570802e+06 -3.36008885e+06  9.89141581e+03 -1.19588105e+06 -4.35391292e+02  1.00100000e+03  9.45451907e+02 -3.36338214e-01 -4.46544216e+01  3.17220817e+04
43880000         -5.28715133e+06 -1.73671501e+06 -3.19165457e+04  3.26898099e+02  0.00000000e+00 -3.51884667e+06 -3.36356188e+06  1.02238097e+04 -1.28126349e+06 -5.58759196e+02  1.00100000e+03  9.45660529e+02 -4.31748890e-01 -4.50026792e+01  3.17149519e+04
43890000         -5.28351600e+06 -1.73501091e+06 -3.18763707e+04  3.42657224e+02  0.00000000e+00 -3.51697138e+06 -3.36186350e+06  1.04024468e+04 -7.88389144e+05  1.54824120e+02  1.00100000e+03  9.44470178e+02  1.19013935e-01 -4.36233113e+01  3.17550428e+04
43900000         -5.29262038e+06 -1.72897153e+06 -3.19874706e+04  3.60281622e+02  0.00000000e+00 -3.53202166e+06 -3.37807587e+06  1.15656704e+04 -6.82818688e+05  3.08718514e+02  1.00100000e+03  9.47761975e+02  2.36983723e-01 -4.33733386e+01  3.16447257e+04
43910000         -5.31194676e+06 -1.73823224e+06 -3.20325298e+04  3.32582413e+02  0.00000000e+00 -3.54201458e+06 -3.38816786e+06  1.16617537e+04 -3.69000136e+05  7.68370339e+02  1.00100000e+03  9.49097042e+02  5.87660510e-01 -4.26106072e+01  3.16001967e+04
43920000         -5.31413435e+06 -1.73470669e+06 -3.20477476e+04  3.84523548e+02  0.00000000e+00 -3.54776443e+06 -3.39248042e+06  1.02285274e+04 -9.27611585e+05 -4.77186901e+01  1.00100000e+03  9.49547933e+02 -3.65602906e-02 -4.42598882e+01  3.15852517e+04
43930000         -5.32513391e+06 -1.73304011e+06 -3.20000566e+04  3.91102728e+02  0.00000000e+00 -3.56048485e+06 -3.40376855e+06  8.79500858e+03 -9.93669156e+05 -1.43651571e+02  1.00100000e+03  9.48134889e+02 -1.10376375e-01 -4.44912453e+01  3.16324262e+04
43940000         -5.32020407e+06 -1.74038065e+06 -3.20001346e+04  3.63846195e+02  0.00000000e+00 -3.54818713e+06 -3.39324612e+06  1.05728020e+04 -1.28702603e+06 -5.68256688e+02  1.00100000e+03  9.48137198e+02 -4.38188240e-01 -4.52327080e+01  3.16323248e+04
43950000         -5.32325512e+06 -1.74008580e+06 -3.20708264e+04  3.93726778e+02  0.00000000e+00 -3.55149221e+06 -3.39716308e+06  1.11856665e+04 -6.14115001e+05  4.10424119e+02  1.00100000e+03  9.50231737e+02  3.13756711e-01 -4.35138571e+01  3.15625387e+04
43960000         -5.31004808e+06 -1.72923964e+06 -3.19700201e+04  3.32233177e+02  0.00000000e+00 -3.54917065e+06 -3.39394458e+06  1.02866810e+04 -5.47819927e+05  5.07051892e+02  1.00100000e+03  9.47244933e+02  3.87838194e-01 -4.31799098e+01  3.16620044e+04
43970000         -5.31119217e+06 -1.73091489e+06 -3.19758716e+04  3.65256017e+02  0.00000000e+00 -3.54866666e+06 -3.39298274e+06  9.83125633e+03 -9.99016413e+05 -1.51254444e+02  1.00100000e+03  9.47418309e+02 -1.16351672e-01 -4.43920679e+01  3.16562134e+04
43980000         -5.31605903e+06 -1.73953563e+06 -3.20140254e+04  3.74271982e+02  0.00000000e+00 -3.54488364e+06 -3.38900431e+06  9.63265159e+03 -1.30381495e+06 -5.93035008e+02  1.00100000e+03  9.48548771e+02 -4.56949037e-01 -4.52689710e+01  3.16184893e+04
43990000         -5.32611421e+06 -1.73863779e+06 -3.20696265e+04  3.98807122e+02  0.00000000e+00 -3.55580561e+06 -3.39966606e+06  9.37310930e+03 -9.09350062e+05 -2.10547588e+01  1.00100000e+03  9.50196186e+02 -1.61539380e-02 -4.42059651e+01  3.15636846e+04
44000000         -5.31177418e+06 -1.73562325e+06 -3.20069859e+04  5.16095952e+02  0.00000000e+00 -3.54466003e+06 -3.38829868e+06  9.14934285e+03 -1.27241134e+06 -5.48349647e+02  1.00100000e+03  9.48340199e+02 -4.21857044e-01 -4.52199960e+01  3.16254449e+04
44010000         -5.30726726e+06 -1.73048206e+06 -3.19836167e+04  4.87529456e+02  0.00000000e+00 -3.54528911e+06 -3.38933211e+06  9.55604135e+03 -4.80159214e+05  6.06322293e+02  1.00100000e+03  9.47647788e+02  4.63445711e-01 -4.30233961e+01  3.16486833e+04
44020000         -5.30557277e+06 -1.72718122e+06 -3.19855670e+04  4.92147361e+02  0.00000000e+00 -3.54689813e+06 -3.39181071e+06  1.04236991e+04 -9.73023870e+05 -1.13357732e+02  1.00100000e+03  9.47705573e+02 -8.73062839e-02 -4.41370294e+01  3.16466090e+04
44030000         -5.30672010e+06 -1.72225230e+06 -3.20040686e+04  5.57594875e+02  0.00000000e+00 -3.55302133e+06 -3.39863278e+06  1.11241776e+04 -1.09984690e+06 -2.97583735e+02  1.00100000e+03  9.48253761e+02 -2.29024775e-01 -4.47328455e+01  3.16282948e+04
44040000         -5.30653012e+06 -1.73761344e+06 -3.19701962e+04  4.77919087e+02  0.00000000e+00 -3.53742440e+06 -3.38241272e+06  1.05005490e+04 -1.08824995e+06 -2.80234176e+02  1.00100000e+03  9.47250151e+02 -2.16065755e-01 -4.44870296e+01  3.16618649e+04
44050000         -5.31045129e+06 -1.73370798e+06 -3.19745917e+04  5.43314044e+02  0.00000000e+00 -3.54531203e+06 -3.38903818e+06  9.24128409e+03 -1.25317517e+06 -5.19905584e+02  1.00100000e+03  9.47380386e+02 -4.00361570e-01 -4.51572283e+01  3.16574837e+04
44060000         -5.29292105e+06 -1.73235190e+06 -3.19570237e+04  5.38550837e+02  0.00000000e+00 -3.52915068e+06 -3.37365489e+06  1.00186645e+04 -4.64991558e+05  6.27313775e+02  1.00100000e+03  9.46859861e+02  4.80394819e-01 -4.28485511e+01  3.16748515e+04
44070000         -5.29831619e+06 -1.73253296e+06 -3.20203582e+04  5.43622391e+02  0.00000000e+00 -3.53430650e+06 -3.37910790e+06  1.03150057e+04 -5.71066932e+05  4.71776727e+02  1.00100000e+03  9.48736408e+02  3.61860810e-01 -4.29938296e+01  3.16123477e+04
44080000         -5.29981225e+06 -1.73530850e+06 -3.20141916e+04  4.69084164e+02  0.00000000e+00 -3.53295864e+06 -3.37787703e+06  1.04269320e+04 -5.86244842e+05  4.50746252e+02  1.00100000e+03  9.48553696e+02  3.44900243e-01 -4.31553253e+01  3.16182693e+04
44090000         -5.29367299e+06 -1.73398693e+06 -3.20184822e+04  4.17301691e+02  0.00000000e+00 -3.52808489e+06 -3.37370246e+06  1.11213392e+04 -9.51398028e+05 -8.21034395e+01  1.00100000e+03  9.48680823e+02 -6.31404704e-02 -4.41123789e+01  3.16141793e+04
44100000         -5.28684353e+06 -1.72260125e+06 -3.19809601e+04  4.53373102e+02  0.00000000e+00 -3.53271470e+06 -3.37849384e+06  1.12830896e+04 -8.08208841e+05  1.26191007e+02  1.00100000e+03  9.47569076e+02  9.68663987e-02 -4.37288845e+01  3.16513290e+04
44110000         -5.29837989e+06 -1.72093446e+06 -3.20033249e+04  3.49424527e+02  0.00000000e+00 -3.54579153e+06 -3.39113238e+06  1.08462872e+04 -1.17379177e+06 -4.04126273e+02  1.00100000e+03  9.48231727e+02 -3.11654534e-01 -4.47274792e+01  3.16295856e+04
44120000         -5.29865117e+06 -1.72886283e+06 -3.19804034e+04  3.75064435e+02  0.00000000e+00 -3.53818300e+06 -3.38472999e+06  1.20517261e+04 -1.56485761e+06 -9.66943272e+02  1.00100000e+03  9.47552581e+02 -7.48651357e-01 -4.58712064e+01  3.16517218e+04
44130000         -5.28928747e+06 -1.71841640e+06 -3.19232985e+04  3.51924091e+02  0.00000000e+00 -3.53929970e+06 -3.38483503e+06  1.10471318e+04 -1.19445642e+06 -4.34055283e+02  1.00100000e+03  9.45860610e+02 -3.34746266e-01 -4.47524216e+01  3.17082532e+04
44140000         -5.28977907e+06 -1.70956738e+06 -3.19015035e+04  4.17672321e+02  0.00000000e+00 -3.54872787e+06 -3.39263355e+06  9.41811719e+03 -4.87913838e+05  5.92568302e+02  1.00100000e+03  9.45214843e+02  4.54780300e-01 -4.28537006e+01  3.17299945e+04
44150000         -5.27695855e+06 -1.71195108e+06 -3.19136713e+04  3.77297409e+02  0.00000000e+00 -3.53347109e+06 -3.37841746e+06  1.04551838e+04 -1.13517472e+06 -3.47135047e+02  1.00100000e+03  9.45575366e+02 -2.68501876e-01 -4.45378924e+01  3.17181440e+04
44160000         -5.28623922e+06 -1.72160100e+06 -3.19134416e+04  3.75638348e+02  0.00000000e+00 -3.53310042e+06 -3.37772653e+06  1.01322646e+04 -1.16077395e+06 -3.84936285e+02  1.00100000e+03  9.45568559e+02 -2.97107763e-01 -4.46344746e+01  3.17182744e+04
44170000         -5.27366437e+06 -1.71903355e+06 -3.19173983e+04  3.63900527e+02  0.00000000e+00 -3.52307732e+06 -3.36760159e+06  1.00330633e+04 -1.11091072e+06 -3.12563874e+02  1.00100000e+03  9.45685791e+02 -2.41388054e-01 -4.44207121e+01  3.17143826e+04
44180000         -5.27638229e+06 -1.72806528e+06 -3.18815011e+04  3.77574594e+02  0.00000000e+00 -3.51681308e+06 -3.36249641e+06  1.11918275e+04 -9.24686709e+05 -4.31938294e+01  1.00100000e+03  9.44622188e+02 -3.32918855e-02 -4.38970494e+01  3.17499549e+04
44190000         -5.26001149e+06 -1.72502264e+06 -3.18423750e+04  3.91395805e+02  0.00000000e+00 -3.50353786e+06 -3.34851304e+06  1.04803306e+04 -1.04648684e+06 -2.19271232e+02  1.00100000e+03  9.43462916e+02 -1.69397538e-01 -4.41890393e+01  3.17890858e+04
44200000         -5.25809705e+06 -1.71646657e+06 -3.18705183e+04  3.42168491e+02  0.00000000e+00 -3.51010214e+06 -3.35563394e+06  1.10376523e+04 -1.37935224e+06 -6.97565480e+02  1.00100000e+03  9.44296777e+02 -5.41358241e-01 -4.49646468e+01  3.17612225e+04
44210000         -5.24895273e+06 -1.72762229e+06 -3.18074747e+04  3.17677520e+02  0.00000000e+00 -3.48984064e+06 -3.33428529e+06  9.94896380e+03 -1.23380462e+06 -4.89652194e+02  1.00100000e+03  9.42428848e+02 -3.78715936e-01 -4.46548789e+01  3.18238389e+04
44220000         -5.24852742e+06 -1.71625144e+06 -3.17996325e+04  3.66810095e+02  0.00000000e+00 -3.50084316e+06 -3.34486678e+06  9.53461474e+03 -1.23568578e+06 -4.91392594e+02  1.00100000e+03  9.42196491e+02 -3.80818045e-01 -4.45176793e+01  3.18316732e+04
44230000         -5.26804736e+06 -1.71250089e+06 -3.18285774e+04  3.19235419e+02  0.00000000e+00 -3.52403713e+06 -3.36838914e+06  9.86292190e+03 -6.25375053e+05  3.90805041e+02  1.00100000e+03  9.43054104e+02  3.01174158e-01 -4.29276940e+01  3.18026247e+04
44240000         -5.26989544e+06 -1.70410307e+06 -3.17902627e+04  4.08926530e+02  0.00000000e+00 -3.53441103e+06 -3.37892656e+06  1.00281529e+04 -9.80304347e+05 -1.23433635e+02  1.00100000e+03  9.41918870e+02 -9.54418588e-02 -4.40288386e+01  3.18410814e+04
44250000         -5.28370727e+06 -1.71073922e+06 -3.17408413e+04  4.25007114e+02  0.00000000e+00 -3.54165222e+06 -3.38720357e+06  1.10656148e+04 -8.99894232e+05 -7.22156534e+00  1.00100000e+03  9.40454556e+02 -5.58751295e-03 -4.38218977e+01  3.18906076e+04
44260000         -5.28564903e+06 -1.71485034e+06 -3.17680724e+04  3.86686386e+02  0.00000000e+00 -3.53941730e+06 -3.38515454e+06  1.12491868e+04 -7.58481986e+05  1.97548402e+02  1.00100000e+03  9.41261390e+02  1.52433711e-01 -4.35396591e+01  3.18632687e+04
44270000         -5.28517229e+06 -1.71487297e+06 -3.18576296e+04  3.47003649e+02  0.00000000e+00 -3.53878869e+06 -3.38381449e+06  1.05379869e+04 -8.43029016e+05  7.51032853e+01  1.00100000e+03  9.43914895e+02  5.79565671e-02 -4.37315176e+01  3.17736538e+04
44280000         -5.29390432e+06 -1.71038355e+06 -3.19096157e+04  3.90169602e+02  0.00000000e+00 -3.55200132e+06 -3.39839140e+06  1.19003533e+04 -1.05395025e+06 -2.30132473e+02  1.00100000e+03  9.45455200e+02 -1.77737534e-01 -4.43882987e+01  3.17218808e+04
44290000         -5.28720455e+06 -1.71426736e+06 -3.18680809e+04  3.73560505e+02  0.00000000e+00 -3.54144268e+06 -3.38639969e+06  1.04683431e+04 -5.03691460e+05  5.69225954e+02  1.00100000e+03  9.44224559e+02  4.37149584e-01 -4.28891899e+01  3.17633414e+04
44300000         -5.28759179e+06 -1.70747515e+06 -3.18175226e+04  3.69340482e+02  0.00000000e+00 -3.54866846e+06 -3.39347295e+06  1.03143347e+04 -8.07296081e+05  1.27050046e+02  1.00100000e+03  9.42726559e+02  9.78863625e-02 -4.37157421e+01  3.18139434e+04
44310000         -5.27858470e+06 -1.70744030e+06 -3.18102834e+04  4.14879871e+02  0.00000000e+00 -3.53974899e+06 -3.38568187e+06  1.14407057e+04 -1.20910588e+06 -4.52542323e+02  1.00100000e+03  9.42512069e+02 -3.51116312e-01 -4.46819855e+01  3.18211558e+04
44320000         -5.26845443e+06 -1.70291686e+06 -3.17145315e+04  3.87525389e+02  0.00000000e+00 -3.53421056e+06 -3.37955312e+06  1.08554799e+04 -7.27695517e+05  2.41830001e+02  1.00100000e+03  9.39675020e+02  1.86836076e-01 -4.33246708e+01  3.19170106e+04
44330000         -5.26098169e+06 -1.70758758e+06 -3.17291182e+04  4.02300033e+02  0.00000000e+00 -3.52206729e+06 -3.36876521e+06  1.22075554e+04 -1.25173761e+06 -5.12893558e+02  1.00100000e+03  9.40107211e+02 -3.98755170e-01 -4.47231429e+01  3.19024536e+04
44340000         -5.25788655e+06 -1.71017872e+06 -3.17578802e+04  3.25538969e+02  0.00000000e+00 -3.51627549e+06 -3.36258349e+06  1.18155452e+04 -1.06259160e+06 -2.41411045e+02  1.00100000e+03  9.40959404e+02 -1.87393818e-01 -4.40541737e+01  3.18736161e+04
44350000         -5.27660432e+06 -1.71487016e+06 -3.17832211e+04  4.01341448e+02  0.00000000e+00 -3.53035227e+06 -3.37556814e+06  1.07281048e+04 -1.37385959e+06 -6.89150641e+02  1.00100000e+03  9.41710233e+02 -5.35220475e-01 -4.50462873e+01  3.18481180e+04
44360000         -5.27246737e+06 -1.71035844e+06 -3.18401486e+04  2.98392802e+02  0.00000000e+00 -3.53056717e+06 -3.37430972e+06  9.25414997e+03 -1.38664749e+06 -7.07808094e+02  1.00100000e+03  9.43396948e+02 -5.49510323e-01 -4.51687109e+01  3.17912051e+04
44370000         -5.27425555e+06 -1.71836832e+06 -3.18685487e+04  3.58901947e+02  0.00000000e+00 -3.52437758e+06 -3.36900796e+06  1.01426456e+04 -1.03189907e+06 -1.98155308e+02  1.00100000e+03  9.44238419e+02 -1.53096420e-01 -4.42283997e+01  3.17628353e+04
44380000         -5.27085196e+06 -1.71752101e+06 -3.18221222e+04  3.50645226e+02  0.00000000e+00 -3.52185947e+06 -3.36774209e+06  1.13939116e+04 -9.15315992e+05 -2.95961999e+01  1.00100000e+03  9.42862841e+02 -2.28205707e-02 -4.39316363e+01  3.18091877e+04
44390000         -5.27993012e+06 -1.71203657e+06 -3.18219358e+04  3.31058363e+02  0.00000000e+00 -3.53640267e+06 -3.38191925e+06  1.10285667e+04 -4.62074177e+05  6.28017038e+02  1.00100000e+03  9.42857320e+02  4.83654850e-01 -4.25964200e+01  3.18094901e+04
44400000         -5.28477243e+06 -1.71742090e+06 -3.18275313e+04  4.44015556e+02  0.00000000e+00 -3.53596802e+06 -3.38166620e+06  1.12139058e+04 -1.21995116e+06 -4.69153109e+02  1.00100000e+03  9.43023110e+02 -3.63235379e-01 -4.47819585e+01  3.18038790e+04
44410000         -5.28990649e+06 -1.71330259e+06 -3.18490334e+04  3.91010075e+02  0.00000000e+00 -3.54514588e+06 -3.38985279e+06  1.02198628e+04 -7.47093036e+05  2.14143732e+02  1.00100000e+03  9.43660198e+02  1.65160303e-01 -4.33967189e+01  3.17821629e+04
44420000         -5.31073412e+06 -1.72515984e+06 -3.19537767e+04  3.67810031e+02  0.00000000e+00 -3.55398831e+06 -3.39840842e+06  9.93278179e+03 -1.12959400e+06 -3.39720437e+02  1.00100000e+03  9.46763654e+02 -2.62265699e-01 -4.46970877e+01  3.16783298e+04
44430000         -5.31482522e+06 -1.72577667e+06 -3.20154680e+04  3.66134797e+02  0.00000000e+00 -3.55739921e+06 -3.40256311e+06  1.06718529e+04 -1.12523493e+06 -3.34339150e+02  1.00100000e+03  9.48591516e+02 -2.57394653e-01 -4.47975186e+01  3.16170936e+04
44440000         -5.29890905e+06 -1.72563873e+06 -3.19859819e+04  3.58210498e+02  0.00000000e+00 -3.54164255e+06 -3.38825947e+06  1.21303398e+04 -1.06208610e+06 -2.42763781e+02  1.00100000e+03  9.47717866e+02 -1.86828941e-01 -4.45517274e+01  3.16461429e+04
44450000         -5.30377880e+06 -1.73482156e+06 -3.20024250e+04  2.98041577e+02  0.00000000e+00 -3.53725285e+06 -3.38534408e+06  1.35988824e+04 -1.10209573e+06 -3.00996174e+02  1.00100000e+03  9.48205063e+02 -2.31537730e-01 -4.46050514e+01  3.16299214e+04
44460000         -5.30065809e+06 -1.72415281e+06 -3.19371935e+04  4.35414793e+02  0.00000000e+00 -3.54500350e+06 -3.38991350e+06  1.04243618e+04 -1.44035431e+06 -7.88569785e+02  1.00100000e+03  9.46272306e+02 -6.09525052e-01 -4.55985052e+01  3.16948371e+04
44470000         -5.29387027e+06 -1.71942347e+06 -3.19022892e+04  3.14899981e+02  0.00000000e+00 -3.54285941e+06 -3.38855563e+06  1.12056101e+04 -1.27827744e+06 -5.54004525e+02  1.00100000e+03  9.45238124e+02 -4.28412122e-01 -4.50264947e+01  3.17292217e+04
44480000         -5.27491893e+06 -1.72080933e+06 -3.18400048e+04  3.80733734e+02  0.00000000e+00 -3.52265032e+06 -3.36786009e+06  1.07198850e+04 -1.11969712e+06 -3.25060416e+02  1.00100000e+03  9.43392686e+02 -2.51206425e-01 -4.45705581e+01  3.17912308e+04
44490000         -5.27420745e+06 -1.71520117e+06 -3.18536795e+04  3.58902987e+02  0.00000000e+00 -3.52751150e+06 -3.37368862e+06  1.16870870e+04 -8.25676208e+05  1.00007090e+02  1.00100000e+03  9.43797858e+02  7.73474761e-02 -4.35048585e+01  3.17777253e+04
44500000         -5.27840443e+06 -1.73382222e+06 -3.19045429e+04  3.63673636e+02  0.00000000e+00 -3.51304134e+06 -3.35795346e+06  1.04196907e+04 -4.16621837e+05  6.96733401e+02  1.00100000e+03  9.45304898e+02  5.34445602e-01 -4.25682278e+01  3.17271025e+04
44510000         -5.28346029e+06 -1.74001092e+06 -3.19147334e+04  3.84979113e+02  0.00000000e+00 -3.51191961e+06 -3.35746125e+06  1.10508525e+04 -3.37669668e+05  8.13811952e+02  1.00100000e+03  9.45606833e+02  6.22670766e-01 -4.23378840e+01  3.17169242e+04
44520000         -5.27573558e+06 -1.72868694e+06 -3.19998168e+04  3.66416127e+02  0.00000000e+00 -3.51541524e+06 -3.36190697e+06  1.20022161e+04 -9.56213883e+05 -8.90146198e+01  1.00100000e+03  9.48127783e+02 -6.85219513e-02 -4.40246293e+01  3.16327223e+04
44530000         -5.25805382e+06 -1.73916182e+06 -3.19526094e+04  3.88381629e+02  0.00000000e+00 -3.48732777e+06 -3.33286427e+06  1.10443694e+04 -5.61005378e+05  4.86853536e+02  1.00100000e+03  9.46729069e+02  3.73104101e-01 -4.28602312e+01  3.16792118e+04
44540000         -5.25102590e+06 -1.73820350e+06 -3.19050578e+04  3.46295180e+02  0.00000000e+00 -3.48126364e+06 -3.32721059e+06  1.14529034e+04 -9.96775540e+05 -1.47788216e+02  1.00100000e+03  9.45320152e+02 -1.13847606e-01 -4.39082391e+01  3.17265702e+04
