#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44330000         -5.28219232e+06 -1.57184334e+06 -2.89645981e+04  6.10640769e+02  0.00000000e+00 -3.68199502e+06 -3.53107232e+06  9.77562318e+03 -1.43007232e+06 -8.10013914e+02  1.00100000e+03  9.90137155e+02 -5.98035431e-01 -4.53748624e+01  3.02905371e+04
44340000         -5.28797678e+06 -1.57097460e+06 -2.89907838e+04  7.04415383e+02  0.00000000e+00 -3.68871581e+06 -3.53795432e+06  9.93781376e+03 -1.27159873e+06 -5.70406369e+02  1.00100000e+03  9.91032296e+02 -4.20948990e-01 -4.49215103e+01  3.02630164e+04
44350000         -5.29551364e+06 -1.56930750e+06 -2.90658535e+04  7.34290080e+02  0.00000000e+00 -3.69787458e+06 -3.54619733e+06  9.02620505e+03 -6.95933782e+05  3.03471173e+02  1.00100000e+03  9.93598510e+02  2.22328251e-01 -4.34522619e+01  3.01849323e+04
44360000         -5.28628526e+06 -1.57411625e+06 -2.90661704e+04  7.60301597e+02  0.00000000e+00 -3.68386313e+06 -3.53196682e+06  8.80610766e+03 -1.12407696e+06 -3.48143696e+02  1.00100000e+03  9.93609342e+02 -2.56100680e-01 -4.45180653e+01  3.01846933e+04
44370000         -5.30470486e+06 -1.58175969e+06 -2.91121663e+04  6.68147445e+02  0.00000000e+00 -3.69450115e+06 -3.54404451e+06  1.02432676e+04 -8.28821050e+05  1.00689515e+02  1.00100000e+03  9.95181682e+02  7.38332699e-02 -4.37576045e+01  3.01372527e+04
44380000         -5.30427706e+06 -1.58424888e+06 -2.91637971e+04  6.52634619e+02  0.00000000e+00 -3.69151702e+06 -3.53992793e+06  9.11445615e+03 -1.92788288e+05  1.08091985e+03  1.00100000e+03  9.96946652e+02  7.84568577e-01 -4.21458768e+01  3.00835888e+04
44390000         -5.31244511e+06 -1.58589705e+06 -2.92001278e+04  6.69365111e+02  0.00000000e+00 -3.69801729e+06 -3.54573066e+06  8.41404812e+03 -7.54976680e+05  2.14163878e+02  1.00100000e+03  9.98188593e+02  1.56350718e-01 -4.37008709e+01  3.00461946e+04
44400000         -5.31482641e+06 -1.59126725e+06 -2.91590470e+04  6.44937282e+02  0.00000000e+00 -3.69504505e+06 -3.54297018e+06  8.62817759e+03 -7.68013145e+05  1.94367430e+02  1.00100000e+03  9.96784272e+02  1.41783111e-01 -4.37899713e+01  3.00885704e+04
44410000         -5.31375679e+06 -1.58315751e+06 -2.91837205e+04  6.44410819e+02  0.00000000e+00 -3.70205996e+06 -3.54963107e+06  8.27221777e+03 -8.67866316e+05  4.14340877e+01  1.00100000e+03  9.97627719e+02  3.02021064e-02 -4.40812247e+01  3.00630427e+04
44420000         -5.32380310e+06 -1.58539706e+06 -2.91922931e+04  6.72848340e+02  0.00000000e+00 -3.70988659e+06 -3.55941133e+06  1.02249419e+04 -7.00964237e+05  2.97366203e+02  1.00100000e+03  9.97920770e+02  2.16706965e-01 -4.36399692e+01  3.00541102e+04
44430000         -5.32676019e+06 -1.59183785e+06 -2.92865998e+04  6.30570398e+02  0.00000000e+00 -3.70626631e+06 -3.55647769e+06  1.09090660e+04 -1.06162260e+06 -2.55077284e+02  1.00100000e+03  1.00114459e+03 -1.86311004e-01 -4.47247664e+01  2.99575591e+04
44440000         -5.33409694e+06 -1.59808067e+06 -2.93032828e+04  6.97078001e+02  0.00000000e+00 -3.70741006e+06 -3.55706764e+06  1.03576523e+04 -4.60583735e+05  6.70765397e+02  1.00100000e+03  1.00171489e+03  4.85320345e-01 -4.30589031e+01  2.99403667e+04
44450000         -5.32101072e+06 -1.59655020e+06 -2.92182828e+04  7.37504837e+02  0.00000000e+00 -3.69597975e+06 -3.54448651e+06  9.21018554e+03 -1.06955269e+06 -2.67748503e+02  1.00100000e+03  9.98809213e+02 -1.95172485e-01 -4.47853116e+01  3.00274183e+04
44460000         -5.31117093e+06 -1.58933072e+06 -2.91394134e+04  6.25543390e+02  0.00000000e+00 -3.69332634e+06 -3.54204368e+06  9.41579615e+03 -8.52116603e+05  6.55960649e+01  1.00100000e+03  9.96113109e+02  4.78016360e-02 -4.40272975e+01  3.01086371e+04
44470000         -5.31154047e+06 -1.59217544e+06 -2.91876895e+04  5.76977085e+02  0.00000000e+00 -3.69075432e+06 -3.54027131e+06  1.02147676e+04 -1.22103947e+06 -4.97407923e+02  1.00100000e+03  9.97763398e+02 -3.64451506e-01 -4.50118165e+01  3.00590148e+04
44480000         -5.30199594e+06 -1.59687813e+06 -2.91334772e+04  5.68307086e+02  0.00000000e+00 -3.67655264e+06 -3.52628005e+06  1.04278573e+04 -1.08143566e+06 -2.84916282e+02  1.00100000e+03  9.95910183e+02 -2.08451120e-01 -4.45815296e+01  3.01149812e+04
44490000         -5.30084302e+06 -1.58999718e+06 -2.91970910e+04  5.91517095e+02  0.00000000e+00 -3.68224028e+06 -3.53215693e+06  1.06169717e+04 -9.23084059e+05 -4.30802588e+01  1.00100000e+03  9.98084782e+02 -3.15010035e-02 -4.40920234e+01  3.00491623e+04
44500000         -5.28046331e+06 -1.58651140e+06 -2.91396536e+04  5.49807502e+02  0.00000000e+00 -3.66536206e+06 -3.51487490e+06  1.02146743e+04 -6.31257920e+05  4.04401172e+02  1.00100000e+03  9.96121321e+02  2.94600344e-01 -4.32234121e+01  3.01085608e+04
44510000         -5.28690357e+06 -1.59398039e+06 -2.91255921e+04  6.47211756e+02  0.00000000e+00 -3.66444480e+06 -3.51393470e+06  1.01890078e+04 -9.30624268e+05 -5.44885132e+01  1.00100000e+03  9.95640638e+02 -3.99268159e-02 -4.39129835e+01  3.01231938e+04
44520000         -5.29735790e+06 -1.59573163e+06 -2.91699127e+04  5.76531248e+02  0.00000000e+00 -3.67303289e+06 -3.52193719e+06  9.60638327e+03 -6.84176318e+05  3.23060319e+02  1.00100000e+03  9.97155710e+02  2.35466638e-01 -4.34145508e+01  3.00771786e+04
44530000         -5.29871309e+06 -1.59833368e+06 -2.91428221e+04  6.31290835e+02  0.00000000e+00 -3.67186787e+06 -3.52028552e+06  9.11725050e+03 -8.45862363e+05  7.50583599e+01  1.00100000e+03  9.96229634e+02  5.47904412e-02 -4.39424764e+01  3.01052371e+04
44540000         -5.29166661e+06 -1.59549867e+06 -2.91276389e+04  6.58938260e+02  0.00000000e+00 -3.66769924e+06 -3.51693863e+06  9.93631715e+03 -8.92659732e+05  3.41516339e+00  1.00100000e+03  9.95710603e+02  2.49668397e-03 -4.40166221e+01  3.01208831e+04
44550000         -5.29295012e+06 -1.59486321e+06 -2.92045673e+04  6.47813894e+02  0.00000000e+00 -3.66953015e+06 -3.51935058e+06  1.05186293e+04 -1.44562990e+06 -8.37187994e+02  1.00100000e+03  9.98340355e+02 -6.15420260e-01 -4.54488621e+01  3.00415897e+04
44560000         -5.28047156e+06 -1.59729859e+06 -2.92126015e+04  6.64600599e+02  0.00000000e+00 -3.65462497e+06 -3.50338408e+06  9.45620814e+03 -9.02453089e+05 -1.15660333e+01  1.00100000e+03  9.98614999e+02 -8.44690967e-03 -4.38465156e+01  3.00332395e+04
44570000         -5.27744218e+06 -1.59611947e+06 -2.91391555e+04  6.35847832e+02  0.00000000e+00 -3.65281941e+06 -3.50215342e+06  1.00320962e+04 -5.67662294e+05  5.02805183e+02  1.00100000e+03  9.96104294e+02  3.65665326e-01 -4.30418652e+01  3.01090150e+04
44580000         -5.28489551e+06 -1.59625168e+06 -2.91512845e+04  6.20562367e+02  0.00000000e+00 -3.66011311e+06 -3.50949105e+06  1.00753831e+04 -4.10125893e+05  7.43953155e+02  1.00100000e+03  9.96518916e+02  5.41704500e-01 -4.24913033e+01  3.00963923e+04
44590000         -5.27275404e+06 -1.60001579e+06 -2.91223015e+04  6.78873684e+02  0.00000000e+00 -3.64429482e+06 -3.49259630e+06  9.00044394e+03 -7.03038680e+05  2.93936390e+02  1.00100000e+03  9.95528150e+02  2.14388877e-01 -4.33165905e+01  3.01264662e+04
44600000         -5.28504230e+06 -1.59974538e+06 -2.91494047e+04  6.23434013e+02  0.00000000e+00 -3.65677096e+06 -3.50492813e+06  8.85405670e+03 -7.00860953e+05  2.97053224e+02  1.00100000e+03  9.96454654e+02  2.16822380e-01 -4.32878561e+01  3.00984126e+04
44610000         -5.28418446e+06 -1.59627960e+06 -2.91767559e+04  5.98005418e+02  0.00000000e+00 -3.65932611e+06 -3.50805051e+06  9.42118681e+03 -4.38880984e+05  7.00008646e+02  1.00100000e+03  9.97389640e+02  5.09572101e-01 -4.26150347e+01  3.00702020e+04
44620000         -5.28163194e+06 -1.59456552e+06 -2.90771884e+04  6.59190588e+02  0.00000000e+00 -3.65864843e+06 -3.50736539e+06  9.41916985e+03 -1.00485689e+06 -1.67692875e+02  1.00100000e+03  9.93985985e+02 -1.22878119e-01 -4.41240343e+01  3.01730872e+04
44630000         -5.28926246e+06 -1.58557359e+06 -2.90899241e+04  6.80801805e+02  0.00000000e+00 -3.67527975e+06 -3.52428542e+06  9.70553317e+03 -9.57208996e+05 -9.49602610e+01  1.00100000e+03  9.94421348e+02 -6.96339408e-02 -4.40643504e+01  3.01599318e+04
44640000         -5.28033017e+06 -1.58824895e+06 -2.90399025e+04  7.34509359e+02  0.00000000e+00 -3.66377583e+06 -3.51491957e+06  1.18475973e+04 -7.81330568e+05  1.73559936e+02  1.00100000e+03  9.92711388e+02  1.26901546e-01 -4.36068123e+01  3.02118553e+04
44650000         -5.26558720e+06 -1.58326377e+06 -2.90155252e+04  6.33476507e+02  0.00000000e+00 -3.65394138e+06 -3.50418093e+06  1.09413990e+04 -7.81970058e+05  1.72118195e+02  1.00100000e+03  9.91878065e+02  1.26186948e-01 -4.34470688e+01  3.02372952e+04
44660000         -5.26838331e+06 -1.57199609e+06 -2.90101720e+04  6.88812832e+02  0.00000000e+00 -3.66806585e+06 -3.51766420e+06  1.03003059e+04 -1.04217185e+06 -2.23852274e+02  1.00100000e+03  9.91695070e+02 -1.64575751e-01 -4.42255677e+01  3.02428647e+04
44670000         -5.28324527e+06 -1.57098338e+06 -2.89866231e+04  6.52319439e+02  0.00000000e+00 -3.68392758e+06 -3.53337901e+06  1.01504340e+04 -1.14244002e+06 -3.75230961e+02  1.00100000e+03  9.90890065e+02 -2.76620495e-01 -4.45111541e+01  3.02674642e+04
44680000         -5.28005638e+06 -1.57502939e+06 -2.89764502e+04  6.13138338e+02  0.00000000e+00 -3.67666367e+06 -3.52554025e+06  9.57549369e+03 -8.31928493e+05  9.57475123e+01  1.00100000e+03  9.90542310e+02  7.03608553e-02 -4.36714028e+01  3.02780383e+04
44690000         -5.29061733e+06 -1.58352614e+06 -2.90578426e+04  6.64001394e+02  0.00000000e+00 -3.67869735e+06 -3.52698169e+06  8.98022470e+03 -1.25600623e+06 -5.47534936e+02  1.00100000e+03  9.93324660e+02 -4.03525148e-01 -4.48245014e+01  3.01932111e+04
44700000         -5.29629006e+06 -1.59245552e+06 -2.91236207e+04  5.84910727e+02  0.00000000e+00 -3.67529583e+06 -3.52377246e+06  9.17457299e+03 -1.28808681e+06 -5.98038352e+02  1.00100000e+03  9.95573245e+02 -4.39373611e-01 -4.50697281e+01  3.01251796e+04
44710000         -5.29863631e+06 -1.59610073e+06 -2.91419346e+04  6.42267277e+02  0.00000000e+00 -3.67403591e+06 -3.52269565e+06  9.35551571e+03 -1.27361142e+06 -5.76893898e+02  1.00100000e+03  9.96199293e+02 -4.23198072e-01 -4.49862715e+01  3.01060194e+04
44720000         -5.28156431e+06 -1.57867715e+06 -2.90946070e+04  5.59097220e+02  0.00000000e+00 -3.67435165e+06 -3.52417016e+06  1.05119250e+04 -6.88913622e+05  3.15466036e+02  1.00100000e+03  9.94581428e+02  2.30172935e-01 -4.34500019e+01  3.01549909e+04
44730000         -5.27659029e+06 -1.58713858e+06 -2.89791403e+04  6.19703643e+02  0.00000000e+00 -3.66109227e+06 -3.51019259e+06  9.80120632e+03 -6.91220732e+05  3.10898767e+02  1.00100000e+03  9.90634272e+02  2.27594853e-01 -4.32704171e+01  3.02754222e+04
44740000         -5.27473712e+06 -1.58171954e+06 -2.90242003e+04  6.34692334e+02  0.00000000e+00 -3.66462808e+06 -3.51419653e+06  1.02653056e+04 -3.21398296e+05  8.77130232e+02  1.00100000e+03  9.92174619e+02  6.40853223e-01 -4.22462590e+01  3.02282559e+04
44750000         -5.28745207e+06 -1.58437907e+06 -2.90687827e+04  6.28664017e+02  0.00000000e+00 -3.67463288e+06 -3.52484438e+06  1.09046707e+04 -8.04233325e+05  1.38331576e+02  1.00100000e+03  9.93698642e+02  1.01308842e-01 -4.36055418e+01  3.01818121e+04
44760000         -5.27646914e+06 -1.58479291e+06 -2.90296224e+04  6.39379008e+02  0.00000000e+00 -3.66328598e+06 -3.51415846e+06  1.15676576e+04 -3.19492517e+05  8.81504399e+02  1.00100000e+03  9.92359971e+02  6.42982837e-01 -4.22648778e+01  3.02227118e+04
44770000         -5.27797831e+06 -1.58866709e+06 -2.90171499e+04  6.52997047e+02  0.00000000e+00 -3.66094707e+06 -3.51069670e+06  1.04419187e+04 -8.48877591e+05  7.01127573e+01  1.00100000e+03  9.91933605e+02  5.14210720e-02 -4.37175949e+01  3.02355228e+04
44780000         -5.26820151e+06 -1.57672411e+06 -2.90711129e+04  6.18281539e+02  0.00000000e+00 -3.66302457e+06 -3.51332861e+06  1.09981743e+04 -1.14329101e+06 -3.76972175e+02  1.00100000e+03  9.93778297e+02 -2.77571434e-01 -4.44552772e+01  3.01793926e+04
44790000         -5.27266520e+06 -1.59085487e+06 -2.90379952e+04  6.68703602e+02  0.00000000e+00 -3.65344105e+06 -3.50461174e+06  1.18635421e+04 -4.34662345e+05  7.03620299e+02  1.00100000e+03  9.92646188e+02  5.14286222e-01 -4.24425156e+01  3.02138278e+04
44800000         -5.27966860e+06 -1.58765742e+06 -2.90492049e+04  5.84474870e+02  0.00000000e+00 -3.66354645e+06 -3.51382238e+06  1.09706554e+04 -1.01554468e+06 -1.83833633e+02  1.00100000e+03  9.93029388e+02 -1.34821192e-01 -4.42010077e+01  3.02021587e+04
44810000         -5.27347628e+06 -1.57884041e+06 -2.90717844e+04  6.47930582e+02  0.00000000e+00 -3.66621202e+06 -3.51621062e+06  1.06935774e+04 -7.11690436e+05  2.79390862e+02  1.00100000e+03  9.93801254e+02  2.04720966e-01 -4.32468819e+01  3.01787431e+04
44820000         -5.26064325e+06 -1.58123742e+06 -2.89511116e+04  6.36948026e+02  0.00000000e+00 -3.65109167e+06 -3.50084204e+06  1.04456981e+04 -3.62712963e+05  8.14732216e+02  1.00100000e+03  9.89676127e+02  5.94686116e-01 -4.23374278e+01  3.03045745e+04
44830000         -5.26594111e+06 -1.58006579e+06 -2.90052194e+04  5.72934934e+02  0.00000000e+00 -3.65744304e+06 -3.50699232e+06  1.02445850e+04 -1.02990327e+06 -2.04914405e+02  1.00100000e+03  9.91525767e+02 -1.50866213e-01 -4.40646362e+01  3.02479822e+04
44840000         -5.27639662e+06 -1.58294448e+06 -2.90204485e+04  5.35154182e+02  0.00000000e+00 -3.66496684e+06 -3.51433856e+06  1.00667818e+04 -1.27141991e+06 -5.71053907e+02  1.00100000e+03  9.92046365e+02 -4.20749168e-01 -4.48273566e+01  3.02321688e+04
44850000         -5.27190392e+06 -1.58382164e+06 -2.90387872e+04  5.34292511e+02  0.00000000e+00 -3.65957779e+06 -3.50793802e+06  9.05635301e+03 -5.26470449e+05  5.62839365e+02  1.00100000e+03  9.92673262e+02  4.11695185e-01 -4.27581449e+01  3.02130698e+04
44860000         -5.27479847e+06 -1.58584121e+06 -2.89786323e+04  5.78646593e+02  0.00000000e+00 -3.66055727e+06 -3.50807770e+06  8.22311367e+03 -7.86164570e+05  1.65826836e+02  1.00100000e+03  9.90616905e+02  1.21499787e-01 -4.35059181e+01  3.02759106e+04
44870000         -5.27268261e+06 -1.57397451e+06 -2.89329935e+04  4.75540813e+02  0.00000000e+00 -3.67025065e+06 -3.51903119e+06  9.48098261e+03 -1.03136231e+06 -2.07176864e+02  1.00100000e+03  9.89056771e+02 -1.52496625e-01 -4.41595878e+01  3.03234778e+04
44880000         -5.29001651e+06 -1.57374865e+06 -2.89982064e+04  3.87409724e+02  0.00000000e+00 -3.68765706e+06 -3.53664868e+06  9.69118275e+03 -8.04336525e+05  1.37782559e+02  1.00100000e+03  9.91286034e+02  1.01193522e-01 -4.36310082e+01  3.02552394e+04
44890000         -5.26732273e+06 -1.57507045e+06 -2.89963639e+04  4.90392092e+02  0.00000000e+00 -3.66374631e+06 -3.51312992e+06  1.00822139e+04 -1.36439301e+06 -7.10545891e+02  1.00100000e+03  9.91223050e+02 -5.24642035e-01 -4.51397682e+01  3.02574892e+04
44900000         -5.26113543e+06 -1.56984436e+06 -2.89877023e+04  4.33585233e+02  0.00000000e+00 -3.66273696e+06 -3.51237987e+06  1.03418124e+04 -6.09639653e+05  4.34628658e+02  1.00100000e+03  9.90926959e+02  3.18757693e-01 -4.29163342e+01  3.02662768e+04
44910000         -5.26749864e+06 -1.57983019e+06 -2.89650705e+04  3.78263942e+02  0.00000000e+00 -3.65908164e+06 -3.50865996e+06  1.02765188e+04 -6.81474303e+05  3.24635546e+02  1.00100000e+03  9.90153302e+02  2.38486007e-01 -4.30930326e+01  3.02898813e+04
44920000         -5.27106949e+06 -1.57814092e+06 -2.89487700e+04  4.00999315e+02  0.00000000e+00 -3.66438080e+06 -3.51308348e+06  9.40158333e+03 -1.38910269e+06 -7.49227909e+02  1.00100000e+03  9.89596080e+02 -5.52253881e-01 -4.52306393e+01  3.03069398e+04
44930000         -5.26657313e+06 -1.57177662e+06 -2.89556874e+04  5.90807964e+02  0.00000000e+00 -3.66643163e+06 -3.51538003e+06  9.64986853e+03 -1.06234870e+06 -2.54254771e+02  1.00100000e+03  9.89832548e+02 -1.87122385e-01 -4.42694417e+01  3.02998535e+04
44940000         -5.26849369e+06 -1.56562639e+06 -2.89453668e+04  5.53837784e+02  0.00000000e+00 -3.67447577e+06 -3.52361483e+06  9.84094307e+03 -9.16158349e+05 -3.22399108e+01  1.00100000e+03  9.89479744e+02 -2.37618636e-02 -4.37708235e+01  3.03106102e+04
44950000         -5.27206304e+06 -1.56471109e+06 -2.89773957e+04  5.76781254e+02  0.00000000e+00 -3.67895134e+06 -3.52847583e+06  1.02253734e+04 -4.35187104e+05  7.01447831e+02  1.00100000e+03  9.90574633e+02  5.13699830e-01 -4.25308287e+01  3.02770717e+04
44960000         -5.27971680e+06 -1.57087586e+06 -2.89851174e+04  5.20365318e+02  0.00000000e+00 -3.68037620e+06 -3.52949621e+06  9.81815766e+03 -5.94538273e+05  4.57736533e+02  1.00100000e+03  9.90838596e+02  3.35632742e-01 -4.29650060e+01  3.02690227e+04
44970000         -5.28335074e+06 -1.57075215e+06 -2.89643444e+04  6.33505794e+02  0.00000000e+00 -3.68426776e+06 -3.53416998e+06  1.06061215e+04 -8.74651998e+05  3.07696105e+01  1.00100000e+03  9.90128482e+02  2.26194410e-02 -4.38004069e+01  3.02906978e+04
44980000         -5.28607552e+06 -1.57494361e+06 -2.89790997e+04  5.32467787e+02  0.00000000e+00 -3.68268528e+06 -3.53230412e+06  1.03183690e+04 -5.90069146e+05  4.65266757e+02  1.00100000e+03  9.90632884e+02  3.40626771e-01 -4.30879566e+01  3.02752450e+04
44990000         -5.30691823e+06 -1.58091107e+06 -2.91058436e+04  3.64511352e+02  0.00000000e+00 -3.69726583e+06 -3.54767425e+06  1.11070289e+04 -5.37807986e+05  5.46081813e+02  1.00100000e+03  9.94965547e+02  3.99026045e-01 -4.30218950e+01  3.01435042e+04
45000000         -5.29706356e+06 -1.58808483e+06 -2.90851925e+04  4.22986943e+02  0.00000000e+00 -3.68031652e+06 -3.52975620e+06  1.01370920e+04 -1.42679493e+06 -8.07081207e+02  1.00100000e+03  9.94259601e+02 -5.94373114e-01 -4.54403405e+01  3.01648056e+04
45010000         -5.30775281e+06 -1.58926560e+06 -2.90881527e+04  4.90288266e+02  0.00000000e+00 -3.68988934e+06 -3.53896821e+06  9.77671912e+03 -1.32394468e+06 -6.52520705e+02  1.00100000e+03  9.94360793e+02 -4.79443016e-01 -4.51937241e+01  3.01618220e+04
45020000         -5.31578765e+06 -1.58333226e+06 -2.92147231e+04  4.40031185e+02  0.00000000e+00 -3.70368069e+06 -3.55292689e+06  9.94115010e+03 -5.86340354e+05  4.73460427e+02  1.00100000e+03  9.98687524e+02  3.44793513e-01 -4.33304838e+01  3.00312487e+04
45030000         -5.29911562e+06 -1.58755586e+06 -2.91469632e+04  4.44003096e+02  0.00000000e+00 -3.68285680e+06 -3.53380801e+06  1.16501178e+04 -1.02737723e+06 -2.02789707e+02  1.00100000e+03  9.96371196e+02 -1.48043491e-01 -4.45026862e+01  3.01009326e+04
45040000         -5.28289838e+06 -1.59034414e+06 -2.90416202e+04  3.80458503e+02  0.00000000e+00 -3.66389308e+06 -3.51284827e+06  9.65539905e+03 -9.81835381e+05 -1.32548137e+02  1.00100000e+03  9.92770109e+02 -9.71527139e-02 -4.41414978e+01  3.02100190e+04
45050000         -5.27945414e+06 -1.58149471e+06 -2.90848160e+04  3.53601774e+02  0.00000000e+00 -3.66922821e+06 -3.51724099e+06  8.70945907e+03 -9.60985834e+05 -1.00667785e+02  1.00100000e+03  9.94246731e+02 -7.38543713e-02 -4.39682915e+01  3.01656641e+04
45060000         -5.28721897e+06 -1.59073575e+06 -2.90576019e+04  4.42332529e+02  0.00000000e+00 -3.66786795e+06 -3.51616351e+06  8.99408782e+03 -1.54781723e+06 -9.89117169e+02  1.00100000e+03  9.93316432e+02 -7.29609573e-01 -4.56664127e+01  3.01934884e+04
45070000         -5.29472229e+06 -1.58260625e+06 -2.91117155e+04  4.32386117e+02  0.00000000e+00 -3.68343671e+06 -3.53179562e+06  9.05830491e+03 -9.99912976e+05 -1.60114965e+02  1.00100000e+03  9.95166272e+02 -1.17353537e-01 -4.42465787e+01  3.01373787e+04
45080000         -5.29638708e+06 -1.58261610e+06 -2.90846154e+04  5.19092339e+02  0.00000000e+00 -3.68520546e+06 -3.53424797e+06  9.74262097e+03 -9.29409981e+05 -5.27037514e+01  1.00100000e+03  9.94239873e+02 -3.85699098e-02 -4.41128658e+01  3.01654461e+04
45090000         -5.29822877e+06 -1.57705339e+06 -2.91223932e+04  6.25883000e+02  0.00000000e+00 -3.69267887e+06 -3.54259557e+06  1.06139545e+04 -1.26366359e+06 -5.60411501e+02  1.00100000e+03  9.95531283e+02 -4.12081869e-01 -4.50182568e+01  3.01263482e+04
45100000         -5.30030850e+06 -1.58024498e+06 -2.90962570e+04  6.15410037e+02  0.00000000e+00 -3.69158268e+06 -3.54206798e+06  1.11845189e+04 -7.46584298e+05  2.26654838e+02  1.00100000e+03  9.94637834e+02  1.65728792e-01 -4.36268531e+01  3.01533535e+04
45110000         -5.28479290e+06 -1.58284045e+06 -2.90607326e+04  5.82416717e+02  0.00000000e+00 -3.67347413e+06 -3.52268671e+06  9.91095159e+03 -7.57395711e+05  2.10084291e+02  1.00100000e+03  9.93423453e+02  1.53647570e-01 -4.36246425e+01  3.01903237e+04
45120000         -5.27199760e+06 -1.58532188e+06 -2.90679235e+04  4.70475348e+02  0.00000000e+00 -3.65807827e+06 -3.50699154e+06  9.61093688e+03 -7.90002993e+05  1.60266008e+02  1.00100000e+03  9.93669271e+02  1.17210538e-01 -4.36084028e+01  3.01828043e+04
45130000         -5.25087158e+06 -1.57931909e+06 -2.90367253e+04  5.69829045e+02  0.00000000e+00 -3.64308560e+06 -3.49302273e+06  1.06326722e+04 -4.96676811e+05  6.08919641e+02  1.00100000e+03  9.92602777e+02  4.44988109e-01 -4.25683834e+01  3.02152088e+04
45140000         -5.27375911e+06 -1.58502299e+06 -2.90810434e+04  5.05049951e+02  0.00000000e+00 -3.66016012e+06 -3.50984790e+06  1.03862093e+04 -5.60779002e+05  5.10769106e+02  1.00100000e+03  9.94117765e+02  3.73357065e-01 -4.27755434e+01  3.01691978e+04
