#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49050000         -5.29753488e+06 -1.74292522e+06 -3.21042353e+04  2.26059090e+03  3.63689845e+03 -3.52840292e+06 -3.37440921e+06  1.15488236e+04 -6.20068622e+05  4.02148816e+02  1.00100000e+03  9.51641269e+02  3.07103833e-01 -4.33097896e+01  3.15157045e+04
49060000         -5.28475673e+06 -1.74622760e+06 -3.20478490e+04  2.58361528e+03  3.66986123e+03 -3.51273476e+06 -3.35800315e+06  1.08142234e+04 -8.89610618e+05  7.71097480e+00  1.00100000e+03  9.49969852e+02  5.90391924e-03 -4.38969840e+01  3.15711941e+04
49070000         -5.28363688e+06 -1.74774010e+06 -3.20465115e+04  2.36259087e+03  3.71553165e+03 -3.50992839e+06 -3.35527478e+06  1.08921743e+04 -1.09658287e+06 -2.93484273e+02  1.00100000e+03  9.49930207e+02 -2.25377383e-01 -4.44316138e+01  3.15724278e+04
49080000         -5.29475672e+06 -1.75396662e+06 -3.20913554e+04  2.15960227e+03  3.52664081e+03 -3.51438499e+06 -3.35826029e+06  9.41505279e+03 -1.10702687e+06 -3.08964520e+02  1.00100000e+03  9.51259478e+02 -2.37048039e-01 -4.45003166e+01  3.15282732e+04
49090000         -5.29179189e+06 -1.75622574e+06 -3.21133467e+04  2.39630455e+03  3.51757908e+03 -3.50936669e+06 -3.35309865e+06  9.27869252e+03 -1.13546720e+06 -3.51350014e+02  1.00100000e+03  9.51911352e+02 -2.68828713e-01 -4.46660225e+01  3.15068085e+04
49100000         -5.27939517e+06 -1.75277961e+06 -3.19957306e+04  2.49879141e+03  3.46163606e+03 -3.50058026e+06 -3.34604643e+06  1.10120601e+04 -7.95505270e+05  1.45173252e+02  1.00100000e+03  9.48424945e+02  1.11062014e-01 -4.36707870e+01  3.16227784e+04
49110000         -5.28679179e+06 -1.76197192e+06 -3.20074672e+04  3.20319565e+03  3.43507649e+03 -3.49945067e+06 -3.34378736e+06  9.89204926e+03 -1.19306675e+06 -4.33388374e+02  1.00100000e+03  9.48772844e+02 -3.33193376e-01 -4.46926943e+01  3.16111571e+04
49120000         -5.29451893e+06 -1.75001177e+06 -3.20917091e+04  2.68370213e+03  3.46265800e+03 -3.51856181e+06 -3.36362425e+06  1.06138407e+04 -7.31084011e+05  2.39597663e+02  1.00100000e+03  9.51269963e+02  1.83049601e-01 -4.35249421e+01  3.15281568e+04
49130000         -5.28575667e+06 -1.75757599e+06 -3.20363039e+04  2.16658718e+03  3.40276481e+03 -3.50171374e+06 -3.34752614e+06  1.13625007e+04 -1.07438850e+06 -2.61379596e+02  1.00100000e+03  9.49627631e+02 -2.00576275e-01 -4.44200506e+01  3.15826226e+04
49140000         -5.28921908e+06 -1.74987573e+06 -3.20669272e+04  2.01723540e+03  3.39472468e+03 -3.51268838e+06 -3.35894436e+06  1.18065051e+04 -7.20659247e+05  2.54589589e+02  1.00100000e+03  9.50535374e+02  1.94698761e-01 -4.33527990e+01  3.15524031e+04
49150000         -5.29752283e+06 -1.74186555e+06 -3.20074536e+04  2.21455557e+03  3.42378773e+03 -3.52928817e+06 -3.37466910e+06  1.09350032e+04 -9.73127707e+05 -1.13984922e+02  1.00100000e+03  9.48772441e+02 -8.74223173e-02 -4.42331125e+01  3.16110571e+04
49160000         -5.28422797e+06 -1.73045058e+06 -3.19443168e+04  2.27883282e+03  3.45556215e+03 -3.52756746e+06 -3.37275266e+06  1.07332324e+04 -9.15390116e+05 -2.98090912e+01  1.00100000e+03  9.46900926e+02 -2.29034003e-02 -4.40470698e+01  3.16736601e+04
49170000         -5.28839838e+06 -1.73599968e+06 -3.19213510e+04  2.19875320e+03  3.39339435e+03 -3.52606949e+06 -3.37064711e+06  1.01276395e+04 -1.10591879e+06 -3.05855379e+02  1.00100000e+03  9.46220168e+02 -2.35809814e-01 -4.44203703e+01  3.16963585e+04
49180000         -5.29426757e+06 -1.73687097e+06 -3.19599949e+04  2.12421915e+03  3.51711516e+03 -3.53107794e+06 -3.37537139e+06  9.84335869e+03 -5.54003778e+05  4.97546560e+02  1.00100000e+03  9.47365660e+02  3.80928045e-01 -4.29996526e+01  3.16580188e+04
49190000         -5.29053267e+06 -1.73350957e+06 -3.19959906e+04  2.03248486e+03  3.40830968e+03 -3.53046791e+06 -3.37343388e+06  8.51333641e+03 -6.96376708e+05  2.89508932e+02  1.00100000e+03  9.48432653e+02  2.21833303e-01 -4.34227115e+01  3.16223136e+04
49200000         -5.27162809e+06 -1.73247717e+06 -3.19659959e+04  2.06451224e+03  3.42575976e+03 -3.51267520e+06 -3.35767306e+06  1.05438478e+04 -7.29356618e+05  2.41170241e+02  1.00100000e+03  9.47543543e+02  1.84979877e-01 -4.34048364e+01  3.16519565e+04
49210000         -5.26646899e+06 -1.72902132e+06 -3.18850885e+04  2.19666502e+03  3.40875194e+03 -3.51116799e+06 -3.35592399e+06  1.03007489e+04 -6.13171136e+05  4.10056563e+02  1.00100000e+03  9.45145267e+02  3.14811435e-01 -4.29528296e+01  3.17323708e+04
49220000         -5.27943176e+06 -1.72501001e+06 -3.19726418e+04  2.14492715e+03  3.41313259e+03 -3.52800718e+06 -3.37208847e+06  9.63347027e+03 -1.19405691e+06 -4.33270871e+02  1.00100000e+03  9.47740544e+02 -3.34299823e-01 -4.46712922e+01  3.16454794e+04
49230000         -5.29049929e+06 -1.73155590e+06 -3.19544685e+04  1.99523798e+03  3.41213475e+03 -3.53239629e+06 -3.37549657e+06  8.64870315e+03 -6.40915924e+05  3.69838457e+02  1.00100000e+03  9.47201845e+02  2.83808000e-01 -4.31593881e+01  3.16636774e+04
49240000         -5.27848271e+06 -1.72784440e+06 -3.18930584e+04  2.09752859e+03  3.41188028e+03 -3.52425465e+06 -3.36828780e+06  9.58404532e+03 -1.22411131e+06 -4.76427737e+02  1.00100000e+03  9.45381512e+02 -3.67884139e-01 -4.48528607e+01  3.17245387e+04
49250000         -5.26791205e+06 -1.72023390e+06 -3.19291056e+04  1.96171952e+03  3.43043854e+03 -3.52114120e+06 -3.36689202e+06  1.12941809e+04 -7.76394645e+05  1.72285055e+02  1.00100000e+03  9.46450033e+02  1.32417197e-01 -4.34556856e+01  3.16887653e+04
49260000         -5.27629753e+06 -1.72795554e+06 -3.19409194e+04  2.02625781e+03  3.43032762e+03 -3.52185765e+06 -3.36722683e+06  1.09169998e+04 -1.02265888e+06 -1.84937914e+02  1.00100000e+03  9.46800220e+02 -1.42770968e-01 -4.40811470e+01  3.16769488e+04
49270000         -5.27395230e+06 -1.73709369e+06 -3.19178810e+04  2.27236761e+03  3.41463467e+03 -3.51062774e+06 -3.35628944e+06  1.12093780e+04 -1.40414151e+06 -7.35676908e+02  1.00100000e+03  9.46117311e+02 -5.69059027e-01 -4.51473730e+01  3.16998402e+04
49280000         -5.29094234e+06 -1.73587982e+06 -3.19966526e+04  1.88729563e+03  3.42324638e+03 -3.52837641e+06 -3.37484027e+06  1.20142433e+04 -1.15590686e+06 -3.78246122e+02  1.00100000e+03  9.48452276e+02 -2.91669024e-01 -4.45758050e+01  3.16217196e+04
49290000         -5.28150408e+06 -1.72445689e+06 -3.19697101e+04  2.10147835e+03  3.42047353e+03 -3.53059943e+06 -3.37760617e+06  1.25633249e+04 -9.36399824e+05 -6.03306019e+01  1.00100000e+03  9.47653640e+02 -4.63807150e-02 -4.40454726e+01  3.16484091e+04
49300000         -5.28857636e+06 -1.72142151e+06 -3.19743209e+04  2.02336234e+03  3.38913151e+03 -3.54059302e+06 -3.38664737e+06  1.16007634e+04 -1.30167191e+06 -5.88919657e+02  1.00100000e+03  9.47790315e+02 -4.54554291e-01 -4.50014932e+01  3.16439899e+04
49310000         -5.28253971e+06 -1.71519629e+06 -3.18917961e+04  1.94844286e+03  3.41021481e+03 -3.54081029e+06 -3.38518646e+06  9.92438420e+03 -8.81004990e+05  2.01564809e+01  1.00100000e+03  9.45344097e+02  1.55202850e-02 -4.39195821e+01  3.17256850e+04
49320000         -5.28428090e+06 -1.71259867e+06 -3.18396756e+04  1.85467752e+03  3.39684082e+03 -3.54509408e+06 -3.39052104e+06  1.09753683e+04 -1.16452344e+06 -3.90127993e+02  1.00100000e+03  9.43799126e+02 -3.01297632e-01 -4.46711451e+01  3.17777573e+04
49330000         -5.29190588e+06 -1.71013220e+06 -3.18101299e+04  1.80968166e+03  3.39378293e+03 -3.55516702e+06 -3.40043738e+06  1.08189894e+04 -1.13972455e+06 -3.53259283e+02  1.00100000e+03  9.42923326e+02 -2.73586091e-01 -4.45235991e+01  3.18072828e+04
49340000         -5.28682667e+06 -1.70952611e+06 -3.18061126e+04  1.95377300e+03  3.41209907e+03 -3.55086032e+06 -3.39609670e+06  1.07838664e+04 -8.73932137e+05  3.03702665e+01  1.00100000e+03  9.42804245e+02  2.34238504e-02 -4.38709116e+01  3.18111642e+04
49350000         -5.28788109e+06 -1.71129484e+06 -3.18309933e+04  1.79039057e+03  3.40295102e+03 -3.54994860e+06 -3.39493020e+06  1.05258502e+04 -8.11942140e+05  1.20330689e+02  1.00100000e+03  9.43541765e+02  9.26946210e-02 -4.37217905e+01  3.17861923e+04
49360000         -5.27711575e+06 -1.71122368e+06 -3.18715001e+04  2.15992358e+03  3.39703867e+03 -3.53957753e+06 -3.38406752e+06  1.00399465e+04 -9.46049251e+05 -7.41276540e+01  1.00100000e+03  9.44742476e+02 -5.71634753e-02 -4.40326392e+01  3.17457932e+04
49370000         -5.26083757e+06 -1.71180224e+06 -3.18586320e+04  1.87732204e+03  3.41301530e+03 -3.52246703e+06 -3.36740697e+06  1.04846293e+04 -6.07793255e+05  4.17211191e+02  1.00100000e+03  9.44361037e+02  3.20820952e-01 -4.29663900e+01  3.17587325e+04
49380000         -5.28005107e+06 -1.71620747e+06 -3.19051874e+04  2.01693806e+03  3.41544668e+03 -3.53737079e+06 -3.38134123e+06  9.52011147e+03 -6.20232004e+05  3.98940551e+02  1.00100000e+03  9.45741043e+02  3.06921262e-01 -4.30099717e+01  3.17123381e+04
49390000         -5.27879112e+06 -1.71442369e+06 -3.19025515e+04  1.88687959e+03  3.41462563e+03 -3.53776638e+06 -3.38243857e+06  1.02163757e+04 -8.90111050e+05  6.94534860e+00  1.00100000e+03  9.45662910e+02  5.34471125e-03 -4.38583075e+01  3.17150994e+04
49400000         -5.27290322e+06 -1.71474718e+06 -3.18911223e+04  2.25924191e+03  3.41453255e+03 -3.53193870e+06 -3.37624041e+06  9.85007684e+03 -6.35853915e+05  3.76828559e+02  1.00100000e+03  9.45324123e+02  2.89464546e-01 -4.31239082e+01  3.17263806e+04
49410000         -5.28011183e+06 -1.71680723e+06 -3.18912514e+04  1.86674062e+03  3.39926247e+03 -3.53667935e+06 -3.38210998e+06  1.09751514e+04 -1.39472800e+06 -7.21247426e+02  1.00100000e+03  9.45327948e+02 -5.58539896e-01 -4.52171196e+01  3.17263244e+04
49420000         -5.27927519e+06 -1.72060392e+06 -3.18735792e+04  1.98861620e+03  3.38853333e+03 -3.53217484e+06 -3.37618299e+06  9.55740574e+03 -3.32100775e+05  8.20202525e+02  1.00100000e+03  9.44804105e+02  6.28893730e-01 -4.22740564e+01  3.17437500e+04
49430000         -5.27959443e+06 -1.72238940e+06 -3.18746081e+04  1.95954638e+03  3.41017678e+03 -3.53070015e+06 -3.37458934e+06  9.43757853e+03 -9.46397604e+05 -7.46371568e+01  1.00100000e+03  9.44834605e+02 -5.75527430e-02 -4.39761669e+01  3.17428122e+04
49440000         -5.27256486e+06 -1.72449420e+06 -3.19017585e+04  1.92208450e+03  3.40943759e+03 -3.52150042e+06 -3.36495512e+06  9.00674678e+03 -5.43230883e+05  5.11633491e+02  1.00100000e+03  9.45639403e+02  3.92966225e-01 -4.28404024e+01  3.17157434e+04
49450000         -5.25632614e+06 -1.71763492e+06 -3.18860884e+04  1.98483588e+03  3.39680004e+03 -3.51218677e+06 -3.35677090e+06  1.01314755e+04 -1.38719897e+06 -7.10502291e+02  1.00100000e+03  9.45174905e+02 -5.50126576e-01 -4.50104210e+01  3.17314252e+04
49460000         -5.28351643e+06 -1.72549778e+06 -3.19290604e+04  1.86465227e+03  3.39925735e+03 -3.53135350e+06 -3.37507789e+06  9.26737833e+03 -1.27804445e+06 -5.53495474e+02  1.00100000e+03  9.46448692e+02 -4.28151773e-01 -4.48412736e+01  3.16888088e+04
49470000         -5.30482636e+06 -1.72794776e+06 -3.19999879e+04  1.69100244e+03  3.40490679e+03 -3.54997452e+06 -3.39327094e+06  8.84003904e+03 -9.94574377e+05 -1.44910078e+02  1.00100000e+03  9.48551143e+02 -1.11387915e-01 -4.43302108e+01  3.16185167e+04
49480000         -5.29942277e+06 -1.73460209e+06 -3.19554945e+04  1.94418561e+03  3.37331151e+03 -3.53818268e+06 -3.38193232e+06  9.28977384e+03 -1.30382140e+06 -5.92164057e+02  1.00100000e+03  9.47232258e+02 -4.56956240e-01 -4.50966522e+01  3.16624457e+04
49490000         -5.30310943e+06 -1.73380406e+06 -3.19589245e+04  1.84658208e+03  3.40638291e+03 -3.54259942e+06 -3.38661568e+06  9.55701301e+03 -9.85052950e+05 -1.31091011e+02  1.00100000e+03  9.47333932e+02 -1.00748189e-01 -4.42668808e+01  3.16591663e+04
49500000         -5.29497260e+06 -1.72835015e+06 -3.18846900e+04  1.92324598e+03  3.41245813e+03 -3.54007346e+06 -3.38513831e+06  1.06077921e+04 -1.17459483e+06 -4.05420737e+02  1.00100000e+03  9.45133454e+02 -3.12551914e-01 -4.47694563e+01  3.17327169e+04
49510000         -5.29363091e+06 -1.72162793e+06 -3.20086153e+04  1.81872676e+03  3.43228946e+03 -3.54524538e+06 -3.38991305e+06  1.02115078e+04 -1.02418141e+06 -1.87486574e+02  1.00100000e+03  9.48806878e+02 -1.44472321e-01 -4.42618657e+01  3.16098417e+04
49520000         -5.29787867e+06 -1.73673268e+06 -3.20506879e+04  2.13103834e+03  3.54528667e+03 -3.53477163e+06 -3.38007974e+06  1.08514759e+04 -1.03177365e+06 -1.98851135e+02  1.00100000e+03  9.50054004e+02 -1.52956269e-01 -4.43773068e+01  3.15685201e+04
49530000         -5.28202966e+06 -1.74153859e+06 -3.20171692e+04  2.06376124e+03  3.46680471e+03 -3.51400447e+06 -3.35820514e+06  9.74186749e+03 -3.69515168e+05  7.69793485e+02  1.00100000e+03  9.49060434e+02  5.87084987e-01 -4.24766978e+01  3.16015390e+04
49540000         -5.29794108e+06 -1.73306405e+06 -3.20439513e+04  2.15190949e+03  3.43114255e+03 -3.53841613e+06 -3.38264140e+06  9.76827774e+03 -5.75557574e+05  4.66503059e+02  1.00100000e+03  9.49854317e+02  3.56842739e-01 -4.30596344e+01  3.15749865e+04
49550000         -5.31218064e+06 -1.74407195e+06 -3.20619392e+04  2.25074282e+03  3.47308976e+03 -3.54177058e+06 -3.38437251e+06  8.14579371e+03 -1.05839231e+06 -2.37701130e+02  1.00100000e+03  9.50387518e+02 -1.82701312e-01 -4.44669776e+01  3.15574421e+04
49560000         -5.32777405e+06 -1.74021040e+06 -3.21012706e+04  2.13217608e+03  3.43625214e+03 -3.56103080e+06 -3.40478686e+06  9.30045121e+03 -1.13961005e+06 -3.56253366e+02  1.00100000e+03  9.51553386e+02 -2.73458137e-01 -4.48350414e+01  3.15188192e+04
49570000         -5.33347548e+06 -1.74108053e+06 -3.21416871e+04  1.85446470e+03  3.40243784e+03 -3.56551016e+06 -3.40856614e+06  8.60096235e+03 -6.88473784e+05  3.02098846e+02  1.00100000e+03  9.52751422e+02  2.30664432e-01 -4.37529602e+01  3.14790108e+04
49580000         -5.31929245e+06 -1.74756318e+06 -3.20796173e+04  1.97187472e+03  3.40935448e+03 -3.54503088e+06 -3.38959914e+06  1.01092351e+04 -7.98295457e+05  1.41355648e+02  1.00100000e+03  9.50911534e+02  1.07944117e-01 -4.39815846e+01  3.15399032e+04
49590000         -5.31978822e+06 -1.74270317e+06 -3.20522570e+04  1.92967725e+03  3.39789120e+03 -3.55036037e+06 -3.39519250e+06  1.03762486e+04 -8.44827283e+05  7.31071397e+01  1.00100000e+03  9.50100515e+02  5.59470920e-02 -4.40112826e+01  3.15668393e+04
49600000         -5.31254886e+06 -1.73772023e+06 -3.20429807e+04  1.95731869e+03  3.40321582e+03 -3.54814618e+06 -3.39326826e+06  1.06703897e+04 -8.73403735e+05  3.13441074e+01  1.00100000e+03  9.49825544e+02  2.40143129e-02 -4.41009051e+01  3.15760260e+04
49610000         -5.31775275e+06 -1.73966493e+06 -3.20295941e+04  1.96389683e+03  3.40971328e+03 -3.55143183e+06 -3.39582982e+06  9.94452181e+03 -1.00554521e+06 -1.61317320e+02  1.00100000e+03  9.49428736e+02 -1.23647283e-01 -4.45105208e+01  3.15892122e+04
49620000         -5.30705428e+06 -1.74069982e+06 -3.20364060e+04  2.05160507e+03  3.41852058e+03 -3.53978818e+06 -3.38462684e+06  1.03881606e+04 -9.86655721e+05 -1.33633801e+02  1.00100000e+03  9.49630656e+02 -1.02539207e-01 -4.43782570e+01  3.15824809e+04
49630000         -5.30830866e+06 -1.74653447e+06 -3.20560813e+04  1.99731289e+03  3.39333632e+03 -3.53510876e+06 -3.38072028e+06  1.11610630e+04 -9.66322027e+05 -1.04017723e+02  1.00100000e+03  9.50213876e+02 -7.98173045e-02 -4.42107176e+01  3.15632850e+04
49640000         -5.32448784e+06 -1.75363720e+06 -3.21549697e+04  2.05676348e+03  3.44376147e+03 -3.54419620e+06 -3.38877216e+06  1.01237432e+04 -5.60403423e+05  4.89845506e+02  1.00100000e+03  9.53145149e+02  3.73776757e-01 -4.31748785e+01  3.14660311e+04
49650000         -5.33302818e+06 -1.75456965e+06 -3.22047377e+04  2.13163456e+03  3.41499265e+03 -3.55180042e+06 -3.39606674e+06  9.81636970e+03 -6.92648128e+05  2.96771955e+02  1.00100000e+03  9.54620383e+02  2.25999807e-01 -4.37892680e+01  3.14175174e+04
49660000         -5.32419894e+06 -1.75078794e+06 -3.21518707e+04  2.28354230e+03  3.44499306e+03 -3.54698766e+06 -3.39213284e+06  1.06971285e+04 -6.03169971e+05  4.28210324e+02  1.00100000e+03  9.53053287e+02  3.25987245e-01 -4.34171612e+01  3.14690978e+04
49670000         -5.32473967e+06 -1.74488690e+06 -3.21289247e+04  2.03235153e+03  3.42563882e+03 -3.55318184e+06 -3.39881628e+06  1.11834166e+04 -8.00839824e+05  1.37552397e+02  1.00100000e+03  9.52373118e+02  1.05100913e-01 -4.39015990e+01  3.14914897e+04
49680000         -5.32775302e+06 -1.74638595e+06 -3.21534274e+04  1.95367134e+03  3.42511879e+03 -3.55459243e+06 -3.39985669e+06  1.08112166e+04 -5.42574807e+05  5.16950340e+02  1.00100000e+03  9.53099433e+02  3.93699358e-01 -4.32542091e+01  3.14675104e+04
49690000         -5.32578691e+06 -1.73962631e+06 -3.21389883e+04  1.95063471e+03  3.42296879e+03 -3.55939522e+06 -3.40423276e+06  1.03839552e+04 -7.31581145e+05  2.39157157e+02  1.00100000e+03  9.52671424e+02  1.82494077e-01 -4.38515416e+01  3.14817163e+04
49700000         -5.33004528e+06 -1.74963602e+06 -3.21319762e+04  2.27570846e+03  3.43286932e+03 -3.55398586e+06 -3.39973376e+06  1.12949752e+04 -6.07873820e+05  4.20923531e+02  1.00100000e+03  9.52463569e+02  3.20730925e-01 -4.34692775e+01  3.14884572e+04
49710000         -5.32361618e+06 -1.73672172e+06 -3.20784751e+04  1.85998120e+03  3.43902477e+03 -3.56011500e+06 -3.40480695e+06  1.02335698e+04 -7.42159017e+05  2.23599760e+02  1.00100000e+03  9.50877677e+02  1.70673827e-01 -4.38697587e+01  3.15411881e+04
49720000         -5.34362660e+06 -1.73465455e+06 -3.21220218e+04  1.98304560e+03  3.45559732e+03 -3.58228867e+06 -3.42572247e+06  8.97299217e+03 -7.15359857e+05  2.62408485e+02  1.00100000e+03  9.52168500e+02  2.00620569e-01 -4.37717923e+01  3.14982375e+04
49730000         -5.35623599e+06 -1.72897125e+06 -3.21243255e+04  1.95810993e+03  3.42546143e+03 -3.60052399e+06 -3.44347974e+06  8.50132007e+03 -8.28194016e+05  9.76364365e+01  1.00100000e+03  9.52236788e+02  7.45339495e-02 -4.42985002e+01  3.14960610e+04
49740000         -5.34936210e+06 -1.73776763e+06 -3.21465763e+04  1.97038359e+03  3.45900888e+03 -3.58487728e+06 -3.42924904e+06  9.91501278e+03 -9.08160585e+05 -1.93922939e+01  1.00100000e+03  9.52896349e+02 -1.48247562e-02 -4.45074816e+01  3.14742840e+04
49750000         -5.34002038e+06 -1.72922475e+06 -3.20909803e+04  2.09315786e+03  3.43145515e+03 -3.58422926e+06 -3.42759319e+06  8.90799304e+03 -1.09130022e+06 -2.86588763e+02  1.00100000e+03  9.51248360e+02 -2.19474288e-01 -4.49488176e+01  3.15288980e+04
49760000         -5.32196471e+06 -1.72529427e+06 -3.19980771e+04  2.21753131e+03  3.45812426e+03 -3.57034801e+06 -3.41462995e+06  9.83101663e+03 -9.11376490e+05 -2.40000645e+01  1.00100000e+03  9.48494503e+02 -1.84183708e-02 -4.43259302e+01  3.16202299e+04
49770000         -5.30764974e+06 -1.73019692e+06 -3.19329324e+04  1.87997079e+03  3.46087771e+03 -3.55086074e+06 -3.39629708e+06  1.09802031e+04 -7.63359135e+05  1.91336768e+02  1.00100000e+03  9.46563468e+02  1.46983738e-01 -4.37910084e+01  3.16846972e+04
49780000         -5.30090223e+06 -1.72186900e+06 -3.20074755e+04  1.98471554e+03  3.59774228e+03 -3.55260821e+06 -3.39811837e+06  1.10432224e+04 -1.14702396e+06 -3.65612511e+02  1.00100000e+03  9.48773091e+02 -2.81742823e-01 -4.47846560e+01  3.16110120e+04
49790000         -5.30861508e+06 -1.73341890e+06 -3.19873594e+04  1.55572209e+03  4.13261054e+03 -3.54889715e+06 -3.39355982e+06  1.01846530e+04 -7.68250375e+05  1.84195364e+02  1.00100000e+03  9.48176806e+02  1.41518018e-01 -4.36325653e+01  3.16308861e+04
49800000         -5.30578280e+06 -1.73839751e+06 -3.19518896e+04  1.99379312e+03  3.57871650e+03 -3.54100591e+06 -3.38575720e+06  1.02934541e+04 -1.30595806e+06 -5.96111703e+02  1.00100000e+03  9.47125400e+02 -4.59343855e-01 -4.52647478e+01  3.16661357e+04
49810000         -5.29130451e+06 -1.73486908e+06 -3.19183597e+04  2.04360399e+03  3.90087787e+03 -3.53046156e+06 -3.37542108e+06  1.04873624e+04 -8.74436305e+05  2.97418792e+01  1.00100000e+03  9.46131501e+02  2.28604669e-02 -4.39390341e+01  3.16991829e+04
49820000         -5.29610361e+06 -1.72612310e+06 -3.19776421e+04  2.17144547e+03  3.76419790e+03 -3.54393851e+06 -3.38885458e+06  1.04543828e+04 -1.29158297e+06 -5.74213094e+02  1.00100000e+03  9.47888762e+02 -4.43280400e-01 -4.50543574e+01  3.16405869e+04
49830000         -5.29486688e+06 -1.73132998e+06 -3.18875287e+04  2.13453899e+03  3.43843462e+03 -3.53722234e+06 -3.38320929e+06  1.15319360e+04 -1.07858418e+06 -2.66549787e+02  1.00100000e+03  9.45217599e+02 -2.05264735e-01 -4.45780205e+01  3.17299343e+04
49840000         -5.29223975e+06 -1.73121414e+06 -3.19114076e+04  1.84771793e+03  3.41693285e+03 -3.53437885e+06 -3.37913233e+06  1.02903458e+04 -9.36364463e+05 -6.02109139e+01  1.00100000e+03  9.45925424e+02 -4.63412015e-02 -4.40603653e+01  3.17060866e+04
49850000         -5.28984911e+06 -1.72637397e+06 -3.19014478e+04  1.84943930e+03  3.42422748e+03 -3.53684736e+06 -3.38098147e+06  9.67358706e+03 -1.18261002e+06 -4.16059598e+02  1.00100000e+03  9.45630195e+02 -3.21508491e-01 -4.47199611e+01  3.17160080e+04
49860000         -5.27798913e+06 -1.71829464e+06 -3.19196463e+04  1.96058986e+03  3.42437905e+03 -3.53315982e+06 -3.37839753e+06  1.07796327e+04 -5.52269155e+05  4.99174515e+02  1.00100000e+03  9.46169638e+02  3.82866401e-01 -4.29942410e+01  3.16980649e+04
