#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49020000         -5.30801991e+06 -1.57419774e+06 -2.90307046e+04  4.96546626e+02  0.00000000e+00 -3.70528802e+06 -3.55435072e+06  9.76354167e+03 -8.99593282e+05 -7.13619218e+00  1.00100000e+03  9.92396966e+02 -5.25121623e-03 -4.39993477e+01  3.02217376e+04
49030000         -5.32078437e+06 -1.58681420e+06 -2.91398574e+04  4.47705037e+02  0.00000000e+00 -3.70527802e+06 -3.55440079e+06  9.82347823e+03 -7.73896594e+05  1.84941733e+02  1.00100000e+03  9.96128286e+02  1.35208646e-01 -4.38172636e+01  3.01082590e+04
49040000         -5.31940795e+06 -1.58791060e+06 -2.91447965e+04  4.33315947e+02  0.00000000e+00 -3.70278587e+06 -3.55296441e+06  1.08798957e+04 -8.49206657e+05  6.98508076e+01  1.00100000e+03  9.96297126e+02  5.10533576e-02 -4.40619017e+01  3.01032419e+04
49050000         -5.30549649e+06 -1.58533710e+06 -2.91105127e+04  4.17807018e+02  0.00000000e+00 -3.69146669e+06 -3.54132813e+06  1.05601436e+04 -9.01550631e+05 -1.01718831e+01  1.00100000e+03  9.95125156e+02 -7.43845796e-03 -4.40977394e+01  3.01385483e+04
49060000         -5.29051073e+06 -1.58397135e+06 -2.90735784e+04  4.49049465e+02  0.00000000e+00 -3.67791485e+06 -3.52780976e+06  1.05954612e+04 -7.48620542e+05  2.23404847e+02  1.00100000e+03  9.93862580e+02  1.63453390e-01 -4.35671101e+01  3.01768340e+04
49070000         -5.29628181e+06 -1.58174807e+06 -2.90807412e+04  4.14344566e+02  0.00000000e+00 -3.68586734e+06 -3.53593643e+06  1.07695750e+04 -6.62578228e+05  3.54874090e+02  1.00100000e+03  9.94107434e+02  2.59601441e-01 -4.32969040e+01  3.01695183e+04
49080000         -5.29533556e+06 -1.57623889e+06 -2.90784777e+04  4.85644682e+02  0.00000000e+00 -3.69050384e+06 -3.54028521e+06  1.04815200e+04 -8.24350394e+05  1.07679432e+02  1.00100000e+03  9.94030060e+02  7.88290080e-02 -4.38424263e+01  3.01719134e+04
49090000         -5.28741044e+06 -1.58433743e+06 -2.90296027e+04  4.30554632e+02  0.00000000e+00 -3.67447396e+06 -3.52487396e+06  1.10998274e+04 -9.94904541e+05 -1.52173010e+02  1.00100000e+03  9.92359298e+02 -1.11756857e-01 -4.42381202e+01  3.02225993e+04
49100000         -5.29055866e+06 -1.58334240e+06 -2.90518436e+04  3.29172087e+02  0.00000000e+00 -3.67849358e+06 -3.52960137e+06  1.18029894e+04 -8.81526954e+05  2.03686261e+01  1.00100000e+03  9.93119587e+02  1.49370159e-02 -4.38840200e+01  3.01995408e+04
49110000         -5.30428519e+06 -1.58752128e+06 -2.90969264e+04  4.15315593e+02  0.00000000e+00 -3.68808230e+06 -3.53897629e+06  1.15927919e+04 -1.44441916e+06 -8.32554252e+02  1.00100000e+03  9.94660718e+02 -6.14067321e-01 -4.55202052e+01  3.01526252e+04
49120000         -5.31537602e+06 -1.58895481e+06 -2.91396724e+04  4.13804353e+02  0.00000000e+00 -3.69769534e+06 -3.54710749e+06  1.01124065e+04 -7.86241089e+05  1.66247343e+02  1.00100000e+03  9.96121961e+02  1.21414280e-01 -4.38132320e+01  3.01084236e+04
49130000         -5.30943727e+06 -1.58732261e+06 -2.91835917e+04  4.23777970e+02  0.00000000e+00 -3.69335485e+06 -3.54217752e+06  9.52298205e+03 -2.74158385e+05  9.54754573e+02  1.00100000e+03  9.97623317e+02  6.93641498e-01 -4.24454327e+01  3.00631525e+04
49140000         -5.28678569e+06 -1.59115198e+06 -2.91141427e+04  4.66124712e+02  0.00000000e+00 -3.66698569e+06 -3.51568088e+06  9.39727419e+03 -1.10752768e+06 -3.24174166e+02  1.00100000e+03  9.95249247e+02 -2.37607670e-01 -4.45766932e+01  3.01351670e+04
49150000         -5.28889312e+06 -1.58625307e+06 -2.91093180e+04  3.46559674e+02  0.00000000e+00 -3.67387729e+06 -3.52187038e+06  8.69174574e+03 -9.17386726e+05 -3.43966222e+01  1.00100000e+03  9.95084316e+02 -2.51345137e-02 -4.40564833e+01  3.01397699e+04
49160000         -5.27891878e+06 -1.58899510e+06 -2.90778287e+04  3.47211758e+02  0.00000000e+00 -3.66119306e+06 -3.50862792e+06  8.12995988e+03 -5.66169455e+05  5.02546699e+02  1.00100000e+03  9.94007872e+02  3.67333500e-01 -4.29840843e+01  3.01723861e+04
49170000         -5.27563866e+06 -1.58612871e+06 -2.90375079e+04  3.93085448e+02  0.00000000e+00 -3.66086553e+06 -3.50939671e+06  9.22897668e+03 -8.96483119e+05 -2.42052625e+00  1.00100000e+03  9.92629532e+02 -1.77576227e-03 -4.37587120e+01  3.02143456e+04
49180000         -5.29054112e+06 -1.58579817e+06 -2.90494238e+04  3.42568897e+02  0.00000000e+00 -3.67603610e+06 -3.52442464e+06  9.08571069e+03 -6.86745394e+05  3.18205790e+02  1.00100000e+03  9.93036871e+02  2.32595822e-01 -4.33462737e+01  3.02021451e+04
49190000         -5.28383344e+06 -1.58264991e+06 -2.90470904e+04  5.00212906e+02  0.00000000e+00 -3.67263665e+06 -3.52089599e+06  8.96143934e+03 -1.25412319e+06 -5.44864053e+02  1.00100000e+03  9.92957103e+02 -4.01420939e-01 -4.48837554e+01  3.02044323e+04
49200000         -5.27850829e+06 -1.58298005e+06 -2.90702576e+04  3.22723785e+02  0.00000000e+00 -3.66678071e+06 -3.51546964e+06  9.38404295e+03 -1.10662254e+06 -3.22361454e+02  1.00100000e+03  9.93749062e+02 -2.36596225e-01 -4.45069954e+01  3.01803764e+04
49210000         -5.28508155e+06 -1.58727569e+06 -2.90780400e+04  4.99374146e+02  0.00000000e+00 -3.66922719e+06 -3.51733301e+06  8.80706950e+03 -6.49837226e+05  3.74634651e+02  1.00100000e+03  9.94015096e+02  2.73838884e-01 -4.31836583e+01  3.01721642e+04
49220000         -5.30223867e+06 -1.58629109e+06 -2.91689726e+04  4.37473480e+02  0.00000000e+00 -3.68721607e+06 -3.53509780e+06  8.58181909e+03 -8.62348522e+05  4.97907865e+01  1.00100000e+03  9.97123572e+02  3.63679695e-02 -4.39554781e+01  3.00783457e+04
49230000         -5.28534964e+06 -1.58215378e+06 -2.90347011e+04  4.02621684e+02  0.00000000e+00 -3.67456378e+06 -3.52288464e+06  9.01950908e+03 -9.29255169e+05 -5.24708130e+01  1.00100000e+03  9.92533582e+02 -3.83969154e-02 -4.41202812e+01  3.02173479e+04
49240000         -5.26905455e+06 -1.58517689e+06 -2.89357357e+04  3.98668438e+02  0.00000000e+00 -3.65534060e+06 -3.50314865e+06  8.50596821e+03 -1.41534731e+06 -7.87023822e+02  1.00100000e+03  9.89150510e+02 -5.81580955e-01 -4.52540430e+01  3.03209157e+04
49250000         -5.26313044e+06 -1.58008432e+06 -2.89458924e+04  3.59068654e+02  0.00000000e+00 -3.65445930e+06 -3.50241704e+06  8.65303462e+03 -5.79577712e+05  4.80899420e+02  1.00100000e+03  9.89497711e+02  3.52350433e-01 -4.28812810e+01  3.03100450e+04
49260000         -5.26004473e+06 -1.58268072e+06 -2.89593906e+04  3.75891403e+02  0.00000000e+00 -3.64878051e+06 -3.49725435e+06  9.16974153e+03 -9.10733866e+05 -2.40453738e+01  1.00100000e+03  9.89959141e+02 -1.77002711e-02 -4.37357006e+01  3.02958779e+04
49270000         -5.27557915e+06 -1.58161211e+06 -2.90235145e+04  3.63374951e+02  0.00000000e+00 -3.66530691e+06 -3.51383846e+06  9.22910355e+03 -7.36145336e+05  2.42067593e+02  1.00100000e+03  9.92151175e+02  1.77393819e-01 -4.34256477e+01  3.02290110e+04
49280000         -5.27771487e+06 -1.58307014e+06 -2.90298971e+04  3.90364047e+02  0.00000000e+00 -3.66600519e+06 -3.51528479e+06  9.97538486e+03 -1.70603877e+06 -1.22633301e+03  1.00100000e+03  9.92369360e+02 -9.06414352e-01 -4.60761410e+01  3.02227173e+04
49290000         -5.28246612e+06 -1.58019176e+06 -2.90941781e+04  3.36138746e+02  0.00000000e+00 -3.67351632e+06 -3.52261941e+06  9.80074045e+03 -7.61489113e+05  2.03359691e+02  1.00100000e+03  9.94566768e+02  1.49073396e-01 -4.34397146e+01  3.01554783e+04
49300000         -5.29450116e+06 -1.59313973e+06 -2.91240618e+04  3.56542428e+02  0.00000000e+00 -3.67259392e+06 -3.52214276e+06  1.02462267e+04 -8.26508208e+05  1.04344313e+02  1.00100000e+03  9.95588325e+02  7.64177569e-02 -4.36975686e+01  3.01246400e+04
49310000         -5.31175641e+06 -1.59111520e+06 -2.91118781e+04  3.59844409e+02  0.00000000e+00 -3.69188917e+06 -3.54047409e+06  9.28049475e+03 -1.16393557e+06 -4.10306225e+02  1.00100000e+03  9.95171830e+02 -3.00640710e-01 -4.48862934e+01  3.01372469e+04
49320000         -5.30455040e+06 -1.58279891e+06 -2.91503483e+04  4.00201658e+02  0.00000000e+00 -3.69300134e+06 -3.54168746e+06  9.38261111e+03 -1.09800122e+06 -3.09751957e+02  1.00100000e+03  9.96486911e+02 -2.26962319e-01 -4.46688562e+01  3.00973531e+04
49330000         -5.30645590e+06 -1.58650707e+06 -2.91574231e+04  3.68393426e+02  0.00000000e+00 -3.69115980e+06 -3.53959406e+06  9.13427862e+03 -9.69294735e+05 -1.13592442e+02  1.00100000e+03  9.96728759e+02 -8.31391592e-02 -4.43045071e+01  3.00900030e+04
49340000         -5.29675012e+06 -1.57930739e+06 -2.90972773e+04  4.72208931e+02  0.00000000e+00 -3.68881766e+06 -3.53779276e+06  9.67512340e+03 -8.39108027e+05  8.52931302e+01  1.00100000e+03  9.94672713e+02  6.23380795e-02 -4.39536283e+01  3.01524011e+04
49350000         -5.29238790e+06 -1.58848461e+06 -2.90639940e+04  4.86678054e+02  0.00000000e+00 -3.67532598e+06 -3.52398405e+06  9.35591564e+03 -1.15183035e+06 -3.91229482e+02  1.00100000e+03  9.93534944e+02 -2.87113730e-01 -4.47391065e+01  3.01869040e+04
49360000         -5.30247573e+06 -1.58692834e+06 -2.91080768e+04  3.92078364e+02  0.00000000e+00 -3.68683140e+06 -3.53476457e+06  8.62998879e+03 -1.28183463e+06 -5.88092045e+02  1.00100000e+03  9.95041886e+02 -4.32387113e-01 -4.50629015e+01  3.01411378e+04
49370000         -5.31362331e+06 -1.58777858e+06 -2.91776085e+04  4.39409712e+02  0.00000000e+00 -3.69710654e+06 -3.54574044e+06  9.33248799e+03 -4.37440728e+05  7.03577960e+02  1.00100000e+03  9.97418786e+02  5.11181516e-01 -4.28393046e+01  3.00694802e+04
49380000         -5.31258504e+06 -1.59224512e+06 -2.91865913e+04  6.38018097e+02  0.00000000e+00 -3.69179135e+06 -3.54061714e+06  9.52863263e+03 -1.28812682e+06 -5.98732549e+02  1.00100000e+03  9.97725858e+02 -4.39418326e-01 -4.51387738e+01  3.00600201e+04
49390000         -5.29760215e+06 -1.58976226e+06 -2.91549848e+04  5.28798658e+02  0.00000000e+00 -3.67921371e+06 -3.52870435e+06  1.01915644e+04 -8.54046498e+05  6.25608050e+01  1.00100000e+03  9.96645408e+02  4.56450729e-02 -4.39627919e+01  3.00927405e+04
49400000         -5.28246680e+06 -1.58881327e+06 -2.91108686e+04  4.76357887e+02  0.00000000e+00 -3.66501901e+06 -3.51481971e+06  1.04984485e+04 -1.03877048e+06 -2.19537272e+02  1.00100000e+03  9.95137324e+02 -1.60774885e-01 -4.43355408e+01  3.01382417e+04
49410000         -5.29346274e+06 -1.58823417e+06 -2.91405149e+04  4.62566819e+02  0.00000000e+00 -3.67655062e+06 -3.52602136e+06  1.01696762e+04 -1.08046312e+06 -2.83055223e+02  1.00100000e+03  9.96150763e+02 -2.07364361e-01 -4.44362766e+01  3.01076280e+04
49420000         -5.28058985e+06 -1.58165530e+06 -2.91091566e+04  3.44584831e+02  0.00000000e+00 -3.67016997e+06 -3.52097245e+06  1.14969508e+04 -1.16684163e+06 -4.14249921e+02  1.00100000e+03  9.95078799e+02 -3.03888095e-01 -4.46861456e+01  3.01402248e+04
49430000         -5.28380090e+06 -1.58720647e+06 -2.90011998e+04  3.78966780e+02  0.00000000e+00 -3.66797220e+06 -3.51713396e+06  9.85446618e+03 -2.74038964e+05  9.52541631e+02  1.00100000e+03  9.91388360e+02  6.93774946e-01 -4.21303136e+01  3.02525097e+04
49440000         -5.29581611e+06 -1.57905736e+06 -2.90367745e+04  2.83605338e+02  0.00000000e+00 -3.68800557e+06 -3.53650542e+06  9.19377035e+03 -9.26572884e+05 -4.83141734e+01  1.00100000e+03  9.92604460e+02 -3.53995942e-02 -4.40771402e+01  3.02151161e+04
49450000         -5.29184186e+06 -1.57607922e+06 -2.90118190e+04  4.00754686e+02  0.00000000e+00 -3.68715158e+06 -3.53577724e+06  9.32418189e+03 -1.65639862e+06 -1.14996818e+03  1.00100000e+03  9.91751373e+02 -8.50943936e-01 -4.60180260e+01  3.02412053e+04
49460000         -5.28725869e+06 -1.57120016e+06 -2.90565412e+04  4.24806122e+02  0.00000000e+00 -3.68742679e+06 -3.53663592e+06  9.90664522e+03 -1.13460745e+06 -3.64555883e+02  1.00100000e+03  9.93280173e+02 -2.67867985e-01 -4.46454301e+01  3.01945345e+04
49470000         -5.28027583e+06 -1.56902137e+06 -2.90156170e+04  3.92434294e+02  0.00000000e+00 -3.68263127e+06 -3.53243825e+06  1.05076252e+04 -5.01163727e+05  6.02050898e+02  1.00100000e+03  9.91881204e+02  4.39974201e-01 -4.28558933e+01  3.02371667e+04
49480000         -5.27470278e+06 -1.56679290e+06 -2.89791808e+04  3.75915529e+02  0.00000000e+00 -3.67930662e+06 -3.52830063e+06  9.69084910e+03 -1.10567799e+06 -3.19704144e+02  1.00100000e+03  9.90635655e+02 -2.35540732e-01 -4.44200826e+01  3.02751701e+04
49490000         -5.28817671e+06 -1.56911358e+06 -2.90253214e+04  3.26603074e+02  0.00000000e+00 -3.69036440e+06 -3.54067081e+06  1.10021421e+04 -5.98516061e+05  4.52391392e+02  1.00100000e+03  9.92212943e+02  3.31187759e-01 -4.30560865e+01  3.02272839e+04
49500000         -5.28218713e+06 -1.57125496e+06 -2.89841625e+04  3.73969753e+02  0.00000000e+00 -3.68232197e+06 -3.53254648e+06  1.09223975e+04 -7.74486957e+05  1.83400716e+02  1.00100000e+03  9.90805952e+02  1.34548945e-01 -4.35747908e+01  3.02700171e+04
49510000         -5.27122545e+06 -1.56954398e+06 -2.89575345e+04  3.72676170e+02  0.00000000e+00 -3.67309662e+06 -3.52196596e+06  9.56569091e+03 -1.22154400e+06 -4.95026365e+02  1.00100000e+03  9.89895690e+02 -3.65015293e-01 -4.47524591e+01  3.02978267e+04
49520000         -5.27130511e+06 -1.56701628e+06 -2.89289374e+04  4.66841450e+02  0.00000000e+00 -3.67582673e+06 -3.52497380e+06  9.84797217e+03 -1.36989396e+06 -7.17925265e+02  1.00100000e+03  9.88918115e+02 -5.30789076e-01 -4.50729799e+01  3.03278067e+04
49530000         -5.29103692e+06 -1.56870370e+06 -2.89615059e+04  4.89942896e+02  0.00000000e+00 -3.69386166e+06 -3.54327555e+06  1.01159115e+04 -1.45695267e+06 -8.47287035e+02  1.00100000e+03  9.90031450e+02 -6.28072896e-01 -4.53819835e+01  3.02937841e+04
49540000         -5.28647299e+06 -1.56840724e+06 -2.89291891e+04  6.09927900e+02  0.00000000e+00 -3.68974649e+06 -3.54026073e+06  1.12169322e+04 -1.38894214e+06 -7.46614487e+02  1.00100000e+03  9.88926719e+02 -5.52074484e-01 -4.53033015e+01  3.03274301e+04
49550000         -5.27834443e+06 -1.56095733e+06 -2.89677126e+04  5.04902549e+02  0.00000000e+00 -3.68892429e+06 -3.53860025e+06  1.03804864e+04 -8.08771526e+05  1.30975422e+02  1.00100000e+03  9.90243622e+02  9.62376258e-02 -4.36273705e+01  3.02871382e+04
49560000         -5.27583840e+06 -1.55798382e+06 -2.89149357e+04  4.04536702e+02  0.00000000e+00 -3.68934418e+06 -3.53941750e+06  1.07732536e+04 -8.27166469e+05  1.02705145e+02  1.00100000e+03  9.88439476e+02  7.56821829e-02 -4.35908493e+01  3.03423947e+04
49570000         -5.29027101e+06 -1.57639945e+06 -2.88327905e+04  5.80739179e+02  0.00000000e+00 -3.68561951e+06 -3.53576741e+06  1.08503397e+04 -1.03245242e+06 -2.08650595e+02  1.00100000e+03  9.85631391e+02 -1.53714767e-01 -4.43419628e+01  3.04288590e+04
49580000         -5.29407627e+06 -1.56629207e+06 -2.89895477e+04  5.45369883e+02  0.00000000e+00 -3.69934002e+06 -3.54807223e+06  9.43442016e+03 -8.20231048e+05  1.13384508e+02  1.00100000e+03  9.90990042e+02  8.34321744e-02 -4.36784108e+01  3.02643114e+04
49590000         -5.28873794e+06 -1.57332293e+06 -2.90155467e+04  5.77950944e+02  0.00000000e+00 -3.68697742e+06 -3.53666557e+06  1.03932826e+04 -1.38623846e+06 -7.44530933e+02  1.00100000e+03  9.91878800e+02 -5.49053246e-01 -4.53459475e+01  3.02371930e+04
49600000         -5.29180077e+06 -1.57098059e+06 -2.90291956e+04  5.91569263e+02  0.00000000e+00 -3.69238256e+06 -3.54303679e+06  1.13595466e+04 -9.95444654e+05 -1.52779574e+02  1.00100000e+03  9.92345380e+02 -1.12360407e-01 -4.41332668e+01  3.02230700e+04
49610000         -5.30490371e+06 -1.56618973e+06 -2.90144688e+04  4.38250449e+02  0.00000000e+00 -3.71013776e+06 -3.55931937e+06  9.88500407e+03 -9.23070159e+05 -4.28423846e+01  1.00100000e+03  9.91841954e+02 -3.14854708e-02 -4.40354122e+01  3.02383764e+04
49620000         -5.30731892e+06 -1.56649639e+06 -2.89992038e+04  5.24027459e+02  0.00000000e+00 -3.71234736e+06 -3.56136597e+06  9.72213528e+03 -4.48075543e+05  6.82965848e+02  1.00100000e+03  9.91320130e+02  4.99297635e-01 -4.28857058e+01  3.02543638e+04
49630000         -5.29323287e+06 -1.56558775e+06 -2.90156998e+04  5.43081855e+02  0.00000000e+00 -3.69917251e+06 -3.54887971e+06  1.04123139e+04 -6.02210137e+05  4.46516047e+02  1.00100000e+03  9.91884035e+02  3.27059812e-01 -4.32132493e+01  3.02371465e+04
49640000         -5.29617144e+06 -1.56677711e+06 -2.90563885e+04  6.41405272e+02  0.00000000e+00 -3.70097934e+06 -3.55090366e+06  1.06292241e+04 -6.58100698e+05  3.61567038e+02  1.00100000e+03  9.93274953e+02  2.64604860e-01 -4.33950709e+01  3.01947401e+04
49650000         -5.29574039e+06 -1.57933491e+06 -2.90371505e+04  5.60258763e+02  0.00000000e+00 -3.68792859e+06 -3.53765692e+06  1.04299535e+04 -2.38213044e+05  1.00782069e+03  1.00100000e+03  9.92617315e+02  7.33808648e-01 -4.22257652e+01  3.02147357e+04
49660000         -5.29388961e+06 -1.57538373e+06 -2.90951797e+04  5.81160034e+02  0.00000000e+00 -3.68999186e+06 -3.53972157e+06  1.04313541e+04 -1.40995048e+06 -7.81693688e+02  1.00100000e+03  9.94601008e+02 -5.75550265e-01 -4.54180854e+01  3.01546216e+04
49670000         -5.28230240e+06 -1.57877059e+06 -2.89884574e+04  4.43126350e+02  0.00000000e+00 -3.67498648e+06 -3.52496524e+06  1.06778204e+04 -1.07202669e+06 -2.69609816e+02  1.00100000e+03  9.90952771e+02 -1.97937065e-01 -4.43603369e+01  3.02655153e+04
49680000         -5.27131321e+06 -1.56773353e+06 -2.89493632e+04  4.79519775e+02  0.00000000e+00 -3.67510983e+06 -3.52588391e+06  1.14777456e+04 -7.85022071e+05  1.67107115e+02  1.00100000e+03  9.89616358e+02  1.22776473e-01 -4.34704533e+01  3.03062957e+04
49690000         -5.28283401e+06 -1.57102866e+06 -2.90714178e+04  3.88984857e+02  0.00000000e+00 -3.68312291e+06 -3.53337694e+06  1.09563075e+04 -8.72871804e+05  3.35165303e+01  1.00100000e+03  9.93788721e+02  2.46087198e-02 -4.38503765e+01  3.01790766e+04
49700000         -5.29650664e+06 -1.58364312e+06 -2.91306500e+04  4.04751688e+02  0.00000000e+00 -3.68413762e+06 -3.53463697e+06  1.12025475e+04 -5.04677545e+05  5.98127714e+02  1.00100000e+03  9.95813537e+02  4.36047682e-01 -4.28390706e+01  3.01177942e+04
49710000         -5.30211147e+06 -1.58870516e+06 -2.91520030e+04  4.36087019e+02  0.00000000e+00 -3.68469039e+06 -3.53552586e+06  1.15352373e+04 -5.18559461e+05  5.77692237e+02  1.00100000e+03  9.96543476e+02  4.20535325e-01 -4.30194954e+01  3.00960009e+04
49720000         -5.30626275e+06 -1.58159669e+06 -2.91484703e+04  3.85505960e+02  0.00000000e+00 -3.69590310e+06 -3.54431847e+06  9.11257643e+03 -1.65211086e+06 -1.14903262e+03  1.00100000e+03  9.96422712e+02 -8.46152572e-01 -4.61499460e+01  3.00993524e+04
49730000         -5.29136225e+06 -1.57197511e+06 -2.90626939e+04  4.64240420e+02  0.00000000e+00 -3.69078868e+06 -3.53925942e+06  9.16932219e+03 -6.81798669e+05  3.25476416e+02  1.00100000e+03  9.93490500e+02  2.38123544e-01 -4.33700964e+01  3.01881814e+04
49740000         -5.29803665e+06 -1.58127386e+06 -2.90125941e+04  4.37057795e+02  0.00000000e+00 -3.68818725e+06 -3.53617025e+06  8.68268396e+03 -5.83821861e+05  4.75834050e+02  1.00100000e+03  9.91777869e+02  3.47607804e-01 -4.31466240e+01  3.02404955e+04
49750000         -5.29678939e+06 -1.56207411e+06 -2.90306119e+04  4.76979060e+02  0.00000000e+00 -3.70616165e+06 -3.55508992e+06  9.63084774e+03 -6.21469765e+05  4.17505641e+02  1.00100000e+03  9.92393797e+02  3.05538126e-01 -4.32144250e+01  3.02216193e+04
49760000         -5.27529074e+06 -1.56517512e+06 -2.89836114e+04  3.86094744e+02  0.00000000e+00 -3.68151810e+06 -3.53094803e+06  1.01300843e+04 -7.76380782e+05  1.80449875e+02  1.00100000e+03  9.90787112e+02  1.32432688e-01 -4.35583892e+01  3.02706243e+04
49770000         -5.26469143e+06 -1.56919823e+06 -2.88900695e+04  3.89006392e+02  0.00000000e+00 -3.66699214e+06 -3.51760038e+06  1.13046222e+04 -7.68030323e+05  1.92871244e+02  1.00100000e+03  9.87589440e+02  1.41763915e-01 -4.34280869e+01  3.03690966e+04
49780000         -5.24320747e+06 -1.56169041e+06 -2.88824592e+04  3.66861331e+02  0.00000000e+00 -3.65300147e+06 -3.50244816e+06  1.01461828e+04 -7.17805123e+05  2.68996345e+02  1.00100000e+03  9.87329287e+02  1.97888104e-01 -4.31652170e+01  3.03765110e+04
49790000         -5.23512500e+06 -1.56411851e+06 -2.89024863e+04  4.41677140e+02  0.00000000e+00 -3.64254569e+06 -3.49265609e+06  1.08095937e+04 -9.87134501e+05 -1.39747720e+02  1.00100000e+03  9.88013901e+02 -1.03074220e-01 -4.38286484e+01  3.03556327e+04
49800000         -5.23590758e+06 -1.55708646e+06 -2.88564745e+04  4.44891955e+02  0.00000000e+00 -3.65040953e+06 -3.49966924e+06  9.96089971e+03 -7.92296606e+05  1.55363733e+02  1.00100000e+03  9.86441015e+02  1.14647538e-01 -4.31732574e+01  3.04039406e+04
49810000         -5.25460059e+06 -1.56199769e+06 -2.89284979e+04  4.50429717e+02  0.00000000e+00 -3.66412483e+06 -3.51260432e+06  9.17986807e+03 -7.19294689e+05  2.66674146e+02  1.00100000e+03  9.88903091e+02  1.96223587e-01 -4.30829256e+01  3.03282740e+04
49820000         -5.25866644e+06 -1.57267821e+06 -2.88980219e+04  4.84853895e+02  0.00000000e+00 -3.65757506e+06 -3.50676693e+06  9.89342580e+03 -1.46322930e+06 -8.56920328e+02  1.00100000e+03  9.87861288e+02 -6.35086720e-01 -4.51743284e+01  3.03607356e+04
49830000         -5.27380925e+06 -1.58015540e+06 -2.89787452e+04  4.16827940e+02  0.00000000e+00 -3.66509193e+06 -3.51433720e+06  9.94528398e+03 -1.30939658e+06 -6.27681070e+02  1.00100000e+03  9.90620763e+02 -4.63186231e-01 -4.49664386e+01  3.02757974e+04
