#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25450000         -5.32172704e+06 -1.59545825e+06 -2.92661835e+04  3.46558034e+02  0.00000000e+00 -3.69734916e+06 -3.54711600e+06  1.04591431e+04 -6.54699223e+05  3.69300248e+02  1.00100000e+03  1.00044667e+03  2.68405841e-01 -4.35601521e+01  2.99781908e+04
25460000         -5.32079364e+06 -1.60034995e+06 -2.92820773e+04  4.22131471e+02  0.00000000e+00 -3.69158375e+06 -3.54101094e+06  1.01271544e+04 -7.75247823e+05  1.83820203e+02  1.00100000e+03  1.00098999e+03  1.33698714e-01 -4.38647155e+01  2.99619584e+04
25470000         -5.32030981e+06 -1.59544479e+06 -2.92694177e+04  4.32633951e+02  0.00000000e+00 -3.69602823e+06 -3.54542665e+06  1.00944334e+04 -6.41122780e+05  3.90094462e+02  1.00100000e+03  1.00055723e+03  2.83576848e-01 -4.34984348e+01  2.99750241e+04
25480000         -5.30652481e+06 -1.60091289e+06 -2.91938580e+04  3.92081968e+02  0.00000000e+00 -3.67681014e+06 -3.52740470e+06  1.12896026e+04 -9.65242880e+05 -1.07880617e+02  1.00100000e+03  9.97974266e+02 -7.86114110e-02 -4.43736082e+01  3.00526643e+04
25490000         -5.31864862e+06 -1.60345658e+06 -2.92739494e+04  4.37537007e+02  0.00000000e+00 -3.68635563e+06 -3.53632249e+06  1.06611955e+04 -1.53262805e+06 -9.72698922e+02  1.00100000e+03  1.00071214e+03 -7.12636415e-01 -4.59001482e+01  2.99704774e+04
25500000         -5.32363472e+06 -1.59964308e+06 -2.92627972e+04  4.09535583e+02  0.00000000e+00 -3.69513838e+06 -3.54406174e+06  9.62010202e+03 -1.29195154e+06 -6.06404034e+02  1.00100000e+03  1.00033091e+03 -4.43692257e-01 -4.52696550e+01  2.99817096e+04
25510000         -5.30782982e+06 -1.59756434e+06 -2.92194734e+04  4.80967295e+02  0.00000000e+00 -3.68152697e+06 -3.53078677e+06  9.96190693e+03 -1.50244790e+06 -9.26331364e+02  1.00100000e+03  9.98849910e+02 -6.78911584e-01 -4.59066401e+01  3.00264180e+04
25520000         -5.33496111e+06 -1.60331014e+06 -2.92745878e+04  4.65931335e+02  0.00000000e+00 -3.70284232e+06 -3.55172287e+06  9.58208373e+03 -5.23587352e+05  5.72374066e+02  1.00100000e+03  1.00073397e+03  4.14916904e-01 -4.31954295e+01  2.99697144e+04
25530000         -5.33255775e+06 -1.59023793e+06 -2.93025861e+04  4.29528611e+02  0.00000000e+00 -3.71344676e+06 -3.56156454e+06  8.81821929e+03 -4.98556594e+05  6.11103119e+02  1.00100000e+03  1.00169107e+03  4.42887544e-01 -4.31837808e+01  2.99411321e+04
25540000         -5.32798750e+06 -1.59169309e+06 -2.92671849e+04  4.82979003e+02  0.00000000e+00 -3.70751021e+06 -3.55614129e+06  9.33166079e+03 -1.36154938e+06 -7.13616915e+02  1.00100000e+03  1.00048090e+03 -5.21464416e-01 -4.55967192e+01  2.99774014e+04
25550000         -5.32397334e+06 -1.59395379e+06 -2.92573618e+04  4.71077481e+02  0.00000000e+00 -3.70123326e+06 -3.55089679e+06  1.03619863e+04 -6.97206828e+05  3.03616608e+02  1.00100000e+03  1.00014510e+03  2.20905685e-01 -4.36011241e+01  2.99872919e+04
25560000         -5.34103607e+06 -1.60549225e+06 -2.93065433e+04  5.03421777e+02  0.00000000e+00 -3.70674069e+06 -3.55594432e+06  9.90070456e+03 -6.63936768e+05  3.55902755e+02  1.00100000e+03  1.00182634e+03  2.58083339e-01 -4.36442039e+01  2.99370441e+04
25570000         -5.32579922e+06 -1.60207375e+06 -2.92801125e+04  3.82529159e+02  0.00000000e+00 -3.69482788e+06 -3.54354439e+06  9.41225289e+03 -1.07034035e+06 -2.69268597e+02  1.00100000e+03  1.00092282e+03 -1.96052663e-01 -4.48226319e+01  2.99640466e+04
25580000         -5.31374726e+06 -1.60209137e+06 -2.93239045e+04  3.83321582e+02  0.00000000e+00 -3.68271531e+06 -3.53148902e+06  9.47141210e+03 -9.17481125e+05 -3.46879632e+01  1.00100000e+03  1.00241983e+03 -2.52400007e-02 -4.41663176e+01  2.99192444e+04
25590000         -5.32248363e+06 -1.60932684e+06 -2.93633789e+04  4.49802892e+02  0.00000000e+00 -3.68424321e+06 -3.53362464e+06  1.00822675e+04 -4.30027260e+05  7.18118044e+02  1.00100000e+03  1.00376923e+03  5.19465702e-01 -4.28343310e+01  2.98790954e+04
25600000         -5.32226967e+06 -1.61166519e+06 -2.93502334e+04  4.11718594e+02  0.00000000e+00 -3.68166597e+06 -3.53069944e+06  9.73118070e+03 -4.99227875e+05  6.12336320e+02  1.00100000e+03  1.00331986e+03  4.42137420e-01 -4.31563911e+01  2.98924275e+04
25610000         -5.31464203e+06 -1.61276623e+06 -2.93006494e+04  3.59863913e+02  0.00000000e+00 -3.67293502e+06 -3.52095400e+06  8.71155947e+03 -6.24140351e+05  4.17766128e+02  1.00100000e+03  1.00162486e+03  3.02553877e-01 -4.34427458e+01  2.99430655e+04
25620000         -5.30497741e+06 -1.60559174e+06 -2.92758466e+04  4.47762858e+02  0.00000000e+00 -3.67055759e+06 -3.51894806e+06  9.08437525e+03 -1.45189525e+06 -8.50530859e+02  1.00100000e+03  1.00077699e+03 -6.22421484e-01 -4.56343917e+01  2.99683619e+04
25630000         -5.30471062e+06 -1.60738645e+06 -2.92649662e+04  3.81211420e+02  0.00000000e+00 -3.66844041e+06 -3.51691149e+06  9.16468953e+03 -1.01490688e+06 -1.84151328e+02  1.00100000e+03  1.00040505e+03 -1.34108490e-01 -4.44390885e+01  2.99795498e+04
25640000         -5.30059266e+06 -1.60543387e+06 -2.92538185e+04  3.96973481e+02  0.00000000e+00 -3.66630194e+06 -3.51455034e+06  8.93880655e+03 -5.58554652e+05  5.18536828e+02  1.00100000e+03  1.00002398e+03  3.75842668e-01 -4.31223596e+01  2.99909878e+04
25650000         -5.29717482e+06 -1.60027362e+06 -2.92299219e+04  4.34821808e+02  0.00000000e+00 -3.66810610e+06 -3.51652133e+06  9.10833686e+03 -6.40210236e+05  3.91178617e+02  1.00100000e+03  9.99207087e+02  2.84596572e-01 -4.32595295e+01  3.00155559e+04
25660000         -5.32128885e+06 -1.60862539e+06 -2.92840435e+04  3.87550287e+02  0.00000000e+00 -3.68376697e+06 -3.53263065e+06  9.55811713e+03 -2.72181590e+05  9.62280966e+02  1.00100000e+03  1.00105720e+03  6.95850470e-01 -4.23814183e+01  2.99600611e+04
25670000         -5.33614996e+06 -1.61205982e+06 -2.93291053e+04  3.73287202e+02  0.00000000e+00 -3.69513432e+06 -3.54344858e+06  9.00934531e+03 -1.23025903e+06 -5.14578582e+02  1.00100000e+03  1.00259761e+03 -3.74753920e-01 -4.52176510e+01  2.99140212e+04
25680000         -5.33247613e+06 -1.59426601e+06 -2.94231982e+04  3.59374189e+02  0.00000000e+00 -3.70914630e+06 -3.55765675e+06  9.20869968e+03 -1.19009125e+06 -4.53035599e+02  1.00100000e+03  1.00581412e+03 -3.29868394e-01 -4.50860420e+01  2.98182932e+04
25690000         -5.34597037e+06 -1.59058388e+06 -2.93625529e+04  3.97208263e+02  0.00000000e+00 -3.72642114e+06 -3.57531841e+06  9.59345595e+03 -2.60678242e+05  9.80689159e+02  1.00100000e+03  1.00374100e+03  7.08704895e-01 -4.25197182e+01  2.98800430e+04
25700000         -5.35628823e+06 -1.60287574e+06 -2.93467135e+04  4.17539091e+02  0.00000000e+00 -3.72448331e+06 -3.57323857e+06  9.45380759e+03 -8.18155369e+05  1.18281464e+02  1.00100000e+03  1.00319954e+03  8.57516429e-02 -4.42283106e+01  2.98961189e+04
25710000         -5.34815850e+06 -1.59314617e+06 -2.92940471e+04  4.08727062e+02  0.00000000e+00 -3.72612701e+06 -3.57500718e+06  9.58042084e+03 -1.21059551e+06 -4.83665754e+02  1.00100000e+03  1.00139917e+03 -3.52780894e-01 -4.53133163e+01  2.99497669e+04
25720000         -5.32999649e+06 -1.59730080e+06 -2.92603698e+04  4.42954374e+02  0.00000000e+00 -3.70387827e+06 -3.55330702e+06  1.01279407e+04 -7.99222087e+05  1.47204034e+02  1.00100000e+03  1.00024793e+03  1.06908654e-01 -4.40636751e+01  2.99844385e+04
25730000         -5.33017161e+06 -1.58710613e+06 -2.92922529e+04  5.21546740e+02  0.00000000e+00 -3.71429478e+06 -3.56389773e+06  1.03070397e+04 -6.47716475e+05  3.80527165e+02  1.00100000e+03  1.00133783e+03  2.76208718e-01 -4.35840369e+01  2.99515164e+04
25740000         -5.33706818e+06 -1.59520077e+06 -2.92859205e+04  5.60229047e+02  0.00000000e+00 -3.71314172e+06 -3.56306630e+06  1.06311411e+04 -1.06719430e+06 -2.63646795e+02  1.00100000e+03  1.00112136e+03 -1.92537107e-01 -4.46877176e+01  2.99580578e+04
25750000         -5.32938938e+06 -1.59633126e+06 -2.92511873e+04  5.25551672e+02  0.00000000e+00 -3.70433248e+06 -3.55302648e+06  9.39965951e+03 -1.13847630e+06 -3.73012792e+02  1.00100000e+03  9.99934031e+02 -2.72191232e-01 -4.49947954e+01  2.99935884e+04
25760000         -5.32337877e+06 -1.58766744e+06 -2.91813166e+04  4.23913654e+02  0.00000000e+00 -3.70695392e+06 -3.55603305e+06  9.78289172e+03 -8.10874428e+05  1.29008048e+02  1.00100000e+03  9.97545543e+02  9.38877364e-02 -4.40598028e+01  3.00654328e+04
25770000         -5.31223708e+06 -1.58974445e+06 -2.91575078e+04  5.78286581e+02  0.00000000e+00 -3.69391342e+06 -3.54211182e+06  8.90393904e+03 -9.53505222e+05 -8.95260772e+01  1.00100000e+03  9.96731655e+02 -6.54951554e-02 -4.43044253e+01  3.00900185e+04
25780000         -5.30316663e+06 -1.58013108e+06 -2.92180896e+04  5.84562525e+02  0.00000000e+00 -3.69440202e+06 -3.54344218e+06  9.74243607e+03 -9.09102077e+05 -2.17373736e+01  1.00100000e+03  9.98802606e+02 -1.58768269e-02 -4.41329213e+01  3.00278860e+04
25790000         -5.31769373e+06 -1.59614978e+06 -2.92330656e+04  3.55961745e+02  0.00000000e+00 -3.69266684e+06 -3.53994060e+06  7.97514174e+03 -6.41239656e+05  3.89183253e+02  1.00100000e+03  9.99314551e+02  2.83446245e-01 -4.33562539e+01  3.00121963e+04
25800000         -5.33056849e+06 -1.59265592e+06 -2.92759219e+04  7.42398808e+02  0.00000000e+00 -3.70937904e+06 -3.55611258e+06  7.43863931e+03 -8.22009069e+05  1.11911854e+02  1.00100000e+03  1.00077957e+03  8.14453235e-02 -4.40603151e+01  2.99683544e+04
25810000         -5.33085043e+06 -1.59385875e+06 -2.91903271e+04  8.03567989e+02  0.00000000e+00 -3.70860492e+06 -3.55640805e+06  8.50820089e+03 -8.61002634e+05  5.19803014e+01  1.00100000e+03  9.97853563e+02  3.78719336e-02 -4.42049746e+01  3.00561590e+04
25820000         -5.31595984e+06 -1.58717541e+06 -2.92160939e+04  7.35196587e+02  0.00000000e+00 -3.70030353e+06 -3.54870466e+06  9.10374399e+03 -1.18712927e+06 -4.46527962e+02  1.00100000e+03  9.98734384e+02 -3.26558527e-01 -4.50311262e+01  3.00296619e+04
25830000         -5.30126388e+06 -1.58518603e+06 -2.91112520e+04  7.11314179e+02  0.00000000e+00 -3.68767791e+06 -3.53521548e+06  8.24107241e+03 -5.19584602e+05  5.75364431e+02  1.00100000e+03  9.95150429e+02  4.19389780e-01 -4.29980198e+01  3.01377670e+04
25840000         -5.29591671e+06 -1.59232509e+06 -2.91085931e+04  7.70943303e+02  0.00000000e+00 -3.67525398e+06 -3.52318163e+06  8.63241571e+03 -6.65476474e+05  3.51395119e+02  1.00100000e+03  9.95059535e+02  2.56362794e-01 -4.33854671e+01  3.01406271e+04
25850000         -5.29689081e+06 -1.59188526e+06 -2.90479814e+04  7.51097783e+02  0.00000000e+00 -3.67670867e+06 -3.52524704e+06  9.24495498e+03 -1.26256719e+06 -5.58323840e+02  1.00100000e+03  9.92987560e+02 -4.10856696e-01 -4.49389768e+01  3.02035621e+04
25860000         -5.30486483e+06 -1.58572561e+06 -2.91327940e+04  6.77444479e+02  0.00000000e+00 -3.69068388e+06 -3.53946256e+06  9.48399795e+03 -1.23794424e+06 -5.22273530e+02  1.00100000e+03  9.95886829e+02 -3.83341761e-01 -4.49782771e+01  3.01155949e+04
25870000         -5.30881062e+06 -1.58359436e+06 -2.90862955e+04  6.60666550e+02  0.00000000e+00 -3.69679063e+06 -3.54478926e+06  8.70143863e+03 -8.32829453e+05  9.48479358e+01  1.00100000e+03  9.94297305e+02  6.93540761e-02 -4.39175778e+01  3.01637640e+04
25880000         -5.30958792e+06 -1.59024577e+06 -2.91344532e+04  6.89088520e+02  0.00000000e+00 -3.69089679e+06 -3.53920606e+06  9.01145287e+03 -1.35287048e+06 -6.95812843e+02  1.00100000e+03  9.95943548e+02 -5.11766176e-01 -4.53257014e+01  3.01138427e+04
25890000         -5.31431043e+06 -1.59047234e+06 -2.91364463e+04  7.15150578e+02  0.00000000e+00 -3.69541679e+06 -3.54302336e+06  8.30957181e+03 -9.29688965e+05 -5.32378520e+01  1.00100000e+03  9.96011679e+02 -3.88816613e-02 -4.42634038e+01  3.01118547e+04
25900000         -5.31003311e+06 -1.59934188e+06 -2.91510263e+04  7.35151442e+02  0.00000000e+00 -3.68227535e+06 -3.52991548e+06  8.34207992e+03 -8.58286658e+05  5.60674674e+01  1.00100000e+03  9.96510090e+02  4.09069027e-02 -4.40583988e+01  3.00966689e+04
25910000         -5.30315408e+06 -1.59715925e+06 -2.91275825e+04  7.26303608e+02  0.00000000e+00 -3.67759354e+06 -3.52592106e+06  9.03111375e+03 -5.96865039e+05  4.57285768e+02  1.00100000e+03  9.95708677e+02  3.33032696e-01 -4.32419886e+01  3.01211420e+04
25920000         -5.29899861e+06 -1.59985247e+06 -2.91997143e+04  6.62939167e+02  0.00000000e+00 -3.67060936e+06 -3.51920218e+06  9.29373755e+03 -1.29903200e+06 -6.16120715e+02  1.00100000e+03  9.98174458e+02 -4.51604329e-01 -4.51386471e+01  3.00466318e+04
25930000         -5.31536972e+06 -1.59715243e+06 -2.91938432e+04  7.22816816e+02  0.00000000e+00 -3.68974626e+06 -3.53837514e+06  9.32966808e+03 -8.46121349e+05  7.47651286e+01  1.00100000e+03  9.97973757e+02  5.45010368e-02 -4.39213227e+01  3.00526394e+04
25940000         -5.32592282e+06 -1.59097946e+06 -2.92080166e+04  6.69406423e+02  0.00000000e+00 -3.70640475e+06 -3.55543686e+06  9.73426706e+03 -7.13978068e+05  2.77810599e+02  1.00100000e+03  9.98458268e+02  2.02164649e-01 -4.37482001e+01  3.00379018e+04
25950000         -5.31476722e+06 -1.59025709e+06 -2.91626186e+04  7.12795250e+02  0.00000000e+00 -3.69606030e+06 -3.54452994e+06  9.17641005e+03 -9.09195643e+05 -2.18981406e+01  1.00100000e+03  9.96906364e+02 -1.59813822e-02 -4.42280908e+01  3.00848394e+04
25960000         -5.31696821e+06 -1.59217576e+06 -2.91392436e+04  5.79738920e+02  0.00000000e+00 -3.69623295e+06 -3.54448069e+06  8.94961565e+03 -1.15343780e+06 -3.94204823e+02  1.00100000e+03  9.96107303e+02 -2.88909975e-01 -4.48305374e+01  3.01088358e+04
25970000         -5.32032177e+06 -1.58645550e+06 -2.91233776e+04  5.00630536e+02  0.00000000e+00 -3.70524352e+06 -3.55412754e+06  9.58593988e+03 -6.54631057e+05  3.67884145e+02  1.00100000e+03  9.95564934e+02  2.68482013e-01 -4.35041972e+01  3.01254070e+04
25980000         -5.34106134e+06 -1.58856939e+06 -2.91523165e+04  4.16809296e+02  0.00000000e+00 -3.72375644e+06 -3.57255465e+06  9.49823745e+03 -3.13354671e+05  8.93940583e+02  1.00100000e+03  9.96554195e+02  6.49841578e-01 -4.26418240e+01  3.00954231e+04
25990000         -5.32798935e+06 -1.58182132e+06 -2.91978886e+04  6.03743479e+02  0.00000000e+00 -3.71757389e+06 -3.56715745e+06  1.02840265e+04 -8.28070344e+05  1.02340074e+02  1.00100000e+03  9.98112049e+02  7.46721471e-02 -4.41886727e+01  3.00484460e+04
26000000         -5.31015058e+06 -1.59768317e+06 -2.91285566e+04  4.60316388e+02  0.00000000e+00 -3.68379917e+06 -3.53401843e+06  1.09247156e+04 -7.91574745e+05  1.58169358e+02  1.00100000e+03  9.95741976e+02  1.15454183e-01 -4.38281194e+01  3.01199741e+04
26010000         -5.32080714e+06 -1.59853747e+06 -2.92229188e+04  3.91947837e+02  0.00000000e+00 -3.69343870e+06 -3.54420939e+06  1.14731405e+04 -8.22547664e+05  1.10945509e+02  1.00100000e+03  9.98967690e+02  8.08434693e-02 -4.39511216e+01  3.00227177e+04
26020000         -5.32988857e+06 -1.58940224e+06 -2.91451455e+04  3.34990974e+02  0.00000000e+00 -3.71167617e+06 -3.56120471e+06  1.02303808e+04 -1.30835461e+06 -6.30731633e+02  1.00100000e+03  9.96309059e+02 -4.62021885e-01 -4.53613156e+01  3.01028055e+04
26030000         -5.32558979e+06 -1.59138657e+06 -2.91818229e+04  3.35027924e+02  0.00000000e+00 -3.70535642e+06 -3.55315748e+06  8.50117613e+03 -7.89598249e+05  1.61334012e+02  1.00100000e+03  9.97562853e+02  1.17662819e-01 -4.40218773e+01  3.00648947e+04
26040000         -5.32656793e+06 -1.59261578e+06 -2.91971231e+04  3.49185289e+02  0.00000000e+00 -3.70510421e+06 -3.55295795e+06  8.55408522e+03 -1.07949527e+06 -2.82074821e+02  1.00100000e+03  9.98085879e+02 -2.06282835e-01 -4.46574973e+01  3.00492062e+04
26050000         -5.32801630e+06 -1.59307709e+06 -2.92037070e+04  3.46017190e+02  0.00000000e+00 -3.70608152e+06 -3.55439732e+06  9.01314012e+03 -2.51189980e+05  9.92560510e+02  1.00100000e+03  9.98310947e+02  7.19307560e-01 -4.24566481e+01  3.00423439e+04
26060000         -5.32587839e+06 -1.58737079e+06 -2.91843385e+04  3.62029583e+02  0.00000000e+00 -3.70968529e+06 -3.55786339e+06  8.87715813e+03 -8.53679759e+05  6.31510503e+01  1.00100000e+03  9.97648848e+02  4.60548856e-02 -4.41566988e+01  3.00623847e+04
26070000         -5.30750842e+06 -1.59129371e+06 -2.91483316e+04  3.39305671e+02  0.00000000e+00 -3.68740569e+06 -3.53584231e+06  9.13119687e+03 -6.98846113e+05  3.00044872e+02  1.00100000e+03  9.96417973e+02  2.19073864e-01 -4.35438979e+01  3.00997012e+04
26080000         -5.32394490e+06 -1.60743784e+06 -2.91753756e+04  3.27363497e+02  0.00000000e+00 -3.68765904e+06 -3.53590631e+06  8.94182988e+03 -3.94988947e+05  7.69226568e+02  1.00100000e+03  9.97342455e+02  5.58619293e-01 -4.27597096e+01  3.00715656e+04
26090000         -5.32635814e+06 -1.59594604e+06 -2.92447838e+04  3.28410673e+02  0.00000000e+00 -3.70149572e+06 -3.55016484e+06  9.36557358e+03 -9.79335442e+05 -1.29448963e+02  1.00100000e+03  9.99715133e+02 -9.43591555e-02 -4.44839053e+01  3.00003298e+04
26100000         -5.32165211e+06 -1.60035481e+06 -2.91956564e+04  3.01745357e+02  0.00000000e+00 -3.69240340e+06 -3.54020864e+06  8.50131849e+03 -5.09532514e+05  5.94461170e+02  1.00100000e+03  9.98035743e+02  4.30622494e-01 -4.32824890e+01  3.00507861e+04
26110000         -5.32173523e+06 -1.59819172e+06 -2.92049750e+04  2.78997664e+02  0.00000000e+00 -3.69461753e+06 -3.54250332e+06  8.58308512e+03 -8.83749717e+05  1.70528165e+01  1.00100000e+03  9.98354292e+02  1.24531872e-02 -4.40844269e+01  3.00413131e+04
26120000         -5.31412391e+06 -1.61185856e+06 -2.91688938e+04  3.69241354e+02  0.00000000e+00 -3.67346569e+06 -3.52113827e+06  8.37315364e+03 -6.27725874e+05  4.11447862e+02  1.00100000e+03  9.97120880e+02  2.98547231e-01 -4.35123651e+01  3.00784617e+04
26130000         -5.31716553e+06 -1.61294772e+06 -2.92473021e+04  3.51497667e+02  0.00000000e+00 -3.67532201e+06 -3.52315563e+06  8.53207101e+03 -1.61602718e+06 -1.09821294e+03  1.00100000e+03  9.99801218e+02 -8.05830833e-01 -4.61087052e+01  2.99977121e+04
26140000         -5.30970999e+06 -1.59942149e+06 -2.91994539e+04  2.86458183e+02  0.00000000e+00 -3.68137550e+06 -3.52862998e+06  7.95276953e+03 -7.70615083e+05  1.91252636e+02  1.00100000e+03  9.98165557e+02  1.38875572e-01 -4.38989573e+01  3.00471892e+04
26150000         -5.30507008e+06 -1.60037150e+06 -2.92123453e+04  3.66614399e+02  0.00000000e+00 -3.67585284e+06 -3.52444986e+06  9.29438157e+03 -7.22275415e+05  2.65070037e+02  1.00100000e+03  9.98606242e+02  1.92892772e-01 -4.36658486e+01  3.00335862e+04
26160000         -5.31255860e+06 -1.59994451e+06 -2.92767104e+04  4.39888614e+02  0.00000000e+00 -3.68377728e+06 -3.53191191e+06  8.83058637e+03 -1.39550901e+06 -7.62579843e+02  1.00100000e+03  1.00080652e+03 -5.59412631e-01 -4.54041950e+01  2.99675334e+04
26170000         -5.31084999e+06 -1.59766498e+06 -2.92772268e+04  4.82029193e+02  0.00000000e+00 -3.68438981e+06 -3.53484478e+06  1.11522508e+04 -8.15295883e+05  1.22410149e+02  1.00100000e+03  1.00082418e+03  8.89469778e-02 -4.39995341e+01  2.99671305e+04
26180000         -5.30225592e+06 -1.59725502e+06 -2.92384215e+04  3.73346433e+02  0.00000000e+00 -3.67613583e+06 -3.52509528e+06  9.65414119e+03 -5.67821156e+05  5.02927140e+02  1.00100000e+03  9.99497641e+02  3.65487805e-01 -4.30949936e+01  3.00067119e+04
26190000         -5.31371098e+06 -1.60341504e+06 -2.93020040e+04  3.17061385e+02  0.00000000e+00 -3.68131100e+06 -3.53118182e+06  1.05656326e+04 -6.85328974e+05  3.22020724e+02  1.00100000e+03  1.00167117e+03  2.34178602e-01 -4.34740217e+01  2.99417931e+04
26200000         -5.31178143e+06 -1.60460616e+06 -2.92592636e+04  3.72393591e+02  0.00000000e+00 -3.67828840e+06 -3.52828445e+06  1.06975834e+04 -7.26889532e+05  2.58551390e+02  1.00100000e+03  1.00021011e+03  1.87736725e-01 -4.37270159e+01  2.99855396e+04
26210000         -5.29386028e+06 -1.59787926e+06 -2.91087302e+04  3.74127723e+02  0.00000000e+00 -3.66724641e+06 -3.51711256e+06  1.05669823e+04 -4.15886639e+05  7.37195546e+02  1.00100000e+03  9.95064222e+02  5.35267150e-01 -4.27320406e+01  3.01405426e+04
26220000         -5.29553653e+06 -1.58609463e+06 -2.91444153e+04  4.04124416e+02  0.00000000e+00 -3.68070161e+06 -3.52980548e+06  9.80553681e+03 -6.75562240e+05  3.35711821e+02  1.00100000e+03  9.96284097e+02  2.45092446e-01 -4.33345151e+01  3.01035224e+04
26230000         -5.29938140e+06 -1.59611524e+06 -2.92165941e+04  4.60232651e+02  0.00000000e+00 -3.67450980e+06 -3.52288443e+06  9.08247998e+03 -1.03516250e+06 -2.14372830e+02  1.00100000e+03  9.98751483e+02 -1.56743147e-01 -4.44319463e+01  3.00292610e+04
26240000         -5.30453007e+06 -1.60574098e+06 -2.93040830e+04  4.49648003e+02  0.00000000e+00 -3.66993466e+06 -3.51742001e+06  8.18834046e+03 -1.15668894e+06 -4.00474483e+02  1.00100000e+03  1.00174224e+03 -2.92542961e-01 -4.47942569e+01  2.99395278e+04
26250000         -5.30968631e+06 -1.61039611e+06 -2.93228166e+04  4.21518181e+02  0.00000000e+00 -3.67038890e+06 -3.51854791e+06  8.86149277e+03 -9.86106215e+05 -1.40042077e+02  1.00100000e+03  1.00238264e+03 -1.01925161e-01 -4.42864200e+01  2.99202595e+04
26260000         -5.31813221e+06 -1.60480766e+06 -2.92854302e+04  3.28845919e+02  0.00000000e+00 -3.68436796e+06 -3.53319177e+06  9.52379403e+03 -9.60790427e+05 -1.01164021e+02  1.00100000e+03  1.00110460e+03 -7.36360135e-02 -4.43923019e+01  2.99586390e+04
