#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39940000         -5.28542767e+06 -1.71446999e+06 -3.18991714e+04  1.98533537e+03  3.46397765e+03 -3.54450783e+06 -3.39121682e+06  1.22489672e+04 -7.83851324e+05  1.60973627e+02  1.00100000e+03  9.45562717e+02  1.24084726e-01 -4.34863861e+01  3.17184976e+04
39950000         -5.30396661e+06 -1.72515974e+06 -3.19093568e+04  1.81582725e+03  3.72815362e+03 -3.55244149e+06 -3.39723891e+06  1.03309733e+04 -5.52381733e+05  4.98405151e+02  1.00100000e+03  9.45864634e+02  3.82740601e-01 -4.30756470e+01  3.17081915e+04
39960000         -5.28569826e+06 -1.72542994e+06 -3.18656806e+04  2.00661321e+03  3.44243895e+03 -3.53385169e+06 -3.37817824e+06  9.87210495e+03 -1.50308901e+06 -8.78004644e+02  1.00100000e+03  9.44569974e+02 -6.79627992e-01 -4.57422230e+01  3.17516131e+04
39970000         -5.28797509e+06 -1.72140058e+06 -3.18756175e+04  2.09062370e+03  3.42725754e+03 -3.54021678e+06 -3.38489377e+06  1.02188732e+04 -9.15193186e+05 -2.93935445e+01  1.00100000e+03  9.44864526e+02 -2.26833413e-02 -4.39130705e+01  3.17420363e+04
39980000         -5.29481444e+06 -1.71765098e+06 -3.18872976e+04  2.03966809e+03  3.42882325e+03 -3.55074466e+06 -3.39431931e+06  9.11800257e+03 -1.82108750e+06 -1.32954447e+03  1.00100000e+03  9.45210751e+02 -1.03497566e+00 -4.65084669e+01  3.17301867e+04
39990000         -5.29298073e+06 -1.71219287e+06 -3.17603431e+04  2.02945256e+03  3.43515800e+03 -3.55449213e+06 -3.39872161e+06  9.77308893e+03 -7.09295148e+05  2.69198763e+02  1.00100000e+03  9.41447536e+02  2.07397582e-01 -4.34573694e+01  3.18571056e+04
40000000         -5.27697800e+06 -1.70546804e+06 -3.17459410e+04  1.92966308e+03  3.43714351e+03 -3.54513083e+06 -3.38973667e+06  1.01501597e+04 -1.07827561e+06 -2.64424775e+02  1.00100000e+03  9.41020623e+02 -2.04919929e-01 -4.44166559e+01  3.18714176e+04
40010000         -5.28453268e+06 -1.71407949e+06 -3.17559794e+04  2.32335462e+03  3.62058618e+03 -3.54464115e+06 -3.38973267e+06  1.06287222e+04 -1.07375242e+06 -2.58163037e+02  1.00100000e+03  9.41318186e+02 -1.99865480e-01 -4.43544618e+01  3.18613026e+04
40020000         -5.29882133e+06 -1.71280944e+06 -3.18749538e+04  2.32396964e+03  3.42484023e+03 -3.55988574e+06 -3.40507677e+06  1.07375010e+04 -3.41040529e+05  8.05558892e+02  1.00100000e+03  9.44844853e+02  6.18903994e-01 -4.24359501e+01  3.17427148e+04
40030000         -5.30633958e+06 -1.71766840e+06 -3.19322627e+04  1.80252979e+03  3.41186929e+03 -3.56195332e+06 -3.40628503e+06  9.87413684e+03 -6.63132116e+05  3.37090896e+02  1.00100000e+03  9.46543616e+02  2.58982499e-01 -4.34616777e+01  3.16854369e+04
40040000         -5.30417326e+06 -1.71699874e+06 -3.19068518e+04  1.96352171e+03  3.42820676e+03 -3.56065940e+06 -3.40616533e+06  1.10447307e+04 -1.06924798e+06 -2.52734457e+02  1.00100000e+03  9.45790380e+02 -1.94831994e-01 -4.45883905e+01  3.17106912e+04
40050000         -5.30599700e+06 -1.71435783e+06 -3.18166419e+04  2.07029760e+03  3.42545875e+03 -3.56531829e+06 -3.41006540e+06  1.02869948e+04 -9.53427426e+05 -8.47699281e+01  1.00100000e+03  9.43116358e+02 -6.54082225e-02 -4.41590561e+01  3.18008454e+04
40060000         -5.30505033e+06 -1.70617360e+06 -3.18195047e+04  1.98013334e+03  3.40736055e+03 -3.57244472e+06 -3.41712760e+06  1.02241665e+04 -1.41964318e+06 -7.55648753e+02  1.00100000e+03  9.43201216e+02 -5.86381380e-01 -4.55474608e+01  3.17979352e+04
40070000         -5.29721972e+06 -1.71056398e+06 -3.18064774e+04  1.80930733e+03  3.41774969e+03 -3.56007633e+06 -3.40421466e+06  9.68216431e+03 -7.10712719e+05  2.66686410e+02  1.00100000e+03  9.42815059e+02  2.05813516e-01 -4.34316557e+01  3.18107629e+04
40080000         -5.30929741e+06 -1.71344431e+06 -3.18657289e+04  1.94242466e+03  3.46835039e+03 -3.56939815e+06 -3.41403022e+06  1.01706316e+04 -8.71643256e+05  3.36770999e+01  1.00100000e+03  9.44571407e+02  2.59815625e-02 -4.39993684e+01  3.17516524e+04
40090000         -5.29670886e+06 -1.70943601e+06 -3.18791494e+04  2.01672229e+03  3.42592396e+03 -3.56083635e+06 -3.40519992e+06  9.90172180e+03 -9.30473153e+05 -5.15236681e+01  1.00100000e+03  9.44969219e+02 -3.97579526e-02 -4.41794621e+01  3.17383787e+04
40100000         -5.28814456e+06 -1.71803173e+06 -3.17873942e+04  2.00187943e+03  3.41361038e+03 -3.54374093e+06 -3.38777787e+06  9.57549700e+03 -6.17083008e+05  4.02870761e+02  1.00100000e+03  9.42249390e+02  3.10440111e-01 -4.31459873e+01  3.18297954e+04
40110000         -5.28675195e+06 -1.71938142e+06 -3.17856002e+04  2.04249638e+03  3.43430807e+03 -3.54106174e+06 -3.38579408e+06  1.02704014e+04 -7.23965500e+05  2.47990024e+02  1.00100000e+03  9.42196212e+02  1.91004186e-01 -4.34541390e+01  3.18316652e+04
40120000         -5.29379441e+06 -1.70788425e+06 -3.18581860e+04  1.91598562e+03  3.43844953e+03 -3.55940642e+06 -3.40475879e+06  1.08945419e+04 -1.02608838e+06 -1.89451869e+02  1.00100000e+03  9.44347817e+02 -1.46603266e-01 -4.43199792e+01  3.17590792e+04
40130000         -5.30275173e+06 -1.71019077e+06 -3.19279616e+04  1.78730664e+03  3.43134442e+03 -3.56585165e+06 -3.41234971e+06  1.20391175e+04 -6.89651835e+05  2.97937545e+02  1.00100000e+03  9.46416122e+02  2.29348017e-01 -4.34087196e+01  3.16898842e+04
40140000         -5.31172920e+06 -1.71000007e+06 -3.18752212e+04  1.90498934e+03  3.41895958e+03 -3.57517787e+06 -3.42077040e+06  1.11376972e+04 -1.48953706e+06 -8.57033678e+02  1.00100000e+03  9.44852779e+02 -6.64484349e-01 -4.57135522e+01  3.17422373e+04
40150000         -5.31595402e+06 -1.70576287e+06 -3.18662525e+04  1.98482176e+03  3.41754919e+03 -3.58372727e+06 -3.42783709e+06  9.65941430e+03 -7.60407218e+05  1.95059207e+02  1.00100000e+03  9.44586927e+02  1.50282360e-01 -4.36869424e+01  3.17510663e+04
40160000         -5.31082164e+06 -1.71034137e+06 -3.18929610e+04  2.01331689e+03  3.40944555e+03 -3.57401008e+06 -3.41933086e+06  1.08704520e+04 -9.30467832e+05 -5.15762610e+01  1.00100000e+03  9.45378625e+02 -3.97520065e-02 -4.42743741e+01  3.17243820e+04
40170000         -5.28472231e+06 -1.70907172e+06 -3.18925489e+04  1.66815201e+03  3.39168784e+03 -3.54881788e+06 -3.39409164e+06  1.08222186e+04 -3.68954116e+05  7.66270983e+02  1.00100000e+03  9.45366409e+02  5.87711935e-01 -4.25272607e+01  3.17249656e+04
40180000         -5.28767309e+06 -1.71067972e+06 -3.18441908e+04  1.87780974e+03  3.40199157e+03 -3.55042897e+06 -3.39499008e+06  1.01076851e+04 -5.91510507e+05  4.40914971e+02  1.00100000e+03  9.43932968e+02  3.39016122e-01 -4.30269858e+01  3.17730398e+04
40190000         -5.29439578e+06 -1.71017624e+06 -3.18880097e+04  1.86581196e+03  3.40267400e+03 -3.55760002e+06 -3.40169317e+06  9.63604612e+03 -1.01825961e+06 -1.78638265e+02  1.00100000e+03  9.45231859e+02 -1.37855002e-01 -4.43221400e+01  3.17293715e+04
40200000         -5.28030875e+06 -1.71843721e+06 -3.18735470e+04  2.02451103e+03  3.39141496e+03 -3.53541391e+06 -3.37992226e+06  1.00510746e+04 -9.24866517e+05 -4.34423528e+01  1.00100000e+03  9.44803152e+02 -3.34928131e-02 -4.40175042e+01  3.17438010e+04
40210000         -5.29055707e+06 -1.71618820e+06 -3.18702517e+04  2.08428920e+03  3.39965366e+03 -3.54798256e+06 -3.39204029e+06  9.59965557e+03 -1.02881144e+06 -1.93841108e+02  1.00100000e+03  9.44705470e+02 -1.49646152e-01 -4.42575413e+01  3.17472007e+04
40220000         -5.28375974e+06 -1.71877244e+06 -3.18186416e+04  2.02231830e+03  3.40266065e+03 -3.53859364e+06 -3.38252120e+06  9.47029754e+03 -1.16400783e+06 -3.88564843e+02  1.00100000e+03  9.43175632e+02 -3.00721463e-01 -4.46364174e+01  3.17985309e+04
40230000         -5.28182346e+06 -1.71648385e+06 -3.18653261e+04  2.03253750e+03  3.38216740e+03 -3.53888899e+06 -3.38405566e+06  1.07152786e+04 -1.07781340e+06 -2.64658998e+02  1.00100000e+03  9.44559467e+02 -2.04403425e-01 -4.44523129e+01  3.17522138e+04
40240000         -5.28667750e+06 -1.72165391e+06 -3.18535902e+04  2.42855632e+03  3.52135842e+03 -3.53911991e+06 -3.38412212e+06  1.05504234e+04 -1.15742749e+06 -3.79304173e+02  1.00100000e+03  9.44211587e+02 -2.93368249e-01 -4.45834369e+01  3.17638381e+04
40250000         -5.29586684e+06 -1.72373051e+06 -3.18910898e+04  2.23566304e+03  3.65828392e+03 -3.54613918e+06 -3.39108705e+06  1.04827342e+04 -1.05375143e+06 -2.29844644e+02  1.00100000e+03  9.45323158e+02 -1.77515363e-01 -4.43375546e+01  3.17262967e+04
40260000         -5.30511709e+06 -1.72776140e+06 -3.19249649e+04  2.07210756e+03  3.96007802e+03 -3.55146291e+06 -3.39663627e+06  1.07010840e+04 -1.02028357e+06 -1.81899406e+02  1.00100000e+03  9.46327292e+02 -1.40116674e-01 -4.44557083e+01  3.16927169e+04
40270000         -5.30890702e+06 -1.72178606e+06 -3.19289161e+04  2.19131754e+03  3.89872821e+03 -3.56128208e+06 -3.40629678e+06  1.05433028e+04 -8.16646001e+05  1.13706490e+02  1.00100000e+03  9.46444416e+02  8.74382875e-02 -4.39235577e+01  3.16887364e+04
40280000         -5.29291793e+06 -1.72236961e+06 -3.19248763e+04  2.27158648e+03  3.65820855e+03 -3.54455324e+06 -3.38908951e+06  1.00708447e+04 -6.57485856e+05  3.45764033e+02  1.00100000e+03  9.46324667e+02  2.65291916e-01 -4.33809464e+01  3.16929431e+04
40290000         -5.31092643e+06 -1.73812755e+06 -3.19359308e+04  2.05973033e+03  3.93877207e+03 -3.54686145e+06 -3.39092048e+06  9.59153640e+03 -9.13258737e+05 -2.66755304e+01  1.00100000e+03  9.46652346e+02 -2.05216897e-02 -4.40929654e+01  3.16818698e+04
40300000         -5.31958098e+06 -1.73201628e+06 -3.19366669e+04  2.07320525e+03  3.95450653e+03 -3.56165574e+06 -3.40744011e+06  1.13193367e+04 -1.06739103e+06 -2.50784055e+02  1.00100000e+03  9.46674167e+02 -1.92756945e-01 -4.47321537e+01  3.16811621e+04
40310000         -5.29617680e+06 -1.71971087e+06 -3.18423819e+04  2.09136396e+03  3.86846939e+03 -3.55058337e+06 -3.39613712e+06  1.10856993e+04 -1.04363403e+06 -2.15718007e+02  1.00100000e+03  9.43879347e+02 -1.66209661e-01 -4.45217499e+01  3.17749462e+04
40320000         -5.31538734e+06 -1.72031924e+06 -3.19237521e+04  2.16166244e+03  3.92812577e+03 -3.56923414e+06 -3.41437773e+06  1.06792681e+04 -4.18945436e+05  6.93559170e+02  1.00100000e+03  9.46291342e+02  5.31849095e-01 -4.27470842e+01  3.16940599e+04
40330000         -5.31659377e+06 -1.72097963e+06 -3.18978551e+04  2.03183997e+03  3.91408969e+03 -3.56966221e+06 -3.41383873e+06  9.71328117e+03 -8.71234664e+05  3.43744793e+01  1.00100000e+03  9.45523697e+02  2.64381435e-02 -4.41262462e+01  3.17197115e+04
40340000         -5.29689468e+06 -1.71751484e+06 -3.18420189e+04  2.20307949e+03  3.74457707e+03 -3.55348548e+06 -3.39792898e+06  9.98185387e+03 -7.13752914e+05  2.62961375e+02  1.00100000e+03  9.43868588e+02  2.02416248e-01 -4.35351580e+01  3.17752836e+04
40350000         -5.31130856e+06 -1.71209029e+06 -3.19384580e+04  2.12583439e+03  3.68634485e+03 -3.57309199e+06 -3.41818464e+06  1.06322064e+04 -7.39167024e+05  2.26281318e+02  1.00100000e+03  9.46727259e+02  1.74017231e-01 -4.36924592e+01  3.16793999e+04
40360000         -5.30559031e+06 -1.71867403e+06 -3.18514968e+04  2.21454785e+03  3.75099569e+03 -3.56103032e+06 -3.40760724e+06  1.21183350e+04 -7.10965397e+05  2.67341740e+02  1.00100000e+03  9.44149534e+02  2.05531161e-01 -4.36027625e+01  3.17659858e+04
40370000         -5.28373532e+06 -1.72082669e+06 -3.18234059e+04  2.58219692e+03  3.62338166e+03 -3.53729081e+06 -3.38360710e+06  1.18624663e+04 -1.02279829e+06 -1.85043694e+02  1.00100000e+03  9.43316859e+02 -1.42926754e-01 -4.42992429e+01  3.17938519e+04
40380000         -5.27937110e+06 -1.72253200e+06 -3.18566071e+04  2.14900387e+03  3.50212556e+03 -3.53063362e+06 -3.37654880e+06  1.14610717e+04 -9.00293686e+05 -7.81566904e+00  1.00100000e+03  9.44301016e+02 -6.03388328e-03 -4.38066580e+01  3.17606393e+04
40390000         -5.27336095e+06 -1.72268530e+06 -3.17972087e+04  2.10157649e+03  3.49432052e+03 -3.52447435e+06 -3.36969465e+06  1.07682999e+04 -1.00493169e+06 -1.59271428e+02  1.00100000e+03  9.42540315e+02 -1.22961708e-01 -4.40996371e+01  3.18200313e+04
40400000         -5.28217582e+06 -1.71023163e+06 -3.18336415e+04  2.18082523e+03  3.53822465e+03 -3.54582960e+06 -3.39072857e+06  1.04423421e+04 -5.00345983e+05  5.73611644e+02  1.00100000e+03  9.43620262e+02  4.40887990e-01 -4.27728980e+01  3.17835617e+04
40410000         -5.27838111e+06 -1.70744099e+06 -3.18009168e+04  2.29511497e+03  3.55325974e+03 -3.54498757e+06 -3.38922727e+06  9.78392552e+03 -9.90295207e+05 -1.38080749e+02  1.00100000e+03  9.42650229e+02 -1.06606154e-01 -4.42128994e+01  3.18163670e+04
40420000         -5.27147926e+06 -1.70486740e+06 -3.17369313e+04  2.28447380e+03  3.58469900e+03 -3.54074410e+06 -3.38522830e+06  1.00291074e+04 -1.05413668e+06 -2.29491620e+02  1.00100000e+03  9.40753557e+02 -1.77945858e-01 -4.41984486e+01  3.18804362e+04
40430000         -5.26691896e+06 -1.71517541e+06 -3.17631558e+04  2.15585741e+03  3.51680126e+03 -3.52565305e+06 -3.36985173e+06  9.74183025e+03 -6.55287999e+05  3.46943650e+02  1.00100000e+03  9.41530910e+02  2.67747913e-01 -4.30819697e+01  3.18540486e+04
40440000         -5.26443590e+06 -1.70584698e+06 -3.18244554e+04  2.23770686e+03  3.42022095e+03 -3.53242240e+06 -3.37685441e+06  9.97807811e+03 -9.16475140e+05 -3.11710893e+01  1.00100000e+03  9.43347968e+02 -2.41158616e-02 -4.38028663e+01  3.17928691e+04
40450000         -5.27125728e+06 -1.71333268e+06 -3.18616974e+04  2.34475168e+03  3.44594064e+03 -3.53185360e+06 -3.37645919e+06  1.01521674e+04 -1.31173994e+06 -6.00615895e+02  1.00100000e+03  9.44451903e+02 -4.65804824e-01 -4.48810903e+01  3.17555461e+04
40460000         -5.26146971e+06 -1.71332714e+06 -3.17392862e+04  2.26700627e+03  3.45642340e+03 -3.52212672e+06 -3.36798478e+06  1.14035891e+04 -7.75002010e+05  1.73774889e+02  1.00100000e+03  9.40823361e+02  1.33973398e-01 -4.35305689e+01  3.18781778e+04
40470000         -5.26810376e+06 -1.70872793e+06 -3.17965764e+04  2.32256179e+03  3.45709144e+03 -3.53335891e+06 -3.37859220e+06  1.07783365e+04 -8.69783731e+05  3.62369931e+01  1.00100000e+03  9.42521571e+02  2.80594902e-02 -4.35835025e+01  3.18206672e+04
40480000         -5.29759910e+06 -1.72189688e+06 -3.19071647e+04  2.31010039e+03  3.52185313e+03 -3.54962700e+06 -3.39498425e+06  1.09061599e+04 -9.14229752e+05 -2.79864877e+01  1.00100000e+03  9.45799657e+02 -2.16067507e-02 -4.39209702e+01  3.17104061e+04
40490000         -5.29182827e+06 -1.72495930e+06 -3.19193037e+04  2.36252461e+03  3.52139921e+03 -3.54083359e+06 -3.38469510e+06  9.41511306e+03 -2.12901404e+05  9.98089963e+02  1.00100000e+03  9.46159482e+02  7.62093160e-01 -4.22012178e+01  3.16983678e+04
40500000         -5.27635535e+06 -1.72356027e+06 -3.18765200e+04  1.95839026e+03  3.47424512e+03 -3.52635119e+06 -3.37027214e+06  9.47482082e+03 -4.44222075e+05  6.56994859e+02  1.00100000e+03  9.44891277e+02  5.03603695e-01 -4.26535434e+01  3.17408813e+04
40510000         -5.27355675e+06 -1.72660682e+06 -3.18337198e+04  2.12677335e+03  3.49853221e+03 -3.52074151e+06 -3.36564905e+06  1.04507304e+04 -1.52316623e+06 -9.05428581e+02  1.00100000e+03  9.43622585e+02 -7.02063292e-01 -4.55564702e+01  3.17836536e+04
40520000         -5.28104051e+06 -1.71134295e+06 -3.19025098e+04  2.65294603e+03  3.51227627e+03 -3.54396027e+06 -3.38896612e+06  1.05549117e+04 -5.97434354e+05  4.32042299e+02  1.00100000e+03  9.45661673e+02  3.32396514e-01 -4.30003761e+01  3.17150775e+04
40530000         -5.28854200e+06 -1.72792940e+06 -3.18503761e+04  2.43053295e+03  3.51405011e+03 -3.53470681e+06 -3.37847125e+06  9.30987155e+03 -5.77369551e+05  4.61513606e+02  1.00100000e+03  9.44116313e+02  3.54817944e-01 -4.30207252e+01  3.17668580e+04
40540000         -5.28417444e+06 -1.72029631e+06 -3.19146617e+04  2.49091055e+03  3.49478774e+03 -3.53794916e+06 -3.38362422e+06  1.12237969e+04 -7.49381697e+05  2.11136987e+02  1.00100000e+03  9.46021884e+02  1.62602836e-01 -4.35173529e+01  3.17028312e+04
40550000         -5.28388693e+06 -1.72593934e+06 -3.19239905e+04  2.11208346e+03  3.44230904e+03 -3.53157799e+06 -3.37674178e+06  1.07100209e+04 -1.12971060e+06 -3.39901394e+02  1.00100000e+03  9.46298409e+02 -2.62395990e-01 -4.45291875e+01  3.16937038e+04
40560000         -5.28118389e+06 -1.73179288e+06 -3.18787874e+04  2.41055751e+03  3.47074406e+03 -3.52339352e+06 -3.36801267e+06  1.01668868e+04 -6.13514189e+05  4.09945934e+02  1.00100000e+03  9.44958488e+02  3.14428090e-01 -4.31198058e+01  3.17387064e+04
40570000         -5.27541125e+06 -1.72160321e+06 -3.18514628e+04  2.01703184e+03  3.42488596e+03 -3.52739850e+06 -3.37173885e+06  9.88435648e+03 -5.81122321e+05  4.56532235e+02  1.00100000e+03  9.44148525e+02  3.50624408e-01 -4.29403768e+01  3.17658125e+04
40580000         -5.25745507e+06 -1.71635449e+06 -3.18147234e+04  1.83758435e+03  3.40990059e+03 -3.51453334e+06 -3.35913046e+06  1.01393555e+04 -1.10158106e+06 -2.98586090e+02  1.00100000e+03  9.43059489e+02 -2.30962622e-01 -4.43368116e+01  3.18027021e+04
40590000         -5.24965925e+06 -1.72358300e+06 -3.17535021e+04  2.08383154e+03  3.40392095e+03 -3.49981050e+06 -3.34539786e+06  1.11298445e+04 -1.07360984e+06 -2.58094873e+02  1.00100000e+03  9.41244754e+02 -1.99706159e-01 -4.41370503e+01  3.18637419e+04
40600000         -5.24719686e+06 -1.71433194e+06 -3.17303299e+04  2.17779330e+03  3.45495899e+03 -3.50676734e+06 -3.35384914e+06  1.26266486e+04 -8.27458307e+05  9.74350751e+01  1.00100000e+03  9.40557876e+02  7.53560674e-02 -4.34506559e+01  3.18871112e+04
40610000         -5.27453595e+06 -1.72985453e+06 -3.18979281e+04  2.22104318e+03  3.45569213e+03 -3.51846023e+06 -3.36482255e+06  1.19158150e+04 -1.08768239e+06 -2.77824747e+02  1.00100000e+03  9.45525862e+02 -2.15431535e-01 -4.41023865e+01  3.17200160e+04
40620000         -5.28870048e+06 -1.74132194e+06 -3.19398273e+04  2.47178303e+03  3.67888058e+03 -3.52158937e+06 -3.36867753e+06  1.26426144e+04 -6.94597230e+05  2.91911092e+02  1.00100000e+03  9.46767848e+02  2.23821782e-01 -4.33434894e+01  3.16781419e+04
40630000         -5.29011111e+06 -1.72586619e+06 -3.19488767e+04  2.24293092e+03  3.43032487e+03 -3.53796930e+06 -3.38500540e+06  1.25888852e+04 -1.32757089e+06 -6.26245553e+02  1.00100000e+03  9.47036093e+02 -4.83495133e-01 -4.51601896e+01  3.16691847e+04
40640000         -5.27460376e+06 -1.72502432e+06 -3.18639684e+04  2.18644587e+03  3.43310719e+03 -3.52333502e+06 -3.36889126e+06  1.11021630e+04 -1.07929573e+06 -2.66872721e+02  1.00100000e+03  9.44519221e+02 -2.06059857e-01 -4.43858978e+01  3.17533471e+04
40650000         -5.27984757e+06 -1.73349107e+06 -3.18940472e+04  2.11525059e+03  3.39281956e+03 -3.51997052e+06 -3.36477358e+06  1.03467802e+04 -5.67547113e+05  4.76794788e+02  1.00100000e+03  9.45410823e+02  3.65794035e-01 -4.29846797e+01  3.17234593e+04
40660000         -5.26711876e+06 -1.72634822e+06 -3.18968048e+04  2.37738480e+03  3.57460865e+03 -3.51482573e+06 -3.35908044e+06  9.79863507e+03 -1.38633848e+06 -7.09395129e+02  1.00100000e+03  9.45492565e+02 -5.49165021e-01 -4.50978325e+01  3.17206469e+04
40670000         -5.27591366e+06 -1.73114355e+06 -3.19106512e+04  2.04345715e+03  3.42399835e+03 -3.51832692e+06 -3.36306434e+06  1.02856430e+04 -8.66687933e+05  4.09257873e+01  1.00100000e+03  9.45903004e+02  3.15188912e-02 -4.37409651e+01  3.17068940e+04
40680000         -5.28455054e+06 -1.73280673e+06 -3.19037880e+04  2.09855591e+03  3.42817893e+03 -3.52536675e+06 -3.37098603e+06  1.11694738e+04 -8.23928921e+05  1.02913264e+02  1.00100000e+03  9.45699563e+02  7.92999828e-02 -4.36344275e+01  3.17137431e+04
40690000         -5.29307719e+06 -1.72435470e+06 -3.19022609e+04  2.00654441e+03  3.39198045e+03 -3.54221875e+06 -3.38675257e+06  1.00825468e+04 -1.24870794e+06 -5.11374340e+02  1.00100000e+03  9.45654295e+02 -3.95369662e-01 -4.49084027e+01  3.17152591e+04
40700000         -5.28914745e+06 -1.72309972e+06 -3.18843558e+04  2.15310651e+03  3.38786305e+03 -3.53970434e+06 -3.38575645e+06  1.16008374e+04 -1.01616410e+06 -1.75771470e+02  1.00100000e+03  9.45123550e+02 -1.35513372e-01 -4.42813102e+01  3.17333554e+04
40710000         -5.28583779e+06 -1.72289255e+06 -3.18297064e+04  2.03992210e+03  3.39717322e+03 -3.53655263e+06 -3.38128497e+06  1.02826307e+04 -8.01412284e+05  1.35973385e+02  1.00100000e+03  9.43503619e+02  1.04461216e-01 -4.37567979e+01  3.17875589e+04
40720000         -5.28814092e+06 -1.71230720e+06 -3.18224273e+04  2.29245677e+03  3.40204345e+03 -3.54970580e+06 -3.39601107e+06  1.18566983e+04 -1.07231505e+06 -2.56288584e+02  1.00100000e+03  9.43287850e+02 -1.98259292e-01 -4.43910025e+01  3.17948037e+04
40730000         -5.29474524e+06 -1.71829104e+06 -3.18404841e+04  2.38736777e+03  3.37449038e+03 -3.55037557e+06 -3.39639086e+06  1.15679602e+04 -6.87235675e+05  3.01242961e+02  1.00100000e+03  9.43823094e+02  2.32047958e-01 -4.34328701e+01  3.17768606e+04
40740000         -5.30086805e+06 -1.71701718e+06 -3.19245190e+04  2.23113181e+03  3.39937234e+03 -3.55755686e+06 -3.40279914e+06  1.07883387e+04 -2.49418418e+05  9.40948389e+02  1.00100000e+03  9.46314076e+02  7.21287194e-01 -4.22197820e+01  3.16931617e+04
40750000         -5.30856870e+06 -1.72572562e+06 -3.18863063e+04  2.10583234e+03  3.39071954e+03 -3.55645332e+06 -3.40155115e+06  1.06423139e+04 -7.49424261e+05  2.11855010e+02  1.00100000e+03  9.45181365e+02  1.62555274e-01 -4.37170826e+01  3.17313138e+04
