#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41130000         -5.28579020e+06 -1.73822981e+06 -3.20535835e+04  5.15631396e+02  0.00000000e+00 -3.51602244e+06 -3.36032491e+06  9.81869833e+03 -2.53889483e+05  9.36977455e+02  1.00100000e+03  9.49720846e+02  7.16290999e-01 -4.19953657e+01  3.15795963e+04
41140000         -5.28898405e+06 -1.73375106e+06 -3.20421611e+04  4.46934419e+02  0.00000000e+00 -3.52363777e+06 -3.36817267e+06  1.00496363e+04 -8.93308093e+04  1.18366091e+03  1.00100000e+03  9.49382410e+02  9.00177217e-01 -4.17766622e+01  3.15908314e+04
41150000         -5.27562945e+06 -1.72277160e+06 -3.20533398e+04  4.22016370e+02  0.00000000e+00 -3.52122653e+06 -3.36583342e+06  1.01192462e+04 -1.13743328e+06 -3.52106288e+02  1.00100000e+03  9.49713626e+02 -2.71025711e-01 -4.45525643e+01  3.15796757e+04
41160000         -5.27735624e+06 -1.72467695e+06 -3.19121591e+04  4.73997726e+02  0.00000000e+00 -3.52124113e+06 -3.36637022e+06  1.06437465e+04 -2.09560990e+05  1.00064082e+03  1.00100000e+03  9.45530560e+02  7.65825908e-01 -4.18527035e+01  3.17195227e+04
41170000         -5.26923359e+06 -1.72488509e+06 -3.18778015e+04  5.25295276e+02  0.00000000e+00 -3.51299600e+06 -3.35810007e+06  1.06196683e+04 -9.97097132e+05 -1.48052112e+02  1.00100000e+03  9.44512572e+02 -1.14206969e-01 -4.41587663e+01  3.17535545e+04
41180000         -5.28191486e+06 -1.73224194e+06 -3.19673998e+04  6.34171267e+02  0.00000000e+00 -3.51833969e+06 -3.36248741e+06  9.65926014e+03 -9.73047933e+05 -1.13119098e+02  1.00100000e+03  9.47167296e+02 -8.73331732e-02 -4.39337819e+01  3.16649479e+04
41190000         -5.26816894e+06 -1.74145529e+06 -3.20052963e+04  7.36863628e+02  0.00000000e+00 -3.49544521e+06 -3.34097360e+06  1.10497144e+04 -9.31852896e+05 -5.37060027e+01  1.00100000e+03  9.48290137e+02 -4.12997472e-02 -4.39448483e+01  3.16270400e+04
41200000         -5.26672598e+06 -1.74608330e+06 -3.19844426e+04  6.57118160e+02  0.00000000e+00 -3.48931535e+06 -3.33452619e+06  1.07246137e+04 -8.47609928e+05  6.88806126e+01  1.00100000e+03  9.47672259e+02  5.28376234e-02 -4.36390402e+01  3.16479123e+04
41210000         -5.27820557e+06 -1.74260815e+06 -3.19534791e+04  5.73034153e+02  0.00000000e+00 -3.50421698e+06 -3.34957246e+06  1.08654815e+04 -1.15082023e+06 -3.70772232e+02  1.00100000e+03  9.46754836e+02 -2.85984971e-01 -4.44783782e+01  3.16785173e+04
41220000         -5.29521967e+06 -1.74702195e+06 -3.20311502e+04  6.11282893e+02  0.00000000e+00 -3.51677785e+06 -3.36190283e+06  1.06356186e+04 -1.04121897e+06 -2.12620176e+02  1.00100000e+03  9.49056167e+02 -1.63510954e-01 -4.43134807e+01  3.16015938e+04
41230000         -5.30151338e+06 -1.74405643e+06 -3.20957696e+04  6.10412498e+02  0.00000000e+00 -3.52597160e+06 -3.37100013e+06  1.05411720e+04 -7.31363358e+05  2.39094568e+02  1.00100000e+03  9.50970786e+02  1.82737444e-01 -4.36088343e+01  3.15380184e+04
41240000         -5.30452318e+06 -1.75111103e+06 -3.20619234e+04  5.92420141e+02  0.00000000e+00 -3.52194265e+06 -3.36655505e+06  1.01276641e+04 -9.30036088e+05 -5.12489955e+01  1.00100000e+03  9.49967950e+02 -3.92695537e-02 -4.41622051e+01  3.15712928e+04
41250000         -5.29542265e+06 -1.74773818e+06 -3.20453770e+04  5.97013386e+02  0.00000000e+00 -3.51623610e+06 -3.36178650e+06  1.10664853e+04 -7.47340822e+05  2.15532567e+02  1.00100000e+03  9.49477695e+02  1.64883414e-01 -4.36012625e+01  3.15875395e+04
41260000         -5.29996297e+06 -1.74343291e+06 -3.20320028e+04  6.68814920e+02  0.00000000e+00 -3.52516687e+06 -3.37180153e+06  1.21530270e+04 -1.19970069e+06 -4.42664143e+02  1.00100000e+03  9.49081427e+02 -3.40606478e-01 -4.47995944e+01  3.16006980e+04
41270000         -5.30101794e+06 -1.73944528e+06 -3.20454450e+04  6.04308687e+02  0.00000000e+00 -3.53013152e+06 -3.37651911e+06  1.19037701e+04 -7.39865557e+05  2.26091891e+02  1.00100000e+03  9.49479710e+02  1.73236655e-01 -4.36126951e+01  3.15879365e+04
41280000         -5.30664831e+06 -1.73858401e+06 -3.20974339e+04  6.03274486e+02  0.00000000e+00 -3.53657013e+06 -3.38172883e+06  1.06727137e+04 -1.25449976e+06 -5.22668399e+02  1.00100000e+03  9.51020098e+02 -4.01841738e-01 -4.50701877e+01  3.15364141e+04
41290000         -5.30627106e+06 -1.73579894e+06 -3.20473258e+04  6.38990595e+02  0.00000000e+00 -3.53906379e+06 -3.38400932e+06  1.04603828e+04 -1.00425263e+06 -1.59037505e+02  1.00100000e+03  9.49535435e+02 -1.22202885e-01 -4.43372066e+01  3.15855977e+04
41300000         -5.29779744e+06 -1.73521704e+06 -3.19766483e+04  6.57730752e+02  0.00000000e+00 -3.53126148e+06 -3.37608988e+06  1.03411600e+04 -9.50739104e+05 -8.12026099e+01  1.00100000e+03  9.47441320e+02 -6.24041547e-02 -4.41003687e+01  3.16556261e+04
41310000         -5.30524473e+06 -1.73449107e+06 -3.19871531e+04  5.90088502e+02  0.00000000e+00 -3.53935659e+06 -3.38444182e+06  1.05989413e+04 -1.18349514e+06 -4.19039312e+02  1.00100000e+03  9.47752568e+02 -3.22497573e-01 -4.49468194e+01  3.16449631e+04
41320000         -5.30586930e+06 -1.73299414e+06 -3.19816980e+04  6.01332609e+02  0.00000000e+00 -3.54149479e+06 -3.38442088e+06  8.43716711e+03 -7.83839899e+05  1.61707438e+02  1.00100000e+03  9.47590939e+02  1.24097492e-01 -4.37391015e+01  3.16505897e+04
41330000         -5.31771813e+06 -1.73068784e+06 -3.20015133e+04  6.54854661e+02  0.00000000e+00 -3.55568363e+06 -3.39770823e+06  7.53702511e+03 -1.01138982e+06 -1.69153722e+02  1.00100000e+03  9.48178050e+02 -1.30178350e-01 -4.44227408e+01  3.16308453e+04
41340000         -5.33154587e+06 -1.73736647e+06 -3.20869658e+04  6.09137176e+02  0.00000000e+00 -3.56270158e+06 -3.40542946e+06  8.24012548e+03 -1.09335094e+06 -2.88794010e+02  1.00100000e+03  9.50709935e+02 -2.21765863e-01 -4.48485518e+01  3.15465670e+04
41350000         -5.32351182e+06 -1.74179769e+06 -3.20842673e+04  7.02346361e+02  0.00000000e+00 -3.55033221e+06 -3.39473301e+06  9.91849694e+03 -7.30368147e+05  2.40165652e+02  1.00100000e+03  9.50629982e+02  1.83849543e-01 -4.37581908e+01  3.15493450e+04
41360000         -5.33367929e+06 -1.74202632e+06 -3.21477915e+04  7.36098480e+02  0.00000000e+00 -3.56024128e+06 -3.40463132e+06  9.90808500e+03 -8.78586994e+05  2.37871868e+01  1.00100000e+03  9.52512150e+02  1.82222769e-02 -4.41457839e+01  3.14869108e+04
41370000         -5.32791755e+06 -1.74323027e+06 -3.21322760e+04  6.48854053e+02  0.00000000e+00 -3.55320385e+06 -3.39753822e+06  9.84931095e+03 -1.18081383e+06 -4.17126315e+02  1.00100000e+03  9.52052439e+02 -3.19501339e-01 -4.50962404e+01  3.15021737e+04
41380000         -5.31067464e+06 -1.73854718e+06 -3.20901624e+04  6.17735550e+02  0.00000000e+00 -3.54065503e+06 -3.38584628e+06  1.07043615e+04 -1.05325095e+06 -2.30749864e+02  1.00100000e+03  9.50804649e+02 -1.76956094e-01 -4.45898174e+01  3.15435116e+04
41390000         -5.31461037e+06 -1.73336041e+06 -3.20859918e+04  5.94881004e+02  0.00000000e+00 -3.54975885e+06 -3.39377533e+06  9.52769835e+03 -7.38770341e+05  2.27938050e+02  1.00100000e+03  9.50681075e+02  1.74460505e-01 -4.36330808e+01  3.15476317e+04
41400000         -5.32409559e+06 -1.73727410e+06 -3.20969920e+04  6.86934249e+02  0.00000000e+00 -3.55541143e+06 -3.39991842e+06  1.00238237e+04 -1.26794589e+06 -5.41576913e+02  1.00100000e+03  9.51007003e+02 -4.16867124e-01 -4.51855539e+01  3.15368088e+04
41410000         -5.32516307e+06 -1.73815890e+06 -3.20717136e+04  6.49346421e+02  0.00000000e+00 -3.55558180e+06 -3.40074308e+06  1.06780448e+04 -1.17469151e+06 -4.06846471e+02  1.00100000e+03  9.50258025e+02 -3.12659952e-01 -4.49847960e+01  3.15616774e+04
41420000         -5.32319023e+06 -1.73229861e+06 -3.21398844e+04  7.33348243e+02  0.00000000e+00 -3.55948509e+06 -3.40473219e+06  1.07646401e+04 -6.99537363e+05  2.85711701e+02  1.00100000e+03  9.52277870e+02  2.18301427e-01 -4.36874933e+01  3.14945941e+04
41430000         -5.32839599e+06 -1.72998606e+06 -3.21596502e+04  6.13412906e+02  0.00000000e+00 -3.56686368e+06 -3.41086845e+06  9.51689919e+03 -8.99229899e+05 -6.32595515e+00  1.00100000e+03  9.52863514e+02 -4.84515346e-03 -4.42518686e+01  3.14753703e+04
41440000         -5.31868362e+06 -1.73851187e+06 -3.21028680e+04  5.94616930e+02  0.00000000e+00 -3.54866349e+06 -3.39321707e+06  1.00630402e+04 -7.22455093e+05  2.51997762e+02  1.00100000e+03  9.51181104e+02  1.92691991e-01 -4.37626147e+01  3.15311131e+04
41450000         -5.30226160e+06 -1.74301745e+06 -3.20303996e+04  6.07960537e+02  0.00000000e+00 -3.52782171e+06 -3.37183856e+06  9.52521715e+03 -1.25690783e+06 -5.26484176e+02  1.00100000e+03  9.49033926e+02 -4.04532633e-01 -4.51374914e+01  3.16024557e+04
41460000         -5.29338131e+06 -1.74144380e+06 -3.20843675e+04  5.80801652e+02  0.00000000e+00 -3.52043395e+06 -3.36689463e+06  1.19720416e+04 -6.33688991e+05  3.81817001e+02  1.00100000e+03  9.50632950e+02  2.91883742e-01 -4.33366160e+01  3.15491266e+04
41470000         -5.28767502e+06 -1.74441174e+06 -3.20008779e+04  6.32554501e+02  0.00000000e+00 -3.51189495e+06 -3.35680824e+06  1.04228529e+04 -1.06982492e+06 -2.54825950e+02  1.00100000e+03  9.48159223e+02 -1.95476691e-01 -4.45098434e+01  3.16316880e+04
41480000         -5.28619192e+06 -1.73087869e+06 -3.20701584e+04  6.75107127e+02  0.00000000e+00 -3.52391818e+06 -3.36931330e+06  1.09087097e+04 -1.11248071e+06 -3.16238642e+02  1.00100000e+03  9.50211946e+02 -2.43142440e-01 -4.45012666e+01  3.15631510e+04
41490000         -5.28566190e+06 -1.73482051e+06 -3.20655175e+04  6.82704245e+02  0.00000000e+00 -3.51945857e+06 -3.36402275e+06  1.00786416e+04 -1.19439789e+06 -4.35059800e+02  1.00100000e+03  9.50074441e+02 -3.34680852e-01 -4.47361317e+01  3.15678192e+04
41500000         -5.28982161e+06 -1.73774355e+06 -3.20316666e+04  6.10358814e+02  0.00000000e+00 -3.52065675e+06 -3.36508315e+06  9.93785060e+03 -9.42424802e+05 -6.92517568e+01  1.00100000e+03  9.49071466e+02 -5.31133313e-02 -4.41257670e+01  3.16012277e+04
41510000         -5.26801032e+06 -1.73414043e+06 -3.19056899e+04  6.54279404e+02  0.00000000e+00 -3.50261848e+06 -3.34709682e+06  9.98773676e+03 -1.24296217e+06 -5.04000455e+02  1.00100000e+03  9.45338882e+02 -3.88949046e-01 -4.48034000e+01  3.17257562e+04
41520000         -5.26417080e+06 -1.73113294e+06 -3.19902621e+04  7.63848095e+02  0.00000000e+00 -3.50181144e+06 -3.34629835e+06  9.99753753e+03 -8.73536608e+05  3.10151837e+01  1.00100000e+03  9.47844685e+02  2.38658347e-02 -4.36342109e+01  3.16421061e+04
41530000         -5.25707227e+06 -1.72952930e+06 -3.18799279e+04  6.84158389e+02  0.00000000e+00 -3.49634721e+06 -3.34166222e+06  1.08292198e+04 -9.16090309e+05 -3.08073937e+01  1.00100000e+03  9.44575577e+02 -2.36858317e-02 -4.38024408e+01  3.17517051e+04
41540000         -5.25276445e+06 -1.71714013e+06 -3.18349324e+04  6.27608890e+02  0.00000000e+00 -3.50441700e+06 -3.34934260e+06  1.04381980e+04 -7.83432151e+05  1.61409061e+02  1.00100000e+03  9.43242397e+02  1.24553130e-01 -4.32590335e+01  3.17963853e+04
41550000         -5.25143343e+06 -1.71587373e+06 -3.18272551e+04  6.78368736e+02  0.00000000e+00 -3.50441082e+06 -3.34891698e+06  1.00184850e+04 -9.44763368e+05 -7.19884697e+01  1.00100000e+03  9.43014926e+02 -5.57265640e-02 -4.37573606e+01  3.18041282e+04
41560000         -5.26400865e+06 -1.72611015e+06 -3.18268949e+04  5.85120368e+02  0.00000000e+00 -3.50665673e+06 -3.35109022e+06  9.94759998e+03 -7.39204167e+05  2.25472743e+02  1.00100000e+03  9.43004252e+02  1.73975725e-01 -4.32382071e+01  3.18045043e+04
41570000         -5.27709776e+06 -1.72648479e+06 -3.18055597e+04  6.28164510e+02  0.00000000e+00 -3.51943558e+06 -3.36428457e+06  1.03617569e+04 -7.59719046e+05  1.96119679e+02  1.00100000e+03  9.42372109e+02  1.51051358e-01 -4.34008853e+01  3.18256963e+04
41580000         -5.27733703e+06 -1.71372827e+06 -3.18393518e+04  6.55441697e+02  0.00000000e+00 -3.53242485e+06 -3.37881963e+06  1.19058864e+04 -1.07813432e+06 -2.64460665e+02  1.00100000e+03  9.43373339e+02 -2.04762044e-01 -4.43078050e+01  3.17921718e+04
41590000         -5.27436236e+06 -1.72116221e+06 -3.17945462e+04  6.74902758e+02  0.00000000e+00 -3.52208051e+06 -3.36805461e+06  1.14895246e+04 -1.08336031e+06 -2.72331580e+02  1.00100000e+03  9.42045788e+02 -2.10601823e-01 -4.43553038e+01  3.18367708e+04
41600000         -5.26726625e+06 -1.71492272e+06 -3.18075934e+04  6.88624137e+02  0.00000000e+00 -3.52122456e+06 -3.36632899e+06  1.06220522e+04 -7.68914158e+05  1.82586565e+02  1.00100000e+03  9.42432366e+02  1.40776273e-01 -4.34821904e+01  3.18236482e+04
41610000         -5.26465804e+06 -1.70828774e+06 -3.17334223e+04  6.75752965e+02  0.00000000e+00 -3.52531263e+06 -3.37029557e+06  1.04985804e+04 -7.61364833e+05  1.93088486e+02  1.00100000e+03  9.40234737e+02  1.49212272e-01 -4.33626984e+01  3.18981828e+04
41620000         -5.27361597e+06 -1.70364019e+06 -3.16793032e+04  5.75161823e+02  0.00000000e+00 -3.53887164e+06 -3.38326970e+06  9.91276139e+03 -7.43032433e+05  2.19322744e+02  1.00100000e+03  9.38631234e+02  1.69697827e-01 -4.33361049e+01  3.19526683e+04
41630000         -5.25373141e+06 -1.69747019e+06 -3.16547604e+04  7.07599549e+02  0.00000000e+00 -3.52531406e+06 -3.36901652e+06  9.22100126e+03 -6.00389890e+05  4.25149489e+02  1.00100000e+03  9.37904050e+02  3.29093848e-01 -4.28810251e+01  3.19772210e+04
41640000         -5.25874635e+06 -1.69627100e+06 -3.16433439e+04  6.83434199e+02  0.00000000e+00 -3.53151544e+06 -3.37567321e+06  9.67415694e+03 -1.23318430e+06 -4.85113924e+02  1.00100000e+03  9.37565788e+02 -3.78022757e-01 -4.46039143e+01  3.19888431e+04
41650000         -5.25435591e+06 -1.69992227e+06 -3.16037265e+04  5.91262426e+02  0.00000000e+00 -3.52342117e+06 -3.36930804e+06  1.13984326e+04 -1.26483173e+06 -5.30264381e+02  1.00100000e+03  9.36391961e+02 -4.13387200e-01 -4.47404183e+01  3.20290509e+04
41660000         -5.25004278e+06 -1.69992957e+06 -3.16391071e+04  6.55576048e+02  0.00000000e+00 -3.51912968e+06 -3.36517971e+06  1.15646291e+04 -1.04672360e+06 -2.17895271e+02  1.00100000e+03  9.37440257e+02 -1.69662102e-01 -4.39771416e+01  3.19930917e+04
41670000         -5.26158138e+06 -1.69569577e+06 -3.16919402e+04  6.64142915e+02  0.00000000e+00 -3.53485782e+06 -3.38171271e+06  1.23699237e+04 -7.40436089e+05  2.22625920e+02  1.00100000e+03  9.39005658e+02  1.72599114e-01 -4.31940983e+01  3.19397900e+04
41680000         -5.26545397e+06 -1.70270853e+06 -3.17328204e+04  6.65731994e+02  0.00000000e+00 -3.53167835e+06 -3.37675251e+06  1.05886417e+04 -7.44638924e+05  2.16856924e+02  1.00100000e+03  9.40216904e+02  1.67902652e-01 -4.33218546e+01  3.18985986e+04
41690000         -5.26094109e+06 -1.70807019e+06 -3.17505986e+04  6.15550934e+02  0.00000000e+00 -3.52173585e+06 -3.36723089e+06  1.10069346e+04 -8.77448736e+05  2.51716718e+01  1.00100000e+03  9.40743657e+02  1.94942242e-02 -4.36197288e+01  3.18808354e+04
41700000         -5.27140987e+06 -1.70858235e+06 -3.17742669e+04  6.22053419e+02  0.00000000e+00 -3.53167531e+06 -3.37719612e+06  1.10294463e+04 -1.16813034e+06 -3.93786075e+02  1.00100000e+03  9.41444928e+02 -3.05328167e-01 -4.45440412e+01  3.18571196e+04
41710000         -5.27249084e+06 -1.71024814e+06 -3.17858068e+04  6.13885667e+02  0.00000000e+00 -3.53107078e+06 -3.37699931e+06  1.14380355e+04 -7.96527048e+05  1.42517091e+02  1.00100000e+03  9.41786846e+02  1.09920227e-01 -4.35878993e+01  3.18454720e+04
41720000         -5.28064064e+06 -1.71898713e+06 -3.17915052e+04  5.64761496e+02  0.00000000e+00 -3.53042676e+06 -3.37678906e+06  1.18733111e+04 -1.20821126e+06 -4.51754594e+02  1.00100000e+03  9.41955685e+02 -3.50116612e-01 -4.46552472e+01  3.18398184e+04
41730000         -5.29906498e+06 -1.71388025e+06 -3.19186620e+04  6.49686604e+02  0.00000000e+00 -3.55391576e+06 -3.39949299e+06  1.10874338e+04 -7.17898105e+05  2.56757322e+02  1.00100000e+03  9.45723235e+02  1.97784202e-01 -4.34908864e+01  3.17132565e+04
41740000         -5.29938705e+06 -1.72216287e+06 -3.18706082e+04  6.38710304e+02  0.00000000e+00 -3.54599228e+06 -3.39217782e+06  1.16974290e+04 -1.16296062e+06 -3.88055190e+02  1.00100000e+03  9.44299442e+02 -2.99551255e-01 -4.48091155e+01  3.17607674e+04
41750000         -5.30093521e+06 -1.71378245e+06 -3.18831943e+04  6.62868672e+02  0.00000000e+00 -3.55593243e+06 -3.40078977e+06  1.03696328e+04 -4.62004143e+05  6.29882856e+02  1.00100000e+03  9.44672356e+02  4.83733109e-01 -4.28236919e+01  3.17482011e+04
41760000         -5.30265801e+06 -1.73296523e+06 -3.19344334e+04  6.15045691e+02  0.00000000e+00 -3.53837340e+06 -3.38236569e+06  9.50603885e+03 -4.29174827e+05  6.78810061e+02  1.00100000e+03  9.46190528e+02  5.20418254e-01 -4.27750591e+01  3.16972290e+04
41770000         -5.29939346e+06 -1.72041360e+06 -3.19767330e+04  6.38508412e+02  0.00000000e+00 -3.54764164e+06 -3.39250365e+06  1.03731455e+04 -9.00272826e+05 -7.80509388e+00  1.00100000e+03  9.47443831e+02 -6.01057307e-03 -4.39958917e+01  3.16553303e+04
41780000         -5.29714777e+06 -1.72558847e+06 -3.19174031e+04  5.95797311e+02  0.00000000e+00 -3.54023769e+06 -3.38590546e+06  1.11789438e+04 -4.16475701e+05  6.96913291e+02  1.00100000e+03  9.45685934e+02  5.34608903e-01 -4.26418786e+01  3.17143304e+04
41790000         -5.30745305e+06 -1.72258722e+06 -3.19165888e+04  5.96374510e+02  0.00000000e+00 -3.55354561e+06 -3.39784992e+06  9.81520553e+03 -7.66051750e+05  1.87126854e+02  1.00100000e+03  9.45661806e+02  1.43974873e-01 -4.36544053e+01  3.17150269e+04
41800000         -5.30661216e+06 -1.71921478e+06 -3.19350220e+04  6.50285398e+02  0.00000000e+00 -3.55611264e+06 -3.40035098e+06  9.74876167e+03 -1.16449069e+06 -3.89949421e+02  1.00100000e+03  9.46207967e+02 -3.01261037e-01 -4.47850024e+01  3.16967044e+04
41810000         -5.30281525e+06 -1.72081310e+06 -3.18801644e+04  5.87370446e+02  0.00000000e+00 -3.55070935e+06 -3.39504221e+06  9.84441922e+03 -4.82680348e+05  6.00915705e+02  1.00100000e+03  9.44582583e+02  4.60628467e-01 -4.29634703e+01  3.17513281e+04
41820000         -5.29210231e+06 -1.71449214e+06 -3.18155507e+04  6.28894160e+02  0.00000000e+00 -3.54642351e+06 -3.39104692e+06  1.01357932e+04 -1.60473743e+06 -1.01964175e+03  1.00100000e+03  9.42668134e+02 -7.93215097e-01 -4.59037656e+01  3.18157373e+04
41830000         -5.26858980e+06 -1.71161593e+06 -3.17251557e+04  5.49547889e+02  0.00000000e+00 -3.52579826e+06 -3.37044741e+06  1.01613272e+04 -4.43616087e+05  6.54637640e+02  1.00100000e+03  9.39989804e+02  5.04280857e-01 -4.26469933e+01  3.19064401e+04
41840000         -5.26318636e+06 -1.70928020e+06 -3.17137315e+04  6.29456888e+02  0.00000000e+00 -3.52282188e+06 -3.36671138e+06  9.40279408e+03 -5.95087784e+05  4.33275283e+02  1.00100000e+03  9.39651316e+02  3.35018690e-01 -4.29173569e+01  3.19178078e+04
41850000         -5.26459231e+06 -1.70813957e+06 -3.17074765e+04  5.34143323e+02  0.00000000e+00 -3.52527940e+06 -3.36867864e+06  8.90809721e+03 -8.95299442e+05 -5.84594866e-01  1.00100000e+03  9.39465985e+02 -4.53061516e-04 -4.37520366e+01  3.19241328e+04
41860000         -5.26934239e+06 -1.71166953e+06 -3.17917585e+04  5.46849789e+02  0.00000000e+00 -3.52642795e+06 -3.37007433e+06  9.15979718e+03 -7.79816931e+05  1.66375429e+02  1.00100000e+03  9.41963190e+02  1.28592960e-01 -4.34999396e+01  3.18394266e+04
41870000         -5.26043994e+06 -1.71832544e+06 -3.18166808e+04  6.85118248e+02  0.00000000e+00 -3.51098294e+06 -3.35561045e+06  1.01392677e+04 -9.57415059e+05 -9.03340353e+01  1.00100000e+03  9.42701617e+02 -6.98642059e-02 -4.38908548e+01  3.18146442e+04
41880000         -5.27572680e+06 -1.72861742e+06 -3.18169300e+04  6.30219456e+02  0.00000000e+00 -3.51592267e+06 -3.36091512e+06  1.05050043e+04 -1.28640073e+06 -5.63287197e+02  1.00100000e+03  9.42709001e+02 -4.37489503e-01 -4.47620267e+01  3.18145367e+04
41890000         -5.28364824e+06 -1.72687864e+06 -3.18549425e+04  6.39771946e+02  0.00000000e+00 -3.52555443e+06 -3.37066377e+06  1.06238198e+04 -1.20819790e+06 -4.52905385e+02  1.00100000e+03  9.43835278e+02 -3.50101687e-01 -4.47314987e+01  3.17763769e+04
41900000         -5.27890921e+06 -1.72594162e+06 -3.18442339e+04  6.45186836e+02  0.00000000e+00 -3.52176854e+06 -3.36766725e+06  1.14093079e+04 -1.26009378e+06 -5.26755950e+02  1.00100000e+03  9.43517991e+02 -4.08092776e-01 -4.48756516e+01  3.17870479e+04
41910000         -5.28420209e+06 -1.72186755e+06 -3.18965186e+04  5.80064494e+02  0.00000000e+00 -3.53101809e+06 -3.37678405e+06  1.12769047e+04 -8.42264574e+05  7.64118856e+01  1.00100000e+03  9.45067144e+02  5.88107930e-02 -4.37774661e+01  3.17349603e+04
41920000         -5.29548748e+06 -1.72349868e+06 -3.19040147e+04  6.04644187e+02  0.00000000e+00 -3.54068943e+06 -3.38630918e+06  1.11282146e+04 -9.18089681e+05 -3.36165057e+01  1.00100000e+03  9.45289248e+02 -2.59200317e-02 -4.40219623e+01  3.17274549e+04
41930000         -5.29849088e+06 -1.71918579e+06 -3.18817474e+04  7.24183711e+02  0.00000000e+00 -3.54814753e+06 -3.39386854e+06  1.12307055e+04 -4.11595937e+05  7.04371075e+02  1.00100000e+03  9.44629485e+02  5.40061798e-01 -4.26862604e+01  3.17498518e+04
41940000         -5.29518988e+06 -1.72791604e+06 -3.17597707e+04  6.32679941e+02  0.00000000e+00 -3.53614676e+06 -3.38188866e+06  1.12506635e+04 -5.48204697e+05  5.03943227e+02  1.00100000e+03  9.41015419e+02  3.87408232e-01 -4.30154488e+01  3.18717252e+04
