#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42290000         -5.29987868e+06 -1.70997529e+06 -3.18574543e+04  6.42526620e+02  0.00000000e+00 -3.55868846e+06 -3.40322572e+06  1.00456415e+04 -1.01619949e+06 -1.75309203e+02  1.00100000e+03  9.43909701e+02 -1.35552910e-01 -4.43029098e+01  3.17740695e+04
42300000         -5.29875446e+06 -1.71613678e+06 -3.18676048e+04  4.54135544e+02  0.00000000e+00 -3.55120421e+06 -3.39580524e+06  1.01156363e+04 -6.92436164e+05  2.94427021e+02  1.00100000e+03  9.44210453e+02  2.26236667e-01 -4.34829295e+01  3.17637647e+04
42310000         -5.29557673e+06 -1.71924582e+06 -3.18613660e+04  5.74142642e+02  0.00000000e+00 -3.54504369e+06 -3.39091162e+06  1.13780983e+04 -7.82802032e+05  1.62554052e+02  1.00100000e+03  9.44025602e+02  1.25257258e-01 -4.36385523e+01  3.17700947e+04
42320000         -5.28290863e+06 -1.70815495e+06 -3.19211297e+04  6.68734719e+02  0.00000000e+00 -3.54350129e+06 -3.38761734e+06  9.62530380e+03 -9.24272308e+05 -4.25341081e+01  1.00100000e+03  9.45796352e+02 -3.28288132e-02 -4.39549305e+01  3.17106920e+04
42330000         -5.27126812e+06 -1.71309519e+06 -3.18063934e+04  3.97682575e+02  0.00000000e+00 -3.52676422e+06 -3.37173678e+06  1.04829909e+04 -6.16081089e+05  4.05117025e+02  1.00100000e+03  9.42396810e+02  3.11559705e-01 -4.30789941e+01  3.18248916e+04
42340000         -5.26687499e+06 -1.71509228e+06 -3.18129718e+04  4.13887726e+02  0.00000000e+00 -3.52038363e+06 -3.36477296e+06  9.89485145e+03 -1.49228608e+06 -8.58380867e+02  1.00100000e+03  9.42591722e+02 -6.67556247e-01 -4.53815141e+01  3.18184051e+04
42350000         -5.27925829e+06 -1.71073217e+06 -3.18047425e+04  4.46731927e+02  0.00000000e+00 -3.53716811e+06 -3.38143632e+06  9.77881784e+03 -7.28494856e+05  2.41326428e+02  1.00100000e+03  9.42347897e+02  1.85942854e-01 -4.33857223e+01  3.18265311e+04
42360000         -5.26699208e+06 -1.70222856e+06 -3.16970411e+04  5.15483637e+02  0.00000000e+00 -3.53358196e+06 -3.37874898e+06  1.06785757e+04 -1.11953040e+06 -3.23432567e+02  1.00100000e+03  9.39156793e+02 -2.51020126e-01 -4.44680804e+01  3.19348046e+04
42370000         -5.27784937e+06 -1.70242366e+06 -3.16844159e+04  4.68328970e+02  0.00000000e+00 -3.54420962e+06 -3.38968963e+06  1.09905673e+04 -5.07029929e+05  5.60481237e+02  1.00100000e+03  9.38782718e+02  4.33419009e-01 -4.26763799e+01  3.19473957e+04
42380000         -5.27287169e+06 -1.70839928e+06 -3.16765238e+04  5.39115961e+02  0.00000000e+00 -3.53333500e+06 -3.37822992e+06  1.04039059e+04 -8.08095586e+05  1.25184591e+02  1.00100000e+03  9.38548882e+02  9.69929554e-02 -4.35523906e+01  3.19553325e+04
42390000         -5.27069898e+06 -1.70233210e+06 -3.16889741e+04  3.62634774e+02  0.00000000e+00 -3.53704054e+06 -3.38203956e+06  1.05076233e+04 -1.30896154e+06 -5.94737022e+02  1.00100000e+03  9.38917773e+02 -4.62700097e-01 -4.50219740e+01  3.19427870e+04
42400000         -5.28086917e+06 -1.71260059e+06 -3.17014737e+04  3.78681953e+02  0.00000000e+00 -3.53694579e+06 -3.38246886e+06  1.10291205e+04 -1.11062516e+06 -3.09821848e+02  1.00100000e+03  9.39288128e+02 -2.41068954e-01 -4.43003420e+01  3.19305062e+04
42410000         -5.29647570e+06 -1.69949154e+06 -3.18064938e+04  4.04297251e+02  0.00000000e+00 -3.56558196e+06 -3.41088510e+06  1.08131505e+04 -1.21993516e+06 -4.68685545e+02  1.00100000e+03  9.42399784e+02 -3.63217495e-01 -4.49502135e+01  3.18249602e+04
42420000         -5.29459628e+06 -1.70540586e+06 -3.17572528e+04  4.72230683e+02  0.00000000e+00 -3.55790540e+06 -3.40201819e+06  9.62452004e+03 -1.11764461e+06 -3.20622445e+02  1.00100000e+03  9.40940816e+02 -2.48912846e-01 -4.44913413e+01  3.18741764e+04
42430000         -5.30150877e+06 -1.70669207e+06 -3.18409067e+04  4.34956126e+02  0.00000000e+00 -3.56341075e+06 -3.40857771e+06  1.06806717e+04 -1.03192857e+06 -1.98017317e+02  1.00100000e+03  9.43419409e+02 -1.53129384e-01 -4.44721457e+01  3.17904986e+04
42440000         -5.29289012e+06 -1.70961489e+06 -3.17666657e+04  3.89980575e+02  0.00000000e+00 -3.55189855e+06 -3.39561041e+06  9.22393004e+03 -7.00654583e+05  2.81363103e+02  1.00100000e+03  9.41219711e+02  2.17052988e-01 -4.35034759e+01  3.18647517e+04
42450000         -5.28536786e+06 -1.71119659e+06 -3.18212628e+04  4.30982415e+02  0.00000000e+00 -3.54278100e+06 -3.38654503e+06  9.27945048e+03 -3.72438654e+05  7.57753107e+02  1.00100000e+03  9.42837378e+02  5.83818135e-01 -4.23839460e+01  3.18101248e+04
42460000         -5.29124445e+06 -1.71634960e+06 -3.17966793e+04  5.35377649e+02  0.00000000e+00 -3.54363355e+06 -3.38767856e+06  9.55975095e+03 -1.12536722e+06 -3.32559089e+02  1.00100000e+03  9.42108989e+02 -2.57542476e-01 -4.45593152e+01  3.18346115e+04
42470000         -5.28389361e+06 -1.71543637e+06 -3.17578220e+04  5.45761321e+02  0.00000000e+00 -3.53724518e+06 -3.38118372e+06  9.45702652e+03 -9.35030129e+05 -5.79837224e+01  1.00100000e+03  9.40957681e+02 -4.48501491e-02 -4.40164987e+01  3.18736806e+04
42480000         -5.28047247e+06 -1.69711620e+06 -3.18257863e+04  5.76145429e+02  0.00000000e+00 -3.55210664e+06 -3.39602034e+06  9.43304091e+03 -1.13839307e+06 -3.50802064e+02  1.00100000e+03  9.42971405e+02 -2.72098222e-01 -4.45619617e+01  3.18057180e+04
42490000         -5.27928961e+06 -1.70036582e+06 -3.17169892e+04  5.13445861e+02  0.00000000e+00 -3.54772025e+06 -3.39190358e+06  9.69912870e+03 -9.05007045e+05 -1.45834540e+01  1.00100000e+03  9.39747837e+02 -1.13008304e-02 -4.39053896e+01  3.19145514e+04
42500000         -5.26759814e+06 -1.69711317e+06 -3.16545815e+04  6.44063417e+02  0.00000000e+00 -3.53947445e+06 -3.38465106e+06  1.06951282e+04 -8.39443670e+05  7.98902356e+01  1.00100000e+03  9.37898750e+02  6.19630149e-02 -4.36001534e+01  3.19774814e+04
42510000         -5.27383482e+06 -1.68803125e+06 -3.15827516e+04  5.13719324e+02  0.00000000e+00 -3.55473453e+06 -3.39940905e+06  1.01874312e+04 -9.92206405e+05 -1.39887862e+02  1.00100000e+03  9.35770490e+02 -1.08741823e-01 -4.40779312e+01  3.20503491e+04
42520000         -5.27391312e+06 -1.68924320e+06 -3.16066571e+04  5.46812384e+02  0.00000000e+00 -3.55361007e+06 -3.39793357e+06  9.83534232e+03 -1.06666335e+06 -2.46271956e+02  1.00100000e+03  9.36478790e+02 -1.91943797e-01 -4.42739083e+01  3.20260121e+04
42530000         -5.27440267e+06 -1.69626375e+06 -3.16712964e+04  4.88833572e+02  0.00000000e+00 -3.54695646e+06 -3.39236968e+06  1.09248697e+04 -6.84852654e+05  3.02688564e+02  1.00100000e+03  9.38394000e+02  2.34710866e-01 -4.32307308e+01  3.19606418e+04
42540000         -5.28517064e+06 -1.70326640e+06 -3.17190545e+04  5.60068679e+02  0.00000000e+00 -3.55074525e+06 -3.39492992e+06  9.69968801e+03 -5.42913286e+05  5.09650623e+02  1.00100000e+03  9.39809031e+02  3.93321124e-01 -4.28956841e+01  3.19126104e+04
42550000         -5.29038436e+06 -1.70337985e+06 -3.17710676e+04  4.93578595e+02  0.00000000e+00 -3.55572702e+06 -3.40040239e+06  1.01901325e+04 -1.07769937e+06 -2.63603928e+02  1.00100000e+03  9.41350135e+02 -2.04276002e-01 -4.44048175e+01  3.18604873e+04
42560000         -5.28321182e+06 -1.69236425e+06 -3.17051452e+04  4.01934650e+02  0.00000000e+00 -3.55954436e+06 -3.40449923e+06  1.04713884e+04 -5.02334260e+05  5.68167035e+02  1.00100000e+03  9.39396912e+02  4.38666188e-01 -4.27619066e+01  3.19265391e+04
42570000         -5.27813488e+06 -1.69954139e+06 -3.16522793e+04  5.42589938e+02  0.00000000e+00 -3.54748380e+06 -3.39291799e+06  1.09541062e+04 -1.16281215e+06 -3.85141516e+02  1.00100000e+03  9.37830538e+02 -2.99385341e-01 -4.46977791e+01  3.19799430e+04
42580000         -5.28009885e+06 -1.70204484e+06 -3.16866288e+04  6.14550071e+02  0.00000000e+00 -3.54698193e+06 -3.39193374e+06  1.04702866e+04 -1.15431860e+06 -3.72438330e+02  1.00100000e+03  9.38848286e+02 -2.89894219e-01 -4.44749884e+01  3.19450361e+04
42590000         -5.29182018e+06 -1.70957984e+06 -3.18640016e+04  6.81762331e+02  0.00000000e+00 -3.55105809e+06 -3.39593633e+06  1.03988796e+04 -1.03244457e+06 -1.98571938e+02  1.00100000e+03  9.44103692e+02 -1.53705997e-01 -4.42617534e+01  3.17673523e+04
42600000         -5.30282862e+06 -1.71374740e+06 -3.18963332e+04  5.22535622e+02  0.00000000e+00 -3.55770742e+06 -3.40160727e+06  9.41689605e+03 -6.58372801e+05  3.44137043e+02  1.00100000e+03  9.45061650e+02  2.64300799e-01 -4.33928212e+01  3.17351634e+04
42610000         -5.29909483e+06 -1.71269822e+06 -3.17900483e+04  4.81778891e+02  0.00000000e+00 -3.55508834e+06 -3.39988751e+06  1.03110392e+04 -1.24275248e+06 -5.01403207e+02  1.00100000e+03  9.41912517e+02 -3.88714736e-01 -4.49543757e+01  3.18412600e+04
42620000         -5.31584086e+06 -1.71873239e+06 -3.18177703e+04  4.35689781e+02  0.00000000e+00 -3.56572639e+06 -3.41181391e+06  1.15991522e+04 -5.86077546e+05  4.48323033e+02  1.00100000e+03  9.42733898e+02  3.45087188e-01 -4.32569624e+01  3.18134602e+04
42630000         -5.31925446e+06 -1.72447327e+06 -3.18750404e+04  3.65539748e+02  0.00000000e+00 -3.56327168e+06 -3.40814417e+06  1.03852863e+04 -7.75640494e+05  1.73236121e+02  1.00100000e+03  9.44430763e+02  1.33259924e-01 -4.38934063e+01  3.17562986e+04
42640000         -5.32369956e+06 -1.71562711e+06 -3.19318687e+04  4.10238971e+02  0.00000000e+00 -3.57655082e+06 -3.42210671e+06  1.10683332e+04 -1.33463516e+06 -6.34977653e+02  1.00100000e+03  9.46114538e+02 -4.91389105e-01 -4.54099947e+01  3.17001442e+04
42650000         -5.31625572e+06 -1.72051067e+06 -3.18579418e+04  3.77977598e+02  0.00000000e+00 -3.56426508e+06 -3.40956776e+06  1.08139649e+04 -6.13690226e+05  4.09211249e+02  1.00100000e+03  9.43924145e+02  3.14231378e-01 -4.34560077e+01  3.17734911e+04
42660000         -5.31197220e+06 -1.71585833e+06 -3.19009291e+04  4.40201362e+02  0.00000000e+00 -3.56465314e+06 -3.40921851e+06  1.00824426e+04 -6.58159849e+05  3.44316378e+02  1.00100000e+03  9.45197825e+02  2.64538763e-01 -4.34672525e+01  3.17305839e+04
42670000         -5.30447731e+06 -1.71166827e+06 -3.19005471e+04  3.13280631e+02  0.00000000e+00 -3.56122178e+06 -3.40610129e+06  1.03909332e+04 -1.17434947e+06 -4.04321432e+02  1.00100000e+03  9.45186506e+02 -3.12277735e-01 -4.48788087e+01  3.17308876e+04
42680000         -5.30000550e+06 -1.70926633e+06 -3.18098295e+04  4.83462002e+02  0.00000000e+00 -3.55941280e+06 -3.40435911e+06  1.04638941e+04 -4.78342399e+05  6.06041026e+02  1.00100000e+03  9.42498617e+02  4.65475912e-01 -4.29765008e+01  3.18214912e+04
42690000         -5.28872149e+06 -1.70613776e+06 -3.18308973e+04  3.14749363e+02  0.00000000e+00 -3.55106757e+06 -3.39664865e+06  1.10936743e+04 -8.21674676e+05  1.05971016e+02  1.00100000e+03  9.43122839e+02  8.18189913e-02 -4.37529453e+01  3.18004663e+04
42700000         -5.28959326e+06 -1.70255613e+06 -3.18114370e+04  3.53340493e+02  0.00000000e+00 -3.55557904e+06 -3.40164513e+06  1.15787979e+04 -6.92883562e+05  2.92933696e+02  1.00100000e+03  9.42546248e+02  2.25736721e-01 -4.33369181e+01  3.18198792e+04
42710000         -5.28553131e+06 -1.69934646e+06 -3.17682355e+04  3.77163844e+02  0.00000000e+00 -3.55479377e+06 -3.40060479e+06  1.13232938e+04 -9.37143351e+05 -6.10270237e+01  1.00100000e+03  9.41266223e+02 -4.72115704e-02 -4.40224889e+01  3.18631476e+04
42720000         -5.29152592e+06 -1.70636982e+06 -3.18116299e+04  3.71572789e+02  0.00000000e+00 -3.55371604e+06 -3.39869919e+06  1.04955903e+04 -6.02758435e+05  4.23647325e+02  1.00100000e+03  9.42551964e+02  3.26447115e-01 -4.31737471e+01  3.18197880e+04
42730000         -5.30534472e+06 -1.71713409e+06 -3.18630412e+04  5.13026668e+02  0.00000000e+00 -3.55686062e+06 -3.40133937e+06  9.99417522e+03 -9.01815441e+05 -1.00330079e+01  1.00100000e+03  9.44075237e+02 -7.73436947e-03 -4.40485134e+01  3.17683242e+04
42740000         -5.30225166e+06 -1.71269533e+06 -3.17996121e+04  4.18444697e+02  0.00000000e+00 -3.55817517e+06 -3.40167287e+06  9.00838419e+03 -1.70878490e+06 -1.16937106e+03  1.00100000e+03  9.42195887e+02 -9.09483027e-01 -4.63268730e+01  3.18319335e+04
42750000         -5.30310251e+06 -1.70717658e+06 -3.18199614e+04  3.70516736e+02  0.00000000e+00 -3.56447648e+06 -3.40854889e+06  9.58244691e+03 -7.14902847e+05  2.61055231e+02  1.00100000e+03  9.42798818e+02  2.01131255e-01 -4.34966438e+01  3.18112750e+04
42760000         -5.30349686e+06 -1.71120633e+06 -3.18125078e+04  4.05896331e+02  0.00000000e+00 -3.56088392e+06 -3.40627356e+06  1.09016422e+04 -1.09752740e+06 -2.92621735e+02  1.00100000e+03  9.42577975e+02 -2.26432849e-01 -4.46557091e+01  3.18188280e+04
42770000         -5.29531691e+06 -1.70368215e+06 -3.17899672e+04  3.85396828e+02  0.00000000e+00 -3.56023019e+06 -3.40561265e+06  1.08918385e+04 -9.88216508e+05 -1.34910148e+02  1.00100000e+03  9.41910115e+02 -1.04283309e-01 -4.43121786e+01  3.18413356e+04
42780000         -5.28764945e+06 -1.71050182e+06 -3.17989150e+04  4.55768831e+02  0.00000000e+00 -3.54580448e+06 -3.39081029e+06  1.05135366e+04 -5.33178029e+05  5.23939948e+02  1.00100000e+03  9.42175230e+02  4.04199795e-01 -4.29400495e+01  3.18324666e+04
42790000         -5.28581390e+06 -1.71389734e+06 -3.18254761e+04  4.53456513e+02  0.00000000e+00 -3.54054454e+06 -3.38519548e+06  1.01611737e+04 -5.00234840e+05  5.72961932e+02  1.00100000e+03  9.42962215e+02  4.41012187e-01 -4.27924979e+01  3.18058272e+04
42800000         -5.27549562e+06 -1.71061374e+06 -3.17707258e+04  4.41199282e+02  0.00000000e+00 -3.53355234e+06 -3.37871487e+06  1.06735325e+04 -1.09470911e+06 -2.87680480e+02  1.00100000e+03  9.41340008e+02 -2.23283551e-01 -4.43036174e+01  3.18605750e+04
42810000         -5.29302806e+06 -1.71522635e+06 -3.18374466e+04  3.91071410e+02  0.00000000e+00 -3.54635534e+06 -3.39069145e+06  9.84494144e+03 -6.97756508e+05  2.85554487e+02  1.00100000e+03  9.43316889e+02  2.20291445e-01 -4.33614551e+01  3.17939257e+04
42820000         -5.31052728e+06 -1.71780834e+06 -3.19088086e+04  3.87111663e+02  0.00000000e+00 -3.56119724e+06 -3.40455644e+06  8.87165762e+03 -4.62283320e+05  6.29479227e+02  1.00100000e+03  9.45431286e+02  4.83421142e-01 -4.28281537e+01  3.17229135e+04
42830000         -5.32304132e+06 -1.71615768e+06 -3.19577875e+04  4.32616666e+02  0.00000000e+00 -3.57535847e+06 -3.41902711e+06  9.18357302e+03 -8.62327672e+05  4.72845992e+01  1.00100000e+03  9.46882489e+02  3.63912686e-02 -4.40738521e+01  3.16741743e+04
42840000         -5.31511145e+06 -1.71696917e+06 -3.19170916e+04  4.41220714e+02  0.00000000e+00 -3.56666641e+06 -3.41054322e+06  9.38546979e+03 -3.96969737e+05  7.26710476e+02  1.00100000e+03  9.45676705e+02  5.56405857e-01 -4.28483163e+01  3.17146241e+04
42850000         -5.31124801e+06 -1.71099638e+06 -3.19399380e+04  6.44156749e+02  0.00000000e+00 -3.56895585e+06 -3.41353187e+06  1.00898395e+04 -1.18422696e+06 -4.18976579e+02  1.00100000e+03  9.46353624e+02 -3.23315337e-01 -4.49569007e+01  3.16920414e+04
42860000         -5.32051121e+06 -1.71920046e+06 -3.19976942e+04  6.82648797e+02  0.00000000e+00 -3.56999570e+06 -3.41447098e+06  9.98822079e+03 -1.02797822e+06 -1.92867489e+02  1.00100000e+03  9.48064894e+02 -1.48715063e-01 -4.44685567e+01  3.16346502e+04
42870000         -5.30629240e+06 -1.72546736e+06 -3.19223635e+04  7.05761724e+02  0.00000000e+00 -3.54960843e+06 -3.39360931e+06  9.51380482e+03 -1.09997523e+06 -2.97443130e+02  1.00100000e+03  9.45832907e+02 -2.29168179e-01 -4.46704151e+01  3.17093273e+04
42880000         -5.30552109e+06 -1.71786398e+06 -3.19244910e+04  5.89806309e+02  0.00000000e+00 -3.55632243e+06 -3.40090362e+06  1.00900478e+04 -1.52334566e+06 -9.05402848e+02  1.00100000e+03  9.45895942e+02 -7.02263804e-01 -4.57830681e+01  3.17071909e+04
42890000         -5.31962625e+06 -1.71984323e+06 -3.19424983e+04  6.05346558e+02  0.00000000e+00 -3.56844587e+06 -3.41254509e+06  9.61024575e+03 -7.53583200e+05  2.05663047e+02  1.00100000e+03  9.46429485e+02  1.57907864e-01 -4.37654823e+01  3.16892975e+04
42900000         -5.30213017e+06 -1.71527313e+06 -3.19429352e+04  6.70368039e+02  0.00000000e+00 -3.55558447e+06 -3.40048371e+06  1.04130316e+04 -5.89007534e+05  4.45441368e+02  1.00100000e+03  9.46442429e+02  3.41813071e-01 -4.32758703e+01  3.16888822e+04
42910000         -5.30530618e+06 -1.71616611e+06 -3.18597410e+04  5.74482745e+02  0.00000000e+00 -3.55785481e+06 -3.40242937e+06  1.00867466e+04 -7.87144715e+05  1.56621560e+02  1.00100000e+03  9.43977455e+02  1.20404523e-01 -4.38064449e+01  3.17716793e+04
42920000         -5.30693017e+06 -1.71373071e+06 -3.19018966e+04  6.33351375e+02  0.00000000e+00 -3.56193091e+06 -3.40678590e+06  1.03682487e+04 -8.53624059e+05  5.97862008e+01  1.00100000e+03  9.45226490e+02  4.61171277e-02 -4.39467608e+01  3.17296718e+04
42930000         -5.30570845e+06 -1.71728847e+06 -3.19029601e+04  6.44769593e+02  0.00000000e+00 -3.55716179e+06 -3.40212600e+06  1.04781333e+04 -9.20457149e+05 -3.71034872e+01  1.00100000e+03  9.45258000e+02 -2.85655612e-02 -4.41581734e+01  3.17286302e+04
42940000         -5.29637773e+06 -1.71648689e+06 -3.18701087e+04  6.56403288e+02  0.00000000e+00 -3.54867714e+06 -3.39261094e+06  9.44454979e+03 -7.12298965e+05  2.64994368e+02  1.00100000e+03  9.44284641e+02  2.04040965e-01 -4.34681077e+01  3.17613407e+04
42950000         -5.29683959e+06 -1.71326486e+06 -3.18867129e+04  6.32033352e+02  0.00000000e+00 -3.55232005e+06 -3.39751656e+06  1.07106386e+04 -7.83593255e+05  1.61520704e+02  1.00100000e+03  9.44776609e+02  1.24373104e-01 -4.36776456e+01  3.17447898e+04
42960000         -5.29981615e+06 -1.71840323e+06 -3.19057996e+04  6.62687140e+02  0.00000000e+00 -3.55016982e+06 -3.39591654e+06  1.12593451e+04 -3.03879088e+05  8.64158926e+02  1.00100000e+03  9.45342132e+02  6.60430075e-01 -4.25081708e+01  3.17259524e+04
42970000         -5.29013581e+06 -1.72053188e+06 -3.18764064e+04  6.62359986e+02  0.00000000e+00 -3.53838988e+06 -3.38309188e+06  1.02142564e+04 -8.09828670e+05  1.23470333e+02  1.00100000e+03  9.44471236e+02  9.50563191e-02 -4.37583491e+01  3.17553407e+04
42980000         -5.27275995e+06 -1.72427185e+06 -3.18783929e+04  6.92024850e+02  0.00000000e+00 -3.51730173e+06 -3.36222519e+06  1.04363067e+04 -1.28170618e+06 -5.57875404e+02  1.00100000e+03  9.44530095e+02 -4.32243579e-01 -4.48883398e+01  3.17530492e+04
42990000         -5.26993562e+06 -1.72226075e+06 -3.19148032e+04  7.44690425e+02  0.00000000e+00 -3.51650477e+06 -3.36167611e+06  1.06867814e+04 -9.60930614e+05 -9.55875454e+01  1.00100000e+03  9.45608903e+02 -7.37926657e-02 -4.39376212e+01  3.17167337e+04
43000000         -5.27657591e+06 -1.72247459e+06 -3.19000293e+04  7.19299629e+02  0.00000000e+00 -3.52292060e+06 -3.36807036e+06  1.06650040e+04 -7.68722259e+05  1.82922132e+02  1.00100000e+03  9.45171164e+02  1.40990710e-01 -4.34066020e+01  3.17315810e+04
43010000         -5.28544995e+06 -1.72489353e+06 -3.19388645e+04  7.35221768e+02  0.00000000e+00 -3.52935278e+06 -3.37357667e+06  9.73952725e+03 -8.60450202e+05  4.98795935e+01  1.00100000e+03  9.46321817e+02  3.84892492e-02 -4.37287120e+01  3.16930127e+04
43020000         -5.29438314e+06 -1.72357558e+06 -3.19714262e+04  6.15384980e+02  0.00000000e+00 -3.53945151e+06 -3.38445390e+06  1.05168511e+04 -9.52172121e+05 -8.32586724e+01  1.00100000e+03  9.47286594e+02 -6.40054814e-02 -4.42096771e+01  3.16607385e+04
43030000         -5.30100024e+06 -1.72811955e+06 -3.19692503e+04  7.02365189e+02  0.00000000e+00 -3.54161380e+06 -3.38742480e+06  1.13249828e+04 -1.02357322e+06 -1.86529301e+02  1.00100000e+03  9.47222125e+02 -1.43792693e-01 -4.43764250e+01  3.16626629e+04
43040000         -5.30057103e+06 -1.72890125e+06 -3.19722029e+04  6.64106708e+02  0.00000000e+00 -3.54036169e+06 -3.38574930e+06  1.09022242e+04 -1.05842332e+06 -2.37433350e+02  1.00100000e+03  9.47309607e+02 -1.82735961e-01 -4.45023345e+01  3.16597881e+04
43050000         -5.28242107e+06 -1.72836259e+06 -3.19369547e+04  6.48087782e+02  0.00000000e+00 -3.52276961e+06 -3.36677941e+06  9.52425758e+03 -9.76722564e+05 -1.18751147e+02  1.00100000e+03  9.46265233e+02 -9.14393931e-02 -4.41724533e+01  3.16946434e+04
43060000         -5.27294072e+06 -1.72716712e+06 -3.18653913e+04  6.79023552e+02  0.00000000e+00 -3.51458724e+06 -3.35886429e+06  9.78984947e+03 -9.44523453e+05 -7.18958162e+01  1.00100000e+03  9.44144868e+02 -5.54584713e-02 -4.39406793e+01  3.17662104e+04
43070000         -5.27409253e+06 -1.73030710e+06 -3.19309311e+04  6.46716590e+02  0.00000000e+00 -3.51250121e+06 -3.35794323e+06  1.09533942e+04 -1.27082265e+06 -5.42639549e+02  1.00100000e+03  9.46086758e+02 -4.20081769e-01 -4.47741933e+01  3.17008624e+04
43080000         -5.29374841e+06 -1.73940203e+06 -3.20483156e+04  6.75839601e+02  0.00000000e+00 -3.52297391e+06 -3.36816088e+06  1.07004485e+04 -7.65372496e+05  1.88622437e+02  1.00100000e+03  9.49564763e+02  1.44733906e-01 -4.35088268e+01  3.15848260e+04
43090000         -5.31338088e+06 -1.74406816e+06 -3.20888610e+04  6.32802312e+02  0.00000000e+00 -3.53785666e+06 -3.38246274e+06  1.01148887e+04 -4.88368113e+05  5.95920132e+02  1.00100000e+03  9.50766087e+02  4.54272670e-01 -4.30352859e+01  3.15448782e+04
43100000         -5.29607094e+06 -1.74330657e+06 -3.20050936e+04  6.20333537e+02  0.00000000e+00 -3.52137961e+06 -3.36564441e+06  9.77631000e+03 -8.32648472e+05  9.06438510e+01  1.00100000e+03  9.48284132e+02  6.95563139e-02 -4.38256765e+01  3.16272949e+04
