#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35910000         -5.31388183e+06 -1.72365858e+06 -3.19426787e+04  1.98236477e+03  3.39896377e+03 -3.56366190e+06 -3.40799963e+06  9.87982050e+03 -7.46973748e+05  2.15516668e+02  1.00100000e+03  9.46852370e+02  1.65293601e-01 -4.37491499e+01  3.16753367e+04
35920000         -5.30093854e+06 -1.71211550e+06 -3.19679723e+04  2.05098393e+03  3.39881445e+03 -3.56230487e+06 -3.40684025e+06  1.00819803e+04 -7.82414288e+05  1.63639576e+02  1.00100000e+03  9.47602129e+02  1.25690542e-01 -4.38094510e+01  3.16501666e+04
35930000         -5.30422826e+06 -1.71742536e+06 -3.18953455e+04  1.85038922e+03  3.40605257e+03 -3.56016400e+06 -3.40464368e+06  1.00257652e+04 -1.18949713e+06 -4.26094460e+02  1.00100000e+03  9.45449307e+02 -3.29204494e-01 -4.48129961e+01  3.17222043e+04
35940000         -5.30894214e+06 -1.71534605e+06 -3.19105640e+04  1.99475631e+03  3.41884844e+03 -3.56709913e+06 -3.41245695e+06  1.09024629e+04 -1.00250129e+06 -1.56091875e+02  1.00100000e+03  9.45900417e+02 -1.20245855e-01 -4.44228230e+01  3.17070019e+04
35950000         -5.30698862e+06 -1.71406176e+06 -3.19381864e+04  1.82724004e+03  3.42465257e+03 -3.56624056e+06 -3.41151218e+06  1.08164246e+04 -9.93904152e+05 -1.43495349e+02  1.00100000e+03  9.46719207e+02 -1.10638971e-01 -4.43717357e+01  3.16796882e+04
35960000         -5.30601549e+06 -1.72014225e+06 -3.19450013e+04  1.80394146e+03  3.42770382e+03 -3.55915988e+06 -3.40335890e+06  9.74711828e+03 -1.14470785e+06 -3.61697070e+02  1.00100000e+03  9.46921217e+02 -2.79154677e-01 -4.47567569e+01  3.16727588e+04
35970000         -5.30991634e+06 -1.72293236e+06 -3.19809292e+04  1.87934892e+03  3.42474258e+03 -3.56030714e+06 -3.40418764e+06  9.42923484e+03 -8.69807403e+05  3.64767127e+01  1.00100000e+03  9.47986199e+02  2.80330370e-02 -4.39681431e+01  3.16373851e+04
35980000         -5.30438808e+06 -1.71374130e+06 -3.19302470e+04  2.08535396e+03  3.44016478e+03 -3.56424205e+06 -3.40869483e+06  9.99977883e+03 -7.01006854e+05  2.82290168e+02  1.00100000e+03  9.46483865e+02  2.16659343e-01 -4.35516692e+01  3.16876451e+04
35990000         -5.30340854e+06 -1.71980809e+06 -3.19231016e+04  1.98383014e+03  3.43432494e+03 -3.55709550e+06 -3.40092524e+06  9.37496874e+03 -5.99880832e+05  4.29233006e+02  1.00100000e+03  9.46272059e+02  3.29662695e-01 -4.32771962e+01  3.16944846e+04
36000000         -5.30586256e+06 -1.72165540e+06 -3.19206764e+04  1.85203265e+03  3.42729896e+03 -3.55756581e+06 -3.40285135e+06  1.08329792e+04 -8.91391179e+05  5.08732753e+00  1.00100000e+03  9.46200173e+02  3.91422982e-03 -4.40818174e+01  3.16970353e+04
36010000         -5.30269723e+06 -1.70923490e+06 -3.19179844e+04  1.87733772e+03  3.42599152e+03 -3.56684767e+06 -3.41103109e+06  9.72480090e+03 -6.82145369e+05  3.09250023e+02  1.00100000e+03  9.46120375e+02  2.37736124e-01 -4.34740025e+01  3.16997320e+04
36020000         -5.31478455e+06 -1.72011246e+06 -3.19155739e+04  2.19783082e+03  3.42373410e+03 -3.56837809e+06 -3.41283162e+06  1.00022188e+04 -7.06176737e+05  2.74398256e+02  1.00100000e+03  9.46048923e+02  2.10882253e-01 -4.35424952e+01  3.17019959e+04
36030000         -5.32080281e+06 -1.72327762e+06 -3.19236317e+04  1.79754250e+03  3.44296770e+03 -3.57084207e+06 -3.41527269e+06  9.97571173e+03 -6.24101800e+05  3.94833386e+02  1.00100000e+03  9.46287774e+02  3.02596956e-01 -4.34727852e+01  3.16939837e+04
36040000         -5.33351861e+06 -1.73008817e+06 -3.19957034e+04  1.99982953e+03  3.43364677e+03 -3.57686821e+06 -3.42053500e+06  9.21241532e+03 -1.43466523e+06 -7.80955107e+02  1.00100000e+03  9.48424141e+02 -6.03167779e-01 -4.56834757e+01  3.16226535e+04
36050000         -5.33486780e+06 -1.72525152e+06 -3.19791329e+04  1.92228297e+03  3.41570990e+03 -3.58297514e+06 -3.42796636e+06  1.05323712e+04 -8.72591607e+05  3.25094369e+01  1.00100000e+03  9.47932953e+02  2.49218270e-02 -4.42202964e+01  3.16390649e+04
36060000         -5.33638478e+06 -1.72532491e+06 -3.20586472e+04  1.93331721e+03  3.41283503e+03 -3.58434737e+06 -3.42917399e+06  1.03691623e+04 -1.06247017e+06 -2.43652549e+02  1.00100000e+03  9.50289935e+02 -1.87258122e-01 -4.48506700e+01  3.15604881e+04
36070000         -5.32140203e+06 -1.72355286e+06 -3.19985031e+04  1.93959826e+03  3.42842069e+03 -3.57121869e+06 -3.41540005e+06  9.72362667e+03 -3.49071946e+05  7.98206668e+02  1.00100000e+03  9.48507130e+02  6.09929281e-01 -4.27034239e+01  3.16198260e+04
36080000         -5.30898175e+06 -1.71698401e+06 -3.19505552e+04  1.81119527e+03  3.42854497e+03 -3.56528693e+06 -3.41035212e+06  1.06090575e+04 -7.28563319e+05  2.42293089e+02  1.00100000e+03  9.47085845e+02  1.85866350e-01 -4.36846441e+01  3.16672841e+04
36090000         -5.30369246e+06 -1.70496711e+06 -3.18642131e+04  1.72864672e+03  3.41816006e+03 -3.57200794e+06 -3.41710516e+06  1.06359257e+04 -7.51357533e+05  2.08394328e+02  1.00100000e+03  9.44526475e+02  1.60394937e-01 -4.36590052e+01  3.17531464e+04
36100000         -5.30877267e+06 -1.70986388e+06 -3.18239269e+04  2.07804570e+03  3.46533077e+03 -3.57262825e+06 -3.41712646e+06  1.00391220e+04 -9.23212309e+05 -4.10000865e+01  1.00100000e+03  9.43332300e+02 -3.16443168e-02 -4.41900005e+01  3.17932995e+04
36110000         -5.29779890e+06 -1.70738294e+06 -3.17913606e+04  2.19884242e+03  3.45433106e+03 -3.56427777e+06 -3.40896392e+06  1.02281076e+04 -5.26110291e+05  5.35851066e+02  1.00100000e+03  9.42366962e+02  4.12097644e-01 -4.30095107e+01  3.18260629e+04
36120000         -5.30209926e+06 -1.71426995e+06 -3.18655874e+04  1.94504720e+03  3.42170821e+03 -3.56133048e+06 -3.40700842e+06  1.12229198e+04 -1.25154196e+06 -5.14153539e+02  1.00100000e+03  9.44567210e+02 -3.98536541e-01 -4.49534325e+01  3.17518353e+04
36130000         -5.30574295e+06 -1.71768662e+06 -3.19151737e+04  1.93344043e+03  3.43109135e+03 -3.56150569e+06 -3.40697685e+06  1.10176610e+04 -1.08599301e+06 -2.76190497e+02  1.00100000e+03  9.46037060e+02 -2.13543735e-01 -4.45343234e+01  3.17024523e+04
36140000         -5.30804673e+06 -1.71868452e+06 -3.19118720e+04  2.16339679e+03  3.48727059e+03 -3.56310101e+06 -3.40909064e+06  1.15341884e+04 -5.22645044e+05  5.42305852e+02  1.00100000e+03  9.45939190e+02  4.15969887e-01 -4.30458957e+01  3.17057850e+04
36150000         -5.30664068e+06 -1.71608946e+06 -3.19399102e+04  2.09918142e+03  3.40540555e+03 -3.56411589e+06 -3.40898334e+06  1.04096543e+04 -1.24112940e+06 -5.01141817e+02  1.00100000e+03  9.46770304e+02 -3.86901016e-01 -4.50537754e+01  3.16778956e+04
36160000         -5.29959808e+06 -1.71591039e+06 -3.19335085e+04  2.04130820e+03  3.42738377e+03 -3.55722288e+06 -3.40084730e+06  9.16440046e+03 -8.54141788e+05  5.92061787e+01  1.00100000e+03  9.46580545e+02  4.55385917e-02 -4.39061441e+01  3.16843553e+04
36170000         -5.29317313e+06 -1.71364684e+06 -3.18411102e+04  1.85277423e+03  3.42421071e+03 -3.55296216e+06 -3.39669172e+06  9.26763325e+03 -7.39750289e+05  2.25395716e+02  1.00100000e+03  9.43841651e+02  1.73365461e-01 -4.35480088e+01  3.17763734e+04
36180000         -5.28295145e+06 -1.71125253e+06 -3.17938802e+04  1.92441173e+03  3.45450956e+03 -3.54528396e+06 -3.38914117e+06  9.39985396e+03 -9.17071221e+05 -3.20998369e+01  1.00100000e+03  9.42441651e+02 -2.47819525e-02 -4.40219454e+01  3.18233979e+04
36190000         -5.28832546e+06 -1.71633361e+06 -3.19229585e+04  2.06291953e+03  3.44810716e+03 -3.54557992e+06 -3.39010593e+06  1.00640803e+04 -1.14438650e+06 -3.60313928e+02  1.00100000e+03  9.46267817e+02 -2.78795588e-01 -4.45925689e+01  3.16947661e+04
36200000         -5.27634162e+06 -1.72116532e+06 -3.18887925e+04  1.79331804e+03  3.43836886e+03 -3.52851920e+06 -3.37236874e+06  9.39093484e+03 -1.03807565e+06 -2.07449734e+02  1.00100000e+03  9.45255061e+02 -1.59998452e-01 -4.43075196e+01  3.17286660e+04
36210000         -5.27111338e+06 -1.71707988e+06 -3.18120252e+04  1.90334254e+03  3.43210719e+03 -3.52755692e+06 -3.37136547e+06  9.34564047e+03 -1.02979456e+06 -1.94873396e+02  1.00100000e+03  9.42979506e+02 -1.50744735e-01 -4.40739169e+01  3.18052016e+04
36220000         -5.25548261e+06 -1.71290047e+06 -3.17233417e+04  1.94473509e+03  3.45422263e+03 -3.51625775e+06 -3.36137680e+06  1.06589364e+04 -1.21041471e+06 -4.55035298e+02  1.00100000e+03  9.40350731e+02 -3.52578867e-01 -4.46630483e+01  3.18941645e+04
36230000         -5.23512997e+06 -1.71253346e+06 -3.16527838e+04  1.93707084e+03  3.44090997e+03 -3.49632171e+06 -3.34145122e+06  1.06663790e+04 -1.60736910e+06 -1.01841683e+03  1.00100000e+03  9.38259236e+02 -7.96155860e-01 -4.54447138e+01  3.19654457e+04
36240000         -5.24744408e+06 -1.71931631e+06 -3.17303110e+04  1.85539627e+03  3.41734447e+03 -3.50167020e+06 -3.34747705e+06  1.13438317e+04 -5.33402684e+05  5.23260816e+02  1.00100000e+03  9.40557316e+02  4.03948754e-01 -4.25003742e+01  3.18871053e+04
36250000         -5.27297122e+06 -1.73068306e+06 -3.19106387e+04  1.88459775e+03  3.42723477e+03 -3.51568935e+06 -3.36012886e+06  9.97549483e+03 -1.12880909e+06 -3.38171399e+02  1.00100000e+03  9.45902631e+02 -2.61388597e-01 -4.44078855e+01  3.17068958e+04
36260000         -5.27844811e+06 -1.72916148e+06 -3.19514492e+04  1.88120114e+03  3.44193055e+03 -3.52265831e+06 -3.36697454e+06  9.85338048e+03 -8.33430193e+05  8.93285342e+01  1.00100000e+03  9.47112346e+02  6.86827792e-02 -4.36199323e+01  3.16663740e+04
36270000         -5.26968581e+06 -1.72657866e+06 -3.18962788e+04  1.97233878e+03  3.63462258e+03 -3.51681783e+06 -3.36082564e+06  9.54177961e+03 -7.79875563e+05  1.67340837e+02  1.00100000e+03  9.45476972e+02  1.28527442e-01 -4.35878673e+01  3.17212938e+04
36280000         -5.26466236e+06 -1.72957129e+06 -3.18729816e+04  2.02232638e+03  3.63802569e+03 -3.50887844e+06 -3.35251215e+06  9.16939961e+03 -1.28207031e+06 -5.59351470e+02  1.00100000e+03  9.44786392e+02 -4.32650475e-01 -4.48058021e+01  3.17444366e+04
36290000         -5.25319865e+06 -1.72439960e+06 -3.18386700e+04  2.06183233e+03  3.80696616e+03 -3.50282918e+06 -3.34716653e+06  9.86552778e+03 -1.37695934e+06 -6.96151771e+02  1.00100000e+03  9.43769319e+02 -5.38684290e-01 -4.50517977e+01  3.17786637e+04
36300000         -5.26448018e+06 -1.72989861e+06 -3.18264398e+04  2.03310149e+03  3.60504161e+03 -3.50839327e+06 -3.35343209e+06  1.05756485e+04 -7.95809129e+05  1.43537493e+02  1.00100000e+03  9.43406789e+02  1.10722467e-01 -4.32711877e+01  3.17908719e+04
36310000         -5.27589539e+06 -1.73544804e+06 -3.19364352e+04  1.83343962e+03  3.41976620e+03 -3.51376411e+06 -3.35805875e+06  9.84382510e+03 -1.06770981e+06 -2.50116429e+02  1.00100000e+03  9.46667299e+02 -1.93113166e-01 -4.41823151e+01  3.16813730e+04
36320000         -5.25890865e+06 -1.72510137e+06 -3.18833552e+04  1.98954602e+03  3.54993836e+03 -3.50746341e+06 -3.35182559e+06  9.90118168e+03 -5.57868245e+05  4.90276946e+02  1.00100000e+03  9.45093890e+02  3.76609693e-01 -4.28293779e+01  3.17340631e+04
36330000         -5.26125098e+06 -1.73183373e+06 -3.19132275e+04  2.05556713e+03  3.53208417e+03 -3.50309167e+06 -3.34660736e+06  9.05666671e+03 -1.13886253e+06 -3.52724169e+02  1.00100000e+03  9.45979370e+02 -2.72622825e-01 -4.43182698e+01  3.17044316e+04
36340000         -5.28029173e+06 -1.73111560e+06 -3.19841401e+04  2.10746283e+03  3.43170377e+03 -3.52273116e+06 -3.36668116e+06  9.50052065e+03 -6.65557430e+05  3.34305426e+02  1.00100000e+03  9.48081378e+02  2.56272329e-01 -4.31583559e+01  3.16340239e+04
36350000         -5.26758993e+06 -1.72429438e+06 -3.18671741e+04  1.77680568e+03  3.44426652e+03 -3.51664944e+06 -3.36255854e+06  1.14548983e+04 -1.21359051e+06 -4.61885756e+02  1.00100000e+03  9.44614244e+02 -3.56127662e-01 -4.47331527e+01  3.17501698e+04
36360000         -5.26796150e+06 -1.71486340e+06 -3.18282084e+04  2.19755486e+03  3.44366401e+03 -3.52691110e+06 -3.37200426e+06  1.06476639e+04 -1.21187051e+06 -4.57246778e+02  1.00100000e+03  9.43459214e+02 -3.54205647e-01 -4.45846224e+01  3.17891443e+04
36370000         -5.28207463e+06 -1.71961043e+06 -3.18995282e+04  1.74048332e+03  3.40962215e+03 -3.53571478e+06 -3.37885068e+06  8.68115549e+03 -9.33055738e+05 -5.51906228e+01  1.00100000e+03  9.45573293e+02 -4.26438636e-02 -4.38914148e+01  3.17179860e+04
36380000         -5.27252955e+06 -1.72938239e+06 -3.18576042e+04  1.82351960e+03  3.41585846e+03 -3.51652893e+06 -3.36010047e+06  9.11595556e+03 -8.95245688e+05 -5.09468026e-01  1.00100000e+03  9.44330571e+02 -3.92993505e-04 -4.38554100e+01  3.17597919e+04
36390000         -5.25915623e+06 -1.72771690e+06 -3.18474696e+04  1.73495792e+03  3.42843490e+03 -3.50475525e+06 -3.34966924e+06  1.04565420e+04 -1.13315030e+06 -3.44470379e+02  1.00100000e+03  9.44030159e+02 -2.66239689e-01 -4.43064660e+01  3.17697689e+04
36400000         -5.25724212e+06 -1.72191009e+06 -3.17745826e+04  1.91158390e+03  3.42146797e+03 -3.50889049e+06 -3.35472026e+06  1.13708142e+04 -9.73463983e+05 -1.13693551e+02  1.00100000e+03  9.41869625e+02 -8.77980893e-02 -4.39073702e+01  3.18428141e+04
36410000         -5.26617209e+06 -1.71871750e+06 -3.17414804e+04  1.87563218e+03  3.44107818e+03 -3.52102981e+06 -3.36588796e+06  1.03960607e+04 -1.27692457e+06 -5.49714786e+02  1.00100000e+03  9.40888402e+02 -4.26900358e-01 -4.47854532e+01  3.18760401e+04
36420000         -5.27263252e+06 -1.71738115e+06 -3.18169136e+04  1.92609309e+03  3.40718036e+03 -3.52876774e+06 -3.37372111e+06  1.04931506e+04 -9.04653847e+05 -1.40967222e+01  1.00100000e+03  9.43124411e+02 -1.09061484e-02 -4.37929406e+01  3.18003918e+04
36430000         -5.28219864e+06 -1.72442937e+06 -3.18512747e+04  1.83555484e+03  3.42191298e+03 -3.53117546e+06 -3.37736996e+06  1.17338709e+04 -7.58353362e+05  1.98354620e+02  1.00100000e+03  9.44142949e+02  1.52577443e-01 -4.35341787e+01  3.17660643e+04
36440000         -5.27039793e+06 -1.72795983e+06 -3.18665568e+04  2.02472542e+03  3.43487807e+03 -3.51603115e+06 -3.36276894e+06  1.22782120e+04 -9.48168429e+05 -7.72041450e+01  1.00100000e+03  9.44595945e+02 -5.95315518e-02 -4.39576058e+01  3.17507385e+04
36450000         -5.26823734e+06 -1.71950164e+06 -3.18785924e+04  1.90868999e+03  3.44124012e+03 -3.52220704e+06 -3.36800421e+06  1.13355786e+04 -1.01124925e+06 -1.68669375e+02  1.00100000e+03  9.44952709e+02 -1.30021262e-01 -4.41943856e+01  3.17390305e+04
36460000         -5.25806175e+06 -1.72019902e+06 -3.17785418e+04  2.10484616e+03  3.44836086e+03 -3.51163740e+06 -3.35694573e+06  1.08504878e+04 -1.56229225e+06 -9.58247433e+02  1.00100000e+03  9.41986985e+02 -7.45784692e-01 -4.55182132e+01  3.18388290e+04
36470000         -5.26614663e+06 -1.71939022e+06 -3.18103020e+04  1.96781159e+03  3.43957192e+03 -3.52035349e+06 -3.36518349e+06  1.03745654e+04 -1.45407417e+05  1.09208179e+03  1.00100000e+03  9.42928427e+02  8.37514368e-01 -4.16254945e+01  3.18068943e+04
36480000         -5.27206959e+06 -1.72311390e+06 -3.19059129e+04  1.99260454e+03  3.44743169e+03 -3.52248982e+06 -3.36725545e+06  1.03046029e+04 -1.04030928e+06 -2.10158780e+02  1.00100000e+03  9.45762549e+02 -1.62494416e-01 -4.41580585e+01  3.17117913e+04
36490000         -5.27778982e+06 -1.71868946e+06 -3.19427764e+04  2.11417289e+03  3.42048606e+03 -3.53269225e+06 -3.37884865e+06  1.16976650e+04  6.23021885e+04  1.40249938e+03  1.00100000e+03  9.46855267e+02  1.06961963e+00 -4.12183418e+01  3.16750875e+04
36500000         -5.26645787e+06 -1.72694068e+06 -3.18230864e+04  1.91874892e+03  3.42810159e+03 -3.51304096e+06 -3.35969728e+06  1.21992453e+04 -7.27393952e+05  2.43094151e+02  1.00100000e+03  9.43307386e+02  1.87173060e-01 -4.33195072e+01  3.17941230e+04
36510000         -5.28300363e+06 -1.71599135e+06 -3.19487104e+04  2.29398620e+03  3.49167156e+03 -3.54084922e+06 -3.38622136e+06  1.09143956e+04 -6.64215838e+05  3.35118513e+02  1.00100000e+03  9.47031162e+02  2.57771492e-01 -4.32208318e+01  3.16693236e+04
36520000         -5.28976907e+06 -1.72681120e+06 -3.18862838e+04  2.01910764e+03  3.47405230e+03 -3.53656475e+06 -3.38196377e+06  1.09454189e+04 -1.35124576e+06 -6.58950077e+02  1.00100000e+03  9.45180700e+02 -5.09950628e-01 -4.51430925e+01  3.17312215e+04
36530000         -5.29550691e+06 -1.73155205e+06 -3.19158793e+04  1.87403503e+03  3.52129200e+03 -3.53743431e+06 -3.38290836e+06  1.10198801e+04 -7.18912163e+05  2.55963396e+02  1.00100000e+03  9.46057975e+02  1.96651042e-01 -4.35328933e+01  3.17017441e+04
36540000         -5.28749555e+06 -1.72981312e+06 -3.20199932e+04  2.11518361e+03  3.73279377e+03 -3.53151041e+06 -3.37807365e+06  1.21001478e+04 -1.09293528e+06 -2.87876720e+02  1.00100000e+03  9.49144145e+02 -2.21301382e-01 -4.45646587e+01  3.15987542e+04
36550000         -5.28553503e+06 -1.73888954e+06 -3.19996877e+04  1.90566543e+03  3.50414758e+03 -3.52005562e+06 -3.36707386e+06  1.25555383e+04 -6.81421780e+05  3.11028963e+02  1.00100000e+03  9.48542244e+02  2.38544699e-01 -4.32610732e+01  3.16186408e+04
36560000         -5.28726058e+06 -1.74032287e+06 -3.19779229e+04  1.86051192e+03  3.53192691e+03 -3.52035223e+06 -3.36646657e+06  1.16516884e+04 -1.15397121e+06 -3.76189462e+02  1.00100000e+03  9.47897086e+02 -2.89506027e-01 -4.45907333e+01  3.16401336e+04
36570000         -5.29725301e+06 -1.74592734e+06 -3.19982459e+04  2.14897149e+03  3.47712220e+03 -3.52495352e+06 -3.37104826e+06  1.16304216e+04 -1.11107834e+06 -3.13849812e+02  1.00100000e+03  9.48499507e+02 -2.41575364e-01 -4.45245864e+01  3.16201431e+04
36580000         -5.29095116e+06 -1.73605889e+06 -3.18827933e+04  2.02832085e+03  3.43332830e+03 -3.52847113e+06 -3.37339603e+06  1.04589778e+04 -1.19321173e+06 -4.32955488e+02  1.00100000e+03  9.45077234e+02 -3.33355384e-01 -4.48350979e+01  3.17346283e+04
36590000         -5.27675036e+06 -1.72441875e+06 -3.19115023e+04  2.06003209e+03  3.53304773e+03 -3.52601319e+06 -3.37157867e+06  1.10976607e+04 -8.87112169e+05  1.13001023e+01  1.00100000e+03  9.45928232e+02  8.69581289e-03 -4.38137160e+01  3.17062095e+04
36600000         -5.26619514e+06 -1.72203066e+06 -3.18220853e+04  1.86374711e+03  3.89723414e+03 -3.51810338e+06 -3.36124116e+06  8.66715191e+03 -9.24409260e+05 -4.27192304e+01  1.00100000e+03  9.43277711e+02 -3.29818501e-02 -4.38328782e+01  3.17951258e+04
36610000         -5.28227026e+06 -1.72361902e+06 -3.19107933e+04  1.74156653e+03  4.07299017e+03 -3.53255501e+06 -3.37517523e+06  8.14751704e+03 -4.22109181e+05  6.87651003e+02  1.00100000e+03  9.45907215e+02  5.28313766e-01 -4.24979118e+01  3.17068049e+04
36620000         -5.28789123e+06 -1.71765603e+06 -3.19340735e+04  2.19800316e+03  3.50206358e+03 -3.54400119e+06 -3.38826345e+06  9.80329929e+03 -6.25063886e+05  3.92618006e+02  1.00100000e+03  9.46597293e+02  3.01521872e-01 -4.32203164e+01  3.16837233e+04
36630000         -5.28446338e+06 -1.73026083e+06 -3.18707522e+04  1.98622777e+03  3.43005435e+03 -3.52774808e+06 -3.37220982e+06  1.00002234e+04 -1.25261327e+06 -5.17355704e+02  1.00100000e+03  9.44720308e+02 -3.99733677e-01 -4.49182193e+01  3.17467141e+04
36640000         -5.28356883e+06 -1.72439533e+06 -3.19199784e+04  1.70531266e+03  3.44315919e+03 -3.53240199e+06 -3.37724666e+06  1.03825053e+04 -1.01866339e+06 -1.79284329e+02  1.00100000e+03  9.46179482e+02 -1.38306203e-01 -4.41959612e+01  3.16976174e+04
36650000         -5.28916794e+06 -1.72791384e+06 -3.18880270e+04  2.01742329e+03  3.42569491e+03 -3.53480918e+06 -3.37880750e+06  9.53947262e+03 -9.36329476e+05 -6.00719813e+01  1.00100000e+03  9.45232370e+02 -4.63021054e-02 -4.40603736e+01  3.17295535e+04
36660000         -5.29297784e+06 -1.72944076e+06 -3.18883257e+04  1.97177666e+03  3.44383638e+03 -3.53706436e+06 -3.38078327e+06  9.25656479e+03 -1.06245904e+06 -2.42412430e+02  1.00100000e+03  9.45241226e+02 -1.87245687e-01 -4.43969288e+01  3.17290547e+04
36670000         -5.30073643e+06 -1.73291405e+06 -3.19898801e+04  1.89631671e+03  3.43644120e+03 -3.54116526e+06 -3.38571862e+06  1.00902835e+04 -1.15978686e+06 -3.84161186e+02  1.00100000e+03  9.48251524e+02 -2.96004733e-01 -4.47692527e+01  3.16284942e+04
36680000         -5.28089737e+06 -1.73208769e+06 -3.18849904e+04  1.97807304e+03  3.42234888e+03 -3.52232511e+06 -3.36736707e+06  1.05742346e+04 -9.59660648e+05 -9.40852341e+01  1.00100000e+03  9.45142360e+02 -7.23735415e-02 -4.41491186e+01  3.17324948e+04
36690000         -5.28703704e+06 -1.72144692e+06 -3.19285881e+04  2.19320547e+03  3.44337739e+03 -3.53929812e+06 -3.38409191e+06  1.03302463e+04 -6.32685381e+05  3.81432689e+02  1.00100000e+03  9.46434692e+02  2.93005227e-01 -4.31620878e+01  3.16890805e+04
36700000         -5.29754352e+06 -1.73029398e+06 -3.19116823e+04  1.98599232e+03  3.43005090e+03 -3.54075391e+06 -3.38645642e+06  1.12432366e+04 -9.65390575e+05 -1.02222430e+02  1.00100000e+03  9.45933567e+02 -7.87764527e-02 -4.40895291e+01  3.17058749e+04
36710000         -5.29882724e+06 -1.71963073e+06 -3.18907490e+04  2.14671423e+03  3.44473751e+03 -3.55289721e+06 -3.39857867e+06  1.12238601e+04 -6.84677417e+05  3.05759357e+02  1.00100000e+03  9.45313056e+02  2.34906685e-01 -4.34356829e+01  3.17267590e+04
36720000         -5.29028669e+06 -1.72358484e+06 -3.18883972e+04  2.02976951e+03  3.44080008e+03 -3.54028402e+06 -3.38627338e+06  1.15264154e+04 -6.23430306e+05  3.95192852e+02  1.00100000e+03  9.45243344e+02  3.03347317e-01 -4.32837316e+01  3.17292343e+04
