#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41390000         -5.23664671e+06 -1.70639245e+06  0.00000000e+00  4.23154422e+02  0.00000000e+00 -3.53067741e+06 -3.37437421e+06  9.21185822e+03 -8.67900845e+05  3.91212359e+01  1.00100000e+03  9.42112843e+02  3.01635222e-02 -4.34987565e+01  3.18345960e+04
41400000         -5.23191755e+06 -1.70476979e+06  0.00000000e+00  5.68645147e+02  0.00000000e+00 -3.52771641e+06 -3.37203562e+06  9.83600863e+03 -9.82899278e+05 -1.27210707e+02  1.00100000e+03  9.42853386e+02 -9.83415671e-02 -4.37032986e+01  3.18094125e+04
41410000         -5.22262333e+06 -1.70627587e+06  0.00000000e+00  3.59627669e+02  0.00000000e+00 -3.51670709e+06 -3.36039213e+06  9.19427256e+03 -5.72850043e+05  4.67607436e+02  1.00100000e+03  9.44181632e+02  3.59868271e-01 -4.25214579e+01  3.17648794e+04
41420000         -5.21088603e+06 -1.71640703e+06  0.00000000e+00  4.74736736e+02  0.00000000e+00 -3.49495374e+06 -3.33815988e+06  8.71422282e+03 -6.74535515e+05  3.19402466e+02  1.00100000e+03  9.43240448e+02  2.46239762e-01 -4.26652326e+01  3.17963649e+04
41430000         -5.21698014e+06 -1.70748946e+06  0.00000000e+00  3.85099105e+02  0.00000000e+00 -3.50987577e+06 -3.35360759e+06  9.23923518e+03 -7.10703254e+05  2.67309398e+02  1.00100000e+03  9.43864497e+02  2.05824093e-01 -4.28204193e+01  3.17753549e+04
41440000         -5.21199327e+06 -1.71031242e+06  0.00000000e+00  4.01219495e+02  0.00000000e+00 -3.50208206e+06 -3.34694112e+06  1.03702594e+04 -7.80773100e+05  1.65063396e+02  1.00100000e+03  9.41004906e+02  1.27524489e-01 -4.30303830e+01  3.18719197e+04
41450000         -5.22272211e+06 -1.70417952e+06  0.00000000e+00  4.52440626e+02  0.00000000e+00 -3.51899503e+06 -3.36374205e+06  1.02564884e+04 -1.20876379e+06 -4.52077143e+02  1.00100000e+03  9.41058116e+02 -3.50734041e-01 -4.41750640e+01  3.18700805e+04
41460000         -5.22009191e+06 -1.69160721e+06  0.00000000e+00  5.84275729e+02  0.00000000e+00 -3.52906898e+06 -3.37415564e+06  1.05950794e+04 -1.13507858e+06 -3.45634142e+02  1.00100000e+03  9.39607755e+02 -2.68394442e-01 -4.40376099e+01  3.19193409e+04
41470000         -5.21802650e+06 -1.68797819e+06  0.00000000e+00  4.95836983e+02  0.00000000e+00 -3.53054414e+06 -3.37582289e+06  1.07893026e+04 -9.62232133e+05 -9.69761743e+01  1.00100000e+03  9.39359112e+02 -7.52470495e-02 -4.35741771e+01  3.19278629e+04
41480000         -5.22093135e+06 -1.70471854e+06  0.00000000e+00  5.27586420e+02  0.00000000e+00 -3.51674039e+06 -3.36272546e+06  1.14983836e+04 -5.15244706e+05  5.49979734e+02  1.00100000e+03  9.40105443e+02  4.24239401e-01 -4.23206729e+01  3.19024474e+04
41490000         -5.23026362e+06 -1.70967493e+06  0.00000000e+00  6.01262035e+02  0.00000000e+00 -3.52118996e+06 -3.36747238e+06  1.17982640e+04 -9.25855824e+05 -4.47430205e+01  1.00100000e+03  9.40985952e+02 -3.45983150e-02 -4.35078414e+01  3.18726829e+04
41500000         -5.21975152e+06 -1.70143368e+06  0.00000000e+00  5.26786650e+02  0.00000000e+00 -3.51884463e+06 -3.36613069e+06  1.27985475e+04 -1.15033974e+06 -3.68191005e+02  1.00100000e+03  9.40534821e+02 -2.85448037e-01 -4.41087846e+01  3.18879198e+04
41510000         -5.21429981e+06 -1.69140451e+06  0.00000000e+00  4.95263083e+02  0.00000000e+00 -3.52339056e+06 -3.36912593e+06  1.12455804e+04 -8.42037066e+05  7.62825562e+01  1.00100000e+03  9.39532251e+02  5.90650223e-02 -4.32039951e+01  3.19219785e+04
41520000         -5.19310927e+06 -1.68678670e+06  0.00000000e+00  5.93393466e+02  0.00000000e+00 -3.50691596e+06 -3.35290046e+06  1.14985900e+04 -9.83266664e+05 -1.27201356e+02  1.00100000e+03  9.38294280e+02 -9.87521022e-02 -4.34920151e+01  3.19642738e+04
41530000         -5.17968973e+06 -1.68990117e+06  0.00000000e+00  6.28534605e+02  0.00000000e+00 -3.49041710e+06 -3.33546245e+06  1.05563331e+04 -8.24705003e+05  1.00898434e+02  1.00100000e+03  9.35623028e+02  7.84327491e-02 -4.28192408e+01  3.20553224e+04
41540000         -5.18505868e+06 -1.68757880e+06  0.00000000e+00  4.58543871e+02  0.00000000e+00 -3.49793842e+06 -3.34198209e+06  9.55464955e+03 -1.02289913e+06 -1.83398058e+02  1.00100000e+03  9.34810340e+02 -1.43039429e-01 -4.33579809e+01  3.20831516e+04
41550000         -5.19424015e+06 -1.68776671e+06  0.00000000e+00  5.71280119e+02  0.00000000e+00 -3.50704472e+06 -3.35095739e+06  9.42402344e+03 -1.12105312e+06 -3.24123381e+02  1.00100000e+03  9.36090193e+02 -2.52721681e-01 -4.37423315e+01  3.20392162e+04
41560000         -5.18613835e+06 -1.68352296e+06  0.00000000e+00  4.89358442e+02  0.00000000e+00 -3.50310475e+06 -3.34824240e+06  1.06498726e+04 -1.39816968e+06 -7.19323555e+02  1.00100000e+03  9.36616161e+02 -5.62385803e-01 -4.45120366e+01  3.20213117e+04
41570000         -5.19314985e+06 -1.69678930e+06  0.00000000e+00  5.26108991e+02  0.00000000e+00 -3.49688666e+06 -3.34196376e+06  1.05882678e+04 -5.37710843e+05  5.15474485e+02  1.00100000e+03  9.36426595e+02  3.99134598e-01 -4.21320591e+01  3.20277830e+04
41580000         -5.18673672e+06 -1.70043338e+06  0.00000000e+00  4.86601279e+02  0.00000000e+00 -3.48678994e+06 -3.33321747e+06  1.19390219e+04 -1.19009783e+06 -4.23692684e+02  1.00100000e+03  9.38612291e+02 -3.29875746e-01 -4.39637087e+01  3.19532646e+04
41590000         -5.19577782e+06 -1.69805628e+06  0.00000000e+00  3.97040880e+02  0.00000000e+00 -3.49811858e+06 -3.34335471e+06  1.07461115e+04 -5.88127597e+05  4.43289922e+02  1.00100000e+03  9.39986395e+02  3.42796357e-01 -4.22109955e+01  3.19065211e+04
41600000         -5.20040943e+06 -1.70348775e+06  0.00000000e+00  3.84415020e+02  0.00000000e+00 -3.49730609e+06 -3.34208216e+06  1.02833887e+04 -1.11498366e+06 -3.16677138e+02  1.00100000e+03  9.40801439e+02 -2.45939363e-01 -4.37774774e+01  3.18791267e+04
41610000         -5.20484916e+06 -1.70806236e+06  0.00000000e+00  3.89206163e+02  0.00000000e+00 -3.49717600e+06 -3.34360677e+06  1.19402592e+04 -8.88472522e+05  9.27399024e+00  1.00100000e+03  9.40234049e+02  7.17568511e-03 -4.32298264e+01  3.18980207e+04
41620000         -5.21213690e+06 -1.69135318e+06  0.00000000e+00  4.04566441e+02  0.00000000e+00 -3.52118829e+06 -3.36684930e+06  1.11663273e+04 -1.03992843e+06 -2.08621339e+02  1.00100000e+03  9.38919129e+02 -1.62068840e-01 -4.36126408e+01  3.19427349e+04
41630000         -5.22074245e+06 -1.69574831e+06  0.00000000e+00  4.12540143e+02  0.00000000e+00 -3.52540668e+06 -3.36927085e+06  9.37493887e+03 -7.08507157e+05  2.68952716e+02  1.00100000e+03  9.39681072e+02  2.08278123e-01 -4.28201701e+01  3.19169563e+04
41640000         -5.20904534e+06 -1.69477252e+06  0.00000000e+00  3.95979409e+02  0.00000000e+00 -3.51466880e+06 -3.35843586e+06  9.28302864e+03 -1.13801322e+06 -3.49726106e+02  1.00100000e+03  9.38408260e+02 -2.71673762e-01 -4.40343266e+01  3.19601302e+04
41650000         -5.19832851e+06 -1.69172729e+06  0.00000000e+00  3.26556950e+02  0.00000000e+00 -3.50692778e+06 -3.35153253e+06  1.01143086e+04 -6.54705656e+05  3.46746466e+02  1.00100000e+03  9.39604227e+02  2.68398653e-01 -4.24702098e+01  3.19194683e+04
41660000         -5.20672112e+06 -1.69754714e+06  0.00000000e+00  3.90683605e+02  0.00000000e+00 -3.50956466e+06 -3.35361796e+06  9.56700408e+03 -6.27675304e+05  3.86036446e+02  1.00100000e+03  9.39313937e+02  2.98603740e-01 -4.25033931e+01  3.19293736e+04
41670000         -5.20338007e+06 -1.69779279e+06  0.00000000e+00  3.74874373e+02  0.00000000e+00 -3.50596215e+06 -3.35063210e+06  1.01791007e+04 -7.71307254e+05  1.78539030e+02  1.00100000e+03  9.39576027e+02  1.38102105e-01 -4.29104999e+01  3.19206143e+04
41680000         -5.19823950e+06 -1.70369257e+06  0.00000000e+00  4.00032503e+02  0.00000000e+00 -3.49494696e+06 -3.34034642e+06  1.09097873e+04 -7.98821747e+05  1.38591915e+02  1.00100000e+03  9.38575276e+02  1.07356015e-01 -4.29000468e+01  3.19545175e+04
41690000         -5.19153748e+06 -1.69953628e+06  0.00000000e+00  3.74555905e+02  0.00000000e+00 -3.49237575e+06 -3.33652952e+06  9.66379580e+03 -8.56834937e+05  5.49260035e+01  1.00100000e+03  9.39650525e+02  4.25291294e-02 -4.30918824e+01  3.19179379e+04
41700000         -5.18174813e+06 -1.69423841e+06  0.00000000e+00  3.62311687e+02  0.00000000e+00 -3.48787204e+06 -3.33256175e+06  1.01979213e+04 -1.34251216e+06 -6.41246310e+02  1.00100000e+03  9.38414550e+02 -5.00191258e-01 -4.42259238e+01  3.19599315e+04
41710000         -5.17789084e+06 -1.68950120e+06  0.00000000e+00  3.85525025e+02  0.00000000e+00 -3.48877516e+06 -3.33438291e+06  1.11149377e+04 -7.17107236e+05  2.55903300e+02  1.00100000e+03  9.35043412e+02  1.98667958e-01 -4.25412771e+01  3.20751791e+04
41720000         -5.17721872e+06 -1.69138833e+06  0.00000000e+00  4.35592462e+02  0.00000000e+00 -3.48626598e+06 -3.33139836e+06  1.06407943e+04 -1.25835897e+06 -5.19536062e+02  1.00100000e+03  9.35315463e+02 -4.06154216e-01 -4.39532838e+01  3.20658714e+04
41730000         -5.20218016e+06 -1.68771250e+06  0.00000000e+00  4.80265955e+02  0.00000000e+00 -3.51494793e+06 -3.36017610e+06  1.07398627e+04 -7.36854045e+05  2.27392618e+02  1.00100000e+03  9.35926964e+02  1.76601872e-01 -4.26921161e+01  3.20449933e+04
41740000         -5.20955329e+06 -1.69641352e+06  0.00000000e+00  4.06509733e+02  0.00000000e+00 -3.51354628e+06 -3.35808606e+06  1.00521793e+04 -1.32020480e+06 -6.08631999e+02  1.00100000e+03  9.36265829e+02 -4.75263886e-01 -4.43842466e+01  3.20335556e+04
41750000         -5.21580607e+06 -1.69824434e+06  0.00000000e+00  3.99277023e+02  0.00000000e+00 -3.51796101e+06 -3.36292917e+06  1.04809094e+04 -8.95858497e+05 -1.38797769e+00  1.00100000e+03  9.39389271e+02 -1.07777779e-03 -4.32232681e+01  3.19268925e+04
41760000         -5.21731260e+06 -1.69433345e+06  0.00000000e+00  3.66448746e+02  0.00000000e+00 -3.52334560e+06 -3.36782633e+06  9.99121959e+03 -5.53532800e+05  4.93887566e+02  1.00100000e+03  9.39514267e+02  3.81454339e-01 -4.23631755e+01  3.19230755e+04
41770000         -5.22041502e+06 -1.69381955e+06  0.00000000e+00  3.73097253e+02  0.00000000e+00 -3.52696856e+06 -3.37113583e+06  9.68166990e+03 -7.95201210e+05  1.43613067e+02  1.00100000e+03  9.39788227e+02  1.11401786e-01 -4.29673240e+01  3.19132653e+04
41780000         -5.23328147e+06 -1.69463257e+06  0.00000000e+00  3.61356100e+02  0.00000000e+00 -3.53901026e+06 -3.38469037e+06  1.11897727e+04 -4.91041261e+05  5.85607155e+02  1.00100000e+03  9.42346900e+02  4.51285559e-01 -4.22893605e+01  3.18265704e+04
41790000         -5.24234993e+06 -1.69920754e+06  0.00000000e+00  3.26432711e+02  0.00000000e+00 -3.54346883e+06 -3.38975120e+06  1.17901900e+04 -5.74890041e+05  4.64531891e+02  1.00100000e+03  9.42717128e+02  3.57588675e-01 -4.26598609e+01  3.18140127e+04
41800000         -5.24724784e+06 -1.69409662e+06  0.00000000e+00  3.75366153e+02  0.00000000e+00 -3.55352659e+06 -3.39740543e+06  9.38987194e+03 -9.23150456e+05 -4.08408719e+01  1.00100000e+03  9.42285890e+02 -3.15751992e-02 -4.36183930e+01  3.18286743e+04
41810000         -5.24785673e+06 -1.69274714e+06  0.00000000e+00  3.90350328e+02  0.00000000e+00 -3.55549995e+06 -3.39980776e+06  9.82266188e+03 -1.17435262e+06 -4.02414910e+02  1.00100000e+03  9.42658928e+02 -3.12281257e-01 -4.43448219e+01  3.18162354e+04
41820000         -5.24437133e+06 -1.69820671e+06  0.00000000e+00  4.27535273e+02  0.00000000e+00 -3.54659215e+06 -3.39101051e+06  9.92943594e+03 -1.17747526e+06 -4.07371690e+02  1.00100000e+03  9.42167181e+02 -3.15770645e-01 -4.43233291e+01  3.18326560e+04
41830000         -5.24578122e+06 -1.69816156e+06  0.00000000e+00  3.43038941e+02  0.00000000e+00 -3.54796270e+06 -3.39253610e+06  1.00839177e+04 -6.42184747e+05  3.66503451e+02  1.00100000e+03  9.41337864e+02  2.82390152e-01 -4.28603528e+01  3.18607985e+04
41840000         -5.23958096e+06 -1.69400113e+06  0.00000000e+00  4.82374137e+02  0.00000000e+00 -3.54606221e+06 -3.39051075e+06  9.96524418e+03 -4.24824958e+05  6.82752345e+02  1.00100000e+03  9.41281429e+02  5.25279019e-01 -4.23431207e+01  3.18626971e+04
41850000         -5.21889409e+06 -1.68659153e+06  0.00000000e+00  4.42442435e+02  0.00000000e+00 -3.53274501e+06 -3.37619429e+06  8.96369785e+03 -9.19822343e+05 -3.59373044e+01  1.00100000e+03  9.40726278e+02 -2.78561968e-02 -4.34658836e+01  3.18815163e+04
41860000         -5.21117369e+06 -1.68902917e+06  0.00000000e+00  4.30896637e+02  0.00000000e+00 -3.52257542e+06 -3.36715955e+06  1.00972971e+04 -6.69866073e+05  3.24900782e+02  1.00100000e+03  9.38769388e+02  2.51457633e-01 -4.26595327e+01  3.19477886e+04
41870000         -5.23096318e+06 -1.68807838e+06  0.00000000e+00  5.05579059e+02  0.00000000e+00 -3.54339037e+06 -3.38780908e+06  9.93803534e+03 -1.19937922e+06 -4.37386240e+02  1.00100000e+03  9.39474785e+02 -3.40247249e-01 -4.41852956e+01  3.19238579e+04
41880000         -5.23945045e+06 -1.69043798e+06  0.00000000e+00  4.28398539e+02  0.00000000e+00 -3.54944087e+06 -3.39344351e+06  9.51671858e+03 -1.29643968e+06 -5.77161268e+02  1.00100000e+03  9.41472662e+02 -4.48707532e-01 -4.46652887e+01  3.18560653e+04
41890000         -5.23573088e+06 -1.68816033e+06  0.00000000e+00  4.56080565e+02  0.00000000e+00 -3.54802663e+06 -3.39245199e+06  9.93710811e+03 -1.14650586e+06 -3.62066858e+02  1.00100000e+03  9.40333823e+02 -2.81163868e-01 -4.40875317e+01  3.18949313e+04
41900000         -5.23958183e+06 -1.69521548e+06  0.00000000e+00  3.28150939e+02  0.00000000e+00 -3.54469450e+06 -3.38910141e+06  9.91840926e+03 -7.58708203e+05  1.96760518e+02  1.00100000e+03  9.41359909e+02  1.52180926e-01 -4.31473211e+01  3.18598886e+04
41910000         -5.23104320e+06 -1.70049889e+06  0.00000000e+00  4.47067954e+02  0.00000000e+00 -3.53099138e+06 -3.37524683e+06  9.76655059e+03 -1.08669637e+06 -2.76793145e+02  1.00100000e+03  9.42813126e+02 -2.14329704e-01 -4.40586287e+01  3.18108986e+04
41920000         -5.21385757e+06 -1.70331428e+06  0.00000000e+00  5.18420734e+02  0.00000000e+00 -3.51106171e+06 -3.35504520e+06  9.49165823e+03 -5.08586469e+05  5.59978314e+02  1.00100000e+03  9.41067079e+02  4.31679652e-01 -4.22682532e+01  3.18699086e+04
41930000         -5.23323465e+06 -1.70909113e+06  0.00000000e+00  4.35371482e+02  0.00000000e+00 -3.52457890e+06 -3.36921233e+06  1.01436855e+04 -9.97919065e+05 -1.48836558e+02  1.00100000e+03  9.43513682e+02 -1.15125439e-01 -4.36135923e+01  3.17873039e+04
41940000         -5.23856459e+06 -1.70734292e+06  0.00000000e+00  4.17770604e+02  0.00000000e+00 -3.53163944e+06 -3.37607197e+06  9.94290707e+03 -9.40836643e+05 -6.65002069e+01  1.00100000e+03  9.43496593e+02 -5.13386423e-02 -4.36997063e+01  3.17877999e+04
41950000         -5.23462082e+06 -1.71117430e+06  0.00000000e+00  6.09083018e+02  0.00000000e+00 -3.52405561e+06 -3.36811935e+06  9.57586713e+03 -1.48761464e+06 -8.53417999e+02  1.00100000e+03  9.43055206e+02 -6.62336140e-01 -4.51433278e+01  3.18027475e+04
41960000         -5.24479210e+06 -1.70230396e+06  0.00000000e+00  5.04411950e+02  0.00000000e+00 -3.54299255e+06 -3.38644767e+06  8.97012391e+03 -3.30038097e+05  8.22701293e+02  1.00100000e+03  9.42440859e+02  6.31198670e-01 -4.19100165e+01  3.18234369e+04
41970000         -5.24640217e+06 -1.69600482e+06  0.00000000e+00  5.06418013e+02  0.00000000e+00 -3.55090377e+06 -3.39414144e+06  8.74879322e+03 -6.82017026e+05  3.08625773e+02  1.00100000e+03  9.41373420e+02  2.37879541e-01 -4.30406517e+01  3.18595169e+04
41980000         -5.22918782e+06 -1.69559592e+06  0.00000000e+00  4.06806686e+02  0.00000000e+00 -3.53399871e+06 -3.37903834e+06  1.05491579e+04 -9.91170187e+05 -1.38814061e+02  1.00100000e+03  9.39955457e+02 -1.07583901e-01 -4.37720528e+01  3.19074288e+04
41990000         -5.23127002e+06 -1.69200992e+06  0.00000000e+00  4.33911205e+02  0.00000000e+00 -3.53969401e+06 -3.38417198e+06  9.98664202e+03 -5.47170551e+05  5.04507792e+02  1.00100000e+03  9.41251496e+02  3.88563840e-01 -4.25215692e+01  3.18636535e+04
42000000         -5.22177806e+06 -1.68750468e+06  0.00000000e+00  5.95229923e+02  0.00000000e+00 -3.53486861e+06 -3.37900767e+06  9.64846539e+03 -6.70954933e+05  3.23633149e+02  1.00100000e+03  9.38480950e+02  2.50240885e-01 -4.28435387e+01  3.19577403e+04
42010000         -5.22403896e+06 -1.68640461e+06  0.00000000e+00  4.97308301e+02  0.00000000e+00 -3.53813166e+06 -3.38334528e+06  1.07239696e+04 -7.23447455e+05  2.47178884e+02  1.00100000e+03  9.38018011e+02  1.91583075e-01 -4.28629683e+01  3.19735021e+04
42020000         -5.23477508e+06 -1.68153318e+06  0.00000000e+00  4.03880319e+02  0.00000000e+00 -3.55364579e+06 -3.39764116e+06  9.50363948e+03 -1.11726835e+06 -3.19549288e+02  1.00100000e+03  9.38527785e+02 -2.48492386e-01 -4.40989721e+01  3.19561273e+04
42030000         -5.21773799e+06 -1.68954642e+06  0.00000000e+00  4.09729968e+02  0.00000000e+00 -3.52860129e+06 -3.37350807e+06  1.04133707e+04 -1.19644377e+06 -4.33351497e+02  1.00100000e+03  9.36902748e+02 -3.36967021e-01 -4.43088824e+01  3.20115251e+04
42040000         -5.20905705e+06 -1.68507277e+06  0.00000000e+00  4.13894408e+02  0.00000000e+00 -3.52439817e+06 -3.37005384e+06  1.11660409e+04 -1.13020982e+06 -3.37266807e+02  1.00100000e+03  9.38656833e+02 -2.62953842e-01 -4.38691955e+01  3.19517401e+04
42050000         -5.21648768e+06 -1.68771323e+06  0.00000000e+00  4.48170414e+02  0.00000000e+00 -3.52922262e+06 -3.37489203e+06  1.11832925e+04 -1.12661373e+06 -3.32629373e+02  1.00100000e+03  9.39142522e+02 -2.58935391e-01 -4.38714248e+01  3.19352503e+04
42060000         -5.23364209e+06 -1.69811497e+06  0.00000000e+00  4.04806746e+02  0.00000000e+00 -3.53593192e+06 -3.38114697e+06  1.07290193e+04 -1.19097119e+06 -4.25509076e+02  1.00100000e+03  9.43019950e+02 -3.30851690e-01 -4.41537704e+01  3.18040692e+04
42070000         -5.23540976e+06 -1.68518938e+06  0.00000000e+00  5.03352435e+02  0.00000000e+00 -3.55072374e+06 -3.39549846e+06  1.02878714e+04 -2.77719813e+05  8.97233534e+02  1.00100000e+03  9.41174473e+02  6.89661777e-01 -4.17535955e+01  3.18664166e+04
42080000         -5.23861442e+06 -1.68568785e+06  0.00000000e+00  3.83532763e+02  0.00000000e+00 -3.55331010e+06 -3.39866036e+06  1.08615141e+04 -6.43646900e+05  3.62722850e+02  1.00100000e+03  9.40169000e+02  2.80756269e-01 -4.27908809e+01  3.19001998e+04
42090000         -5.23578932e+06 -1.68311276e+06  0.00000000e+00  5.20265882e+02  0.00000000e+00 -3.55319682e+06 -3.39755122e+06  9.86857080e+03 -4.94481886e+05  5.79775830e+02  1.00100000e+03  9.38972651e+02  4.47440830e-01 -4.23464304e+01  3.19410794e+04
42100000         -5.22873582e+06 -1.68289999e+06  0.00000000e+00  5.09036739e+02  0.00000000e+00 -3.54634487e+06 -3.39041947e+06  9.58806668e+03 -1.01958721e+06 -1.78995469e+02  1.00100000e+03  9.38083977e+02 -1.39338521e-01 -4.37475199e+01  3.19711292e+04
42110000         -5.21758794e+06 -1.69140281e+06  0.00000000e+00  6.07157819e+02  0.00000000e+00 -3.52679229e+06 -3.37167538e+06  1.03951281e+04 -6.78965831e+05  3.11590259e+02  1.00100000e+03  9.38998569e+02  2.41289101e-01 -4.27784827e+01  3.19400982e+04
42120000         -5.22517740e+06 -1.68973269e+06  0.00000000e+00  6.61909957e+02  0.00000000e+00 -3.53610662e+06 -3.38022830e+06  9.63258528e+03 -9.33138986e+05 -5.50864436e+01  1.00100000e+03  9.41884971e+02 -4.27368891e-02 -4.34400123e+01  3.18421189e+04
42130000         -5.23421617e+06 -1.69470810e+06  0.00000000e+00  5.80968145e+02  0.00000000e+00 -3.54008903e+06 -3.38482171e+06  1.02408033e+04 -9.65550900e+05 -1.02065782e+02  1.00100000e+03  9.43607031e+02 -7.89556086e-02 -4.36445041e+01  3.17842407e+04
42140000         -5.23064762e+06 -1.70351228e+06  0.00000000e+00  5.86303441e+02  0.00000000e+00 -3.52772164e+06 -3.37261623e+06  1.04030084e+04 -2.51668377e+05  9.36621965e+02  1.00100000e+03  9.40289857e+02  7.18772976e-01 -4.16568811e+01  3.18967184e+04
42150000         -5.23032588e+06 -1.69354473e+06  0.00000000e+00  5.96065958e+02  0.00000000e+00 -3.53737722e+06 -3.38291866e+06  1.10524110e+04 -5.85995025e+05  4.47542910e+02  1.00100000e+03  9.40805774e+02  3.45179401e-01 -4.26753181e+01  3.18786586e+04
42160000         -5.22815949e+06 -1.69102072e+06  0.00000000e+00  6.02957039e+02  0.00000000e+00 -3.53774173e+06 -3.38259645e+06  1.03675638e+04 -8.63957445e+05  4.46271736e+01  1.00100000e+03  9.39870494e+02  3.45700775e-02 -4.33246528e+01  3.19104780e+04
42170000         -5.21450398e+06 -1.68564864e+06  0.00000000e+00  6.91264283e+02  0.00000000e+00 -3.52954660e+06 -3.37560603e+06  1.15723114e+04 -1.46932021e+06 -8.22974179e+02  1.00100000e+03  9.40375684e+02 -6.41893021e-01 -4.49666829e+01  3.18932365e+04
42180000         -5.20936638e+06 -1.70052616e+06  0.00000000e+00  6.70011139e+02  0.00000000e+00 -3.50951023e+06 -3.35395207e+06  9.95141572e+03 -1.07179752e+06 -2.55218852e+02  1.00100000e+03  9.38446691e+02 -1.97680977e-01 -4.38513731e+01  3.19588869e+04
42190000         -5.20752061e+06 -1.68895922e+06  0.00000000e+00  7.31783635e+02  0.00000000e+00 -3.51929317e+06 -3.36303297e+06  9.25309201e+03 -1.17200941e+06 -3.98029971e+02  1.00100000e+03  9.40006778e+02 -3.09662830e-01 -4.39580487e+01  3.19057496e+04
