#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39830000         -5.26630571e+06 -1.72537183e+06  0.00000000e+00  7.23853888e+02  0.00000000e+00 -3.54165773e+06 -3.38632049e+06  1.01751632e+04 -8.28560947e+05  9.68119260e+01  1.00100000e+03  9.51309829e+02  7.41239218e-02 -4.34812689e+01  3.15267262e+04
39840000         -5.27154260e+06 -1.71835589e+06  0.00000000e+00  6.23552284e+02  0.00000000e+00 -3.55381027e+06 -3.39840493e+06  1.01055308e+04 -7.00088186e+05  2.84795844e+02  1.00100000e+03  9.50432309e+02  2.17685909e-01 -4.32276089e+01  3.15558805e+04
39850000         -5.27217660e+06 -1.71278959e+06  0.00000000e+00  6.62434523e+02  0.00000000e+00 -3.56004945e+06 -3.40396974e+06  9.43242178e+03 -1.04050395e+06 -2.11880052e+02  1.00100000e+03  9.49569783e+02 -1.62711950e-01 -4.42465310e+01  3.15846366e+04
39860000         -5.25474941e+06 -1.71409779e+06  0.00000000e+00  5.61199611e+02  0.00000000e+00 -3.54121282e+06 -3.38521293e+06  9.51243465e+03 -9.27395327e+05 -4.73563013e+01  1.00100000e+03  9.49292106e+02 -3.63186328e-02 -4.38473183e+01  3.15937210e+04
39870000         -5.23329835e+06 -1.71276203e+06  0.00000000e+00  5.69875139e+02  0.00000000e+00 -3.52110620e+06 -3.36608556e+06  1.04894481e+04 -8.61724678e+05  4.82556273e+01  1.00100000e+03  9.46703873e+02  3.70650851e-02 -4.34786518e+01  3.16801234e+04
39880000         -5.22076618e+06 -1.71248823e+06  0.00000000e+00  5.56471347e+02  0.00000000e+00 -3.50883442e+06 -3.35439342e+06  1.10691717e+04 -8.13665029e+05  1.18173180e+02  1.00100000e+03  9.47605585e+02  9.07693767e-02 -4.31448391e+01  3.16499486e+04
39890000         -5.22809086e+06 -1.71663039e+06  0.00000000e+00  5.40777844e+02  0.00000000e+00 -3.51200125e+06 -3.35791934e+06  1.14289266e+04 -8.03131152e+05  1.33438966e+02  1.00100000e+03  9.47738948e+02  1.02540467e-01 -4.30883139e+01  3.16453702e+04
39900000         -5.23208266e+06 -1.71892962e+06  0.00000000e+00  5.73158265e+02  0.00000000e+00 -3.51372620e+06 -3.35887300e+06  1.06576920e+04 -7.31572742e+05  2.38175159e+02  1.00100000e+03  9.47616858e+02  1.82503468e-01 -4.30436096e+01  3.16497122e+04
39910000         -5.24193203e+06 -1.71564830e+06  0.00000000e+00  5.97048113e+02  0.00000000e+00 -3.52688077e+06 -3.37136015e+06  9.99088205e+03 -9.85789001e+05 -1.32016190e+02  1.00100000e+03  9.48429389e+02 -1.01570690e-01 -4.37055764e+01  3.16224522e+04
39920000         -5.24321942e+06 -1.70818579e+06  0.00000000e+00  5.17290753e+02  0.00000000e+00 -3.53555092e+06 -3.38030656e+06  1.02656475e+04 -1.23177629e+06 -4.88207732e+02  1.00100000e+03  9.47261863e+02 -3.76449379e-01 -4.44678555e+01  3.16614233e+04
39930000         -5.24285441e+06 -1.71504422e+06  0.00000000e+00  4.99347168e+02  0.00000000e+00 -3.52830954e+06 -3.37383087e+06  1.10347969e+04 -1.14061914e+06 -3.55775964e+02  1.00100000e+03  9.48060625e+02 -2.74585751e-01 -4.42224460e+01  3.16347381e+04
39940000         -5.23391029e+06 -1.71067668e+06  0.00000000e+00  4.86721942e+02  0.00000000e+00 -3.52372032e+06 -3.36922760e+06  1.10195981e+04 -1.42969412e+06 -7.73653842e+02  1.00100000e+03  9.46195539e+02 -5.97612812e-01 -4.49966254e+01  3.16972526e+04
39950000         -5.24168520e+06 -1.70785858e+06  0.00000000e+00  5.76320034e+02  0.00000000e+00 -3.53440294e+06 -3.38040608e+06  1.15154141e+04 -8.37751897e+05  8.29043617e+01  1.00100000e+03  9.45353946e+02  6.38534877e-02 -4.33215475e+01  3.17253911e+04
39960000         -5.23652241e+06 -1.71600547e+06  0.00000000e+00  5.48801698e+02  0.00000000e+00 -3.52106574e+06 -3.36602444e+06  1.04723728e+04 -1.72905884e+06 -1.20138504e+03  1.00100000e+03  9.46099747e+02 -9.32138157e-01 -4.58327581e+01  3.17003473e+04
39970000         -5.22537401e+06 -1.71029892e+06  0.00000000e+00  5.32370517e+02  0.00000000e+00 -3.51560746e+06 -3.35921453e+06  9.12143317e+03 -9.02307719e+05 -1.07605087e+01  1.00100000e+03  9.44923201e+02 -8.28446560e-03 -4.34889626e+01  3.17398357e+04
39980000         -5.21578654e+06 -1.70807958e+06  0.00000000e+00  5.15176201e+02  0.00000000e+00 -3.50822214e+06 -3.35187933e+06  9.17119836e+03 -7.61947461e+05  1.92957434e+02  1.00100000e+03  9.44843093e+02  1.48561214e-01 -4.30444254e+01  3.17424394e+04
39990000         -5.22953766e+06 -1.71684917e+06  0.00000000e+00  4.85648591e+02  0.00000000e+00 -3.51317414e+06 -3.35696750e+06  9.30413205e+03 -8.95695851e+05 -1.16189300e+00  1.00100000e+03  9.47026705e+02 -8.96028881e-04 -4.33203318e+01  3.16694099e+04
40000000         -5.22765201e+06 -1.71736678e+06  0.00000000e+00  4.83444154e+02  0.00000000e+00 -3.51076867e+06 -3.35465331e+06  9.39780296e+03 -1.28968123e+06 -5.71119107e+02  1.00100000e+03  9.45781920e+02 -4.41155298e-01 -4.45194988e+01  3.17110461e+04
40010000         -5.23611875e+06 -1.71537133e+06  0.00000000e+00  5.30255725e+02  0.00000000e+00 -3.52127767e+06 -3.36464918e+06  8.88275127e+03 -4.87156749e+05  5.93755147e+02  1.00100000e+03  9.45901489e+02  4.55626310e-01 -4.22755359e+01  3.17068299e+04
40020000         -5.24159568e+06 -1.71225535e+06  0.00000000e+00  4.82676479e+02  0.00000000e+00 -3.52982300e+06 -3.37292424e+06  8.61133365e+03 -9.93714582e+05 -1.43325414e+02  1.00100000e+03  9.45952089e+02 -1.10427137e-01 -4.38336884e+01  3.17053279e+04
40030000         -5.24472809e+06 -1.71360987e+06  0.00000000e+00  4.37786047e+02  0.00000000e+00 -3.53155600e+06 -3.37461668e+06  8.56921597e+03 -1.07248317e+06 -2.57399831e+02  1.00100000e+03  9.45494077e+02 -1.98447156e-01 -4.40687560e+01  3.17206949e+04
40040000         -5.25448741e+06 -1.71462170e+06  0.00000000e+00  5.13844321e+02  0.00000000e+00 -3.54037956e+06 -3.38367423e+06  8.80541389e+03 -8.10062453e+05  1.23038602e+02  1.00100000e+03  9.46392213e+02  9.47950786e-02 -4.33445861e+01  3.16905391e+04
40050000         -5.26342330e+06 -1.72195644e+06  0.00000000e+00  5.19375508e+02  0.00000000e+00 -3.54198623e+06 -3.38589305e+06  9.42010586e+03 -1.03186744e+06 -1.99190035e+02  1.00100000e+03  9.47963741e+02 -1.53061082e-01 -4.41685407e+01  3.16379829e+04
40060000         -5.26017156e+06 -1.70645636e+06  0.00000000e+00  5.34176329e+02  0.00000000e+00 -3.55424938e+06 -3.39741845e+06  8.68339903e+03 -1.04196469e+06 -2.13171871e+02  1.00100000e+03  9.46865982e+02 -1.64344252e-01 -4.40114804e+01  3.16747690e+04
40070000         -5.24917010e+06 -1.69802543e+06  0.00000000e+00  4.77768447e+02  0.00000000e+00 -3.55162244e+06 -3.39595850e+06  9.84715442e+03 -1.33770388e+06 -6.39539579e+02  1.00100000e+03  9.44143306e+02 -4.94818249e-01 -4.49078680e+01  3.17660880e+04
40080000         -5.24099267e+06 -1.69491963e+06  0.00000000e+00  5.99188993e+02  0.00000000e+00 -3.54667223e+06 -3.39173408e+06  1.05751247e+04 -8.43622340e+05  7.42686044e+01  1.00100000e+03  9.44549676e+02  5.72935569e-02 -4.34245688e+01  3.17523974e+04
40090000         -5.24608564e+06 -1.70296267e+06  0.00000000e+00  6.14182002e+02  0.00000000e+00 -3.54373715e+06 -3.38770076e+06  9.47806058e+03 -7.33547295e+05  2.33902121e+02  1.00100000e+03  9.42162158e+02  1.80297002e-01 -4.31128531e+01  3.18327670e+04
40100000         -5.24685821e+06 -1.69133964e+06  0.00000000e+00  5.39219010e+02  0.00000000e+00 -3.55605779e+06 -3.40014131e+06  9.59344509e+03 -1.27993490e+06 -5.53990613e+02  1.00100000e+03  9.41362881e+02 -4.30264256e-01 -4.45955557e+01  3.18597603e+04
40110000         -5.25975622e+06 -1.69771591e+06  0.00000000e+00  5.01121270e+02  0.00000000e+00 -3.56254143e+06 -3.40704177e+06  1.00111545e+04 -1.19620857e+06 -4.33928000e+02  1.00100000e+03  9.44267486e+02 -3.36704207e-01 -4.44372570e+01  3.17620123e+04
40120000         -5.26253971e+06 -1.70425204e+06  0.00000000e+00  5.22965983e+02  0.00000000e+00 -3.55881063e+06 -3.40351511e+06  1.02156423e+04 -1.12617372e+06 -3.34728438e+02  1.00100000e+03  9.46739679e+02 -2.58443709e-01 -4.43101960e+01  3.16788768e+04
40130000         -5.25953354e+06 -1.70611867e+06  0.00000000e+00  4.31566304e+02  0.00000000e+00 -3.55384644e+06 -3.39810473e+06  9.76640580e+03 -4.96861376e+05  5.80594212e+02  1.00100000e+03  9.45418048e+02  4.44781867e-01 -4.26374874e+01  3.17231254e+04
40140000         -5.25394083e+06 -1.71206008e+06  0.00000000e+00  4.60264060e+02  0.00000000e+00 -3.54234101e+06 -3.38617079e+06  9.33851168e+03 -7.96594339e+05  1.42740647e+02  1.00100000e+03  9.44114806e+02  1.09845033e-01 -4.34149923e+01  3.17669254e+04
40150000         -5.24769275e+06 -1.69116778e+06  0.00000000e+00  4.94657008e+02  0.00000000e+00 -3.55701962e+06 -3.40144041e+06  9.92695100e+03 -9.72734037e+05 -1.12767558e+02  1.00100000e+03  9.46800017e+02 -8.69824098e-02 -4.38542480e+01  3.16769152e+04
40160000         -5.24538782e+06 -1.70471878e+06  0.00000000e+00  5.12245870e+02  0.00000000e+00 -3.54118129e+06 -3.38633044e+06  1.06563184e+04 -8.12211304e+05  1.19732333e+02  1.00100000e+03  9.42937500e+02  9.23938429e-02 -4.33285602e+01  3.18066484e+04
40170000         -5.25142010e+06 -1.69855773e+06  0.00000000e+00  3.73882558e+02  0.00000000e+00 -3.55323626e+06 -3.39808729e+06  1.03590465e+04 -9.55974439e+05 -8.84715542e+01  1.00100000e+03  9.45524184e+02 -6.82543842e-02 -4.37435048e+01  3.17196000e+04
40180000         -5.24471298e+06 -1.71081779e+06  0.00000000e+00  4.01266881e+02  0.00000000e+00 -3.53429646e+06 -3.37894165e+06  1.01534827e+04 -8.08588612e+05  1.25069069e+02  1.00100000e+03  9.44033247e+02  9.64420231e-02 -4.33165420e+01  3.17697382e+04
40190000         -5.23681392e+06 -1.69902819e+06  0.00000000e+00  4.21491948e+02  0.00000000e+00 -3.53820722e+06 -3.38204860e+06  9.34983521e+03 -1.24455541e+06 -5.04933105e+02  1.00100000e+03  9.43659519e+02 -3.90729419e-01 -4.45050129e+01  3.17825115e+04
40200000         -5.22609574e+06 -1.69826431e+06  0.00000000e+00  4.58670176e+02  0.00000000e+00 -3.52829010e+06 -3.37358878e+06  1.08120433e+04 -8.87191285e+05  1.11362121e+01  1.00100000e+03  9.41090099e+02  8.60740508e-03 -4.34677301e+01  3.18690907e+04
40210000         -5.23409614e+06 -1.70132962e+06  0.00000000e+00  5.18655804e+02  0.00000000e+00 -3.53328518e+06 -3.37914466e+06  1.13723630e+04 -7.84165772e+05  1.60057199e+02  1.00100000e+03  9.41453087e+02  1.23733345e-01 -4.30902799e+01  3.18569094e+04
40220000         -5.23422015e+06 -1.69852778e+06  0.00000000e+00  4.87566551e+02  0.00000000e+00 -3.53617994e+06 -3.38206893e+06  1.14008406e+04 -8.62185207e+05  4.73129606e+01  1.00100000e+03  9.42044816e+02  3.65504659e-02 -4.33832188e+01  3.18368347e+04
40230000         -5.22550382e+06 -1.69840335e+06  0.00000000e+00  4.85211007e+02  0.00000000e+00 -3.52758568e+06 -3.37187482e+06  9.80106121e+03 -7.68398510e+05  1.83446067e+02  1.00100000e+03  9.43460006e+02  1.41352484e-01 -4.30966286e+01  3.17891119e+04
40240000         -5.21303116e+06 -1.71200372e+06  0.00000000e+00  4.78837496e+02  0.00000000e+00 -3.50150628e+06 -3.34670718e+06  1.07113356e+04 -1.10224450e+06 -2.99563678e+02  1.00100000e+03  9.42233255e+02 -2.31703984e-01 -4.39926596e+01  3.18305494e+04
40250000         -5.22094348e+06 -1.70592258e+06  0.00000000e+00  4.52887846e+02  0.00000000e+00 -3.51547379e+06 -3.36003229e+06  1.00708929e+04 -1.14446118e+06 -3.60325151e+02  1.00100000e+03  9.42896356e+02 -2.78879035e-01 -4.39516544e+01  3.18079659e+04
40260000         -5.21288869e+06 -1.69639534e+06  0.00000000e+00  5.53711185e+02  0.00000000e+00 -3.51704706e+06 -3.36224312e+06  1.07126240e+04 -1.17170438e+06 -3.98981730e+02  1.00100000e+03  9.41967536e+02 -3.09321978e-01 -4.40827560e+01  3.18394891e+04
40270000         -5.19996704e+06 -1.69085562e+06  0.00000000e+00  4.37841352e+02  0.00000000e+00 -3.50954926e+06 -3.35592406e+06  1.18881940e+04 -7.30246215e+05  2.38080346e+02  1.00100000e+03  9.40313496e+02  1.83985796e-01 -4.27368699e+01  3.18954111e+04
40280000         -5.20889067e+06 -1.69244427e+06  0.00000000e+00  4.85709772e+02  0.00000000e+00 -3.51693212e+06 -3.36416090e+06  1.27459727e+04 -7.15866144e+05  2.58984029e+02  1.00100000e+03  9.40131464e+02  2.00054817e-01 -4.27499532e+01  3.19016878e+04
40290000         -5.21568999e+06 -1.68737106e+06  0.00000000e+00  4.97549666e+02  0.00000000e+00 -3.52881648e+06 -3.37436420e+06  1.10608309e+04 -1.01569474e+06 -1.73878092e+02  1.00100000e+03  9.39819861e+02 -1.34988885e-01 -4.36256047e+01  3.19121326e+04
40300000         -5.21980864e+06 -1.69108838e+06  0.00000000e+00  4.15622730e+02  0.00000000e+00 -3.52913588e+06 -3.37437383e+06  1.07510095e+04 -6.77724440e+05  3.14190471e+02  1.00100000e+03  9.40067680e+02  2.42676294e-01 -4.27518861e+01  3.19036859e+04
40310000         -5.22660890e+06 -1.68446814e+06  0.00000000e+00  3.61999395e+02  0.00000000e+00 -3.54250275e+06 -3.38752954e+06  1.05381150e+04 -9.51018532e+05 -8.08429993e+01  1.00100000e+03  9.38897696e+02 -6.27164020e-02 -4.35157603e+01  3.19436784e+04
40320000         -5.22887650e+06 -1.67882828e+06  0.00000000e+00  4.66894060e+02  0.00000000e+00 -3.55051512e+06 -3.39628029e+06  1.12794556e+04 -1.06960007e+06 -2.51168926e+02  1.00100000e+03  9.38831804e+02 -1.95225432e-01 -4.39169275e+01  3.19456889e+04
40330000         -5.23389668e+06 -1.67865758e+06  0.00000000e+00  3.93953796e+02  0.00000000e+00 -3.55563305e+06 -3.40103187e+06  1.09132687e+04 -1.27995769e+06 -5.53104551e+02  1.00100000e+03  9.40252451e+02 -4.30289726e-01 -4.45163921e+01  3.18975607e+04
40340000         -5.22327424e+06 -1.68574756e+06  0.00000000e+00  4.06557779e+02  0.00000000e+00 -3.53793323e+06 -3.38334394e+06  1.09249133e+04 -6.00021075e+05  4.25773557e+02  1.00100000e+03  9.38109131e+02  3.29505981e-01 -4.26319292e+01  3.19702938e+04
40350000         -5.22734049e+06 -1.68191792e+06  0.00000000e+00  4.28575716e+02  0.00000000e+00 -3.54585114e+06 -3.39045844e+06  1.01218897e+04 -7.44952506e+05  2.16442081e+02  1.00100000e+03  9.42760352e+02  1.67552240e-01 -4.29499963e+01  3.18128272e+04
40360000         -5.22921357e+06 -1.69514802e+06  0.00000000e+00  4.03859170e+02  0.00000000e+00 -3.53446941e+06 -3.37826552e+06  9.30858178e+03 -3.35580358e+05  8.13266584e+02  1.00100000e+03  9.41634693e+02  6.25005467e-01 -4.19232781e+01  3.18509076e+04
40370000         -5.23287666e+06 -1.69006615e+06  0.00000000e+00  5.96601192e+02  0.00000000e+00 -3.54340711e+06 -3.38815465e+06  1.02624005e+04 -1.17451025e+06 -4.02846390e+02  1.00100000e+03  9.39749224e+02 -3.12457400e-01 -4.42197203e+01  3.19146542e+04
40380000         -5.22453584e+06 -1.68863023e+06  0.00000000e+00  6.98540718e+02  0.00000000e+00 -3.53660415e+06 -3.38313256e+06  1.20412642e+04 -8.07106985e+05  1.26672214e+02  1.00100000e+03  9.39611579e+02  9.80976685e-02 -4.32204090e+01  3.19192752e+04
40390000         -5.21564523e+06 -1.69507783e+06  0.00000000e+00  4.15755421e+02  0.00000000e+00 -3.52098315e+06 -3.36619770e+06  1.07240894e+04 -6.46673765e+05  3.59124586e+02  1.00100000e+03  9.39430881e+02  2.77373895e-01 -4.26786607e+01  3.19254077e+04
40400000         -5.21255048e+06 -1.69262728e+06  0.00000000e+00  4.19054403e+02  0.00000000e+00 -3.52034225e+06 -3.36568090e+06  1.08482210e+04 -9.61755255e+05 -9.65245980e+01  1.00100000e+03  9.40916224e+02 -7.47141617e-02 -4.35629552e+01  3.18749185e+04
40410000         -5.21729385e+06 -1.69981004e+06  0.00000000e+00  5.46083353e+02  0.00000000e+00 -3.51802989e+06 -3.36458359e+06  1.20622921e+04 -1.23939347e+06 -4.96542049e+02  1.00100000e+03  9.40558850e+02 -3.84961205e-01 -4.43312181e+01  3.18870851e+04
40420000         -5.22895559e+06 -1.68850725e+06  0.00000000e+00  4.46207344e+02  0.00000000e+00 -3.54089454e+06 -3.38672367e+06  1.13419434e+04 -1.39185441e+06 -7.13491644e+02  1.00100000e+03  9.41097755e+02 -5.55328799e-01 -4.47090009e+01  3.18689053e+04
40430000         -5.22612601e+06 -1.69266911e+06  0.00000000e+00  4.20265878e+02  0.00000000e+00 -3.53387716e+06 -3.37818569e+06  9.81974307e+03 -5.39288170e+05  5.15629586e+02  1.00100000e+03  9.41539275e+02  3.97372013e-01 -4.24682608e+01  3.18538962e+04
40440000         -5.23691015e+06 -1.70060344e+06  0.00000000e+00  4.58321431e+02  0.00000000e+00 -3.53676503e+06 -3.38142952e+06  1.01754660e+04 -8.04548321e+05  1.30852315e+02  1.00100000e+03  9.42859918e+02  1.00956850e-01 -4.32489498e+01  3.18093426e+04
40450000         -5.23189595e+06 -1.69036789e+06  0.00000000e+00  5.88736240e+02  0.00000000e+00 -3.54211680e+06 -3.38636628e+06  9.76232624e+03 -1.05465445e+06 -2.30751148e+02  1.00100000e+03  9.44564433e+02 -1.78524445e-01 -4.39142894e+01  3.17519855e+04
40460000         -5.22909292e+06 -1.69315604e+06  0.00000000e+00  4.52329140e+02  0.00000000e+00 -3.53638921e+06 -3.38066002e+06  9.77894823e+03 -7.44479415e+05  2.17807367e+02  1.00100000e+03  9.41496919e+02  1.68080895e-01 -4.30090684e+01  3.18553498e+04
40470000         -5.22421859e+06 -1.68548775e+06  0.00000000e+00  3.48293715e+02  0.00000000e+00 -3.53907913e+06 -3.38440441e+06  1.08289190e+04 -1.00586014e+06 -1.60073510e+02  1.00100000e+03  9.39751426e+02 -1.23999199e-01 -4.38311883e+01  3.19144792e+04
40480000         -5.21771047e+06 -1.69180024e+06  0.00000000e+00  3.71900903e+02  0.00000000e+00 -3.52628213e+06 -3.37150550e+06  1.07326052e+04 -3.96925140e+05  7.22652454e+02  1.00100000e+03  9.42317242e+02  5.56455692e-01 -4.20623594e+01  3.18276497e+04
40490000         -5.23185292e+06 -1.70804775e+06  0.00000000e+00  3.75712897e+02  0.00000000e+00 -3.52418089e+06 -3.36856138e+06  9.88966664e+03 -8.15206808e+05  1.15351074e+02  1.00100000e+03  9.44682194e+02  8.90465146e-02 -4.30992900e+01  3.17478055e+04
40500000         -5.23465049e+06 -1.70368859e+06  0.00000000e+00  4.09407109e+02  0.00000000e+00 -3.53137131e+06 -3.37713263e+06  1.12686909e+04 -5.82921811e+05  4.53843661e+02  1.00100000e+03  9.44251023e+02  3.48613567e-01 -4.26670675e+01  3.17624247e+04
40510000         -5.22951973e+06 -1.70133135e+06  0.00000000e+00  3.34999197e+02  0.00000000e+00 -3.52852338e+06 -3.37391089e+06  1.08942519e+04 -6.19413604e+05  4.00100576e+02  1.00100000e+03  9.45163507e+02  3.07835783e-01 -4.26755274e+01  3.17317474e+04
40520000         -5.23200361e+06 -1.70269917e+06  0.00000000e+00  3.39606665e+02  0.00000000e+00 -3.52964405e+06 -3.37383257e+06  9.69402527e+03 -9.14590131e+05 -2.85371100e+01  1.00100000e+03  9.46769288e+02 -2.20094566e-02 -4.34397136e+01  3.16781336e+04
40530000         -5.22684129e+06 -1.70978402e+06  0.00000000e+00  3.74916237e+02  0.00000000e+00 -3.51743219e+06 -3.36232821e+06  1.04026512e+04 -8.92525855e+05  3.44005095e+00  1.00100000e+03  9.47353612e+02  2.64628544e-03 -4.34891313e+01  3.16585146e+04
40540000         -5.21846685e+06 -1.71017319e+06  0.00000000e+00  3.21947135e+02  0.00000000e+00 -3.50861560e+06 -3.35394258e+06  1.08327198e+04 -8.65158398e+05  4.32201070e+01  1.00100000e+03  9.44267260e+02  3.32280721e-02 -4.33280249e+01  3.17619082e+04
40550000         -5.21498258e+06 -1.70931677e+06  0.00000000e+00  2.96557674e+02  0.00000000e+00 -3.50596237e+06 -3.35039672e+06  9.94257709e+03 -1.12652609e+06 -3.34553809e+02  1.00100000e+03  9.41548962e+02 -2.58837455e-01 -4.39936436e+01  3.18536259e+04
40560000         -5.21893864e+06 -1.69101827e+06  0.00000000e+00  3.76565932e+02  0.00000000e+00 -3.52829693e+06 -3.37286101e+06  1.00754094e+04 -1.17409059e+06 -4.02331688e+02  1.00100000e+03  9.44662070e+02 -3.11988446e-01 -4.40522207e+01  3.17486301e+04
40570000         -5.22548521e+06 -1.70056254e+06  0.00000000e+00  3.36069795e+02  0.00000000e+00 -3.52525874e+06 -3.37014921e+06  1.04010387e+04 -7.89962283e+05  1.51971035e+02  1.00100000e+03  9.43920144e+02  1.17256030e-01 -4.30495318e+01  3.17734524e+04
40580000         -5.23537538e+06 -1.71144913e+06  0.00000000e+00  3.68860702e+02  0.00000000e+00 -3.52429511e+06 -3.36915046e+06  1.03672898e+04 -6.51563746e+05  3.53970140e+02  1.00100000e+03  9.44250521e+02  2.71909582e-01 -4.27934216e+01  3.17623998e+04
40590000         -5.23515278e+06 -1.70779490e+06  0.00000000e+00  3.26011392e+02  0.00000000e+00 -3.52768390e+06 -3.37357767e+06  1.14062843e+04 -1.03672812e+06 -2.05183338e+02  1.00100000e+03  9.45291909e+02 -1.58492651e-01 -4.38181244e+01  3.17273849e+04
40600000         -5.24526502e+06 -1.70777565e+06  0.00000000e+00  3.92094674e+02  0.00000000e+00 -3.53788147e+06 -3.38318480e+06  1.08127912e+04 -1.43126185e+06 -7.73661551e+02  1.00100000e+03  9.43972376e+02 -5.99364675e-01 -4.49564000e+01  3.17718534e+04
40610000         -5.22644989e+06 -1.69149575e+06  0.00000000e+00  3.24224616e+02  0.00000000e+00 -3.53527836e+06 -3.38106577e+06  1.12973948e+04 -7.78623696e+05  1.68515753e+02  1.00100000e+03  9.42318593e+02  1.29926342e-01 -4.31870284e+01  3.18276015e+04
40620000         -5.23325350e+06 -1.69474137e+06  0.00000000e+00  2.91845533e+02  0.00000000e+00 -3.53880398e+06 -3.38475155e+06  1.14554019e+04 -3.71359182e+05  7.61332053e+02  1.00100000e+03  9.43277839e+02  5.85024392e-01 -4.19986135e+01  3.17952886e+04
40630000         -5.24274186e+06 -1.69897044e+06  0.00000000e+00  4.08167056e+02  0.00000000e+00 -3.54417959e+06 -3.38938592e+06  1.07142995e+04 -7.59545943e+05  1.96258689e+02  1.00100000e+03  9.43809279e+02  1.51244792e-01 -4.32104705e+01  3.17772514e+04
40640000         -5.23807867e+06 -1.69784598e+06  0.00000000e+00  3.85109969e+02  0.00000000e+00 -3.54061780e+06 -3.38658031e+06  1.14707525e+04 -5.46256567e+05  5.06080918e+02  1.00100000e+03  9.43522710e+02  3.89585172e-01 -4.25567636e+01  3.17870464e+04
